Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 136.8862 NA 175 471 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 215 6738 144 NA NA NA NA NA NA 293 2646 231 NA NA NA NA NA 
1754172000.0 136.887 NA 182 527 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 202 5019 156 NA NA NA NA NA NA 267 1958 203 NA NA NA NA NA 
1754172000.0 136.888 NA 176 453 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 235 7532 147 NA NA NA NA NA NA 263 2844 202 NA NA NA NA NA 
1754172000.0 136.88811 NA 230 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 893 76 NA NA NA NA NA NA NA 799 108 NA NA NA NA NA NA 
1754172000.0 136.8885 NA 181 147 0 NA NA NA NA NA NA 267 307 0 NA NA NA NA NA NA 184 258 73 NA NA NA NA NA NA 164 358 98 NA NA NA NA NA 
1754172000.0 136.889 NA 176 445 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 210 6533 183 NA NA NA NA NA NA 262 2421 205 NA NA NA NA NA 
1754172000.0 136.89 NA 177 432 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 217 6353 133 NA NA NA NA NA NA 246 2480 151 NA NA NA NA NA 
1754172000.0 136.891 NA 171 568 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 258 6471 172 NA NA NA NA NA NA 316 2496 225 NA NA NA NA NA 
1754172000.0 136.892 NA 181 616 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 154 4694 160 NA NA NA NA NA NA 186 2000 180 NA NA NA NA NA 
1754172000.0 136.893 NA 172 434 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 285 6373 170 NA NA NA NA NA NA 285 2414 194 NA NA NA NA NA 
1754172000.0 136.895 NA 132 439 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 216 7354 140 NA NA NA NA NA NA 352 2738 251 NA NA NA NA NA 
1754172000.0 136.896 NA 179 453 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 202 4862 112 NA NA NA NA NA NA 205 1822 133 NA NA NA NA NA 
1754172000.0 136.897 NA 295 121 0 NA NA NA NA NA NA 498 210 0 NA NA NA NA NA NA 429 106 121 NA NA NA NA NA NA 357 135 176 NA NA NA NA NA 
1754172000.0 136.898 NA 175 451 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 248 6453 137 NA NA NA NA NA NA 264 2427 227 NA NA NA NA NA 
1754172000.0 136.899 NA 310 163 0 NA NA NA NA NA NA 537 291 0 NA NA NA NA NA NA 570 125 123 NA NA NA NA NA NA 464 152 159 NA NA NA NA NA 
1754172000.0 136.9 NA 250 229 320 208 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3531 542 713 405 NA NA NA NA NA 7568 949 1155 508 NA NA NA NA 
1754172000.0 1360.0 152 216 407 0 NA NA NA NA NA 269 314 574 0 NA NA NA NA NA 1238 138 667 150 NA NA NA NA NA 497 151 666 174 NA NA NA NA NA 
1754172000.0 1361.0 124 219 396 0 NA NA NA NA NA 278 326 560 0 NA NA NA NA NA 3041 172 698 153 NA NA NA NA NA 1131 162 773 174 NA NA NA NA NA 
1754172000.0 1361.17 132 281 457 0 148 NA NA NA NA 247 401 682 0 268 NA NA NA NA 4064 763 995 276 241 NA NA NA NA 1596 355 1116 334 262 NA NA NA NA 
1754172000.0 1361.18 134 273 449 0 151 NA NA NA NA 247 376 674 0 263 NA NA NA NA 3690 790 989 240 228 NA NA NA NA 1447 365 1140 304 240 NA NA NA NA 
1754172000.0 1361.181 134 268 449 0 152 NA NA NA NA 246 392 683 0 265 NA NA NA NA 3858 743 977 253 229 NA NA NA NA 1501 352 1018 334 243 NA NA NA NA 
1754172000.0 1362.0 158 217 385 0 NA NA NA NA NA 280 322 576 0 NA NA NA NA NA 4893 238 968 197 NA NA NA NA NA 1846 195 1031 223 NA NA NA NA NA 
1754172000.0 1362.17 140 293 456 0 159 NA NA NA NA 252 408 661 0 264 NA NA NA NA 4370 599 833 205 189 NA NA NA NA 1797 287 1067 278 219 NA NA NA NA 
1754172000.0 1362.18 104 281 452 0 162 NA NA NA NA 244 382 678 0 273 NA NA NA NA 4149 586 805 203 196 NA NA NA NA 1616 301 1017 288 229 NA NA NA NA 
1754172000.0 1363.0 150 213 391 0 NA NA NA NA NA 285 325 571 0 NA NA NA NA NA 4784 230 943 213 NA NA NA NA NA 1799 221 1032 344 NA NA NA NA NA 
1754172000.0 1363.17 128 286 453 0 150 NA NA NA NA 250 399 703 0 267 NA NA NA NA 5013 753 994 251 227 NA NA NA NA 2097 342 1134 326 245 NA NA NA NA 
1754172000.0 1363.18 138 281 472 0 161 NA NA NA NA 247 401 683 0 269 NA NA NA NA 4102 617 788 208 195 NA NA NA NA 1425 292 816 289 241 NA NA NA NA 
1754172000.0 1364.0 NA 205 375 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 230 943 199 NA NA NA NA NA NA 320 979 283 NA NA NA NA NA 
1754172000.0 1365.0 NA 215 380 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 237 965 196 NA NA NA NA NA NA 251 971 219 NA NA NA NA NA 
1754172000.0 1366.0 NA 211 378 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 243 908 205 NA NA NA NA NA NA 292 924 226 NA NA NA NA NA 
1754172000.0 137.8 NA 182 506 NA 182 487 0 NA NA NA 273 809 NA 275 752 0 NA NA NA 174 5534 NA 170 5240 149 NA NA NA 271 3071 NA 218 2003 195 NA NA 
1754172000.0 1370.0 60 154 220 404 0 157 NA NA NA 92 272 322 588 0 263 NA NA NA 26 852 174 693 153 176 NA NA NA 118 424 149 660 190 202 NA NA NA 
1754172000.0 1370.17 62 137 289 474 0 158 NA NA NA 92 242 384 668 0 262 NA NA NA 23 1017 604 749 181 177 NA NA NA 60 514 262 781 199 187 NA NA NA 
1754172000.0 1370.18 61 141 284 476 0 162 NA NA NA 92 247 398 687 0 266 NA NA NA 23 1066 593 775 187 180 NA NA NA 52 523 258 806 206 185 NA NA NA 
1754172000.0 138.1 NA 305 148 0 NA NA NA NA NA NA 495 257 0 NA NA NA NA NA NA 452 114 121 NA NA NA NA NA NA 343 151 153 NA NA NA NA NA 
1754172000.0 138.2 NA 306 148 0 NA NA NA NA NA NA 494 262 0 NA NA NA NA NA NA 458 115 120 NA NA NA NA NA NA 503 143 137 NA NA NA NA NA 
1754172000.0 138.3 NA 68 422 0 NA NA NA NA NA NA 114 695 0 NA NA NA NA NA NA 33 21750 150 NA NA NA NA NA NA 231 14861 202 NA NA NA NA NA 
1754172000.0 138.4 NA 400 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 635 154 NA NA NA NA NA NA NA 593 206 NA NA NA NA NA NA 
1754172000.0 138.5 NA 433 205 0 NA NA NA NA NA NA 654 330 0 NA NA NA NA NA NA 797 169 164 NA NA NA NA NA NA 809 211 203 NA NA NA NA NA 
1754172000.0 139.001 NA 193 442 0 NA NA NA NA NA NA 296 669 0 NA NA NA NA NA NA 129 970 117 NA NA NA NA NA NA 128 870 139 NA NA NA NA NA 
1754172000.0 139.002 NA 179 475 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 174 1484 179 NA NA NA NA NA NA 146 1284 217 NA NA NA NA NA 
1754172000.0 139.003 NA 180 336 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 179 1141 114 NA NA NA NA NA NA 153 1216 135 NA NA NA NA NA 
1754172000.0 139.004 NA 178 418 0 NA NA NA NA NA NA 295 623 0 NA NA NA NA NA NA 276 1596 221 NA NA NA NA NA NA 339 1203 255 NA NA NA NA NA 
1754172000.0 139.005 NA 130 127 NA NA NA NA NA NA NA 288 280 NA NA NA NA NA NA NA 6824 5309 NA NA NA NA NA NA NA 5111 1746 NA NA NA NA NA NA 
1754172000.0 139901.0 NA 226 402 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 187 736 166 NA NA NA NA NA NA 248 893 240 NA NA NA NA NA 
1754172000.0 139902.0 NA 223 392 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 229 956 200 NA NA NA NA NA NA 229 868 279 NA NA NA NA NA 
1754172000.0 13992501.0 NA 383 638 0 NA NA NA NA NA NA 577 801 0 NA NA NA NA NA NA 857 1315 158 NA NA NA NA NA NA 539 1057 178 NA NA NA NA NA 
1754172000.0 13992502.0 NA 423 652 0 NA NA NA NA NA NA 604 862 0 NA NA NA NA NA NA 859 1377 160 NA NA NA NA NA NA 576 1061 180 NA NA NA NA NA 
1754172000.0 14.0 NA 207 390 0 NA NA NA NA NA NA 319 535 0 NA NA NA NA NA NA 760 1861 184 NA NA NA NA NA NA 337 946 236 NA NA NA NA NA 
1754172000.0 140.0 141 166 256 0 NA NA NA NA NA 254 265 398 0 NA NA NA NA NA 856 115 323 94 NA NA NA NA NA 938 152 390 117 NA NA NA NA NA 
1754172000.0 140.001 NA 186 446 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 148 1020 142 NA NA NA NA NA NA 166 1115 158 NA NA NA NA NA 
1754172000.0 140.002 NA 180 446 0 NA NA NA NA NA NA 297 637 0 NA NA NA NA NA NA 286 1586 166 NA NA NA NA NA NA 252 1129 188 NA NA NA NA NA 
1754172000.0 140.003 NA 177 474 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 185 1244 189 NA NA NA NA NA NA 165 983 213 NA NA NA NA NA 
1754172000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 912 218 NA NA NA NA NA NA 107 912 260 NA NA NA NA NA 
1754172000.0 140.005 NA 178 439 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 200 1115 199 NA NA NA NA NA NA 207 880 220 NA NA NA NA NA 
1754172000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1219 270 NA NA NA NA NA NA 160 1321 319 NA NA NA NA NA 
1754172000.0 140.007 NA 175 449 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 97 1097 222 NA NA NA NA NA NA 165 1053 246 NA NA NA NA NA 
1754172000.0 140.008 NA 151 429 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 70 1001 211 NA NA NA NA NA NA 101 968 226 NA NA NA NA NA 
1754172000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 896 221 NA NA NA NA NA NA 116 971 253 NA NA NA NA NA 
1754172000.0 140.01 NA 185 446 0 NA NA NA NA NA NA 301 679 0 NA NA NA NA NA NA 367 2116 189 NA NA NA NA NA NA 305 1351 217 NA NA NA NA NA 
1754172000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 908 219 NA NA NA NA NA NA 110 961 248 NA NA NA NA NA 
1754172000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1197 296 NA NA NA NA NA NA 159 1385 357 NA NA NA NA NA 
1754172000.0 140.022 NA 186 518 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 212 3982 143 NA NA NA NA NA NA 148 1608 165 NA NA NA NA NA 
1754172000.0 140.023 NA 184 562 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 174 2790 144 NA NA NA NA NA NA 191 1315 168 NA NA NA NA NA 
1754172000.0 140.024 NA 185 524 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 224 4744 142 NA NA NA NA NA NA 191 1714 164 NA NA NA NA NA 
1754172000.0 140.025 NA 184 524 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 220 4734 145 NA NA NA NA NA NA 193 1737 215 NA NA NA NA NA 
1754172000.0 140.026 NA 184 505 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 299 6607 168 NA NA NA NA NA NA 234 2494 189 NA NA NA NA NA 
1754172000.0 140.027 NA 183 526 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 216 4486 143 NA NA NA NA NA NA 218 1759 173 NA NA NA NA NA 
1754172000.0 140.028 NA 182 510 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 202 4440 141 NA NA NA NA NA NA 164 1940 163 NA NA NA NA NA 
1754172000.0 140.029 NA 183 522 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 213 4355 142 NA NA NA NA NA NA 188 1639 164 NA NA NA NA NA 
1754172000.0 140.03 NA 186 508 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 221 4075 144 NA NA NA NA NA NA 157 1677 161 NA NA NA NA NA 
1754172000.0 140.031 NA 185 491 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 239 4559 142 NA NA NA NA NA NA 190 1671 160 NA NA NA NA NA 
1754172000.0 140.042 NA 184 527 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 229 5137 144 NA NA NA NA NA NA 205 1940 173 NA NA NA NA NA 
1754172000.0 140.043 NA 186 567 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 179 3243 144 NA NA NA NA NA NA 148 1337 164 NA NA NA NA NA 
1754172000.0 140.044 NA 173 503 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 348 7249 191 NA NA NA NA NA NA 278 2659 266 NA NA NA NA NA 
1754172000.0 140.045 NA 178 488 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 319 8024 195 NA NA NA NA NA NA 255 3011 222 NA NA NA NA NA 
1754172000.0 140.046 NA 175 519 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 361 8464 163 NA NA NA NA NA NA 272 3078 184 NA NA NA NA NA 
1754172000.0 140.047 NA 178 517 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 309 7139 196 NA NA NA NA NA NA 266 2718 252 NA NA NA NA NA 
1754172000.0 140.048 NA 182 523 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 241 5428 141 NA NA NA NA NA NA 261 2076 160 NA NA NA NA NA 
1754172000.0 140.049 NA 175 508 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 297 7290 171 NA NA NA NA NA NA 302 2753 206 NA NA NA NA NA 
1754172000.0 140.05 NA 184 525 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 249 5133 144 NA NA NA NA NA NA 193 1827 170 NA NA NA NA NA 
1754172000.0 140.051 NA 183 522 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 263 5286 148 NA NA NA NA NA NA 210 1908 208 NA NA NA NA NA 
1754172000.0 140.062 NA 177 506 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 384 7621 207 NA NA NA NA NA NA 313 2750 227 NA NA NA NA NA 
1754172000.0 140.063 NA 185 563 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 206 4265 144 NA NA NA NA NA NA 177 1913 162 NA NA NA NA NA 
1754172000.0 140.064 NA 183 533 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 294 6575 147 NA NA NA NA NA NA 259 2440 175 NA NA NA NA NA 
1754172000.0 140.065 NA 170 527 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 314 8421 199 NA NA NA NA NA NA 398 3311 261 NA NA NA NA NA 
1754172000.0 140.066 NA 181 552 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 289 8084 155 NA NA NA NA NA NA 279 2838 195 NA NA NA NA NA 
1754172000.0 140.067 NA 175 495 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 309 8039 218 NA NA NA NA NA NA 377 2942 270 NA NA NA NA NA 
1754172000.0 140.068 NA 182 548 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 268 6676 144 NA NA NA NA NA NA 228 2395 212 NA NA NA NA NA 
1754172000.0 140.069 NA 174 512 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 326 7574 188 NA NA NA NA NA NA 352 2879 211 NA NA NA NA NA 
1754172000.0 140.071 NA 185 518 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 220 3709 145 NA NA NA NA NA NA 173 1492 165 NA NA NA NA NA 
1754172000.0 140.072 NA 185 560 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 180 2753 147 NA NA NA NA NA NA 182 1198 173 NA NA NA NA NA 
1754172000.0 140.073 NA 186 518 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 225 4094 141 NA NA NA NA NA NA 198 1574 162 NA NA NA NA NA 
1754172000.0 140.074 NA 185 520 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 206 4359 140 NA NA NA NA NA NA 175 1894 167 NA NA NA NA NA 
1754172000.0 140.075 NA 184 517 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 223 4363 140 NA NA NA NA NA NA 169 1614 158 NA NA NA NA NA 
1754172000.0 140.076 NA 187 518 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 205 3917 142 NA NA NA NA NA NA 190 1543 161 NA NA NA NA NA 
1754172000.0 140.077 NA 184 518 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 201 3647 143 NA NA NA NA NA NA 159 1489 168 NA NA NA NA NA 
1754172000.0 140.078 NA 185 514 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 218 3970 143 NA NA NA NA NA NA 148 1544 162 NA NA NA NA NA 
1754172000.0 140.101 NA 183 608 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 205 4256 145 NA NA NA NA NA NA 212 1720 172 NA NA NA NA NA 
1754172000.0 140.102 NA 177 531 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 318 8155 192 NA NA NA NA NA NA 343 3100 225 NA NA NA NA NA 
1754172000.0 140.103 NA 183 621 0 NA NA NA NA NA NA 291 914 0 NA NA NA NA NA NA 272 7044 150 NA NA NA NA NA NA 309 2674 185 NA NA NA NA NA 
1754172000.0 140.104 NA 184 581 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 301 8333 156 NA NA NA NA NA NA 284 2961 200 NA NA NA NA NA 
1754172000.0 140.105 NA 175 513 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 311 8656 210 NA NA NA NA NA NA 353 3257 236 NA NA NA NA NA 
1754172000.0 140.106 NA 174 537 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 309 8409 179 NA NA NA NA NA NA 282 3158 203 NA NA NA NA NA 
1754172000.0 140.107 NA 175 544 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 307 7622 205 NA NA NA NA NA NA 329 2997 238 NA NA NA NA NA 
1754172000.0 140.108 NA 176 524 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 329 7668 194 NA NA NA NA NA NA 285 3065 220 NA NA NA NA NA 
1754172000.0 140.109 NA 185 570 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 212 2815 149 NA NA NA NA NA NA 173 1324 191 NA NA NA NA NA 
1754172000.0 140.11 NA 180 488 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 358 7587 179 NA NA NA NA NA NA 238 2916 211 NA NA NA NA NA 
1754172000.0 140.111 NA 172 503 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 352 7134 187 NA NA NA NA NA NA 294 2771 272 NA NA NA NA NA 
1754172000.0 140.112 NA 178 495 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 312 8006 179 NA NA NA NA NA NA 310 3045 204 NA NA NA NA NA 
1754172000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 816 392 NA NA NA NA NA NA 109 784 433 NA NA NA NA NA 
1754172000.0 140.51 NA 97 263 0 NA NA NA NA NA NA 158 420 0 NA NA NA NA NA NA 192 626 102 NA NA NA NA NA NA 269 501 125 NA NA NA NA NA 
1754172000.0 140.52 NA 313 273 0 NA NA NA NA NA NA 461 418 0 NA NA NA NA NA NA 781 637 105 NA NA NA NA NA NA 515 461 123 NA NA NA NA NA 
1754172000.0 140.53 NA 364 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1226 107 NA NA NA NA NA NA NA 638 141 NA NA NA NA NA NA 
1754172000.0 140.54 NA 404 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 888 119 NA NA NA NA NA NA NA 784 165 NA NA NA NA NA NA 
1754172000.0 140.55 NA 132 109 490 0 NA NA NA NA NA 276 226 704 0 NA NA NA NA NA 2431 3804 5005 115 NA NA NA NA NA 3825 4904 1598 152 NA NA NA NA 
1754172000.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 5575 142 NA NA NA NA NA NA NA 2250 167 NA NA NA NA NA NA 
1754172000.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1103 76 NA NA NA NA NA NA NA 621 187 NA NA NA NA NA NA 
1754172000.0 140.57 NA 507 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1064 148 NA NA NA NA NA NA NA 920 178 NA NA NA NA NA NA 
1754172000.0 140.58 NA 108 838 0 NA NA NA NA NA NA 170 1312 0 NA NA NA NA NA NA 81 5305 141 NA NA NA NA NA NA 142 1778 163 NA NA NA NA NA 
1754172000.0 140.6 NA 95 410 0 NA NA NA NA NA NA 145 632 0 NA NA NA NA NA NA 53 413 138 NA NA NA NA NA NA 122 432 202 NA NA NA NA NA 
1754172000.0 140.61 NA 423 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 828 144 NA NA NA NA NA NA NA 647 207 NA NA NA NA NA NA 
1754172000.0 141.001 NA 397 634 0 NA NA NA NA NA NA 551 923 0 NA NA NA NA NA NA 1407 7018 181 NA NA NA NA NA NA 843 2737 218 NA NA NA NA NA 
1754172000.0 141.002 NA 380 592 0 NA NA NA NA NA NA 539 800 0 NA NA NA NA NA NA 824 3533 145 NA NA NA NA NA NA 432 1446 163 NA NA NA NA NA 
1754172000.0 141.003 NA 394 631 0 NA NA NA NA NA NA 562 923 0 NA NA NA NA NA NA 1413 6588 180 NA NA NA NA NA NA 739 2729 220 NA NA NA NA NA 
1754172000.0 141.004 NA 394 613 0 NA NA NA NA NA NA 532 832 0 NA NA NA NA NA NA 576 1911 167 NA NA NA NA NA NA 385 1204 210 NA NA NA NA NA 
1754172000.0 141.005 NA 352 586 0 NA NA NA NA NA NA 563 843 0 NA NA NA NA NA NA 1208 4765 254 NA NA NA NA NA NA 795 2106 301 NA NA NA NA NA 
1754172000.0 141.006 NA 346 580 0 NA NA NA NA NA NA 547 847 0 NA NA NA NA NA NA 1096 5120 218 NA NA NA NA NA NA 699 2304 257 NA NA NA NA NA 
1754172000.0 141.007 NA 369 605 0 NA NA NA NA NA NA 584 886 0 NA NA NA NA NA NA 1291 6177 266 NA NA NA NA NA NA 693 2842 363 NA NA NA NA NA 
1754172000.0 141.008 NA 406 621 0 NA NA NA NA NA NA 573 885 0 NA NA NA NA NA NA 1366 7997 178 NA NA NA NA NA NA 667 2998 224 NA NA NA NA NA 
1754172000.0 141.008505 NA 411 195 0 NA NA NA NA NA NA 578 343 0 NA NA NA NA NA NA 1351 474 70 NA NA NA NA NA NA 573 362 90 NA NA NA NA NA 
1754172000.0 141.008511 NA 413 166 0 NA NA NA NA NA NA 572 267 0 NA NA NA NA NA NA 1402 296 76 NA NA NA NA NA NA 657 291 100 NA NA NA NA NA 
1754172000.0 141.008521 NA 409 164 0 NA NA NA NA NA NA 573 257 0 NA NA NA NA NA NA 1396 296 75 NA NA NA NA NA NA 648 253 96 NA NA NA NA NA 
1754172000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 386 2344 469 NA NA NA NA NA NA 448 4147 499 NA NA NA NA NA 
1754172000.0 141.01 NA 407 641 0 NA NA NA NA NA NA 576 915 0 NA NA NA NA NA NA 1343 7586 181 NA NA NA NA NA NA 849 2818 218 NA NA NA NA NA 
1754172000.0 141.011 NA 408 636 0 NA NA NA NA NA NA 565 883 0 NA NA NA NA NA NA 1307 6789 183 NA NA NA NA NA NA 608 2730 216 NA NA NA NA NA 
1754172000.0 141.012 NA 360 596 0 NA NA NA NA NA NA 563 849 0 NA NA NA NA NA NA 1267 5849 237 NA NA NA NA NA NA 684 2604 391 NA NA NA NA NA 
1754172000.0 141.013 NA 402 622 0 NA NA NA NA NA NA 578 898 0 NA NA NA NA NA NA 1459 6850 185 NA NA NA NA NA NA 704 2732 315 NA NA NA NA NA 
1754172000.0 141.031 NA 403 641 0 NA NA NA NA NA NA 581 899 0 NA NA NA NA NA NA 1505 7678 179 NA NA NA NA NA NA 733 3007 228 NA NA NA NA NA 
1754172000.0 141.032 NA 364 651 0 NA NA NA NA NA NA 557 885 0 NA NA NA NA NA NA 1149 5985 236 NA NA NA NA NA NA 662 2558 266 NA NA NA NA NA 
1754172000.0 141.033 NA 404 635 0 NA NA NA NA NA NA 564 896 0 NA NA NA NA NA NA 1557 8019 173 NA NA NA NA NA NA 740 3159 191 NA NA NA NA NA 
1754172000.0 141.034 NA 407 649 0 NA NA NA NA NA NA 579 938 0 NA NA NA NA NA NA 1482 8207 179 NA NA NA NA NA NA 991 2987 207 NA NA NA NA NA 
1754172000.0 141.035 NA 407 650 0 NA NA NA NA NA NA 585 908 0 NA NA NA NA NA NA 1599 8590 178 NA NA NA NA NA NA 703 3204 199 NA NA NA NA NA 
1754172000.0 141.036 NA 388 583 0 NA NA NA NA NA NA 549 785 0 NA NA NA NA NA NA 734 2614 171 NA NA NA NA NA NA 466 1453 210 NA NA NA NA NA 
1754172000.0 141.037 NA 405 645 0 NA NA NA NA NA NA 588 922 0 NA NA NA NA NA NA 1298 6800 184 NA NA NA NA NA NA 718 2785 223 NA NA NA NA NA 
1754172000.0 141.038 NA 388 644 0 NA NA NA NA NA NA 594 935 0 NA NA NA NA NA NA 1544 7775 177 NA NA NA NA NA NA 734 2889 205 NA NA NA NA NA 
1754172000.0 141.039 NA 393 650 0 NA NA NA NA NA NA 547 903 0 NA NA NA NA NA NA 1581 7744 177 NA NA NA NA NA NA 912 2866 213 NA NA NA NA NA 
1754172000.0 141.041 NA 410 663 0 NA NA NA NA NA NA 580 939 0 NA NA NA NA NA NA 1746 10438 180 NA NA NA NA NA NA 812 4014 202 NA NA NA NA NA 
1754172000.0 141.042 NA 397 674 0 NA NA NA NA NA NA 553 956 0 NA NA NA NA NA NA 1005 6200 178 NA NA NA NA NA NA 479 2344 219 NA NA NA NA NA 
