Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 136.851 NA 175 505 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 204 5683 205 NA NA NA NA NA NA 227 2639 229 NA NA NA NA NA 
1786226400.0 136.852 NA 178 440 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 185 6310 182 NA NA NA NA NA NA 250 2686 225 NA NA NA NA NA 
1786226400.0 136.853 NA 181 467 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 163 5460 177 NA NA NA NA NA NA 199 2654 206 NA NA NA NA NA 
1786226400.0 136.854 NA 174 417 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 206 6459 192 NA NA NA NA NA NA 256 2618 223 NA NA NA NA NA 
1786226400.0 136.855 NA 173 575 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 193 4913 215 NA NA NA NA NA NA 246 2378 301 NA NA NA NA NA 
1786226400.0 136.856 NA 175 594 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 158 3863 241 NA NA NA NA NA NA 211 1930 328 NA NA NA NA NA 
1786226400.0 136.8561 NA 171 389 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 154 1108 217 NA NA NA NA NA NA 226 1002 287 NA NA NA NA NA 
1786226400.0 136.8562 NA 170 403 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 115 1054 223 NA NA NA NA NA NA 146 1153 254 NA NA NA NA NA 
1786226400.0 136.857 NA 180 418 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 192 5487 199 NA NA NA NA NA NA 169 2303 263 NA NA NA NA NA 
1786226400.0 136.858 NA 169 444 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 237 1298 236 NA NA NA NA NA NA 288 1215 303 NA NA NA NA NA 
1786226400.0 136.859 NA 173 419 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 168 5719 118 NA NA NA NA NA NA 160 2390 142 NA NA NA NA NA 
1786226400.0 136.86 NA 178 407 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 193 5000 169 NA NA NA NA NA NA 182 2053 216 NA NA NA NA NA 
1786226400.0 136.861 NA 171 516 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 175 5787 167 NA NA NA NA NA NA 153 2139 194 NA NA NA NA NA 
1786226400.0 136.862 NA 181 472 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 175 6249 127 NA NA NA NA NA NA 264 2338 155 NA NA NA NA NA 
1786226400.0 136.863 NA 173 522 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 219 6444 164 NA NA NA NA NA NA 288 2601 193 NA NA NA NA NA 
1786226400.0 136.864 NA 171 460 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 188 7124 135 NA NA NA NA NA NA 236 2844 164 NA NA NA NA NA 
1786226400.0 136.8642 NA 176 460 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 200 7280 125 NA NA NA NA NA NA 272 2819 150 NA NA NA NA NA 
1786226400.0 136.865 NA 170 460 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 186 6624 131 NA NA NA NA NA NA 239 2653 167 NA NA NA NA NA 
1786226400.0 136.866 NA 175 431 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 212 7797 180 NA NA NA NA NA NA 232 3447 216 NA NA NA NA NA 
1786226400.0 136.867 NA 174 555 0 NA NA NA NA NA NA 268 830 0 NA NA NA NA NA NA 205 6175 149 NA NA NA NA NA NA 283 2324 187 NA NA NA NA NA 
1786226400.0 136.868 NA 171 594 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 175 4916 177 NA NA NA NA NA NA 235 1992 208 NA NA NA NA NA 
1786226400.0 136.869 NA 176 443 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 215 6389 138 NA NA NA NA NA NA 198 2439 160 NA NA NA NA NA 
1786226400.0 136.87 NA 180 432 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 233 1504 231 NA NA NA NA NA NA 246 1396 264 NA NA NA NA NA 
1786226400.0 136.871 NA 173 451 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 203 8052 126 NA NA NA NA NA NA 309 3154 169 NA NA NA NA NA 
1786226400.0 136.872 NA 170 454 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 214 6286 131 NA NA NA NA NA NA 237 2469 176 NA NA NA NA NA 
1786226400.0 136.873 NA 175 478 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 185 5973 215 NA NA NA NA NA NA 253 2451 244 NA NA NA NA NA 
1786226400.0 136.874 NA 172 443 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 175 5406 130 NA NA NA NA NA NA 185 2210 155 NA NA NA NA NA 
1786226400.0 136.875 NA 174 517 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 227 6174 220 NA NA NA NA NA NA 303 2488 323 NA NA NA NA NA 
1786226400.0 136.876 NA 170 470 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 192 6320 127 NA NA NA NA NA NA 272 2346 164 NA NA NA NA NA 
1786226400.0 136.877 NA 173 440 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 176 5478 127 NA NA NA NA NA NA 194 2132 154 NA NA NA NA NA 
1786226400.0 136.878 NA 172 416 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 201 5638 119 NA NA NA NA NA NA 238 2143 141 NA NA NA NA NA 
1786226400.0 136.879 NA 170 570 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 196 5518 149 NA NA NA NA NA NA 226 2195 173 NA NA NA NA NA 
1786226400.0 136.88 NA 172 588 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 166 4541 177 NA NA NA NA NA NA 214 2051 205 NA NA NA NA NA 
1786226400.0 136.881 NA 159 435 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 232 5620 212 NA NA NA NA NA NA 288 2492 304 NA NA NA NA NA 
1786226400.0 136.882 NA 178 471 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 196 2127 178 NA NA NA NA NA NA 250 1694 204 NA NA NA NA NA 
1786226400.0 136.883 NA 172 429 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 186 6532 119 NA NA NA NA NA NA 236 2420 141 NA NA NA NA NA 
1786226400.0 136.884 NA 169 431 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 212 5257 121 NA NA NA NA NA NA 241 2148 163 NA NA NA NA NA 
1786226400.0 136.885 NA 173 471 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 174 5703 180 NA NA NA NA NA NA 173 2184 209 NA NA NA NA NA 
1786226400.0 136.8855 NA 178 141 0 NA NA NA NA NA NA 277 300 0 NA NA NA NA NA NA 187 265 72 NA NA NA NA NA NA 234 392 96 NA NA NA NA NA 
1786226400.0 136.886 NA 175 436 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 176 6004 198 NA NA NA NA NA NA 236 2560 229 NA NA NA NA NA 
1786226400.0 136.8861 NA 175 419 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 195 4923 142 NA NA NA NA NA NA 294 2185 174 NA NA NA NA NA 
1786226400.0 136.8862 NA 171 461 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 178 5918 136 NA NA NA NA NA NA 268 2331 163 NA NA NA NA NA 
1786226400.0 136.887 NA 177 510 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 193 5163 177 NA NA NA NA NA NA 180 2089 202 NA NA NA NA NA 
1786226400.0 136.888 NA 175 454 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 180 6004 146 NA NA NA NA NA NA 211 2259 196 NA NA NA NA NA 
1786226400.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 942 75 NA NA NA NA NA NA NA 657 100 NA NA NA NA NA NA 
1786226400.0 136.8885 NA 173 145 0 NA NA NA NA NA NA 276 313 0 NA NA NA NA NA NA 201 262 75 NA NA NA NA NA NA 233 437 112 NA NA NA NA NA 
1786226400.0 136.889 NA 171 438 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 178 6199 129 NA NA NA NA NA NA 224 2385 156 NA NA NA NA NA 
1786226400.0 136.89 NA 171 428 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 190 5658 130 NA NA NA NA NA NA 182 2223 156 NA NA NA NA NA 
1786226400.0 136.891 NA 171 570 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 190 5325 153 NA NA NA NA NA NA 204 2196 204 NA NA NA NA NA 
1786226400.0 136.892 NA 171 591 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 166 4972 171 NA NA NA NA NA NA 205 2108 198 NA NA NA NA NA 
1786226400.0 136.893 NA 173 430 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 210 5516 142 NA NA NA NA NA NA 189 2198 191 NA NA NA NA NA 
1786226400.0 136.894 NA 175 488 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 290 3947 228 NA NA NA NA NA NA 306 2201 268 NA NA NA NA NA 
1786226400.0 136.895 NA 176 444 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 188 6277 125 NA NA NA NA NA NA 280 2374 156 NA NA NA NA NA 
1786226400.0 136.896 NA 172 434 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 219 5580 177 NA NA NA NA NA NA 240 2285 219 NA NA NA NA NA 
1786226400.0 136.897 NA 281 139 0 NA NA NA NA NA NA 488 264 0 NA NA NA NA NA NA 483 124 139 NA NA NA NA NA NA 377 197 180 NA NA NA NA NA 
1786226400.0 136.898 NA 136 449 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 214 6127 156 NA NA NA NA NA NA 320 2606 186 NA NA NA NA NA 
1786226400.0 136.899 NA 311 156 0 NA NA NA NA NA NA 515 295 0 NA NA NA NA NA NA 570 127 132 NA NA NA NA NA NA 451 190 184 NA NA NA NA NA 
1786226400.0 136.9 NA 227 230 306 206 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3473 535 717 415 NA NA NA NA NA 5388 900 1028 507 NA NA NA NA 
1786226400.0 1360.0 149 210 384 0 NA NA NA NA NA 271 318 575 0 NA NA NA NA NA 1310 169 874 224 NA NA NA NA NA 644 214 1117 305 NA NA NA NA NA 
1786226400.0 1361.0 117 210 380 0 NA NA NA NA NA 280 326 572 0 NA NA NA NA NA 3122 210 919 198 NA NA NA NA NA 1220 183 1194 229 NA NA NA NA NA 
1786226400.0 1361.17 135 286 451 0 105 NA NA NA NA 253 416 697 0 261 NA NA NA NA 3356 651 823 204 208 NA NA NA NA 1295 296 928 263 257 NA NA NA NA 
1786226400.0 1361.18 127 268 417 0 156 NA NA NA NA 249 381 674 0 272 NA NA NA NA 3182 648 851 219 201 NA NA NA NA 1242 336 875 271 246 NA NA NA NA 
1786226400.0 1361.181 129 236 455 0 152 NA NA NA NA 251 390 687 0 273 NA NA NA NA 3254 634 847 222 194 NA NA NA NA 1099 308 913 258 200 NA NA NA NA 
1786226400.0 1362.0 111 208 383 0 NA NA NA NA NA 288 327 582 0 NA NA NA NA NA 4110 185 778 178 NA NA NA NA NA 1481 197 837 217 NA NA NA NA NA 
1786226400.0 1362.17 142 283 463 0 159 NA NA NA NA 249 395 687 0 265 NA NA NA NA 4338 629 853 206 193 NA NA NA NA 1563 312 946 259 261 NA NA NA NA 
1786226400.0 1362.18 95 265 434 0 158 NA NA NA NA 250 390 693 0 274 NA NA NA NA 4153 645 905 207 198 NA NA NA NA 1555 334 943 236 205 NA NA NA NA 
1786226400.0 1363.0 113 207 384 0 NA NA NA NA NA 277 329 566 0 NA NA NA NA NA 4144 194 764 163 NA NA NA NA NA 1539 185 831 185 NA NA NA NA NA 
1786226400.0 1363.17 99 277 453 0 147 NA NA NA NA 252 406 698 0 265 NA NA NA NA 4179 667 882 207 190 NA NA NA NA 1471 321 882 236 195 NA NA NA NA 
1786226400.0 1363.18 131 271 451 0 152 NA NA NA NA 246 392 682 0 263 NA NA NA NA 4119 636 861 205 195 NA NA NA NA 1381 307 1009 259 205 NA NA NA NA 
1786226400.0 1364.0 NA 218 385 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 208 759 227 NA NA NA NA NA NA 259 969 265 NA NA NA NA NA 
1786226400.0 1365.0 NA 218 380 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 216 942 220 NA NA NA NA NA NA 236 1012 294 NA NA NA NA NA 
1786226400.0 1366.0 NA 217 388 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 202 894 214 NA NA NA NA NA NA 246 1004 279 NA NA NA NA NA 
1786226400.0 137.8 NA 181 469 NA 170 456 0 NA NA NA 275 799 NA 268 753 0 NA NA NA 171 5649 NA 183 5203 145 NA NA NA 334 2342 NA 250 2037 176 NA NA 
1786226400.0 1370.0 60 153 214 381 0 157 NA NA NA 92 275 323 580 0 263 NA NA NA 25 1441 265 1059 235 256 NA NA NA 71 710 276 1215 278 328 NA NA NA 
1786226400.0 1370.17 58 141 292 458 0 135 NA NA NA 92 245 402 711 0 263 NA NA NA 26 1708 817 1184 288 284 NA NA NA 80 812 389 1259 398 350 NA NA NA 
1786226400.0 1370.18 60 136 278 425 0 157 NA NA NA 93 245 398 681 0 264 NA NA NA 27 1070 821 1157 258 287 NA NA NA 78 515 446 1317 297 307 NA NA NA 
1786226400.0 138.1 NA 303 150 0 NA NA NA NA NA NA 489 261 0 NA NA NA NA NA NA 467 113 130 NA NA NA NA NA NA 643 138 171 NA NA NA NA NA 
1786226400.0 138.2 NA 296 150 0 NA NA NA NA NA NA 489 259 0 NA NA NA NA NA NA 509 124 132 NA NA NA NA NA NA 493 180 203 NA NA NA NA NA 
1786226400.0 138.3 NA 69 414 0 NA NA NA NA NA NA 116 688 0 NA NA NA NA NA NA 33 21734 161 NA NA NA NA NA NA 226 10892 213 NA NA NA NA NA 
1786226400.0 138.4 NA 386 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 721 165 NA NA NA NA NA NA NA 689 210 NA NA NA NA NA NA 
1786226400.0 138.5 NA 381 200 0 NA NA NA NA NA NA 652 335 0 NA NA NA NA NA NA 778 171 176 NA NA NA NA NA NA 827 194 201 NA NA NA NA NA 
1786226400.0 139.001 NA 180 415 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 147 1066 136 NA NA NA NA NA NA 166 1210 160 NA NA NA NA NA 
1786226400.0 139.002 NA 178 521 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 165 1284 198 NA NA NA NA NA NA 172 1322 225 NA NA NA NA NA 
1786226400.0 139.003 NA 177 338 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 184 1017 91 NA NA NA NA NA NA 225 1036 117 NA NA NA NA NA 
1786226400.0 139.004 NA 163 428 0 NA NA NA NA NA NA 286 629 0 NA NA NA NA NA NA 311 1374 194 NA NA NA NA NA NA 315 1125 232 NA NA NA NA NA 
1786226400.0 139.005 NA 127 127 NA NA NA NA NA NA NA 281 282 NA NA NA NA NA NA NA 7577 5857 NA NA NA NA NA NA NA 3037 1722 NA NA NA NA NA NA 
1786226400.0 139901.0 NA 209 382 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 183 771 175 NA NA NA NA NA NA 190 887 224 NA NA NA NA NA 
1786226400.0 139902.0 NA 226 395 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 216 1053 222 NA NA NA NA NA NA 269 1078 260 NA NA NA NA NA 
1786226400.0 13992501.0 NA 404 623 0 NA NA NA NA NA NA 585 920 0 NA NA NA NA NA NA 1296 1637 239 NA NA NA NA NA NA 884 1274 277 NA NA NA NA NA 
1786226400.0 13992502.0 NA 392 610 0 NA NA NA NA NA NA 585 883 0 NA NA NA NA NA NA 927 1636 225 NA NA NA NA NA NA 703 1363 254 NA NA NA NA NA 
1786226400.0 14.0 NA 191 365 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 792 1914 203 NA NA NA NA NA NA 366 1063 259 NA NA NA NA NA 
1786226400.0 140.0 138 171 259 0 NA NA NA NA NA 257 270 388 0 NA NA NA NA NA 970 146 392 159 NA NA NA NA NA 1002 246 488 188 NA NA NA NA NA 
1786226400.0 140.001 NA 164 419 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 147 1017 145 NA NA NA NA NA NA 148 925 171 NA NA NA NA NA 
1786226400.0 140.002 NA 172 433 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 362 1457 209 NA NA NA NA NA NA 343 1120 244 NA NA NA NA NA 
1786226400.0 140.003 NA 184 469 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 172 1080 230 NA NA NA NA NA NA 198 1069 268 NA NA NA NA NA 
1786226400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1046 324 NA NA NA NA NA NA 95 1330 437 NA NA NA NA NA 
1786226400.0 140.005 NA 179 421 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 222 1251 197 NA NA NA NA NA NA 243 1190 230 NA NA NA NA NA 
1786226400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 998 244 NA NA NA NA NA NA 112 1060 293 NA NA NA NA NA 
1786226400.0 140.007 NA 174 404 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 123 1397 327 NA NA NA NA NA NA 141 1517 412 NA NA NA NA NA 
1786226400.0 140.008 NA 152 412 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 77 1463 292 NA NA NA NA NA NA 149 1684 324 NA NA NA NA NA 
1786226400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 982 254 NA NA NA NA NA NA 109 1019 295 NA NA NA NA NA 
1786226400.0 140.01 NA 189 454 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 323 1716 255 NA NA NA NA NA NA 255 1329 332 NA NA NA NA NA 
1786226400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 936 246 NA NA NA NA NA NA 95 1051 273 NA NA NA NA NA 
1786226400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 939 251 NA NA NA NA NA NA 97 936 310 NA NA NA NA NA 
1786226400.0 140.022 NA 174 500 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 276 5858 241 NA NA NA NA NA NA 238 2430 284 NA NA NA NA NA 
1786226400.0 140.023 NA 177 549 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 260 4095 212 NA NA NA NA NA NA 255 2005 242 NA NA NA NA NA 
1786226400.0 140.024 NA 180 504 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 244 5440 200 NA NA NA NA NA NA 204 2248 233 NA NA NA NA NA 
1786226400.0 140.025 NA 179 504 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 233 5564 231 NA NA NA NA NA NA 210 2332 259 NA NA NA NA NA 
1786226400.0 140.026 NA 184 512 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 234 5650 210 NA NA NA NA NA NA 220 2217 280 NA NA NA NA NA 
1786226400.0 140.027 NA 176 509 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 220 5487 252 NA NA NA NA NA NA 161 2066 340 NA NA NA NA NA 
1786226400.0 140.028 NA 179 506 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 214 6782 228 NA NA NA NA NA NA 158 2611 266 NA NA NA NA NA 
1786226400.0 140.029 NA 183 500 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 213 5328 197 NA NA NA NA NA NA 156 2004 227 NA NA NA NA NA 
1786226400.0 140.03 NA 181 516 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 239 5288 214 NA NA NA NA NA NA 174 2192 253 NA NA NA NA NA 
1786226400.0 140.031 NA 183 493 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 229 6226 221 NA NA NA NA NA NA 163 2443 264 NA NA NA NA NA 
1786226400.0 140.042 NA 174 506 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 244 5310 156 NA NA NA NA NA NA 349 2162 178 NA NA NA NA NA 
1786226400.0 140.043 NA 182 547 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 263 4972 229 NA NA NA NA NA NA 201 2250 278 NA NA NA NA NA 
1786226400.0 140.044 NA 174 506 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 249 5918 155 NA NA NA NA NA NA 226 2184 188 NA NA NA NA NA 
1786226400.0 140.045 NA 172 509 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 267 6178 170 NA NA NA NA NA NA 263 2290 203 NA NA NA NA NA 
1786226400.0 140.046 NA 169 515 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 285 6713 161 NA NA NA NA NA NA 374 2459 197 NA NA NA NA NA 
1786226400.0 140.047 NA 162 524 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 262 6137 153 NA NA NA NA NA NA 296 2209 189 NA NA NA NA NA 
1786226400.0 140.048 NA 175 517 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 263 6167 193 NA NA NA NA NA NA 281 2372 290 NA NA NA NA NA 
1786226400.0 140.049 NA 174 492 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 250 6343 218 NA NA NA NA NA NA 226 2396 264 NA NA NA NA NA 
1786226400.0 140.05 NA 175 473 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 268 5901 232 NA NA NA NA NA NA 218 2307 327 NA NA NA NA NA 
1786226400.0 140.051 NA 177 499 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 270 5822 164 NA NA NA NA NA NA 192 2161 188 NA NA NA NA NA 
1786226400.0 140.062 NA 172 504 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 284 6388 155 NA NA NA NA NA NA 280 2404 181 NA NA NA NA NA 
1786226400.0 140.063 NA 176 550 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 215 6094 229 NA NA NA NA NA NA 187 2458 273 NA NA NA NA NA 
1786226400.0 140.064 NA 172 520 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 290 6620 160 NA NA NA NA NA NA 231 2433 189 NA NA NA NA NA 
1786226400.0 140.065 NA 174 524 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 276 6936 162 NA NA NA NA NA NA 287 2601 205 NA NA NA NA NA 
1786226400.0 140.066 NA 172 538 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 307 8338 157 NA NA NA NA NA NA 311 2772 194 NA NA NA NA NA 
1786226400.0 140.067 NA 172 518 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 268 6882 157 NA NA NA NA NA NA 220 2499 185 NA NA NA NA NA 
1786226400.0 140.068 NA 170 518 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 283 6711 158 NA NA NA NA NA NA 209 2432 184 NA NA NA NA NA 
1786226400.0 140.069 NA 173 534 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 302 6111 155 NA NA NA NA NA NA 336 2219 196 NA NA NA NA NA 
1786226400.0 140.071 NA 179 495 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 236 5583 234 NA NA NA NA NA NA 193 2275 286 NA NA NA NA NA 
1786226400.0 140.072 NA 176 546 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 262 4127 207 NA NA NA NA NA NA 206 1992 236 NA NA NA NA NA 
1786226400.0 140.073 NA 179 503 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 236 5516 233 NA NA NA NA NA NA 210 2191 274 NA NA NA NA NA 
1786226400.0 140.074 NA 180 475 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 218 6224 218 NA NA NA NA NA NA 237 2436 247 NA NA NA NA NA 
1786226400.0 140.075 NA 184 465 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 220 6068 211 NA NA NA NA NA NA 165 2616 245 NA NA NA NA NA 
1786226400.0 140.076 NA 186 499 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 207 5151 234 NA NA NA NA NA NA 180 2164 270 NA NA NA NA NA 
1786226400.0 140.077 NA 189 502 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 253 5237 209 NA NA NA NA NA NA 233 2177 258 NA NA NA NA NA 
1786226400.0 140.078 NA 181 497 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 239 4785 241 NA NA NA NA NA NA 164 1890 319 NA NA NA NA NA 
1786226400.0 140.101 NA 176 566 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 219 5656 214 NA NA NA NA NA NA 216 2491 297 NA NA NA NA NA 
1786226400.0 140.102 NA 182 569 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 297 6739 153 NA NA NA NA NA NA 288 2406 203 NA NA NA NA NA 
1786226400.0 140.103 NA 172 554 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 282 7251 156 NA NA NA NA NA NA 232 2724 181 NA NA NA NA NA 
1786226400.0 140.104 NA 177 598 0 NA NA NA NA NA NA 287 896 0 NA NA NA NA NA NA 295 8750 153 NA NA NA NA NA NA 340 3095 178 NA NA NA NA NA 
1786226400.0 140.105 NA 137 545 0 NA NA NA NA NA NA 282 908 0 NA NA NA NA NA NA 281 7040 163 NA NA NA NA NA NA 278 2764 201 NA NA NA NA NA 
1786226400.0 140.106 NA 171 533 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 276 6808 167 NA NA NA NA NA NA 192 2579 201 NA NA NA NA NA 
1786226400.0 140.107 NA 172 511 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 284 6522 162 NA NA NA NA NA NA 223 2475 192 NA NA NA NA NA 
1786226400.0 140.108 NA 174 532 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 278 6426 162 NA NA NA NA NA NA 251 2437 192 NA NA NA NA NA 
1786226400.0 140.109 NA 183 514 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 280 4084 208 NA NA NA NA NA NA 242 2111 251 NA NA NA NA NA 
