Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 136.849 NA 182 509 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 260 5995 247 NA NA NA NA NA NA 227 2451 303 NA NA NA NA NA 
1761429600.0 136.85 NA 175 492 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 264 6018 186 NA NA NA NA NA NA 336 2440 238 NA NA NA NA NA 
1761429600.0 136.8501 NA 177 410 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 240 7012 179 NA NA NA NA NA NA 278 2754 235 NA NA NA NA NA 
1761429600.0 136.851 NA 172 510 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 309 5821 240 NA NA NA NA NA NA 339 2385 294 NA NA NA NA NA 
1761429600.0 136.852 NA 159 473 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 303 7431 182 NA NA NA NA NA NA 353 2888 215 NA NA NA NA NA 
1761429600.0 136.853 NA 171 458 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 253 5783 171 NA NA NA NA NA NA 322 2418 199 NA NA NA NA NA 
1761429600.0 136.854 NA 176 416 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 285 6859 185 NA NA NA NA NA NA 313 2708 231 NA NA NA NA NA 
1761429600.0 136.855 NA 177 556 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 285 5931 219 NA NA NA NA NA NA 294 2514 288 NA NA NA NA NA 
1761429600.0 136.856 NA 181 587 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 215 4687 224 NA NA NA NA NA NA 244 2331 256 NA NA NA NA NA 
1761429600.0 136.8561 NA 167 430 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 138 1094 158 NA NA NA NA NA NA 196 1019 179 NA NA NA NA NA 
1761429600.0 136.8562 NA 169 365 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 141 1250 187 NA NA NA NA NA NA 298 1445 288 NA NA NA NA NA 
1761429600.0 136.857 NA 181 421 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 277 6364 178 NA NA NA NA NA NA 269 2614 210 NA NA NA NA NA 
1761429600.0 136.858 NA 184 436 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 189 1343 156 NA NA NA NA NA NA 257 1103 192 NA NA NA NA NA 
1761429600.0 136.859 NA 174 435 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 245 8110 151 NA NA NA NA NA NA 305 2994 181 NA NA NA NA NA 
1761429600.0 136.86 NA 173 429 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 327 5675 155 NA NA NA NA NA NA 370 2245 183 NA NA NA NA NA 
1761429600.0 136.861 NA 177 523 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 273 8366 222 NA NA NA NA NA NA 248 3223 265 NA NA NA NA NA 
1761429600.0 136.862 NA 172 475 0 NA NA NA NA NA NA 266 774 0 NA NA NA NA NA NA 200 6244 141 NA NA NA NA NA NA 274 2336 212 NA NA NA NA NA 
1761429600.0 136.863 NA 175 540 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 237 6405 164 NA NA NA NA NA NA 286 2246 181 NA NA NA NA NA 
1761429600.0 136.864 NA 182 459 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 193 7357 133 NA NA NA NA NA NA 211 2619 168 NA NA NA NA NA 
1761429600.0 136.8642 NA 182 456 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 193 7129 130 NA NA NA NA NA NA 214 2586 152 NA NA NA NA NA 
1761429600.0 136.865 NA 175 498 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 198 7036 134 NA NA NA NA NA NA 253 2782 152 NA NA NA NA NA 
1761429600.0 136.866 NA 177 432 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 217 6324 127 NA NA NA NA NA NA 258 2291 178 NA NA NA NA NA 
1761429600.0 136.867 NA 179 604 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 199 6370 157 NA NA NA NA NA NA 233 2453 213 NA NA NA NA NA 
1761429600.0 136.868 NA 158 605 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 269 7362 214 NA NA NA NA NA NA 346 3286 255 NA NA NA NA NA 
1761429600.0 136.869 NA 174 449 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 240 6663 135 NA NA NA NA NA NA 281 2597 155 NA NA NA NA NA 
1761429600.0 136.87 NA 182 443 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 200 1409 153 NA NA NA NA NA NA 218 1187 255 NA NA NA NA NA 
1761429600.0 136.871 NA 181 456 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 195 8068 124 NA NA NA NA NA NA 238 2878 146 NA NA NA NA NA 
1761429600.0 136.872 NA 179 463 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 221 6498 130 NA NA NA NA NA NA 306 2472 152 NA NA NA NA NA 
1761429600.0 136.873 NA 175 520 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 203 5550 178 NA NA NA NA NA NA 223 2005 247 NA NA NA NA NA 
1761429600.0 136.874 NA 181 499 0 NA NA NA NA NA NA 268 820 0 NA NA NA NA NA NA 227 7620 178 NA NA NA NA NA NA 256 2890 214 NA NA NA NA NA 
1761429600.0 136.875 NA 157 518 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 369 8050 251 NA NA NA NA NA NA 410 3117 376 NA NA NA NA NA 
1761429600.0 136.876 NA 179 484 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 285 9276 194 NA NA NA NA NA NA 387 3400 267 NA NA NA NA NA 
1761429600.0 136.877 NA 171 426 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 260 7778 186 NA NA NA NA NA NA 292 3005 220 NA NA NA NA NA 
1761429600.0 136.878 NA 175 432 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 217 6002 128 NA NA NA NA NA NA 275 2358 159 NA NA NA NA NA 
1761429600.0 136.879 NA 180 602 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 246 7291 190 NA NA NA NA NA NA 236 2806 235 NA NA NA NA NA 
1761429600.0 136.88 NA 181 598 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 220 6325 239 NA NA NA NA NA NA 240 2601 276 NA NA NA NA NA 
1761429600.0 136.881 NA 172 436 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 322 7073 182 NA NA NA NA NA NA 337 2752 209 NA NA NA NA NA 
1761429600.0 136.882 NA 177 481 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 279 2498 209 NA NA NA NA NA NA 299 1747 240 NA NA NA NA NA 
1761429600.0 136.883 NA 173 450 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 240 7847 153 NA NA NA NA NA NA 359 2793 182 NA NA NA NA NA 
1761429600.0 136.884 NA 180 451 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 287 6492 161 NA NA NA NA NA NA 274 2639 192 NA NA NA NA NA 
1761429600.0 136.885 NA 180 520 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 245 7587 238 NA NA NA NA NA NA 255 2633 272 NA NA NA NA NA 
1761429600.0 136.8855 NA 180 147 0 NA NA NA NA NA NA 283 315 0 NA NA NA NA NA NA 224 350 88 NA NA NA NA NA NA 270 454 123 NA NA NA NA NA 
1761429600.0 136.886 NA 173 453 0 NA NA NA NA NA NA 265 758 0 NA NA NA NA NA NA 193 5659 136 NA NA NA NA NA NA 256 2157 179 NA NA NA NA NA 
1761429600.0 136.8861 NA 194 441 0 NA NA NA NA NA NA 311 766 0 NA NA NA NA NA NA 200 5035 148 NA NA NA NA NA NA 327 2202 208 NA NA NA NA NA 
1761429600.0 136.8862 NA 175 473 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 193 5834 138 NA NA NA NA NA NA 270 2134 181 NA NA NA NA NA 
1761429600.0 136.887 NA 178 508 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 308 7735 220 NA NA NA NA NA NA 265 2916 252 NA NA NA NA NA 
1761429600.0 136.888 NA 182 417 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 274 8803 201 NA NA NA NA NA NA 260 3304 255 NA NA NA NA NA 
1761429600.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1175 89 NA NA NA NA NA NA NA 1155 156 NA NA NA NA NA NA 
1761429600.0 136.8885 NA 174 150 0 NA NA NA NA NA NA 273 308 0 NA NA NA NA NA NA 259 306 96 NA NA NA NA NA NA 288 440 118 NA NA NA NA NA 
1761429600.0 136.889 NA 181 456 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 186 6171 129 NA NA NA NA NA NA 196 2389 154 NA NA NA NA NA 
1761429600.0 136.89 NA 176 442 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 209 5577 125 NA NA NA NA NA NA 266 2087 188 NA NA NA NA NA 
1761429600.0 136.891 NA 175 597 0 NA NA NA NA NA NA 265 867 0 NA NA NA NA NA NA 241 6194 141 NA NA NA NA NA NA 315 2441 171 NA NA NA NA NA 
1761429600.0 136.892 NA 174 561 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 266 7306 225 NA NA NA NA NA NA 336 3123 286 NA NA NA NA NA 
1761429600.0 136.893 NA 174 437 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 227 5436 140 NA NA NA NA NA NA 256 2070 162 NA NA NA NA NA 
1761429600.0 136.894 NA 182 502 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 287 2771 141 NA NA NA NA NA NA 259 1456 158 NA NA NA NA NA 
1761429600.0 136.895 NA 172 437 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 198 6447 124 NA NA NA NA NA NA 265 2489 146 NA NA NA NA NA 
1761429600.0 136.896 NA 181 439 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 293 7587 155 NA NA NA NA NA NA 271 2885 186 NA NA NA NA NA 
1761429600.0 136.897 NA 288 140 0 NA NA NA NA NA NA 486 258 0 NA NA NA NA NA NA 622 137 147 NA NA NA NA NA NA 543 154 173 NA NA NA NA NA 
1761429600.0 136.898 NA 180 437 0 NA NA NA NA NA NA 270 727 0 NA NA NA NA NA NA 198 5887 118 NA NA NA NA NA NA 259 2392 135 NA NA NA NA NA 
1761429600.0 136.899 NA 308 161 0 NA NA NA NA NA NA 513 295 0 NA NA NA NA NA NA 677 129 137 NA NA NA NA NA NA 466 167 177 NA NA NA NA NA 
1761429600.0 136.9 NA 221 230 309 195 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 4272 662 898 510 NA NA NA NA NA 8489 923 1511 627 NA NA NA NA 
1761429600.0 1360.0 102 197 391 0 NA NA NA NA NA 250 299 563 0 NA NA NA NA NA 1261 141 712 167 NA NA NA NA NA 592 169 729 193 NA NA NA NA NA 
1761429600.0 1361.0 151 219 385 0 NA NA NA NA NA 279 319 580 0 NA NA NA NA NA 4701 258 1153 213 NA NA NA NA NA 1749 226 1268 243 NA NA NA NA NA 
1761429600.0 1361.17 98 288 427 0 158 NA NA NA NA 248 392 659 0 265 NA NA NA NA 3458 667 874 204 201 NA NA NA NA 1345 327 984 236 201 NA NA NA NA 
1761429600.0 1361.18 139 279 455 0 155 NA NA NA NA 246 388 684 0 264 NA NA NA NA 3358 626 867 212 202 NA NA NA NA 1352 290 902 316 241 NA NA NA NA 
1761429600.0 1361.181 136 277 461 0 158 NA NA NA NA 245 384 685 0 263 NA NA NA NA 3282 614 840 205 210 NA NA NA NA 1578 283 888 235 256 NA NA NA NA 
1761429600.0 1362.0 115 209 359 0 NA NA NA NA NA 277 323 589 0 NA NA NA NA NA 4234 202 827 163 NA NA NA NA NA 1921 203 874 184 NA NA NA NA NA 
1761429600.0 1362.17 138 286 475 0 147 NA NA NA NA 252 398 678 0 265 NA NA NA NA 5342 698 897 260 239 NA NA NA NA 2238 319 982 288 309 NA NA NA NA 
1761429600.0 1362.18 136 283 467 0 162 NA NA NA NA 248 384 662 0 269 NA NA NA NA 4370 628 870 208 203 NA NA NA NA 1665 285 1024 241 206 NA NA NA NA 
1761429600.0 1363.0 128 218 393 0 NA NA NA NA NA 290 327 556 0 NA NA NA NA NA 4172 188 798 171 NA NA NA NA NA 1802 207 885 193 NA NA NA NA NA 
1761429600.0 1363.17 138 289 464 0 153 NA NA NA NA 248 391 689 0 265 NA NA NA NA 4304 742 818 207 202 NA NA NA NA 1833 309 832 237 250 NA NA NA NA 
1761429600.0 1363.18 132 268 461 0 161 NA NA NA NA 250 396 680 0 265 NA NA NA NA 4871 670 955 240 253 NA NA NA NA 1614 362 965 315 277 NA NA NA NA 
1761429600.0 1364.0 NA 219 388 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 190 768 167 NA NA NA NA NA NA 240 846 210 NA NA NA NA NA 
1761429600.0 1365.0 NA 210 382 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 273 1055 216 NA NA NA NA NA NA 276 1067 260 NA NA NA NA NA 
1761429600.0 1366.0 NA 224 394 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 238 1046 228 NA NA NA NA NA NA 240 1022 278 NA NA NA NA NA 
1761429600.0 137.8 NA 179 428 NA 171 451 0 NA NA NA 277 820 NA 272 734 0 NA NA NA 228 6770 NA 229 6087 174 NA NA NA 356 5412 NA 336 2415 209 NA NA 
1761429600.0 1370.0 61 155 219 381 0 155 NA NA NA 92 272 319 577 0 258 NA NA NA 38 1313 282 1071 227 288 NA NA NA 86 681 243 1221 342 310 NA NA NA 
1761429600.0 1370.17 61 132 291 457 0 156 NA NA NA 92 244 406 669 0 261 NA NA NA 35 1551 628 810 199 179 NA NA NA 76 765 276 808 268 188 NA NA NA 
1761429600.0 1370.18 61 133 282 460 0 162 NA NA NA 92 245 393 677 0 270 NA NA NA 37 1441 608 818 192 185 NA NA NA 90 692 273 884 208 190 NA NA NA 
1761429600.0 138.1 NA 267 149 0 NA NA NA NA NA NA 498 257 0 NA NA NA NA NA NA 583 156 174 NA NA NA NA NA NA 562 269 203 NA NA NA NA NA 
1761429600.0 138.2 NA 296 147 0 NA NA NA NA NA NA 494 260 0 NA NA NA NA NA NA 536 148 185 NA NA NA NA NA NA 378 183 220 NA NA NA NA NA 
1761429600.0 138.3 NA 68 409 0 NA NA NA NA NA NA 115 712 0 NA NA NA NA NA NA 44 25215 207 NA NA NA NA NA NA 250 16132 235 NA NA NA NA NA 
1761429600.0 138.4 NA 385 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 833 194 NA NA NA NA NA NA NA 866 223 NA NA NA NA NA NA 
1761429600.0 138.5 NA 434 205 0 NA NA NA NA NA NA 655 335 0 NA NA NA NA NA NA 817 173 174 NA NA NA NA NA NA 786 204 241 NA NA NA NA NA 
1761429600.0 139.001 NA 190 419 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 148 1126 137 NA NA NA NA NA NA 140 1351 161 NA NA NA NA NA 
1761429600.0 139.002 NA 186 510 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 194 1777 231 NA NA NA NA NA NA 167 1746 284 NA NA NA NA NA 
1761429600.0 139.003 NA 184 343 0 NA NA NA NA NA NA 284 507 0 NA NA NA NA NA NA 170 1150 115 NA NA NA NA NA NA 187 1149 179 NA NA NA NA NA 
1761429600.0 139.004 NA 187 419 0 NA NA NA NA NA NA 287 627 0 NA NA NA NA NA NA 227 1353 166 NA NA NA NA NA NA 199 1343 211 NA NA NA NA NA 
1761429600.0 139.005 NA 141 124 NA NA NA NA NA NA NA 284 279 NA NA NA NA NA NA NA 8237 6320 NA NA NA NA NA NA NA 4852 2042 NA NA NA NA NA NA 
1761429600.0 139901.0 NA 207 383 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 251 979 219 NA NA NA NA NA NA 346 1438 250 NA NA NA NA NA 
1761429600.0 139902.0 NA 214 388 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 264 1111 206 NA NA NA NA NA NA 292 1071 273 NA NA NA NA NA 
1761429600.0 13992501.0 NA 388 602 0 NA NA NA NA NA NA 582 872 0 NA NA NA NA NA NA 1377 1726 246 NA NA NA NA NA NA 786 1305 282 NA NA NA NA NA 
1761429600.0 13992502.0 NA 400 634 0 NA NA NA NA NA NA 581 889 0 NA NA NA NA NA NA 1308 1861 221 NA NA NA NA NA NA 787 1500 254 NA NA NA NA NA 
1761429600.0 14.0 NA 205 376 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 782 1950 181 NA NA NA NA NA NA 336 1040 197 NA NA NA NA NA 
1761429600.0 140.0 87 160 249 0 NA NA NA NA NA 255 272 402 0 NA NA NA NA NA 1272 191 492 121 NA NA NA NA NA 1626 271 620 157 NA NA NA NA NA 
1761429600.0 140.001 NA 186 428 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 151 1082 156 NA NA NA NA NA NA 157 997 207 NA NA NA NA NA 
1761429600.0 140.002 NA 189 434 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 370 1857 190 NA NA NA NA NA NA 289 1323 262 NA NA NA NA NA 
1761429600.0 140.003 NA 178 468 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 197 1244 192 NA NA NA NA NA NA 212 1619 242 NA NA NA NA NA 
1761429600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1036 239 NA NA NA NA NA NA 113 1112 290 NA NA NA NA NA 
1761429600.0 140.005 NA 181 447 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 235 1446 195 NA NA NA NA NA NA 186 1321 293 NA NA NA NA NA 
1761429600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1185 290 NA NA NA NA NA NA 160 1579 370 NA NA NA NA NA 
1761429600.0 140.007 NA 176 432 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 109 1269 247 NA NA NA NA NA NA 123 1330 307 NA NA NA NA NA 
1761429600.0 140.008 NA 159 405 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 117 1735 326 NA NA NA NA NA NA 180 2129 371 NA NA NA NA NA 
1761429600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1573 325 NA NA NA NA NA NA 140 1579 433 NA NA NA NA NA 
1761429600.0 140.01 NA 177 461 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 344 1680 180 NA NA NA NA NA NA 317 1035 232 NA NA NA NA NA 
1761429600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1209 327 NA NA NA NA NA NA 179 1559 407 NA NA NA NA NA 
1761429600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1048 258 NA NA NA NA NA NA 131 1078 313 NA NA NA NA NA 
1761429600.0 140.022 NA 184 510 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 344 5956 209 NA NA NA NA NA NA 272 2372 242 NA NA NA NA NA 
1761429600.0 140.023 NA 183 561 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 201 2885 153 NA NA NA NA NA NA 174 1298 174 NA NA NA NA NA 
1761429600.0 140.024 NA 184 509 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 366 6739 206 NA NA NA NA NA NA 273 2658 238 NA NA NA NA NA 
1761429600.0 140.025 NA 183 504 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 355 6718 209 NA NA NA NA NA NA 290 2610 270 NA NA NA NA NA 
1761429600.0 140.026 NA 183 513 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 363 7660 197 NA NA NA NA NA NA 305 2864 246 NA NA NA NA NA 
1761429600.0 140.027 NA 177 505 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 338 5956 206 NA NA NA NA NA NA 219 2400 240 NA NA NA NA NA 
1761429600.0 140.028 NA 177 494 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 317 6100 216 NA NA NA NA NA NA 345 2643 251 NA NA NA NA NA 
1761429600.0 140.029 NA 178 520 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 318 6157 223 NA NA NA NA NA NA 278 2393 324 NA NA NA NA NA 
1761429600.0 140.03 NA 185 523 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 346 5557 196 NA NA NA NA NA NA 261 2395 237 NA NA NA NA NA 
1761429600.0 140.031 NA 184 506 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 371 6360 225 NA NA NA NA NA NA 235 2421 288 NA NA NA NA NA 
1761429600.0 140.042 NA 185 512 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 332 7422 227 NA NA NA NA NA NA 231 2614 280 NA NA NA NA NA 
1761429600.0 140.043 NA 178 549 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 219 3469 149 NA NA NA NA NA NA 210 1472 176 NA NA NA NA NA 
1761429600.0 140.044 NA 174 516 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 398 8400 195 NA NA NA NA NA NA 377 2967 226 NA NA NA NA NA 
1761429600.0 140.045 NA 176 527 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 276 6665 167 NA NA NA NA NA NA 247 2464 222 NA NA NA NA NA 
1761429600.0 140.046 NA 172 529 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 343 8273 179 NA NA NA NA NA NA 394 3108 205 NA NA NA NA NA 
1761429600.0 140.047 NA 182 517 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 271 6683 160 NA NA NA NA NA NA 217 2513 181 NA NA NA NA NA 
1761429600.0 140.048 NA 184 528 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 247 5650 167 NA NA NA NA NA NA 224 2011 228 NA NA NA NA NA 
1761429600.0 140.049 NA 181 523 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 342 8123 221 NA NA NA NA NA NA 235 2894 261 NA NA NA NA NA 
1761429600.0 140.05 NA 177 526 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 290 5471 168 NA NA NA NA NA NA 199 1974 230 NA NA NA NA NA 
1761429600.0 140.051 NA 184 512 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 397 7254 243 NA NA NA NA NA NA 306 2606 305 NA NA NA NA NA 
1761429600.0 140.062 NA 179 535 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 321 6779 154 NA NA NA NA NA NA 277 2500 175 NA NA NA NA NA 
1761429600.0 140.063 NA 172 552 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 330 6324 200 NA NA NA NA NA NA 365 2448 263 NA NA NA NA NA 
1761429600.0 140.064 NA 174 524 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 376 7804 205 NA NA NA NA NA NA 364 2882 252 NA NA NA NA NA 
1761429600.0 140.065 NA 174 536 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 293 7284 165 NA NA NA NA NA NA 288 2550 213 NA NA NA NA NA 
1761429600.0 140.066 NA 174 532 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 375 10035 228 NA NA NA NA NA NA 440 3537 281 NA NA NA NA NA 
1761429600.0 140.067 NA 176 535 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 343 7953 202 NA NA NA NA NA NA 356 2948 267 NA NA NA NA NA 
1761429600.0 140.068 NA 172 533 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 274 7072 157 NA NA NA NA NA NA 330 2748 179 NA NA NA NA NA 
1761429600.0 140.069 NA 183 525 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 297 6608 162 NA NA NA NA NA NA 279 2470 183 NA NA NA NA NA 
1761429600.0 140.071 NA 176 497 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 313 5128 203 NA NA NA NA NA NA 205 2143 234 NA NA NA NA NA 
1761429600.0 140.072 NA 174 541 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 282 3452 152 NA NA NA NA NA NA 303 1550 177 NA NA NA NA NA 
1761429600.0 140.073 NA 174 501 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 363 5995 214 NA NA NA NA NA NA 311 2355 249 NA NA NA NA NA 
1761429600.0 140.074 NA 185 503 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 336 5894 229 NA NA NA NA NA NA 258 2405 277 NA NA NA NA NA 
1761429600.0 140.075 NA 183 513 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 353 6517 216 NA NA NA NA NA NA 223 2466 277 NA NA NA NA NA 
1761429600.0 140.076 NA 181 518 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 321 5518 213 NA NA NA NA NA NA 284 2167 246 NA NA NA NA NA 
1761429600.0 140.077 NA 185 505 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 308 5497 198 NA NA NA NA NA NA 228 2331 231 NA NA NA NA NA 
1761429600.0 140.078 NA 186 504 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 359 5897 206 NA NA NA NA NA NA 253 2559 240 NA NA NA NA NA 
1761429600.0 140.101 NA 173 577 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 337 6068 211 NA NA NA NA NA NA 267 2499 242 NA NA NA NA NA 
1761429600.0 140.102 NA 175 536 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 313 7018 152 NA NA NA NA NA NA 300 2514 174 NA NA NA NA NA 
1761429600.0 140.103 NA 157 552 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 371 8697 185 NA NA NA NA NA NA 421 3337 279 NA NA NA NA NA 
1761429600.0 140.104 NA 181 582 0 NA NA NA NA NA NA 288 879 0 NA NA NA NA NA NA 369 10214 180 NA NA NA NA NA NA 267 3619 213 NA NA NA NA NA 
1761429600.0 140.105 NA 175 561 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 342 8328 179 NA NA NA NA NA NA 412 3076 203 NA NA NA NA NA 
1761429600.0 140.106 NA 177 532 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 369 8241 190 NA NA NA NA NA NA 328 3176 331 NA NA NA NA NA 
