Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 250207.18 NA 542 579 0 NA NA NA NA NA NA 802 824 0 NA NA NA NA NA NA 5489 1816 294 NA NA NA NA NA NA 2194 1462 324 NA NA NA NA NA 
1753567200.0 250208.17 NA 516 588 0 NA NA NA NA NA NA 748 839 0 NA NA NA NA NA NA 4945 2049 333 NA NA NA NA NA NA 2011 1252 406 NA NA NA NA NA 
1753567200.0 250208.18 NA 570 622 0 NA NA NA NA NA NA 863 887 0 NA NA NA NA NA NA 5600 2901 361 NA NA NA NA NA NA 2160 1566 504 NA NA NA NA NA 
1753567200.0 25034.114 NA 1330 1813 0 NA NA NA NA NA NA 1980 2582 0 NA NA NA NA NA NA 7958 11787 403 NA NA NA NA NA NA 6685 4283 505 NA NA NA NA NA 
1753567200.0 25034.21 NA 836 735 288 NA NA NA NA NA NA 1280 1141 414 NA NA NA NA NA NA 7316 6019 1372 NA NA NA NA NA NA 3323 2112 1049 NA NA NA NA NA 
1753567200.0 25034.99 NA 1002 1291 1103 0 NA NA NA NA NA 1509 1955 1700 0 NA NA NA NA NA 5352 3600 9102 381 NA NA NA NA NA 4982 1670 3306 517 NA NA NA NA 
1753567200.0 25034.9921 NA 866 937 628 269 NA NA NA NA NA 1318 1409 1060 415 NA NA NA NA NA 4795 2784 5424 1360 NA NA NA NA NA 5018 1248 1977 1042 NA NA NA NA 
1753567200.0 25034.999 NA 521 840 701 0 NA NA NA NA NA 829 1187 938 0 NA NA NA NA NA 2396 1882 3522 382 NA NA NA NA NA 3374 1407 1948 431 NA NA NA NA 
1753567200.0 250399.0 297 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1753567200.0 250399.17 357 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1753567200.0 250399.18 357 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1753567200.0 250400.0 454 0 189 NA NA NA NA NA NA 617 0 291 NA NA NA NA NA NA 525 160 432 NA NA NA NA NA NA 769 219 581 NA NA NA NA NA NA 
1753567200.0 250400.17 517 0 190 NA NA NA NA NA NA 683 0 287 NA NA NA NA NA NA 625 172 423 NA NA NA NA NA NA 849 245 544 NA NA NA NA NA NA 
1753567200.0 250400.18 485 0 198 NA NA NA NA NA NA 709 0 291 NA NA NA NA NA NA 794 166 386 NA NA NA NA NA NA 860 228 372 NA NA NA NA NA NA 
1753567200.0 250402.0 417 0 194 NA NA NA NA NA NA 611 0 293 NA NA NA NA NA NA 626 167 419 NA NA NA NA NA NA 847 284 517 NA NA NA NA NA NA 
1753567200.0 250402.1 291 409 0 NA NA NA NA NA NA 422 604 0 NA NA NA NA NA NA 403 705 151 NA NA NA NA NA NA 545 779 213 NA NA NA NA NA NA 
1753567200.0 250402.17 498 0 191 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 703 185 447 NA NA NA NA NA NA 840 346 605 NA NA NA NA NA NA 
1753567200.0 250402.171 345 504 0 NA NA NA NA NA NA 483 696 0 NA NA NA NA NA NA 538 867 188 NA NA NA NA NA NA 565 894 248 NA NA NA NA NA NA 
1753567200.0 250402.18 506 0 196 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 718 177 436 NA NA NA NA NA NA 836 269 519 NA NA NA NA NA NA 
1753567200.0 250402.181 353 483 0 NA NA NA NA NA NA 496 695 0 NA NA NA NA NA NA 617 836 164 NA NA NA NA NA NA 637 830 260 NA NA NA NA NA NA 
1753567200.0 250403.0 451 0 189 NA NA NA NA NA NA 615 0 291 NA NA NA NA NA NA 554 166 452 NA NA NA NA NA NA 806 232 540 NA NA NA NA NA NA 
1753567200.0 250403.17 477 0 194 NA NA NA NA NA NA 680 0 290 NA NA NA NA NA NA 681 157 433 NA NA NA NA NA NA 918 232 550 NA NA NA NA NA NA 
1753567200.0 250403.18 490 0 194 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 690 172 417 NA NA NA NA NA NA 921 333 500 NA NA NA NA NA NA 
1753567200.0 250405.0 455 0 197 NA NA NA NA NA NA 650 0 284 NA NA NA NA NA NA 506 154 420 NA NA NA NA NA NA 773 315 540 NA NA NA NA NA NA 
1753567200.0 250405.17 491 0 196 NA NA NA NA NA NA 696 0 305 NA NA NA NA NA NA 645 175 409 NA NA NA NA NA NA 809 280 509 NA NA NA NA NA NA 
1753567200.0 250405.18 532 0 197 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 699 175 401 NA NA NA NA NA NA 913 272 494 NA NA NA NA NA NA 
1753567200.0 250406.0 445 0 189 NA NA NA NA NA NA 628 0 292 NA NA NA NA NA NA 523 164 406 NA NA NA NA NA NA 804 200 481 NA NA NA NA NA NA 
1753567200.0 250406.17 478 0 192 NA NA NA NA NA NA 681 0 291 NA NA NA NA NA NA 546 158 400 NA NA NA NA NA NA 834 221 475 NA NA NA NA NA NA 
1753567200.0 250406.18 490 0 192 NA NA NA NA NA NA 701 0 287 NA NA NA NA NA NA 587 175 396 NA NA NA NA NA NA 866 249 541 NA NA NA NA NA NA 
1753567200.0 250407.0 326 0 184 NA NA NA NA NA NA 544 0 298 NA NA NA NA NA NA 589 138 414 NA NA NA NA NA NA 1084 183 477 NA NA NA NA NA NA 
1753567200.0 250407.17 442 0 191 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 587 171 424 NA NA NA NA NA NA 941 218 556 NA NA NA NA NA NA 
1753567200.0 250407.18 448 0 190 NA NA NA NA NA NA 601 0 289 NA NA NA NA NA NA 554 174 397 NA NA NA NA NA NA 816 306 488 NA NA NA NA NA NA 
1753567200.0 250408.0 459 0 197 NA NA NA NA NA NA 621 0 300 NA NA NA NA NA NA 669 157 360 NA NA NA NA NA NA 718 255 352 NA NA NA NA NA NA 
1753567200.0 250408.17 483 0 198 NA NA NA NA NA NA 679 0 293 NA NA NA NA NA NA 757 174 428 NA NA NA NA NA NA 877 297 508 NA NA NA NA NA NA 
1753567200.0 250408.18 523 0 198 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 728 178 429 NA NA NA NA NA NA 953 279 505 NA NA NA NA NA NA 
1753567200.0 250409.0 469 0 191 NA NA NA NA NA NA 652 0 307 NA NA NA NA NA NA 705 157 524 NA NA NA NA NA NA 790 288 612 NA NA NA NA NA NA 
1753567200.0 250409.17 536 0 206 NA NA NA NA NA NA 745 0 302 NA NA NA NA NA NA 969 169 449 NA NA NA NA NA NA 874 200 373 NA NA NA NA NA NA 
1753567200.0 250409.18 500 0 204 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 771 178 533 NA NA NA NA NA NA 786 276 599 NA NA NA NA NA NA 
1753567200.0 25061.97 1088 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 
1753567200.0 25200.0 NA 424 658 0 161 NA NA NA NA NA 596 879 0 267 NA NA NA NA NA 1161 1681 202 207 NA NA NA NA NA 689 1315 261 222 NA NA NA NA 
1753567200.0 25202.0 NA 421 660 0 159 NA NA NA NA NA 609 886 0 261 NA NA NA NA NA 1220 1885 198 212 NA NA NA NA NA 692 1441 220 252 NA NA NA NA 
1753567200.0 25202.1 NA 437 620 0 NA NA NA NA NA NA 652 823 0 NA NA NA NA NA NA 1483 1722 171 NA NA NA NA NA NA 793 1488 216 NA NA NA NA NA 
1753567200.0 25202.15 NA 434 668 0 174 NA NA NA NA NA 604 868 0 283 NA NA NA NA NA 1106 1926 234 305 NA NA NA NA NA 670 1421 303 319 NA NA NA NA 
1753567200.0 25202.2 NA 442 652 0 NA NA NA NA NA NA 646 910 0 NA NA NA NA NA NA 1520 1747 174 NA NA NA NA NA NA 773 1230 223 NA NA NA NA NA 
1753567200.0 25203.0 NA 417 667 0 160 NA NA NA NA NA 623 939 0 260 NA NA NA NA NA 1090 1790 228 257 NA NA NA NA NA 638 1316 283 297 NA NA NA NA 
1753567200.0 25204.0 NA 426 621 0 NA NA NA NA NA NA 608 867 0 NA NA NA NA NA NA 1166 1769 173 NA NA NA NA NA NA 733 1420 195 NA NA NA NA NA 
1753567200.0 25205.0 NA 414 629 0 156 NA NA NA NA NA 607 818 0 261 NA NA NA NA NA 1152 1634 223 193 NA NA NA NA NA 686 1310 271 227 NA NA NA NA 
1753567200.0 25206.0 NA 432 679 0 157 NA NA NA NA NA 635 955 0 263 NA NA NA NA NA 1125 1803 226 193 NA NA NA NA NA 697 1440 259 240 NA NA NA NA 
1753567200.0 25207.0 NA 415 632 0 NA NA NA NA NA NA 568 846 0 NA NA NA NA NA NA 1130 1684 175 NA NA NA NA NA NA 653 1368 222 NA NA NA NA NA 
1753567200.0 25208.0 NA 431 654 0 NA NA NA NA NA NA 605 923 0 NA NA NA NA NA NA 1227 2255 171 NA NA NA NA NA NA 731 1459 191 NA NA NA NA NA 
1753567200.0 25209.0 NA 411 644 0 158 NA NA NA NA NA 608 882 0 268 NA NA NA NA NA 1119 1895 223 199 NA NA NA NA NA 648 1514 255 215 NA NA NA NA 
1753567200.0 25210.0 134 318 521 0 NA NA NA NA NA 247 452 700 0 NA NA NA NA NA 1525 346 1134 172 NA NA NA NA NA 710 391 1182 227 NA NA NA NA NA 
1753567200.0 25211.0 162 411 617 0 NA NA NA NA NA 278 583 873 0 NA NA NA NA NA 4412 1307 2070 238 NA NA NA NA NA 1551 719 1564 275 NA NA NA NA NA 
1753567200.0 25211.17 137 472 696 0 NA NA NA NA NA 247 642 1016 0 NA NA NA NA NA 4541 2144 2159 331 NA NA NA NA NA 1909 918 1764 372 NA NA NA NA NA 
1753567200.0 25211.18 131 543 787 0 NA NA NA NA NA 247 757 1098 0 NA NA NA NA NA 4485 2794 2488 318 NA NA NA NA NA 1627 1147 1815 372 NA NA NA NA NA 
1753567200.0 25212.0 132 408 644 0 NA NA NA NA NA 293 596 889 0 NA NA NA NA NA 6355 1355 2051 273 NA NA NA NA NA 2182 808 1508 297 NA NA NA NA NA 
1753567200.0 25212.17 134 475 697 0 NA NA NA NA NA 250 663 995 0 NA NA NA NA NA 5059 2032 2072 313 NA NA NA NA NA 2550 879 1655 401 NA NA NA NA NA 
1753567200.0 25212.18 138 555 805 0 NA NA NA NA NA 250 757 1111 0 NA NA NA NA NA 6135 2674 2560 309 NA NA NA NA NA 2251 1115 1888 340 NA NA NA NA NA 
1753567200.0 25213.0 155 430 622 0 NA NA NA NA NA 293 617 869 0 NA NA NA NA NA 5888 1272 1955 259 NA NA NA NA NA 2390 833 1644 398 NA NA NA NA NA 
1753567200.0 25213.17 139 443 707 0 NA NA NA NA NA 251 687 1015 0 NA NA NA NA NA 6174 2165 2200 304 NA NA NA NA NA 2577 951 1505 378 NA NA NA NA NA 
1753567200.0 25213.18 134 529 780 0 NA NA NA NA NA 248 730 1073 0 NA NA NA NA NA 5868 2830 2757 329 NA NA NA NA NA 2274 1287 1768 376 NA NA NA NA NA 
1753567200.0 25214.0 NA 426 668 0 NA NA NA NA NA NA 603 898 0 NA NA NA NA NA NA 1153 1740 182 NA NA NA NA NA NA 709 1226 211 NA NA NA NA NA 
1753567200.0 25215.0 42 153 423 628 0 NA NA NA NA 92 274 594 891 0 NA NA NA NA 32 1252 1350 1990 251 NA NA NA NA 71 745 720 1723 289 NA NA NA NA 
1753567200.0 25215.17 61 94 472 728 0 NA NA NA NA 92 244 658 995 0 NA NA NA NA 35 1479 1776 2081 284 NA NA NA NA 126 803 811 1480 316 NA NA NA NA 
1753567200.0 25215.18 56 137 544 785 0 NA NA NA NA 92 244 767 1094 0 NA NA NA NA 41 1515 2594 2686 317 NA NA NA NA 145 859 1140 1827 398 NA NA NA NA 
1753567200.0 25234.0 176 567 535 0 199 NA NA NA NA 282 789 759 0 310 NA NA NA NA 3073 1662 1946 344 460 NA NA NA NA 1675 1057 1608 402 574 NA NA NA NA 
1753567200.0 25234.911 148 547 531 0 200 NA NA NA NA 301 781 756 0 316 NA NA NA NA 6269 3578 2940 887 417 NA NA NA NA 5919 4018 2179 1105 508 NA NA NA NA 
1753567200.0 25400.0 536 0 191 NA NA NA NA NA NA 744 0 295 NA NA NA NA NA NA 1319 156 422 NA NA NA NA NA NA 918 193 484 NA NA NA NA NA NA 
1753567200.0 25400.17 643 0 197 NA NA NA NA NA NA 808 0 291 NA NA NA NA NA NA 2462 191 451 NA NA NA NA NA NA 1235 266 568 NA NA NA NA NA NA 
1753567200.0 25400.18 654 0 192 NA NA NA NA NA NA 892 0 286 NA NA NA NA NA NA 2049 152 459 NA NA NA NA NA NA 1110 175 486 NA NA NA NA NA NA 
1753567200.0 25402.0 552 0 188 NA NA NA NA NA NA 772 0 294 NA NA NA NA NA NA 1454 171 426 NA NA NA NA NA NA 1209 261 515 NA NA NA NA NA NA 
1753567200.0 25402.17 633 0 200 NA NA NA NA NA NA 873 0 299 NA NA NA NA NA NA 2947 175 493 NA NA NA NA NA NA 1531 214 484 NA NA NA NA NA NA 
1753567200.0 25402.18 658 0 198 NA NA NA NA NA NA 847 0 297 NA NA NA NA NA NA 2510 176 423 NA NA NA NA NA NA 1255 204 458 NA NA NA NA NA NA 
1753567200.0 25403.0 538 0 187 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 1223 143 419 NA NA NA NA NA NA 1058 210 538 NA NA NA NA NA NA 
1753567200.0 25403.18 637 0 197 NA NA NA NA NA NA 856 0 303 NA NA NA NA NA NA 2747 174 448 NA NA NA NA NA NA 1420 206 439 NA NA NA NA NA NA 
1753567200.0 25405.0 546 0 189 NA NA NA NA NA NA 762 0 288 NA NA NA NA NA NA 1067 171 419 NA NA NA NA NA NA 1167 219 470 NA NA NA NA NA NA 
1753567200.0 25405.17 646 0 197 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 2357 192 420 NA NA NA NA NA NA 1320 230 446 NA NA NA NA NA NA 
1753567200.0 25405.18 619 0 194 NA NA NA NA NA NA 857 0 290 NA NA NA NA NA NA 2379 189 443 NA NA NA NA NA NA 1413 250 516 NA NA NA NA NA NA 
1753567200.0 25406.0 525 0 188 NA NA NA NA NA NA 735 0 287 NA NA NA NA NA NA 838 162 438 NA NA NA NA NA NA 1008 233 619 NA NA NA NA NA NA 
1753567200.0 25406.17 601 0 195 NA NA NA NA NA NA 813 0 294 NA NA NA NA NA NA 1125 160 422 NA NA NA NA NA NA 978 281 548 NA NA NA NA NA NA 
1753567200.0 25406.18 609 0 194 NA NA NA NA NA NA 830 0 299 NA NA NA NA NA NA 1557 172 410 NA NA NA NA NA NA 1126 328 465 NA NA NA NA NA NA 
1753567200.0 25407.0 477 0 190 NA NA NA NA NA NA 641 0 295 NA NA NA NA NA NA 1103 149 394 NA NA NA NA NA NA 860 175 454 NA NA NA NA NA NA 
1753567200.0 25407.17 584 0 197 NA NA NA NA NA NA 803 0 298 NA NA NA NA NA NA 1738 176 462 NA NA NA NA NA NA 979 198 489 NA NA NA NA NA NA 
1753567200.0 25407.18 582 0 199 NA NA NA NA NA NA 823 0 302 NA NA NA NA NA NA 2214 189 402 NA NA NA NA NA NA 1201 229 418 NA NA NA NA NA NA 
1753567200.0 25408.0 559 0 197 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 1590 181 524 NA NA NA NA NA NA 973 213 507 NA NA NA NA NA NA 
1753567200.0 25408.17 661 0 204 NA NA NA NA NA NA 897 0 308 NA NA NA NA NA NA 2912 204 503 NA NA NA NA NA NA 1383 230 435 NA NA NA NA NA NA 
1753567200.0 25408.18 654 0 202 NA NA NA NA NA NA 874 0 307 NA NA NA NA NA NA 2833 194 517 NA NA NA NA NA NA 1569 249 485 NA NA NA NA NA NA 
1753567200.0 25409.0 512 0 200 NA NA NA NA NA NA 728 0 298 NA NA NA NA NA NA 1376 176 394 NA NA NA NA NA NA 1003 274 379 NA NA NA NA NA NA 
1753567200.0 25409.17 655 0 201 NA NA NA NA NA NA 832 0 298 NA NA NA NA NA NA 2460 165 409 NA NA NA NA NA NA 1225 195 425 NA NA NA NA NA NA 
1753567200.0 25409.18 661 0 172 NA NA NA NA NA NA 911 0 294 NA NA NA NA NA NA 2070 174 426 NA NA NA NA NA NA 1141 208 424 NA NA NA NA NA NA 
1753567200.0 25634.0 166 518 511 0 197 NA NA NA NA 278 705 740 0 297 NA NA NA NA 3405 1207 2008 375 392 NA NA NA NA 1937 978 1726 403 417 NA NA NA NA 
1753567200.0 26.0 NA 205 399 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 1036 1749 237 NA NA NA NA NA NA 588 1272 347 NA NA NA NA NA 
1753567200.0 26034.0 173 603 557 0 191 NA NA NA NA 279 789 727 0 309 NA NA NA NA 2740 1141 1592 287 396 NA NA NA NA 1431 657 1402 324 485 NA NA NA NA 
1753567200.0 27.0 NA 208 379 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1041 1703 232 NA NA NA NA NA NA 456 1438 258 NA NA NA NA NA 
1753567200.0 28.0 NA 208 386 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1017 1923 297 NA NA NA NA NA NA 445 1245 321 NA NA NA NA NA 
1753567200.0 280.0 193 177 353 0 NA NA NA NA NA 362 274 506 0 NA NA NA NA NA 1170 227 894 174 NA NA NA NA NA 628 207 935 199 NA NA NA NA NA 
1753567200.0 281.0 181 244 427 0 NA NA NA NA NA 382 358 646 0 NA NA NA NA NA 790 281 796 212 NA NA NA NA NA 492 253 848 255 NA NA NA NA NA 
1753567200.0 29.0 NA 208 401 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 925 1758 295 NA NA NA NA NA NA 409 1159 406 NA NA NA NA NA 
1753567200.0 3.0 144 175 291 NA NA NA NA NA NA 281 267 434 NA NA NA NA NA NA 2395 227 935 NA NA NA NA NA NA 1231 210 837 NA NA NA NA NA NA 
1753567200.0 30.0 NA 210 372 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 1061 1997 293 NA NA NA NA NA NA 452 1499 407 NA NA NA NA NA 
1753567200.0 300.0 144 250 484 0 NA NA NA NA NA 269 370 694 0 NA NA NA NA NA 712 229 815 235 NA NA NA NA NA 571 334 958 279 NA NA NA NA NA 
1753567200.0 301.0 146 241 479 0 NA NA NA NA NA 271 368 716 0 NA NA NA NA NA 1031 223 853 252 NA NA NA NA NA 633 349 993 285 NA NA NA NA NA 
1753567200.0 302.0 144 252 487 0 NA NA NA NA NA 270 363 682 0 NA NA NA NA NA 693 221 837 200 NA NA NA NA NA 660 310 928 227 NA NA NA NA NA 
1753567200.0 310.0 157 249 480 0 NA NA NA NA NA 274 356 690 0 NA NA NA NA NA 929 215 738 249 NA NA NA NA NA 839 291 794 310 NA NA NA NA NA 
1753567200.0 311.0 159 251 469 0 NA NA NA NA NA 278 366 682 0 NA NA NA NA NA 1318 216 832 218 NA NA NA NA NA 1025 296 920 247 NA NA NA NA NA 
1753567200.0 312.0 160 239 476 0 NA NA NA NA NA 273 365 688 0 NA NA NA NA NA 890 232 817 264 NA NA NA NA NA 893 341 939 303 NA NA NA NA NA 
1753567200.0 32.0 NA 205 380 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 947 1722 191 NA NA NA NA NA NA 489 1323 238 NA NA NA NA NA 
1753567200.0 320.0 171 255 460 0 NA NA NA NA NA 294 368 677 0 NA NA NA NA NA 1066 256 774 198 NA NA NA NA NA 1025 325 879 244 NA NA NA NA NA 
1753567200.0 321.0 165 264 487 0 NA NA NA NA NA 288 384 729 0 NA NA NA NA NA 1334 228 880 292 NA NA NA NA NA 1000 361 1078 317 NA NA NA NA NA 
1753567200.0 322.0 170 269 490 0 NA NA NA NA NA 297 390 725 0 NA NA NA NA NA 1139 240 743 243 NA NA NA NA NA 1107 326 784 278 NA NA NA NA NA 
1753567200.0 33.0 NA 207 379 0 NA NA NA NA NA NA 309 526 0 NA NA NA NA NA NA 948 1575 238 NA NA NA NA NA NA 431 1175 263 NA NA NA NA NA 
1753567200.0 34.0 154 175 354 0 NA NA NA NA NA 284 268 498 0 NA NA NA NA NA 1136 234 968 186 NA NA NA NA NA 647 249 1102 214 NA NA NA NA NA 
1753567200.0 35.0 NA 209 387 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1038 1667 213 NA NA NA NA NA NA 538 1141 258 NA NA NA NA NA 
1753567200.0 36.0 NA 201 390 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1038 4616 204 NA NA NA NA NA NA 434 2051 241 NA NA NA NA NA 
1753567200.0 4.17 NA 94 366 0 252 NA NA NA NA NA 177 522 0 356 NA NA NA NA NA 100 1538 188 630 NA NA NA NA NA 112 1039 252 634 NA NA NA NA 
1753567200.0 4.22 NA 196 121 130 0 NA NA NA NA NA 335 211 230 0 NA NA NA NA NA 542 173 160 133 NA NA NA NA NA 579 327 265 231 NA NA NA NA 
1753567200.0 4.23 NA 125 376 0 NA NA NA NA NA NA 211 517 0 NA NA NA NA NA NA 143 1800 314 NA NA NA NA NA NA 220 1308 420 NA NA NA NA NA 
1753567200.0 4.24 NA 115 366 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 110 1788 181 NA NA NA NA NA NA 199 1252 211 NA NA NA NA NA 
1753567200.0 4.25 NA 119 358 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 145 1707 212 NA NA NA NA NA NA 218 1301 240 NA NA NA NA NA 
1753567200.0 4.26 NA 117 374 0 NA NA NA NA NA NA 195 527 0 NA NA NA NA NA NA 140 2177 226 NA NA NA NA NA NA 226 1472 305 NA NA NA NA NA 
1753567200.0 4.27 NA 120 376 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 142 2093 206 NA NA NA NA NA NA 191 1463 236 NA NA NA NA NA 
1753567200.0 4.28 NA 125 361 0 NA NA NA NA NA NA 214 509 0 NA NA NA NA NA NA 146 2031 931 NA NA NA NA NA NA 314 2143 1009 NA NA NA NA NA 
1753567200.0 4.29 NA 97 373 0 253 NA NA NA NA NA 184 537 0 350 NA NA NA NA NA 94 1786 188 677 NA NA NA NA NA 130 1188 237 699 NA NA NA NA 
1753567200.0 4.34 NA 124 373 0 NA NA NA NA NA NA 209 537 0 NA NA NA NA NA NA 122 2022 291 NA NA NA NA NA NA 216 1472 317 NA NA NA NA NA 
1753567200.0 4.36 NA 120 366 0 NA NA NA NA NA NA 211 509 0 NA NA NA NA NA NA 140 2339 191 NA NA NA NA NA NA 249 1836 210 NA NA NA NA NA 
1753567200.0 4.4 NA 92 435 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 86 2286 196 NA NA NA NA NA NA 134 1503 223 NA NA NA NA NA 
1753567200.0 4.43 NA 94 442 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 89 2050 224 NA NA NA NA NA NA 115 1385 254 NA NA NA NA NA 
1753567200.0 4.55 NA 90 458 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 86 4745 205 NA NA NA NA NA NA 100 2117 244 NA NA NA NA NA 
1753567200.0 4.57 NA 118 464 0 NA NA NA NA NA NA 200 722 0 NA NA NA NA NA NA 134 4057 224 NA NA NA NA NA NA 215 1814 269 NA NA NA NA NA 
1753567200.0 4.6 NA 368 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1871 299 NA NA NA NA NA NA NA 1692 340 NA NA NA NA NA NA 
1753567200.0 4.63 NA 90 456 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 93 3517 214 NA NA NA NA NA NA 101 1599 262 NA NA NA NA NA 
1753567200.0 4.64 NA 87 456 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 86 3471 196 NA NA NA NA NA NA 182 1686 217 NA NA NA NA NA 
1753567200.0 4.67 NA 115 465 0 NA NA NA NA NA NA 207 741 0 NA NA NA NA NA NA 135 3951 223 NA NA NA NA NA NA 223 1761 253 NA NA NA NA NA 
1753567200.0 4.68 NA 91 457 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 97 3036 173 NA NA NA NA NA NA 161 1568 194 NA NA NA NA NA 
1753567200.0 4.73 NA 91 458 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 88 4049 228 NA NA NA NA NA NA 170 2015 272 NA NA NA NA NA 
1753567200.0 4.74 NA 90 451 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 89 3210 189 NA NA NA NA NA NA 144 1585 225 NA NA NA NA NA 
1753567200.0 4.75 NA 92 456 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 92 4174 203 NA NA NA NA NA NA 172 1913 226 NA NA NA NA NA 
1753567200.0 4.76 NA 120 457 0 NA NA NA NA NA NA 209 741 0 NA NA NA NA NA NA 142 3790 158 NA NA NA NA NA NA 161 1840 192 NA NA NA NA NA 
1753567200.0 4.78 NA 93 455 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 107 3412 149 NA NA NA NA NA NA 134 1629 177 NA NA NA NA NA 
1753567200.0 4001.0 NA 244 441 NA NA NA NA NA NA NA 384 617 NA NA NA NA NA NA NA 368 1377 NA NA NA NA NA NA NA 440 1341 NA NA NA NA NA NA 
1753567200.0 4002.0 NA 205 379 NA NA NA NA NA NA NA 311 539 NA NA NA NA NA NA NA 939 1826 NA NA NA NA NA NA NA 420 1351 NA NA NA NA NA NA 
1753567200.0 4003.0 NA 205 338 NA NA NA NA NA NA NA 305 544 NA NA NA NA NA NA NA 1032 1789 NA NA NA NA NA NA NA 448 1181 NA NA NA NA NA NA 
1753567200.0 4006.0 127 247 417 NA NA NA NA NA NA 242 366 623 NA NA NA NA NA NA 438 439 1481 NA NA NA NA NA NA 428 363 1653 NA NA NA NA NA NA 
1753567200.0 4007.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 362 87 902 NA NA NA NA NA NA 386 186 1447 NA NA NA NA NA NA 
1753567200.0 4008.0 132 194 379 NA NA NA NA NA NA 239 299 540 NA NA NA NA NA NA 503 182 862 NA NA NA NA NA NA 480 311 983 NA NA NA NA NA NA 
1753567200.0 43.0 NA 206 375 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 898 1993 251 NA NA NA NA NA NA 386 1181 279 NA NA NA NA NA 
1753567200.0 44.0 NA 202 383 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 913 1695 203 NA NA NA NA NA NA 476 1160 236 NA NA NA NA NA 
1753567200.0 45.0 NA 207 382 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1033 2030 255 NA NA NA NA NA NA 457 1479 286 NA NA NA NA NA 
1753567200.0 5.1 374 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 643 151 NA NA NA NA NA NA NA 710 228 NA NA NA NA NA NA NA 
