Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 136.851 NA 172 490 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 243 4837 197 NA NA NA NA NA NA 352 1984 235 NA NA NA NA NA 
1787436000.0 136.852 NA 170 433 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 217 5571 146 NA NA NA NA NA NA 358 2247 198 NA NA NA NA NA 
1787436000.0 136.853 NA 180 475 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 192 4813 148 NA NA NA NA NA NA 223 2177 179 NA NA NA NA NA 
1787436000.0 136.854 NA 182 422 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 227 5171 132 NA NA NA NA NA NA 225 2273 167 NA NA NA NA NA 
1787436000.0 136.855 NA 180 567 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 208 4981 166 NA NA NA NA NA NA 235 2393 198 NA NA NA NA NA 
1787436000.0 136.856 NA 173 580 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 183 3720 188 NA NA NA NA NA NA 185 1894 264 NA NA NA NA NA 
1787436000.0 136.8561 NA 131 404 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 150 1070 182 NA NA NA NA NA NA 213 1145 243 NA NA NA NA NA 
1787436000.0 136.8562 NA 169 410 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 125 1025 169 NA NA NA NA NA NA 167 1162 217 NA NA NA NA NA 
1787436000.0 136.857 NA 168 415 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 255 4662 157 NA NA NA NA NA NA 374 2781 195 NA NA NA NA NA 
1787436000.0 136.858 NA 183 445 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 197 1350 154 NA NA NA NA NA NA 229 1310 203 NA NA NA NA NA 
1787436000.0 136.859 NA 184 443 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 202 6090 140 NA NA NA NA NA NA 250 2482 174 NA NA NA NA NA 
1787436000.0 136.86 NA 173 414 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 236 4729 140 NA NA NA NA NA NA 205 2030 183 NA NA NA NA NA 
1787436000.0 136.861 NA 170 513 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 219 6365 183 NA NA NA NA NA NA 260 2420 223 NA NA NA NA NA 
1787436000.0 136.862 NA 181 491 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 202 6585 158 NA NA NA NA NA NA 268 2602 196 NA NA NA NA NA 
1787436000.0 136.863 NA 168 515 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 240 6236 187 NA NA NA NA NA NA 314 2538 237 NA NA NA NA NA 
1787436000.0 136.864 NA 181 468 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 218 7464 143 NA NA NA NA NA NA 305 2698 214 NA NA NA NA NA 
1787436000.0 136.8642 NA 179 465 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 211 7373 154 NA NA NA NA NA NA 263 2744 197 NA NA NA NA NA 
1787436000.0 136.865 NA 170 459 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 206 6860 134 NA NA NA NA NA NA 269 2781 233 NA NA NA NA NA 
1787436000.0 136.866 NA 180 444 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 223 6584 131 NA NA NA NA NA NA 232 2750 164 NA NA NA NA NA 
1787436000.0 136.867 NA 179 575 0 NA NA NA NA NA NA 264 851 0 NA NA NA NA NA NA 209 6539 174 NA NA NA NA NA NA 227 2646 212 NA NA NA NA NA 
1787436000.0 136.868 NA 171 595 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 207 5589 188 NA NA NA NA NA NA 299 2379 226 NA NA NA NA NA 
1787436000.0 136.869 NA 180 466 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 253 6758 166 NA NA NA NA NA NA 375 2667 223 NA NA NA NA NA 
1787436000.0 136.87 NA 171 389 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 242 1488 171 NA NA NA NA NA NA 288 1224 221 NA NA NA NA NA 
1787436000.0 136.871 NA 170 446 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 207 7772 127 NA NA NA NA NA NA 261 2868 163 NA NA NA NA NA 
1787436000.0 136.872 NA 181 462 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 251 6538 132 NA NA NA NA NA NA 271 2833 157 NA NA NA NA NA 
1787436000.0 136.873 NA 182 518 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 204 5994 180 NA NA NA NA NA NA 353 2582 219 NA NA NA NA NA 
1787436000.0 136.874 NA 169 445 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 209 6030 156 NA NA NA NA NA NA 301 2450 215 NA NA NA NA NA 
1787436000.0 136.875 NA 180 525 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 242 6014 192 NA NA NA NA NA NA 306 2522 226 NA NA NA NA NA 
1787436000.0 136.876 NA 181 492 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 212 6809 146 NA NA NA NA NA NA 264 2686 186 NA NA NA NA NA 
1787436000.0 136.877 NA 170 441 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 212 5923 151 NA NA NA NA NA NA 256 2367 188 NA NA NA NA NA 
1787436000.0 136.878 NA 172 428 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 246 6303 129 NA NA NA NA NA NA 252 2409 171 NA NA NA NA NA 
1787436000.0 136.879 NA 171 573 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 233 6037 176 NA NA NA NA NA NA 317 2468 217 NA NA NA NA NA 
1787436000.0 136.88 NA 170 586 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 195 4752 188 NA NA NA NA NA NA 256 2132 225 NA NA NA NA NA 
1787436000.0 136.881 NA 180 438 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 245 5241 151 NA NA NA NA NA NA 273 2327 213 NA NA NA NA NA 
1787436000.0 136.882 NA 172 468 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 237 1820 173 NA NA NA NA NA NA 239 1406 226 NA NA NA NA NA 
1787436000.0 136.883 NA 181 450 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 193 7208 135 NA NA NA NA NA NA 295 2794 179 NA NA NA NA NA 
1787436000.0 136.884 NA 169 429 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 246 5672 136 NA NA NA NA NA NA 248 2245 177 NA NA NA NA NA 
1787436000.0 136.885 NA 169 515 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 214 5959 194 NA NA NA NA NA NA 306 2405 234 NA NA NA NA NA 
1787436000.0 136.8855 NA 172 111 0 NA NA NA NA NA NA 291 304 0 NA NA NA NA NA NA 208 292 77 NA NA NA NA NA NA 245 421 109 NA NA NA NA NA 
1787436000.0 136.886 NA 172 452 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 193 5460 142 NA NA NA NA NA NA 280 2288 181 NA NA NA NA NA 
1787436000.0 136.8861 NA 183 468 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 224 5142 154 NA NA NA NA NA NA 375 2286 183 NA NA NA NA NA 
1787436000.0 136.8862 NA 183 496 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 195 6127 147 NA NA NA NA NA NA 265 2427 186 NA NA NA NA NA 
1787436000.0 136.887 NA 169 509 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 255 5867 194 NA NA NA NA NA NA 304 2336 257 NA NA NA NA NA 
1787436000.0 136.888 NA 182 502 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 199 6324 140 NA NA NA NA NA NA 231 2495 206 NA NA NA NA NA 
1787436000.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1013 80 NA NA NA NA NA NA NA 843 112 NA NA NA NA NA NA 
1787436000.0 136.8885 NA 170 140 0 NA NA NA NA NA NA 263 304 0 NA NA NA NA NA NA 209 304 79 NA NA NA NA NA NA 228 424 113 NA NA NA NA NA 
1787436000.0 136.889 NA 165 477 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 206 6278 152 NA NA NA NA NA NA 243 2447 197 NA NA NA NA NA 
1787436000.0 136.89 NA 170 430 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 243 5879 136 NA NA NA NA NA NA 265 2324 186 NA NA NA NA NA 
1787436000.0 136.891 NA 172 568 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 226 5875 167 NA NA NA NA NA NA 296 2489 193 NA NA NA NA NA 
1787436000.0 136.892 NA 170 596 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 201 5293 210 NA NA NA NA NA NA 344 2247 275 NA NA NA NA NA 
1787436000.0 136.893 NA 169 430 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 258 5749 158 NA NA NA NA NA NA 287 2357 186 NA NA NA NA NA 
1787436000.0 136.894 NA 175 489 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 243 3022 175 NA NA NA NA NA NA 223 1650 229 NA NA NA NA NA 
1787436000.0 136.895 NA 182 413 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 216 6560 135 NA NA NA NA NA NA 235 2846 167 NA NA NA NA NA 
1787436000.0 136.896 NA 173 447 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 229 5614 137 NA NA NA NA NA NA 212 2385 169 NA NA NA NA NA 
1787436000.0 136.897 NA 280 139 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 541 121 141 NA NA NA NA NA NA 615 176 250 NA NA NA NA NA 
1787436000.0 136.898 NA 180 445 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 227 5886 130 NA NA NA NA NA NA 270 2458 154 NA NA NA NA NA 
1787436000.0 136.899 NA 295 154 0 NA NA NA NA NA NA 510 295 0 NA NA NA NA NA NA 641 137 131 NA NA NA NA NA NA 527 203 157 NA NA NA NA NA 
1787436000.0 136.9 NA 240 217 267 201 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3638 592 758 461 NA NA NA NA NA 5389 965 1273 624 NA NA NA NA 
1787436000.0 1360.0 118 203 379 0 NA NA NA NA NA 274 320 569 0 NA NA NA NA NA 1544 176 866 197 NA NA NA NA NA 666 233 1135 257 NA NA NA NA NA 
1787436000.0 1361.0 149 217 404 0 NA NA NA NA NA 281 322 585 0 NA NA NA NA NA 3487 195 811 196 NA NA NA NA NA 1222 181 876 252 NA NA NA NA NA 
1787436000.0 1361.17 139 286 475 0 160 NA NA NA NA 248 387 670 0 263 NA NA NA NA 3588 676 880 223 211 NA NA NA NA 1270 364 933 265 255 NA NA NA NA 
1787436000.0 1361.18 142 281 461 0 136 NA NA NA NA 253 388 682 0 262 NA NA NA NA 3747 690 887 224 220 NA NA NA NA 1654 349 1044 274 297 NA NA NA NA 
1787436000.0 1361.181 140 282 468 0 163 NA NA NA NA 249 391 704 0 263 NA NA NA NA 3700 682 923 234 221 NA NA NA NA 1482 327 1127 363 228 NA NA NA NA 
1787436000.0 1362.0 122 208 398 0 NA NA NA NA NA 278 323 584 0 NA NA NA NA NA 4438 199 833 213 NA NA NA NA NA 1594 222 1003 346 NA NA NA NA NA 
1787436000.0 1362.17 108 293 435 0 159 NA NA NA NA 251 392 670 0 264 NA NA NA NA 4853 669 918 216 208 NA NA NA NA 1862 329 1172 248 228 NA NA NA NA 
1787436000.0 1362.18 131 273 453 0 151 NA NA NA NA 249 395 695 0 266 NA NA NA NA 4439 682 928 231 213 NA NA NA NA 1575 346 1074 297 243 NA NA NA NA 
1787436000.0 1363.0 141 207 389 0 NA NA NA NA NA 278 325 586 0 NA NA NA NA NA 4766 219 891 191 NA NA NA NA NA 2510 248 1119 227 NA NA NA NA NA 
1787436000.0 1363.17 132 279 453 0 149 NA NA NA NA 249 403 677 0 272 NA NA NA NA 4326 676 934 224 210 NA NA NA NA 1436 340 1194 290 246 NA NA NA NA 
1787436000.0 1363.18 137 270 450 0 150 NA NA NA NA 251 397 659 0 267 NA NA NA NA 4289 678 885 225 229 NA NA NA NA 1432 343 1084 272 299 NA NA NA NA 
1787436000.0 1364.0 NA 204 375 0 NA NA NA NA NA NA 335 554 0 NA NA NA NA NA NA 200 806 181 NA NA NA NA NA NA 302 1195 244 NA NA NA NA NA 
1787436000.0 1365.0 NA 212 380 0 NA NA NA NA NA NA 343 568 0 NA NA NA NA NA NA 209 815 179 NA NA NA NA NA NA 268 1187 237 NA NA NA NA NA 
1787436000.0 1366.0 NA 206 380 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 214 820 181 NA NA NA NA NA NA 347 1077 242 NA NA NA NA NA 
1787436000.0 137.8 NA 170 457 NA 171 450 0 NA NA NA 275 805 NA 271 738 0 NA NA NA 186 5885 NA 197 5478 163 NA NA NA 253 2608 NA 253 2247 200 NA NA 
1787436000.0 1370.0 56 139 204 379 0 148 NA NA NA 92 270 312 561 0 263 NA NA NA 30 1000 205 894 178 222 NA NA NA 83 531 221 1095 214 290 NA NA NA 
1787436000.0 1370.17 56 129 278 452 0 145 NA NA NA 92 248 390 673 0 264 NA NA NA 30 1105 702 928 228 223 NA NA NA 90 554 344 1029 361 300 NA NA NA 
1787436000.0 1370.18 57 129 269 450 0 151 NA NA NA 92 250 397 677 0 264 NA NA NA 30 1104 671 905 234 227 NA NA NA 93 573 343 988 286 273 NA NA NA 
1787436000.0 138.1 NA 288 140 0 NA NA NA NA NA NA 494 263 0 NA NA NA NA NA NA 514 136 137 NA NA NA NA NA NA 564 235 171 NA NA NA NA NA 
1787436000.0 138.2 NA 287 117 0 NA NA NA NA NA NA 506 259 0 NA NA NA NA NA NA 517 132 139 NA NA NA NA NA NA 491 223 199 NA NA NA NA NA 
1787436000.0 138.3 NA 63 413 0 NA NA NA NA NA NA 116 688 0 NA NA NA NA NA NA 38 22498 170 NA NA NA NA NA NA 228 11458 250 NA NA NA NA NA 
1787436000.0 138.4 NA 379 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 734 184 NA NA NA NA NA NA NA 822 257 NA NA NA NA NA NA 
1787436000.0 138.5 NA 394 205 0 NA NA NA NA NA NA 637 326 0 NA NA NA NA NA NA 854 186 176 NA NA NA NA NA NA 882 218 219 NA NA NA NA NA 
1787436000.0 139.001 NA 192 428 0 NA NA NA NA NA NA 302 635 0 NA NA NA NA NA NA 140 1113 140 NA NA NA NA NA NA 126 1283 189 NA NA NA NA NA 
1787436000.0 139.002 NA 184 507 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 151 1219 192 NA NA NA NA NA NA 165 1186 254 NA NA NA NA NA 
1787436000.0 139.003 NA 180 335 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 170 1017 88 NA NA NA NA NA NA 150 1104 107 NA NA NA NA NA 
1787436000.0 139.004 NA 188 431 0 NA NA NA NA NA NA 298 624 0 NA NA NA NA NA NA 226 1311 179 NA NA NA NA NA NA 203 1169 260 NA NA NA NA NA 
1787436000.0 139.005 NA 145 91 NA NA NA NA NA NA NA 280 280 NA NA NA NA NA NA NA 7978 5934 NA NA NA NA NA NA NA 2917 1942 NA NA NA NA NA NA 
1787436000.0 139901.0 NA 225 394 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 202 816 186 NA NA NA NA NA NA 247 881 256 NA NA NA NA NA 
1787436000.0 139902.0 NA 212 387 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 211 871 181 NA NA NA NA NA NA 262 1104 251 NA NA NA NA NA 
1787436000.0 13992501.0 NA 379 598 0 NA NA NA NA NA NA 584 858 0 NA NA NA NA NA NA 1020 1515 197 NA NA NA NA NA NA 607 1288 229 NA NA NA NA NA 
1787436000.0 13992502.0 NA 408 615 0 NA NA NA NA NA NA 583 892 0 NA NA NA NA NA NA 1080 1661 196 NA NA NA NA NA NA 684 1349 241 NA NA NA NA NA 
1787436000.0 14.0 NA 187 369 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 903 2155 215 NA NA NA NA NA NA 421 1230 243 NA NA NA NA NA 
1787436000.0 140.0 141 170 258 0 NA NA NA NA NA 254 264 398 0 NA NA NA NA NA 1014 134 376 114 NA NA NA NA NA 1135 174 482 152 NA NA NA NA NA 
1787436000.0 140.001 NA 185 437 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 162 1115 171 NA NA NA NA NA NA 200 1037 243 NA NA NA NA NA 
1787436000.0 140.002 NA 188 439 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 254 1412 175 NA NA NA NA NA NA 204 1354 219 NA NA NA NA NA 
1787436000.0 140.003 NA 175 463 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 162 1079 158 NA NA NA NA NA NA 211 1235 199 NA NA NA NA NA 
1787436000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1025 253 NA NA NA NA NA NA 104 1154 301 NA NA NA NA NA 
1787436000.0 140.005 NA 178 422 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 157 1092 164 NA NA NA NA NA NA 167 1334 228 NA NA NA NA NA 
1787436000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1031 263 NA NA NA NA NA NA 128 1048 314 NA NA NA NA NA 
1787436000.0 140.007 NA 175 443 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 114 1231 260 NA NA NA NA NA NA 136 1188 322 NA NA NA NA NA 
1787436000.0 140.008 NA 145 408 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 94 1280 263 NA NA NA NA NA NA 165 1554 329 NA NA NA NA NA 
1787436000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1132 279 NA NA NA NA NA NA 131 1120 355 NA NA NA NA NA 
1787436000.0 140.01 NA 190 464 0 NA NA NA NA NA NA 306 672 0 NA NA NA NA NA NA 340 1683 183 NA NA NA NA NA NA 360 1161 231 NA NA NA NA NA 
1787436000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1075 264 NA NA NA NA NA NA 116 1046 329 NA NA NA NA NA 
1787436000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1181 302 NA NA NA NA NA NA 119 1186 418 NA NA NA NA NA 
1787436000.0 140.022 NA 181 507 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 258 4468 184 NA NA NA NA NA NA 202 1957 230 NA NA NA NA NA 
1787436000.0 140.023 NA 173 536 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 211 3316 175 NA NA NA NA NA NA 184 1697 225 NA NA NA NA NA 
1787436000.0 140.024 NA 174 504 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 278 5360 178 NA NA NA NA NA NA 221 2496 242 NA NA NA NA NA 
1787436000.0 140.025 NA 184 522 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 272 5262 166 NA NA NA NA NA NA 196 2163 196 NA NA NA NA NA 
1787436000.0 140.026 NA 174 482 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 286 6201 163 NA NA NA NA NA NA 275 2359 194 NA NA NA NA NA 
1787436000.0 140.027 NA 174 505 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 260 5101 175 NA NA NA NA NA NA 194 2101 211 NA NA NA NA NA 
1787436000.0 140.028 NA 183 516 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 235 4909 193 NA NA NA NA NA NA 208 2300 280 NA NA NA NA NA 
1787436000.0 140.029 NA 173 497 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 250 5057 181 NA NA NA NA NA NA 206 2036 258 NA NA NA NA NA 
1787436000.0 140.03 NA 174 503 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 269 4686 167 NA NA NA NA NA NA 174 1940 207 NA NA NA NA NA 
1787436000.0 140.031 NA 184 516 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 264 5118 184 NA NA NA NA NA NA 231 2041 256 NA NA NA NA NA 
1787436000.0 140.042 NA 172 504 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 297 5834 178 NA NA NA NA NA NA 365 2309 213 NA NA NA NA NA 
1787436000.0 140.043 NA 174 521 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 236 3891 171 NA NA NA NA NA NA 185 1901 220 NA NA NA NA NA 
1787436000.0 140.044 NA 175 507 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 292 6457 179 NA NA NA NA NA NA 208 2334 223 NA NA NA NA NA 
1787436000.0 140.045 NA 183 512 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 294 6877 178 NA NA NA NA NA NA 210 2672 225 NA NA NA NA NA 
1787436000.0 140.046 NA 183 531 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 321 7673 177 NA NA NA NA NA NA 341 3002 251 NA NA NA NA NA 
1787436000.0 140.047 NA 180 535 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 276 6760 172 NA NA NA NA NA NA 273 2556 213 NA NA NA NA NA 
1787436000.0 140.048 NA 182 528 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 275 6083 173 NA NA NA NA NA NA 283 2297 208 NA NA NA NA NA 
1787436000.0 140.049 NA 183 532 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 254 6141 178 NA NA NA NA NA NA 191 2413 218 NA NA NA NA NA 
1787436000.0 140.05 NA 185 517 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 293 5697 177 NA NA NA NA NA NA 251 2321 232 NA NA NA NA NA 
1787436000.0 140.051 NA 171 498 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 336 6123 178 NA NA NA NA NA NA 295 2324 261 NA NA NA NA NA 
1787436000.0 140.062 NA 182 528 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 296 6978 184 NA NA NA NA NA NA 218 2748 332 NA NA NA NA NA 
1787436000.0 140.063 NA 184 556 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 232 4609 189 NA NA NA NA NA NA 207 2088 249 NA NA NA NA NA 
1787436000.0 140.064 NA 163 502 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 335 7002 178 NA NA NA NA NA NA 272 2634 235 NA NA NA NA NA 
1787436000.0 140.065 NA 172 519 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 299 7064 167 NA NA NA NA NA NA 333 2495 214 NA NA NA NA NA 
1787436000.0 140.066 NA 182 545 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 331 9074 177 NA NA NA NA NA NA 335 3619 227 NA NA NA NA NA 
1787436000.0 140.067 NA 173 514 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 295 7069 153 NA NA NA NA NA NA 320 2732 177 NA NA NA NA NA 
1787436000.0 140.068 NA 183 547 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 290 7007 176 NA NA NA NA NA NA 240 2604 217 NA NA NA NA NA 
1787436000.0 140.069 NA 182 523 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 308 6779 181 NA NA NA NA NA NA 235 2479 227 NA NA NA NA NA 
1787436000.0 140.071 NA 175 491 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 281 4343 178 NA NA NA NA NA NA 197 1920 210 NA NA NA NA NA 
1787436000.0 140.072 NA 174 535 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 227 3228 180 NA NA NA NA NA NA 173 1774 218 NA NA NA NA NA 
1787436000.0 140.073 NA 176 492 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 269 4631 172 NA NA NA NA NA NA 191 1867 266 NA NA NA NA NA 
1787436000.0 140.074 NA 180 518 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 249 4784 174 NA NA NA NA NA NA 267 1892 222 NA NA NA NA NA 
1787436000.0 140.075 NA 183 502 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 263 4868 174 NA NA NA NA NA NA 229 2330 249 NA NA NA NA NA 
1787436000.0 140.076 NA 174 499 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 251 4472 173 NA NA NA NA NA NA 213 1839 213 NA NA NA NA NA 
1787436000.0 140.077 NA 173 489 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 251 4291 167 NA NA NA NA NA NA 233 1932 211 NA NA NA NA NA 
1787436000.0 140.078 NA 174 492 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 276 4599 179 NA NA NA NA NA NA 194 1922 277 NA NA NA NA NA 
1787436000.0 140.101 NA 171 549 0 NA NA NA NA NA NA 289 878 0 NA NA NA NA NA NA 251 4965 188 NA NA NA NA NA NA 290 2081 231 NA NA NA NA NA 
1787436000.0 140.102 NA 173 525 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 315 7073 176 NA NA NA NA NA NA 245 2577 246 NA NA NA NA NA 
1787436000.0 140.103 NA 172 578 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 322 7322 175 NA NA NA NA NA NA 274 2710 223 NA NA NA NA NA 
1787436000.0 140.104 NA 171 559 0 NA NA NA NA NA NA 291 917 0 NA NA NA NA NA NA 326 8543 177 NA NA NA NA NA NA 285 2946 232 NA NA NA NA NA 
1787436000.0 140.105 NA 180 609 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 291 7438 180 NA NA NA NA NA NA 260 2681 238 NA NA NA NA NA 
1787436000.0 140.106 NA 171 534 0 NA NA NA NA NA NA 289 872 0 NA NA NA NA NA NA 306 6834 177 NA NA NA NA NA NA 220 2547 254 NA NA NA NA NA 
1787436000.0 140.107 NA 174 530 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 309 6744 184 NA NA NA NA NA NA 316 2723 236 NA NA NA NA NA 
1787436000.0 140.108 NA 185 567 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 313 7126 182 NA NA NA NA NA NA 256 2810 230 NA NA NA NA NA 
1787436000.0 140.109 NA 175 516 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 256 3363 170 NA NA NA NA NA NA 207 1684 229 NA NA NA NA NA 
