Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 140.031 NA 177 500 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 248 4618 150 NA NA NA NA NA NA 224 1794 190 NA NA NA NA NA 
1785621600.0 140.042 NA 182 522 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 306 5818 152 NA NA NA NA NA NA 431 2653 176 NA NA NA NA NA 
1785621600.0 140.043 NA 178 525 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 198 3315 156 NA NA NA NA NA NA 164 1523 181 NA NA NA NA NA 
1785621600.0 140.044 NA 180 518 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 301 6328 154 NA NA NA NA NA NA 359 2518 176 NA NA NA NA NA 
1785621600.0 140.045 NA 175 512 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 272 6735 158 NA NA NA NA NA NA 247 2846 185 NA NA NA NA NA 
1785621600.0 140.046 NA 178 518 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 277 6912 158 NA NA NA NA NA NA 245 2859 193 NA NA NA NA NA 
1785621600.0 140.047 NA 182 528 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 308 7214 158 NA NA NA NA NA NA 381 2832 187 NA NA NA NA NA 
1785621600.0 140.05 NA 175 504 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 276 5404 150 NA NA NA NA NA NA 266 2161 181 NA NA NA NA NA 
1785621600.0 140.051 NA 170 504 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 293 5427 147 NA NA NA NA NA NA 325 2190 177 NA NA NA NA NA 
1785621600.0 140.062 NA 185 530 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 346 7214 179 NA NA NA NA NA NA 439 2598 213 NA NA NA NA NA 
1785621600.0 140.063 NA 173 542 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 238 4602 158 NA NA NA NA NA NA 251 1833 184 NA NA NA NA NA 
1785621600.0 140.064 NA 177 522 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 298 7157 159 NA NA NA NA NA NA 302 2585 193 NA NA NA NA NA 
1785621600.0 140.065 NA 176 492 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 280 7334 158 NA NA NA NA NA NA 247 2715 189 NA NA NA NA NA 
1785621600.0 140.066 NA 175 542 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 295 8495 163 NA NA NA NA NA NA 259 3091 193 NA NA NA NA NA 
1785621600.0 140.067 NA 171 513 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 280 6877 157 NA NA NA NA NA NA 295 2425 195 NA NA NA NA NA 
1785621600.0 140.069 NA 182 513 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 371 7398 160 NA NA NA NA NA NA 487 2793 190 NA NA NA NA NA 
1785621600.0 140.071 NA 186 507 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 271 4061 152 NA NA NA NA NA NA 229 1666 181 NA NA NA NA NA 
1785621600.0 140.072 NA 174 545 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 191 2824 146 NA NA NA NA NA NA 185 1334 169 NA NA NA NA NA 
1785621600.0 140.073 NA 176 493 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 237 4139 147 NA NA NA NA NA NA 204 1723 173 NA NA NA NA NA 
1785621600.0 140.074 NA 184 515 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 250 4814 159 NA NA NA NA NA NA 231 1884 186 NA NA NA NA NA 
1785621600.0 140.075 NA 183 519 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 237 4832 173 NA NA NA NA NA NA 164 1856 282 NA NA NA NA NA 
1785621600.0 140.076 NA 186 510 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 241 4327 151 NA NA NA NA NA NA 226 1764 176 NA NA NA NA NA 
1785621600.0 140.078 NA 186 514 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 247 4315 172 NA NA NA NA NA NA 185 1751 216 NA NA NA NA NA 
1785621600.0 140.101 NA 172 558 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 219 4486 151 NA NA NA NA NA NA 221 1990 172 NA NA NA NA NA 
1785621600.0 140.102 NA 181 538 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 372 7439 163 NA NA NA NA NA NA 455 3002 199 NA NA NA NA NA 
1785621600.0 140.103 NA 178 563 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 283 6892 147 NA NA NA NA NA NA 240 2503 170 NA NA NA NA NA 
1785621600.0 140.104 NA 180 540 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 295 8438 154 NA NA NA NA NA NA 333 3518 179 NA NA NA NA NA 
1785621600.0 140.105 NA 173 554 0 NA NA NA NA NA NA 285 906 0 NA NA NA NA NA NA 269 6701 151 NA NA NA NA NA NA 276 2500 181 NA NA NA NA NA 
1785621600.0 140.106 NA 174 525 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 276 6960 165 NA NA NA NA NA NA 201 2540 194 NA NA NA NA NA 
1785621600.0 140.107 NA 179 539 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 288 6421 141 NA NA NA NA NA NA 274 2410 162 NA NA NA NA NA 
1785621600.0 140.108 NA 182 543 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 274 6688 163 NA NA NA NA NA NA 257 2560 196 NA NA NA NA NA 
1785621600.0 140.11 NA 168 486 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 291 6442 151 NA NA NA NA NA NA 266 2646 181 NA NA NA NA NA 
1785621600.0 140.111 NA 182 561 0 NA NA NA NA NA NA 293 848 0 NA NA NA NA NA NA 355 7551 164 NA NA NA NA NA NA 462 2937 199 NA NA NA NA NA 
1785621600.0 140.112 NA 184 522 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 348 7580 158 NA NA NA NA NA NA 370 3121 187 NA NA NA NA NA 
1785621600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 878 443 NA NA NA NA NA NA 157 1084 588 NA NA NA NA NA 
1785621600.0 140.51 NA 88 266 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 195 652 116 NA NA NA NA NA NA 270 488 157 NA NA NA NA NA 
1785621600.0 140.52 NA 291 261 0 NA NA NA NA NA NA 472 414 0 NA NA NA NA NA NA 748 620 106 NA NA NA NA NA NA 510 483 134 NA NA NA NA NA 
1785621600.0 140.54 NA 404 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 887 146 NA NA NA NA NA NA NA 699 180 NA NA NA NA NA NA 
1785621600.0 140.56 NA 789 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA NA 7117 168 NA NA NA NA NA NA NA 4881 192 NA NA NA NA NA NA 
1785621600.0 140.57 NA 536 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1160 161 NA NA NA NA NA NA NA 985 220 NA NA NA NA NA NA 
1785621600.0 140.58 NA 108 791 0 NA NA NA NA NA NA 173 1281 0 NA NA NA NA NA NA 101 6171 166 NA NA NA NA NA NA 231 2147 199 NA NA NA NA NA 
1785621600.0 140.6 NA 91 371 0 NA NA NA NA NA NA 148 600 0 NA NA NA NA NA NA 54 461 144 NA NA NA NA NA NA 118 513 196 NA NA NA NA NA 
1785621600.0 140.61 NA 391 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 896 149 NA NA NA NA NA NA NA 592 237 NA NA NA NA NA NA 
1785621600.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 2495 160 NA NA NA NA NA NA NA 1144 195 NA NA NA NA NA NA 
1785621600.0 141.001 NA 359 615 0 NA NA NA NA NA NA 573 907 0 NA NA NA NA NA NA 1440 6972 184 NA NA NA NA NA NA 799 2598 220 NA NA NA NA NA 
1785621600.0 141.003 NA 380 625 0 NA NA NA NA NA NA 565 898 0 NA NA NA NA NA NA 1397 7091 194 NA NA NA NA NA NA 802 2760 253 NA NA NA NA NA 
1785621600.0 141.004 NA 368 576 0 NA NA NA NA NA NA 565 815 0 NA NA NA NA NA NA 612 2036 193 NA NA NA NA NA NA 542 1634 300 NA NA NA NA NA 
1785621600.0 141.005 NA 352 601 0 NA NA NA NA NA NA 565 862 0 NA NA NA NA NA NA 1205 4294 201 NA NA NA NA NA NA 1589 1935 238 NA NA NA NA NA 
1785621600.0 141.006 NA 357 557 0 NA NA NA NA NA NA 549 823 0 NA NA NA NA NA NA 913 4371 189 NA NA NA NA NA NA 669 2046 214 NA NA NA NA NA 
1785621600.0 141.007 NA 365 598 0 NA NA NA NA NA NA 543 842 0 NA NA NA NA NA NA 1111 4802 195 NA NA NA NA NA NA 641 2111 263 NA NA NA NA NA 
1785621600.0 141.008 NA 384 621 0 NA NA NA NA NA NA 587 908 0 NA NA NA NA NA NA 1426 7853 168 NA NA NA NA NA NA 706 2944 189 NA NA NA NA NA 
1785621600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 393 2193 500 NA NA NA NA NA NA 501 2672 533 NA NA NA NA NA 
1785621600.0 141.01 NA 378 600 0 NA NA NA NA NA NA 585 926 0 NA NA NA NA NA NA 1417 8102 196 NA NA NA NA NA NA 686 2916 253 NA NA NA NA NA 
1785621600.0 141.011 NA 378 576 0 NA NA NA NA NA NA 580 928 0 NA NA NA NA NA NA 1306 7335 182 NA NA NA NA NA NA 701 2931 213 NA NA NA NA NA 
1785621600.0 141.012 NA 360 592 0 NA NA NA NA NA NA 568 849 0 NA NA NA NA NA NA 1064 4696 177 NA NA NA NA NA NA 565 2078 201 NA NA NA NA NA 
1785621600.0 141.013 NA 375 611 0 NA NA NA NA NA NA 584 885 0 NA NA NA NA NA NA 1488 6752 174 NA NA NA NA NA NA 755 2597 201 NA NA NA NA NA 
1785621600.0 141.031 NA 367 627 0 NA NA NA NA NA NA 578 885 0 NA NA NA NA NA NA 1501 7565 175 NA NA NA NA NA NA 784 2876 197 NA NA NA NA NA 
1785621600.0 141.032 NA 383 644 0 NA NA NA NA NA NA 555 930 0 NA NA NA NA NA NA 1201 5818 179 NA NA NA NA NA NA 1249 2737 204 NA NA NA NA NA 
1785621600.0 141.033 NA 377 590 0 NA NA NA NA NA NA 581 882 0 NA NA NA NA NA NA 1583 7978 172 NA NA NA NA NA NA 735 3004 196 NA NA NA NA NA 
1785621600.0 141.034 NA 375 625 0 NA NA NA NA NA NA 570 921 0 NA NA NA NA NA NA 1450 8318 172 NA NA NA NA NA NA 692 3031 198 NA NA NA NA NA 
1785621600.0 141.036 NA 382 548 0 NA NA NA NA NA NA 550 820 0 NA NA NA NA NA NA 848 2943 175 NA NA NA NA NA NA 572 1697 200 NA NA NA NA NA 
1785621600.0 141.037 NA 373 612 0 NA NA NA NA NA NA 586 884 0 NA NA NA NA NA NA 1277 6710 172 NA NA NA NA NA NA 610 2609 196 NA NA NA NA NA 
1785621600.0 141.039 NA 371 625 0 NA NA NA NA NA NA 561 885 0 NA NA NA NA NA NA 1573 7656 169 NA NA NA NA NA NA 783 2911 191 NA NA NA NA NA 
1785621600.0 141.042 NA 358 646 0 NA NA NA NA NA NA 555 949 0 NA NA NA NA NA NA 1086 6147 173 NA NA NA NA NA NA 662 2458 194 NA NA NA NA NA 
1785621600.0 141.043 NA 388 641 0 NA NA NA NA NA NA 594 963 0 NA NA NA NA NA NA 1793 12203 207 NA NA NA NA NA NA 1178 4634 282 NA NA NA NA NA 
1785621600.0 141.044 NA 389 630 0 NA NA NA NA NA NA 586 935 0 NA NA NA NA NA NA 1542 10716 185 NA NA NA NA NA NA 775 3781 227 NA NA NA NA NA 
1785621600.0 141.045 NA 430 658 0 NA NA NA NA NA NA 638 974 0 NA NA NA NA NA NA 2048 13789 181 NA NA NA NA NA NA 934 5081 204 NA NA NA NA NA 
1785621600.0 141.046 NA 389 635 0 NA NA NA NA NA NA 602 942 0 NA NA NA NA NA NA 1517 10495 190 NA NA NA NA NA NA 860 4049 280 NA NA NA NA NA 
1785621600.0 141.047 NA 409 642 0 NA NA NA NA NA NA 606 955 0 NA NA NA NA NA NA 1616 11330 195 NA NA NA NA NA NA 714 3972 223 NA NA NA NA NA 
1785621600.0 141.048 NA 406 644 0 NA NA NA NA NA NA 595 946 0 NA NA NA NA NA NA 1863 11250 194 NA NA NA NA NA NA 771 3858 225 NA NA NA NA NA 
1785621600.0 141.049 NA 366 615 0 NA NA NA NA NA NA 578 918 0 NA NA NA NA NA NA 1567 7563 178 NA NA NA NA NA NA 702 2711 203 NA NA NA NA NA 
1785621600.0 141.101 NA 360 658 0 NA NA NA NA NA NA 545 997 0 NA NA NA NA NA NA 1001 5423 207 NA NA NA NA NA NA 559 2338 275 NA NA NA NA NA 
1785621600.0 141.105 NA 350 603 0 NA NA NA NA NA NA 567 922 0 NA NA NA NA NA NA 795 2928 171 NA NA NA NA NA NA 534 1878 204 NA NA NA NA NA 
1785621600.0 141.106 NA 377 632 0 NA NA NA NA NA NA 575 981 0 NA NA NA NA NA NA 1284 6923 188 NA NA NA NA NA NA 636 2813 287 NA NA NA NA NA 
1785621600.0 141.109 NA 362 652 0 NA NA NA NA NA NA 542 954 0 NA NA NA NA NA NA 978 4675 175 NA NA NA NA NA NA 563 2236 200 NA NA NA NA NA 
1785621600.0 141.11 NA 408 651 0 NA NA NA NA NA NA 571 984 0 NA NA NA NA NA NA 1567 9469 199 NA NA NA NA NA NA 673 3315 285 NA NA NA NA NA 
1785621600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 383 752 291 NA NA NA NA NA NA 417 870 340 NA NA NA NA NA 
1785621600.0 141.201 134 225 517 0 NA NA NA NA NA 240 344 772 0 NA NA NA NA NA 876 156 1160 218 NA NA NA NA NA 1962 181 1487 255 NA NA NA NA NA 
1785621600.0 141.901 NA 458 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2910 139 NA NA NA NA NA NA NA 1158 181 NA NA NA NA NA NA 
1785621600.0 142.0 NA 463 860 0 NA NA NA NA NA NA 1116 1276 0 NA NA NA NA NA NA 2978 12407 170 NA NA NA NA NA NA 1084 4316 192 NA NA NA NA NA 
1785621600.0 14234.0 NA 701 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 2171 128 NA NA NA NA NA NA NA 1321 156 NA NA NA NA NA NA 
1785621600.0 144.6 NA 352 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1785621600.0 145.0 100 161 250 0 NA NA NA NA NA 247 275 398 0 NA NA NA NA NA 916 126 327 94 NA NA NA NA NA 1116 158 385 115 NA NA NA NA NA 
1785621600.0 149.0 130 251 439 0 NA NA NA NA NA 229 360 663 0 NA NA NA NA NA 459 392 821 198 NA NA NA NA NA 418 303 970 232 NA NA NA NA NA 
1785621600.0 15.0 NA 166 312 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 637 914 174 NA NA NA NA NA NA 309 831 217 NA NA NA NA NA 
1785621600.0 150.0 135 222 356 0 NA NA NA NA NA 238 321 549 0 NA NA NA NA NA 1124 160 463 126 NA NA NA NA NA 1550 222 548 147 NA NA NA NA NA 
1785621600.0 158.0 134 216 414 108 0 NA NA NA NA 240 309 666 195 0 NA NA NA NA 1152 161 832 124 221 NA NA NA NA 2358 199 830 205 291 NA NA NA NA 
1785621600.0 158.01 NA 210 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 796 84 NA NA NA NA NA NA NA 619 111 NA NA NA NA NA NA 
1785621600.0 158.1 NA 264 441 0 NA NA NA NA NA NA 387 687 0 NA NA NA NA NA NA 218 861 234 NA NA NA NA NA NA 221 1068 260 NA NA NA NA NA 
1785621600.0 158.2 NA 260 467 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 223 872 215 NA NA NA NA NA NA 210 1030 297 NA NA NA NA NA 
1785621600.0 158.3 NA 257 478 0 NA NA NA NA NA NA 380 674 0 NA NA NA NA NA NA 222 862 226 NA NA NA NA NA NA 292 1058 260 NA NA NA NA NA 
1785621600.0 158.5 200 417 644 97 0 NA NA NA NA 412 698 915 193 0 NA NA NA NA 11861 1198 19863 131 237 NA NA NA NA 13763 1284 10777 214 272 NA NA NA NA 
1785621600.0 159.0 143 206 429 110 0 NA NA NA NA 261 327 655 194 0 NA NA NA NA 1024 141 607 117 193 NA NA NA NA 1213 202 787 141 224 NA NA NA NA 
1785621600.0 159.01 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 694 85 NA NA NA NA NA NA NA 579 145 NA NA NA NA NA NA 
1785621600.0 159.02 139 210 115 423 108 0 NA NA NA 248 327 167 651 194 0 NA NA NA 1003 138 60 589 108 202 NA NA NA 1511 194 86 762 143 233 NA NA NA 
1785621600.0 159.03 205 321 240 371 192 NA NA NA NA 411 559 368 597 300 NA NA NA NA 10192 1111 100 918 413 NA NA NA NA 13292 1260 82 1029 444 NA NA NA NA 
1785621600.0 159.1 145 243 446 0 NA NA NA NA NA 254 375 681 0 NA NA NA NA NA 1212 211 635 190 NA NA NA NA NA 708 150 665 214 NA NA NA NA NA 
1785621600.0 159.2 141 236 437 0 NA NA NA NA NA 245 363 669 0 NA NA NA NA NA 936 197 581 186 NA NA NA NA NA 673 136 650 210 NA NA NA NA NA 
1785621600.0 159.3 141 239 441 0 NA NA NA NA NA 246 356 674 0 NA NA NA NA NA 912 206 612 184 NA NA NA NA NA 589 160 627 211 NA NA NA NA NA 
1785621600.0 159.4 143 243 442 0 NA NA NA NA NA 248 363 652 0 NA NA NA NA NA 961 202 604 188 NA NA NA NA NA 567 152 708 214 NA NA NA NA NA 
1785621600.0 16.0 NA 191 361 0 NA NA NA NA NA NA 294 512 0 NA NA NA NA NA NA 674 1100 180 NA NA NA NA NA NA 319 886 203 NA NA NA NA NA 
1785621600.0 160.0 134 228 445 110 0 NA NA NA NA 242 338 663 186 0 NA NA NA NA 816 168 614 113 203 NA NA NA NA 1144 184 917 133 231 NA NA NA NA 
1785621600.0 160.02 134 218 111 424 107 0 NA NA NA 240 341 163 664 190 0 NA NA NA 783 155 59 592 97 193 NA NA NA 835 235 86 758 130 230 NA NA NA 
1785621600.0 160.03 128 209 98 244 166 NA NA NA NA 234 332 151 449 280 NA NA NA NA 541 139 55 236 183 NA NA NA NA 548 194 72 322 189 NA NA NA NA 
1785621600.0 160.3 107 270 453 0 NA NA NA NA NA 243 394 679 0 NA NA NA NA NA 707 270 617 187 NA NA NA NA NA 597 164 650 216 NA NA NA NA NA 
1785621600.0 160.4 140 273 450 0 NA NA NA NA NA 244 412 681 0 NA NA NA NA NA 789 279 613 185 NA NA NA NA NA 547 171 671 202 NA NA NA NA NA 
1785621600.0 160.501 173 313 177 569 176 NA NA NA NA 345 460 262 877 281 NA NA NA NA 4947 555 90 3767 246 NA NA NA NA 7034 644 103 2253 278 NA NA NA NA 
1785621600.0 17.0 NA 190 343 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 630 1021 170 NA NA NA NA NA NA 327 857 193 NA NA NA NA NA 
1785621600.0 18.0 NA 174 322 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 588 811 159 NA NA NA NA NA NA 270 751 184 NA NA NA NA NA 
1785621600.0 19.0 NA 177 342 0 NA NA NA NA NA NA 273 492 0 NA NA NA NA NA NA 600 920 162 NA NA NA NA NA NA 289 881 188 NA NA NA NA NA 
1785621600.0 2.0 145 168 250 NA NA NA NA NA NA 294 269 419 NA NA NA NA NA NA 1198 192 549 NA NA NA NA NA NA 534 159 594 NA NA NA NA NA NA 
1785621600.0 20.0 NA 167 344 0 NA NA NA NA NA NA 270 487 0 NA NA NA NA NA NA 689 1029 202 NA NA NA NA NA NA 368 878 233 NA NA NA NA NA 
1785621600.0 200.0 NA 241 406 0 NA NA NA NA NA NA 376 598 0 NA NA NA NA NA NA 359 1084 180 NA NA NA NA NA NA 403 1194 210 NA NA NA NA NA 
1785621600.0 20034.0 167 512 515 0 199 NA NA NA NA 276 692 724 0 311 NA NA NA NA 2390 913 1351 248 561 NA NA NA NA 1147 622 1201 296 512 NA NA NA NA 
1785621600.0 2017.1 443 0 179 146 NA NA NA NA NA 642 0 291 259 NA NA NA NA NA 472 111 274 183 NA NA NA NA NA 467 139 288 204 NA NA NA NA NA 
1785621600.0 2017.11 489 0 195 144 NA NA NA NA NA 649 0 297 259 NA NA NA NA NA 553 130 400 208 NA NA NA NA NA 512 206 381 269 NA NA NA NA NA 
1785621600.0 2017.12 449 0 192 152 NA NA NA NA NA 644 0 294 252 NA NA NA NA NA 492 129 278 212 NA NA NA NA NA 545 186 311 303 NA NA NA NA NA 
1785621600.0 2017.13 457 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 503 164 NA NA NA NA NA NA NA 403 218 NA NA NA NA NA NA NA 
1785621600.0 2017.2 409 0 183 152 NA NA NA NA NA 565 0 285 255 NA NA NA NA NA 427 114 281 199 NA NA NA NA NA 451 143 350 218 NA NA NA NA NA 
1785621600.0 2017.3 402 0 192 153 NA NA NA NA NA 571 0 294 253 NA NA NA NA NA 464 117 274 211 NA NA NA NA NA 443 191 300 241 NA NA NA NA NA 
1785621600.0 2017.4 434 0 199 153 NA NA NA NA NA 646 0 287 253 NA NA NA NA NA 463 126 263 189 NA NA NA NA NA 554 205 283 252 NA NA NA NA NA 
1785621600.0 2017.5 419 0 184 142 NA NA NA NA NA 635 0 288 256 NA NA NA NA NA 446 110 255 175 NA NA NA NA NA 526 134 272 212 NA NA NA NA NA 
1785621600.0 2017.6 440 0 187 149 NA NA NA NA NA 648 0 287 258 NA NA NA NA NA 467 117 269 176 NA NA NA NA NA 455 182 284 193 NA NA NA NA NA 
1785621600.0 2017.7 438 0 182 142 NA NA NA NA NA 644 0 299 259 NA NA NA NA NA 449 109 266 178 NA NA NA NA NA 500 133 314 213 NA NA NA NA NA 
1785621600.0 2017.8 205 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1785621600.0 2017.9 450 0 189 152 NA NA NA NA NA 629 0 300 253 NA NA NA NA NA 436 145 257 189 NA NA NA NA NA 536 200 278 224 NA NA NA NA NA 
1785621600.0 2018.1 482 0 194 159 NA NA NA NA NA 623 0 288 258 NA NA NA NA NA 526 136 293 193 NA NA NA NA NA 479 178 322 202 NA NA NA NA NA 
1785621600.0 2018.11 448 0 181 151 NA NA NA NA NA 647 0 298 267 NA NA NA NA NA 538 113 328 187 NA NA NA NA NA 413 136 318 220 NA NA NA NA NA 
1785621600.0 2018.12 440 0 176 148 NA NA NA NA NA 634 0 289 257 NA NA NA NA NA 467 113 260 178 NA NA NA NA NA 517 154 270 203 NA NA NA NA NA 
1785621600.0 2018.13 456 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 510 165 NA NA NA NA NA NA NA 495 190 NA NA NA NA NA NA NA 
1785621600.0 2018.2 411 0 184 156 NA NA NA NA NA 557 0 274 255 NA NA NA NA NA 446 128 280 195 NA NA NA NA NA 490 169 346 212 NA NA NA NA NA 
1785621600.0 2018.3 389 0 173 141 NA NA NA NA NA 569 0 292 257 NA NA NA NA NA 410 104 252 178 NA NA NA NA NA 419 124 266 226 NA NA NA NA NA 
1785621600.0 2018.4 445 0 186 157 NA NA NA NA NA 625 0 286 260 NA NA NA NA NA 486 159 310 202 NA NA NA NA NA 519 210 366 240 NA NA NA NA NA 
1785621600.0 2018.5 436 0 182 151 NA NA NA NA NA 649 0 289 257 NA NA NA NA NA 520 124 309 214 NA NA NA NA NA 534 159 354 253 NA NA NA NA NA 
1785621600.0 2018.6 468 0 185 151 NA NA NA NA NA 641 0 284 259 NA NA NA NA NA 471 117 288 201 NA NA NA NA NA 438 157 309 245 NA NA NA NA NA 
1785621600.0 2018.7 445 0 183 116 NA NA NA NA NA 638 0 285 256 NA NA NA NA NA 501 148 312 213 NA NA NA NA NA 558 194 337 275 NA NA NA NA NA 
1785621600.0 2018.9 442 0 185 155 NA NA NA NA NA 644 0 290 255 NA NA NA NA NA 458 135 273 193 NA NA NA NA NA 630 186 303 235 NA NA NA NA NA 
1785621600.0 202.0 NA 247 421 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 355 1000 165 NA NA NA NA NA NA 426 941 188 NA NA NA NA NA 
1785621600.0 203.0 NA 248 417 0 NA NA NA NA NA NA 379 604 0 NA NA NA NA NA NA 348 964 176 NA NA NA NA NA NA 371 1123 200 NA NA NA NA NA 
1785621600.0 204.0 153 254 422 0 NA NA NA NA NA 287 369 584 0 NA NA NA NA NA 928 361 1193 194 NA NA NA NA NA 548 328 1271 216 NA NA NA NA NA 
1785621600.0 205.0 NA 251 417 0 NA NA NA NA NA NA 385 600 0 NA NA NA NA NA NA 382 990 173 NA NA NA NA NA NA 404 964 210 NA NA NA NA NA 
1785621600.0 20834.0 NA 580 517 0 196 NA NA NA NA NA 787 758 0 307 NA NA NA NA NA 1063 1365 233 526 NA NA NA NA NA 904 1509 264 506 NA NA NA NA 
1785621600.0 20834.501 NA 598 292 0 NA NA NA NA NA NA 783 668 0 NA NA NA NA NA NA 1159 643 103 NA NA NA NA NA NA 913 601 153 NA NA NA NA NA 
1785621600.0 20834.502 NA 580 322 0 NA NA NA NA NA NA 748 650 0 NA NA NA NA NA NA 1064 608 86 NA NA NA NA NA NA 883 537 105 NA NA NA NA NA 
1785621600.0 21.0 NA 178 345 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 672 1164 196 NA NA NA NA NA NA 308 1003 300 NA NA NA NA NA 
1785621600.0 22034.0 131 506 530 0 188 NA NA NA NA 273 700 744 0 307 NA NA NA NA 2323 904 1271 230 265 NA NA NA NA 1185 659 1078 293 283 NA NA NA NA 
1785621600.0 22434.0 179 508 514 0 189 NA NA NA NA 288 695 742 0 305 NA NA NA NA 2282 935 1273 233 269 NA NA NA NA 1089 611 1251 262 290 NA NA NA NA 
1785621600.0 22834.0 173 511 540 0 193 NA NA NA NA 281 669 744 0 306 NA NA NA NA 2412 757 1116 222 259 NA NA NA NA 1084 452 913 286 286 NA NA NA NA 
1785621600.0 23.0 NA 192 364 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 723 1194 193 NA NA NA NA NA NA 352 818 238 NA NA NA NA NA 
1785621600.0 23234.0 174 528 508 0 189 NA NA NA NA 286 679 742 0 318 NA NA NA NA 2830 1006 1339 251 288 NA NA NA NA 1359 736 1269 303 295 NA NA NA NA 
