Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 136.8501 NA 181 425 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 215 5966 125 NA NA NA NA NA NA 305 2565 193 NA NA NA NA NA 
1782597600.0 136.851 NA 176 511 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 267 5130 171 NA NA NA NA NA NA 429 2042 213 NA NA NA NA NA 
1782597600.0 136.852 NA 178 448 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 245 5788 170 NA NA NA NA NA NA 379 2441 215 NA NA NA NA NA 
1782597600.0 136.853 NA 178 442 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 240 4960 128 NA NA NA NA NA NA 528 2056 161 NA NA NA NA NA 
1782597600.0 136.854 NA 177 398 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 263 5901 122 NA NA NA NA NA NA 492 2505 140 NA NA NA NA NA 
1782597600.0 136.855 NA 181 569 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 245 4975 162 NA NA NA NA NA NA 391 2353 264 NA NA NA NA NA 
1782597600.0 136.856 NA 183 585 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 207 4368 218 NA NA NA NA NA NA 273 2444 320 NA NA NA NA NA 
1782597600.0 136.8561 NA 172 386 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 170 1165 152 NA NA NA NA NA NA 195 1199 180 NA NA NA NA NA 
1782597600.0 136.8562 NA 169 425 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 163 1193 162 NA NA NA NA NA NA 229 1220 219 NA NA NA NA NA 
1782597600.0 136.857 NA 174 431 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 289 4746 138 NA NA NA NA NA NA 535 1988 287 NA NA NA NA NA 
1782597600.0 136.858 NA 178 435 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 213 1453 178 NA NA NA NA NA NA 239 1476 219 NA NA NA NA NA 
1782597600.0 136.859 NA 182 442 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 246 5556 157 NA NA NA NA NA NA 295 2033 202 NA NA NA NA NA 
1782597600.0 136.86 NA 181 434 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 277 4777 140 NA NA NA NA NA NA 259 2039 184 NA NA NA NA NA 
1782597600.0 136.861 NA 176 529 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 258 6896 192 NA NA NA NA NA NA 302 2636 217 NA NA NA NA NA 
1782597600.0 136.862 NA 182 438 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 226 6214 147 NA NA NA NA NA NA 280 2278 174 NA NA NA NA NA 
1782597600.0 136.863 NA 180 526 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 286 6123 229 NA NA NA NA NA NA 299 2305 262 NA NA NA NA NA 
1782597600.0 136.864 NA 177 453 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 251 8288 173 NA NA NA NA NA NA 281 3209 201 NA NA NA NA NA 
1782597600.0 136.8642 NA 181 440 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 215 7375 127 NA NA NA NA NA NA 297 2830 162 NA NA NA NA NA 
1782597600.0 136.865 NA 178 464 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 222 6835 135 NA NA NA NA NA NA 317 2504 186 NA NA NA NA NA 
1782597600.0 136.866 NA 178 432 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 276 6151 155 NA NA NA NA NA NA 292 2352 182 NA NA NA NA NA 
1782597600.0 136.867 NA 178 593 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 272 7325 201 NA NA NA NA NA NA 312 2824 228 NA NA NA NA NA 
1782597600.0 136.868 NA 175 603 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 236 5000 206 NA NA NA NA NA NA 300 1995 236 NA NA NA NA NA 
1782597600.0 136.869 NA 176 457 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 313 7419 160 NA NA NA NA NA NA 315 2696 182 NA NA NA NA NA 
1782597600.0 136.87 NA 183 451 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 219 1365 158 NA NA NA NA NA NA 235 1107 235 NA NA NA NA NA 
1782597600.0 136.871 NA 181 451 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 245 7776 155 NA NA NA NA NA NA 295 2714 193 NA NA NA NA NA 
1782597600.0 136.872 NA 171 449 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 285 6330 118 NA NA NA NA NA NA 366 2391 155 NA NA NA NA NA 
1782597600.0 136.873 NA 182 493 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 250 5559 198 NA NA NA NA NA NA 254 2051 224 NA NA NA NA NA 
1782597600.0 136.874 NA 182 495 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 229 5522 172 NA NA NA NA NA NA 268 2120 210 NA NA NA NA NA 
1782597600.0 136.875 NA 180 520 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 266 5570 199 NA NA NA NA NA NA 307 2012 229 NA NA NA NA NA 
1782597600.0 136.876 NA 176 448 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 257 7960 177 NA NA NA NA NA NA 302 2894 215 NA NA NA NA NA 
1782597600.0 136.877 NA 180 444 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 240 5491 183 NA NA NA NA NA NA 271 2080 240 NA NA NA NA NA 
1782597600.0 136.878 NA 176 427 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 293 5854 158 NA NA NA NA NA NA 325 2204 219 NA NA NA NA NA 
1782597600.0 136.879 NA 173 578 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 287 5615 191 NA NA NA NA NA NA 334 2200 222 NA NA NA NA NA 
1782597600.0 136.88 NA 166 599 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 224 5690 164 NA NA NA NA NA NA 444 2486 192 NA NA NA NA NA 
1782597600.0 136.881 NA 179 437 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 291 5903 129 NA NA NA NA NA NA 411 2461 147 NA NA NA NA NA 
1782597600.0 136.882 NA 185 485 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 255 1773 147 NA NA NA NA NA NA 290 1287 172 NA NA NA NA NA 
1782597600.0 136.883 NA 171 442 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 255 8133 167 NA NA NA NA NA NA 334 3354 203 NA NA NA NA NA 
1782597600.0 136.884 NA 175 441 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 291 5821 153 NA NA NA NA NA NA 480 2288 183 NA NA NA NA NA 
1782597600.0 136.885 NA 180 531 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 220 5411 211 NA NA NA NA NA NA 260 1955 246 NA NA NA NA NA 
1782597600.0 136.8855 NA 181 141 0 NA NA NA NA NA NA 280 302 0 NA NA NA NA NA NA 251 381 66 NA NA NA NA NA NA 282 467 88 NA NA NA NA NA 
1782597600.0 136.886 NA 175 450 0 NA NA NA NA NA NA 268 745 0 NA NA NA NA NA NA 241 5433 164 NA NA NA NA NA NA 319 2037 193 NA NA NA NA NA 
1782597600.0 136.8861 NA 172 486 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 265 5968 134 NA NA NA NA NA NA 588 2604 150 NA NA NA NA NA 
1782597600.0 136.8862 NA 175 467 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 252 5874 160 NA NA NA NA NA NA 387 2209 200 NA NA NA NA NA 
1782597600.0 136.887 NA 178 511 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 298 5369 210 NA NA NA NA NA NA 348 1968 259 NA NA NA NA NA 
1782597600.0 136.888 NA 173 456 0 NA NA NA NA NA NA 266 757 0 NA NA NA NA NA NA 272 7440 170 NA NA NA NA NA NA 373 2857 212 NA NA NA NA NA 
1782597600.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1232 77 NA NA NA NA NA NA NA 933 127 NA NA NA NA NA NA 
1782597600.0 136.8885 NA 180 104 0 NA NA NA NA NA NA 267 312 0 NA NA NA NA NA NA 223 346 69 NA NA NA NA NA NA 219 483 88 NA NA NA NA NA 
1782597600.0 136.889 NA 170 477 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 232 7276 162 NA NA NA NA NA NA 377 2739 218 NA NA NA NA NA 
1782597600.0 136.89 NA 171 421 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 280 5552 159 NA NA NA NA NA NA 245 2050 185 NA NA NA NA NA 
1782597600.0 136.891 NA 183 575 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 243 5391 179 NA NA NA NA NA NA 286 2089 207 NA NA NA NA NA 
1782597600.0 136.892 NA 174 596 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 238 5088 215 NA NA NA NA NA NA 344 2091 276 NA NA NA NA NA 
1782597600.0 136.893 NA 170 448 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 291 5397 155 NA NA NA NA NA NA 254 2064 182 NA NA NA NA NA 
1782597600.0 136.894 NA 186 510 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 280 2682 157 NA NA NA NA NA NA 285 1376 224 NA NA NA NA NA 
1782597600.0 136.895 NA 175 432 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 243 7372 156 NA NA NA NA NA NA 367 2744 181 NA NA NA NA NA 
1782597600.0 136.896 NA 178 445 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 290 6246 126 NA NA NA NA NA NA 378 2533 216 NA NA NA NA NA 
1782597600.0 136.897 NA 296 142 0 NA NA NA NA NA NA 488 262 0 NA NA NA NA NA NA 578 133 134 NA NA NA NA NA NA 448 224 196 NA NA NA NA NA 
1782597600.0 136.898 NA 170 482 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 256 5439 146 NA NA NA NA NA NA 230 2022 181 NA NA NA NA NA 
1782597600.0 136.899 NA 306 163 0 NA NA NA NA NA NA 533 291 0 NA NA NA NA NA NA 675 143 138 NA NA NA NA NA NA 525 191 171 NA NA NA NA NA 
1782597600.0 136.9 NA 242 216 306 191 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 4130 684 884 562 NA NA NA NA NA 7566 1127 1361 678 NA NA NA NA 
1782597600.0 1360.0 146 216 394 0 NA NA NA NA NA 259 324 560 0 NA NA NA NA NA 1312 204 866 170 NA NA NA NA NA 614 271 962 243 NA NA NA NA NA 
1782597600.0 1361.0 153 210 390 0 NA NA NA NA NA 275 324 571 0 NA NA NA NA NA 4067 204 950 168 NA NA NA NA NA 1546 178 1062 212 NA NA NA NA NA 
1782597600.0 1361.17 129 285 455 0 153 NA NA NA NA 246 406 670 0 267 NA NA NA NA 4185 616 971 221 235 NA NA NA NA 1601 270 994 257 254 NA NA NA NA 
1782597600.0 1361.18 137 278 463 0 152 NA NA NA NA 247 387 687 0 263 NA NA NA NA 4011 687 960 250 236 NA NA NA NA 1645 308 989 297 276 NA NA NA NA 
1782597600.0 1361.181 135 273 445 0 162 NA NA NA NA 245 391 679 0 265 NA NA NA NA 4105 784 1085 241 241 NA NA NA NA 1471 495 1204 383 281 NA NA NA NA 
1782597600.0 1362.0 165 221 386 0 NA NA NA NA NA 283 326 582 0 NA NA NA NA NA 4402 194 763 166 NA NA NA NA NA 1605 157 742 202 NA NA NA NA NA 
1782597600.0 1362.17 106 286 471 0 149 NA NA NA NA 250 404 678 0 263 NA NA NA NA 4547 699 962 223 229 NA NA NA NA 1649 365 1006 254 271 NA NA NA NA 
1782597600.0 1362.18 106 278 464 0 157 NA NA NA NA 248 384 694 0 271 NA NA NA NA 5012 696 1038 220 214 NA NA NA NA 1776 451 1068 248 226 NA NA NA NA 
1782597600.0 1363.0 160 192 385 0 NA NA NA NA NA 292 324 570 0 NA NA NA NA NA 5590 240 976 197 NA NA NA NA NA 2213 309 1280 221 NA NA NA NA NA 
1782597600.0 1363.17 143 288 461 0 154 NA NA NA NA 252 402 653 0 263 NA NA NA NA 5474 609 1150 231 228 NA NA NA NA 2083 263 1170 261 260 NA NA NA NA 
1782597600.0 1363.18 136 273 467 0 163 NA NA NA NA 248 397 687 0 269 NA NA NA NA 5350 625 1034 243 247 NA NA NA NA 2045 291 1047 289 257 NA NA NA NA 
1782597600.0 1364.0 NA 214 389 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 260 913 151 NA NA NA NA NA NA 251 1114 186 NA NA NA NA NA 
1782597600.0 1365.0 NA 220 402 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 241 772 166 NA NA NA NA NA NA 348 809 192 NA NA NA NA NA 
1782597600.0 1366.0 NA 223 398 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 216 871 160 NA NA NA NA NA NA 209 897 180 NA NA NA NA NA 
1782597600.0 137.8 NA 174 490 NA 180 483 0 NA NA NA 265 822 NA 274 760 0 NA NA NA 232 6797 NA 212 6374 180 NA NA NA 361 2824 NA 200 2508 217 NA NA 
1782597600.0 1370.0 61 148 197 388 0 157 NA NA NA 92 273 314 575 0 264 NA NA NA 33 1018 255 925 199 199 NA NA NA 97 531 294 938 249 223 NA NA NA 
1782597600.0 1370.17 61 132 289 465 0 150 NA NA NA 92 242 384 698 0 265 NA NA NA 34 1225 662 833 205 202 NA NA NA 128 594 291 838 232 279 NA NA NA 
1782597600.0 1370.18 61 135 281 466 0 163 NA NA NA 92 247 398 669 0 271 NA NA NA 35 1290 603 816 197 191 NA NA NA 137 641 276 927 221 237 NA NA NA 
1782597600.0 138.1 NA 262 122 0 NA NA NA NA NA NA 489 262 0 NA NA NA NA NA NA 634 157 128 NA NA NA NA NA NA 475 186 150 NA NA NA NA NA 
1782597600.0 138.2 NA 300 148 0 NA NA NA NA NA NA 499 257 0 NA NA NA NA NA NA 615 148 145 NA NA NA NA NA NA 510 169 190 NA NA NA NA NA 
1782597600.0 138.3 NA 72 415 0 NA NA NA NA NA NA 120 697 0 NA NA NA NA NA NA 41 25465 183 NA NA NA NA NA NA 236 13591 224 NA NA NA NA NA 
1782597600.0 138.4 NA 401 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 870 222 NA NA NA NA NA NA NA 922 304 NA NA NA NA NA NA 
1782597600.0 138.5 NA 397 200 0 NA NA NA NA NA NA 645 329 0 NA NA NA NA NA NA 1020 223 219 NA NA NA NA NA NA 1098 356 268 NA NA NA NA NA 
1782597600.0 139.001 NA 183 416 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 186 1383 161 NA NA NA NA NA NA 181 1542 221 NA NA NA NA NA 
1782597600.0 139.002 NA 184 515 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 192 1467 201 NA NA NA NA NA NA 191 1641 305 NA NA NA NA NA 
1782597600.0 139.003 NA 177 316 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 201 1159 107 NA NA NA NA NA NA 215 1168 136 NA NA NA NA NA 
1782597600.0 139.004 NA 185 431 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 274 1532 146 NA NA NA NA NA NA 249 1335 174 NA NA NA NA NA 
1782597600.0 139.005 NA 151 126 NA NA NA NA NA NA NA 286 280 NA NA NA NA NA NA NA 9259 6624 NA NA NA NA NA NA NA 3734 2336 NA NA NA NA NA NA 
1782597600.0 139901.0 NA 224 389 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 233 827 170 NA NA NA NA NA NA 232 874 211 NA NA NA NA NA 
1782597600.0 139902.0 NA 217 369 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 245 1059 223 NA NA NA NA NA NA 292 1267 248 NA NA NA NA NA 
1782597600.0 13992501.0 NA 398 650 0 NA NA NA NA NA NA 580 886 0 NA NA NA NA NA NA 1200 1666 168 NA NA NA NA NA NA 723 1279 187 NA NA NA NA NA 
1782597600.0 13992502.0 NA 405 635 0 NA NA NA NA NA NA 586 947 0 NA NA NA NA NA NA 1282 1637 182 NA NA NA NA NA NA 796 1358 213 NA NA NA NA NA 
1782597600.0 14.0 NA 207 384 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 789 2383 253 NA NA NA NA NA NA 342 1404 288 NA NA NA NA NA 
1782597600.0 140.0 132 172 246 0 NA NA NA NA NA 253 266 407 0 NA NA NA NA NA 1205 155 410 125 NA NA NA NA NA 1437 183 550 154 NA NA NA NA NA 
1782597600.0 140.001 NA 151 438 0 NA NA NA NA NA NA 286 634 0 NA NA NA NA NA NA 181 1347 181 NA NA NA NA NA NA 234 1508 288 NA NA NA NA NA 
1782597600.0 140.002 NA 181 441 0 NA NA NA NA NA NA 304 656 0 NA NA NA NA NA NA 310 1665 192 NA NA NA NA NA NA 281 1539 230 NA NA NA NA NA 
1782597600.0 140.003 NA 180 469 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 173 1316 199 NA NA NA NA NA NA 195 1432 243 NA NA NA NA NA 
1782597600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1217 243 NA NA NA NA NA NA 124 1212 314 NA NA NA NA NA 
1782597600.0 140.005 NA 182 432 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 197 1308 203 NA NA NA NA NA NA 197 1310 354 NA NA NA NA NA 
1782597600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1306 259 NA NA NA NA NA NA 137 1304 288 NA NA NA NA NA 
1782597600.0 140.007 NA 171 421 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 138 1701 287 NA NA NA NA NA NA 154 1632 314 NA NA NA NA NA 
1782597600.0 140.008 NA 153 402 0 NA NA NA NA NA NA 271 606 0 NA NA NA NA NA NA 108 1429 293 NA NA NA NA NA NA 149 1589 425 NA NA NA NA NA 
1782597600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1131 229 NA NA NA NA NA NA 211 1098 252 NA NA NA NA NA 
1782597600.0 140.01 NA 185 458 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 370 2096 218 NA NA NA NA NA NA 301 1662 257 NA NA NA NA NA 
1782597600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1261 276 NA NA NA NA NA NA 118 1579 456 NA NA NA NA NA 
1782597600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1346 256 NA NA NA NA NA NA 153 1719 370 NA NA NA NA NA 
1782597600.0 140.022 NA 185 511 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 317 4950 169 NA NA NA NA NA NA 209 1977 207 NA NA NA NA NA 
1782597600.0 140.023 NA 181 558 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 256 2937 149 NA NA NA NA NA NA 218 1380 173 NA NA NA NA NA 
1782597600.0 140.024 NA 180 501 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 313 5623 154 NA NA NA NA NA NA 313 2231 173 NA NA NA NA NA 
1782597600.0 140.025 NA 168 508 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 320 6296 158 NA NA NA NA NA NA 381 2414 182 NA NA NA NA NA 
1782597600.0 140.026 NA 184 521 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 320 5603 194 NA NA NA NA NA NA 256 2076 225 NA NA NA NA NA 
1782597600.0 140.027 NA 164 495 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 303 5945 143 NA NA NA NA NA NA 376 2456 162 NA NA NA NA NA 
1782597600.0 140.028 NA 172 504 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 320 5202 154 NA NA NA NA NA NA 368 2036 177 NA NA NA NA NA 
1782597600.0 140.029 NA 185 511 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 308 5176 162 NA NA NA NA NA NA 280 2129 202 NA NA NA NA NA 
1782597600.0 140.03 NA 187 517 0 NA NA NA NA NA NA 299 754 0 NA NA NA NA NA NA 318 5038 152 NA NA NA NA NA NA 216 2058 174 NA NA NA NA NA 
1782597600.0 140.031 NA 185 473 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 349 5339 154 NA NA NA NA NA NA 321 2159 175 NA NA NA NA NA 
1782597600.0 140.042 NA 166 510 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 348 7071 152 NA NA NA NA NA NA 412 2958 189 NA NA NA NA NA 
1782597600.0 140.043 NA 186 558 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 266 3950 156 NA NA NA NA NA NA 226 1792 177 NA NA NA NA NA 
1782597600.0 140.044 NA 165 521 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 341 7288 154 NA NA NA NA NA NA 407 2720 176 NA NA NA NA NA 
1782597600.0 140.045 NA 178 493 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 350 8114 187 NA NA NA NA NA NA 335 3432 214 NA NA NA NA NA 
1782597600.0 140.046 NA 182 518 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 331 8705 205 NA NA NA NA NA NA 339 3730 235 NA NA NA NA NA 
1782597600.0 140.047 NA 171 518 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 336 6290 162 NA NA NA NA NA NA 367 2163 212 NA NA NA NA NA 
1782597600.0 140.048 NA 180 492 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 320 6578 198 NA NA NA NA NA NA 284 2455 224 NA NA NA NA NA 
1782597600.0 140.049 NA 166 528 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 327 7276 158 NA NA NA NA NA NA 389 2847 184 NA NA NA NA NA 
1782597600.0 140.05 NA 174 514 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 370 5461 200 NA NA NA NA NA NA 234 1977 227 NA NA NA NA NA 
1782597600.0 140.051 NA 164 516 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 366 6961 157 NA NA NA NA NA NA 417 2619 184 NA NA NA NA NA 
1782597600.0 140.062 NA 179 533 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 390 7811 209 NA NA NA NA NA NA 406 2794 241 NA NA NA NA NA 
1782597600.0 140.063 NA 184 548 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 276 4920 161 NA NA NA NA NA NA 280 2019 184 NA NA NA NA NA 
1782597600.0 140.064 NA 178 521 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 357 6833 158 NA NA NA NA NA NA 314 2540 184 NA NA NA NA NA 
1782597600.0 140.065 NA 174 511 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 335 8879 216 NA NA NA NA NA NA 349 3572 390 NA NA NA NA NA 
1782597600.0 140.066 NA 174 502 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 377 8371 164 NA NA NA NA NA NA 359 2844 199 NA NA NA NA NA 
1782597600.0 140.067 NA 173 521 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 363 8553 201 NA NA NA NA NA NA 378 3382 285 NA NA NA NA NA 
1782597600.0 140.068 NA 181 525 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 351 8165 205 NA NA NA NA NA NA 347 3282 239 NA NA NA NA NA 
1782597600.0 140.069 NA 172 515 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 380 7327 219 NA NA NA NA NA NA 422 2799 258 NA NA NA NA NA 
1782597600.0 140.071 NA 174 512 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 311 4207 150 NA NA NA NA NA NA 222 1829 173 NA NA NA NA NA 
1782597600.0 140.072 NA 184 548 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 268 2991 151 NA NA NA NA NA NA 250 1361 175 NA NA NA NA NA 
1782597600.0 140.073 NA 181 499 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 334 4879 164 NA NA NA NA NA NA 262 1983 211 NA NA NA NA NA 
1782597600.0 140.074 NA 184 501 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 292 5020 147 NA NA NA NA NA NA 242 2041 169 NA NA NA NA NA 
1782597600.0 140.075 NA 178 501 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 300 5366 171 NA NA NA NA NA NA 307 2211 226 NA NA NA NA NA 
1782597600.0 140.076 NA 179 513 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 299 5063 151 NA NA NA NA NA NA 247 2124 170 NA NA NA NA NA 
1782597600.0 140.077 NA 180 493 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 275 4617 159 NA NA NA NA NA NA 218 1908 188 NA NA NA NA NA 
1782597600.0 140.078 NA 177 498 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 350 4810 145 NA NA NA NA NA NA 247 2004 167 NA NA NA NA NA 
1782597600.0 140.101 NA 183 597 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 289 5689 153 NA NA NA NA NA NA 304 2322 179 NA NA NA NA NA 
1782597600.0 140.102 NA 182 530 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 396 8595 199 NA NA NA NA NA NA 275 3205 226 NA NA NA NA NA 
1782597600.0 140.103 NA 180 584 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 370 8414 188 NA NA NA NA NA NA 322 3163 215 NA NA NA NA NA 
1782597600.0 140.104 NA 181 561 0 NA NA NA NA NA NA 297 859 0 NA NA NA NA NA NA 387 8455 207 NA NA NA NA NA NA 311 2931 242 NA NA NA NA NA 
1782597600.0 140.105 NA 179 516 0 NA NA NA NA NA NA 288 911 0 NA NA NA NA NA NA 361 8591 209 NA NA NA NA NA NA 399 3375 243 NA NA NA NA NA 
1782597600.0 140.106 NA 180 523 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 341 7127 151 NA NA NA NA NA NA 308 2787 173 NA NA NA NA NA 
1782597600.0 140.107 NA 183 534 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 382 6682 196 NA NA NA NA NA NA 321 2563 239 NA NA NA NA NA 
1782597600.0 140.108 NA 181 525 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 376 8095 212 NA NA NA NA NA NA 404 3203 242 NA NA NA NA NA 
