Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 136.851 NA 181 518 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 179 4287 154 NA NA NA NA NA NA 153 1759 187 NA NA NA NA NA 
1769900400.0 136.852 NA 177 489 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 178 4721 118 NA NA NA NA NA NA 377 1974 142 NA NA NA NA NA 
1769900400.0 136.853 NA 177 482 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 194 4945 167 NA NA NA NA NA NA 248 2206 196 NA NA NA NA NA 
1769900400.0 136.854 NA 182 421 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 191 4517 108 NA NA NA NA NA NA 289 1833 132 NA NA NA NA NA 
1769900400.0 136.855 NA 176 573 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 184 4222 135 NA NA NA NA NA NA 281 1838 156 NA NA NA NA NA 
1769900400.0 136.856 NA 178 592 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 149 3217 150 NA NA NA NA NA NA 287 1600 175 NA NA NA NA NA 
1769900400.0 136.8561 NA 166 422 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 167 1228 197 NA NA NA NA NA NA 236 1264 288 NA NA NA NA NA 
1769900400.0 136.8562 NA 166 414 0 NA NA NA NA NA NA 264 628 0 NA NA NA NA NA NA 151 1103 203 NA NA NA NA NA NA 229 1169 290 NA NA NA NA NA 
1769900400.0 136.857 NA 181 434 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 193 4027 122 NA NA NA NA NA NA 202 1751 146 NA NA NA NA NA 
1769900400.0 136.858 NA 185 446 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 161 1164 129 NA NA NA NA NA NA 182 992 162 NA NA NA NA NA 
1769900400.0 136.859 NA 183 441 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 214 6770 140 NA NA NA NA NA NA 226 2639 159 NA NA NA NA NA 
1769900400.0 136.86 NA 177 436 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 186 4079 108 NA NA NA NA NA NA 181 1699 133 NA NA NA NA NA 
1769900400.0 136.861 NA 173 520 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 239 7147 206 NA NA NA NA NA NA 344 3102 245 NA NA NA NA NA 
1769900400.0 136.862 NA 177 471 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 244 7435 136 NA NA NA NA NA NA 392 2719 158 NA NA NA NA NA 
1769900400.0 136.863 NA 181 529 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 248 7227 205 NA NA NA NA NA NA 262 2838 238 NA NA NA NA NA 
1769900400.0 136.864 NA 183 472 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 185 7085 126 NA NA NA NA NA NA 239 2587 155 NA NA NA NA NA 
1769900400.0 136.8642 NA 182 494 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 222 8594 158 NA NA NA NA NA NA 224 3169 182 NA NA NA NA NA 
1769900400.0 136.865 NA 182 500 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 234 8183 191 NA NA NA NA NA NA 317 3604 271 NA NA NA NA NA 
1769900400.0 136.866 NA 176 445 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 271 7757 168 NA NA NA NA NA NA 395 3259 266 NA NA NA NA NA 
1769900400.0 136.867 NA 182 591 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 244 7190 164 NA NA NA NA NA NA 243 2667 192 NA NA NA NA NA 
1769900400.0 136.868 NA 180 603 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 227 5712 195 NA NA NA NA NA NA 258 2444 223 NA NA NA NA NA 
1769900400.0 136.869 NA 181 459 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 268 6910 182 NA NA NA NA NA NA 250 2539 211 NA NA NA NA NA 
1769900400.0 136.87 NA 181 446 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 185 1242 134 NA NA NA NA NA NA 192 1122 170 NA NA NA NA NA 
1769900400.0 136.871 NA 180 458 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 188 7823 123 NA NA NA NA NA NA 265 2748 150 NA NA NA NA NA 
1769900400.0 136.872 NA 177 468 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 226 7117 156 NA NA NA NA NA NA 266 2830 190 NA NA NA NA NA 
1769900400.0 136.873 NA 181 507 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 229 6821 202 NA NA NA NA NA NA 254 2758 230 NA NA NA NA NA 
1769900400.0 136.874 NA 181 534 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 208 6762 172 NA NA NA NA NA NA 276 2686 238 NA NA NA NA NA 
1769900400.0 136.875 NA 180 532 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 258 6489 204 NA NA NA NA NA NA 306 2645 234 NA NA NA NA NA 
1769900400.0 136.876 NA 182 494 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 215 7669 150 NA NA NA NA NA NA 225 2970 210 NA NA NA NA NA 
1769900400.0 136.877 NA 181 448 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 200 6650 141 NA NA NA NA NA NA 252 2594 165 NA NA NA NA NA 
1769900400.0 136.878 NA 177 436 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 277 6979 147 NA NA NA NA NA NA 301 2671 190 NA NA NA NA NA 
1769900400.0 136.879 NA 181 590 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 220 6249 163 NA NA NA NA NA NA 232 2679 183 NA NA NA NA NA 
1769900400.0 136.88 NA 178 605 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 194 5000 200 NA NA NA NA NA NA 218 2227 236 NA NA NA NA NA 
1769900400.0 136.881 NA 182 445 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 211 4582 122 NA NA NA NA NA NA 303 1853 144 NA NA NA NA NA 
1769900400.0 136.882 NA 183 496 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 178 1493 133 NA NA NA NA NA NA 217 1158 157 NA NA NA NA NA 
1769900400.0 136.883 NA 180 454 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 187 6633 120 NA NA NA NA NA NA 238 2354 146 NA NA NA NA NA 
1769900400.0 136.884 NA 181 452 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 290 6342 133 NA NA NA NA NA NA 281 2418 187 NA NA NA NA NA 
1769900400.0 136.885 NA 180 534 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 175 5105 156 NA NA NA NA NA NA 274 2002 189 NA NA NA NA NA 
1769900400.0 136.8855 NA 181 147 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 183 260 76 NA NA NA NA NA NA 182 384 124 NA NA NA NA NA 
1769900400.0 136.886 NA 176 484 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 208 6664 143 NA NA NA NA NA NA 241 2518 165 NA NA NA NA NA 
1769900400.0 136.8861 NA 178 487 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 257 5298 191 NA NA NA NA NA NA 426 2229 217 NA NA NA NA NA 
1769900400.0 136.8862 NA 182 475 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 227 6983 178 NA NA NA NA NA NA 320 2684 203 NA NA NA NA NA 
1769900400.0 136.887 NA 179 523 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 198 4924 157 NA NA NA NA NA NA 284 1904 203 NA NA NA NA NA 
1769900400.0 136.888 NA 181 486 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 216 7653 157 NA NA NA NA NA NA 233 2904 188 NA NA NA NA NA 
1769900400.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 934 73 NA NA NA NA NA NA NA 845 98 NA NA NA NA NA NA 
1769900400.0 136.8885 NA 177 147 0 NA NA NA NA NA NA 266 317 0 NA NA NA NA NA NA 189 267 74 NA NA NA NA NA NA 205 429 101 NA NA NA NA NA 
1769900400.0 136.889 NA 174 461 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 249 7406 175 NA NA NA NA NA NA 339 2824 209 NA NA NA NA NA 
1769900400.0 136.89 NA 183 445 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 270 6403 150 NA NA NA NA NA NA 258 2553 184 NA NA NA NA NA 
1769900400.0 136.891 NA 183 591 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 223 5924 154 NA NA NA NA NA NA 248 2635 179 NA NA NA NA NA 
1769900400.0 136.892 NA 182 611 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 227 5427 222 NA NA NA NA NA NA 267 2317 251 NA NA NA NA NA 
1769900400.0 136.893 NA 181 447 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 284 6334 167 NA NA NA NA NA NA 251 2584 203 NA NA NA NA NA 
1769900400.0 136.894 NA 184 508 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 185 2535 137 NA NA NA NA NA NA 216 1462 171 NA NA NA NA NA 
1769900400.0 136.895 NA 173 453 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 249 7041 177 NA NA NA NA NA NA 380 2629 205 NA NA NA NA NA 
1769900400.0 136.896 NA 181 451 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 261 6426 123 NA NA NA NA NA NA 305 2534 144 NA NA NA NA NA 
1769900400.0 136.897 NA 297 147 0 NA NA NA NA NA NA 483 261 0 NA NA NA NA NA NA 486 115 126 NA NA NA NA NA NA 407 185 145 NA NA NA NA NA 
1769900400.0 136.898 NA 183 472 0 NA NA NA NA NA NA 268 723 0 NA NA NA NA NA NA 223 6713 135 NA NA NA NA NA NA 268 2717 185 NA NA NA NA NA 
1769900400.0 136.899 NA 312 164 0 NA NA NA NA NA NA 526 294 0 NA NA NA NA NA NA 564 117 123 NA NA NA NA NA NA 457 216 149 NA NA NA NA NA 
1769900400.0 136.9 NA 251 232 334 206 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3528 551 708 435 NA NA NA NA NA 5987 1114 1155 719 NA NA NA NA 
1769900400.0 1360.0 146 216 403 0 NA NA NA NA NA 268 319 564 0 NA NA NA NA NA 1450 185 904 174 NA NA NA NA NA 673 219 1000 221 NA NA NA NA NA 
1769900400.0 1361.0 149 217 398 0 NA NA NA NA NA 269 326 576 0 NA NA NA NA NA 2983 168 689 146 NA NA NA NA NA 1044 153 796 166 NA NA NA NA NA 
1769900400.0 1361.17 137 286 474 0 159 NA NA NA NA 248 393 684 0 269 NA NA NA NA 3889 750 918 224 218 NA NA NA NA 1561 370 1046 260 248 NA NA NA NA 
1769900400.0 1361.18 138 282 474 0 162 NA NA NA NA 249 398 684 0 265 NA NA NA NA 3899 730 960 227 214 NA NA NA NA 1594 445 1070 281 231 NA NA NA NA 
1769900400.0 1361.181 140 278 462 0 162 NA NA NA NA 249 392 699 0 272 NA NA NA NA 4009 687 974 217 217 NA NA NA NA 1488 392 1171 308 238 NA NA NA NA 
1769900400.0 1362.0 154 222 389 0 NA NA NA NA NA 277 321 590 0 NA NA NA NA NA 4168 172 722 150 NA NA NA NA NA 2664 174 755 172 NA NA NA NA NA 
1769900400.0 1362.17 131 290 479 0 158 NA NA NA NA 250 401 675 0 264 NA NA NA NA 5135 663 930 266 205 NA NA NA NA 2607 340 1043 296 210 NA NA NA NA 
1769900400.0 1362.18 140 281 476 0 161 NA NA NA NA 249 391 678 0 265 NA NA NA NA 4507 637 866 211 210 NA NA NA NA 1544 308 1121 254 261 NA NA NA NA 
1769900400.0 1363.0 157 214 401 0 NA NA NA NA NA 278 329 567 0 NA NA NA NA NA 5111 236 968 216 NA NA NA NA NA 1902 241 1101 251 NA NA NA NA NA 
1769900400.0 1363.17 137 292 466 0 160 NA NA NA NA 249 399 696 0 264 NA NA NA NA 5199 720 1035 219 208 NA NA NA NA 1956 334 1206 301 224 NA NA NA NA 
1769900400.0 1363.18 137 284 463 0 161 NA NA NA NA 248 385 693 0 273 NA NA NA NA 4286 608 796 204 205 NA NA NA NA 1630 284 838 347 208 NA NA NA NA 
1769900400.0 1364.0 NA 222 389 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 207 906 203 NA NA NA NA NA NA 231 1153 241 NA NA NA NA NA 
1769900400.0 1365.0 NA 221 391 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 249 990 218 NA NA NA NA NA NA 291 1264 255 NA NA NA NA NA 
1769900400.0 1366.0 NA 219 400 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 242 920 210 NA NA NA NA NA NA 283 1135 301 NA NA NA NA NA 
1769900400.0 137.8 NA 180 515 NA 177 476 0 NA NA NA 270 806 NA 270 761 0 NA NA NA 177 5704 NA 173 5553 152 NA NA NA 284 4091 NA 239 2156 197 NA NA 
1769900400.0 1370.0 61 154 219 401 0 157 NA NA NA 92 271 323 575 0 263 NA NA NA 24 802 166 676 146 180 NA NA NA 88 429 150 811 163 225 NA NA NA 
1769900400.0 1370.17 61 137 288 463 0 154 NA NA NA 92 245 399 662 0 262 NA NA NA 24 984 605 751 184 174 NA NA NA 104 503 293 992 226 186 NA NA NA 
1769900400.0 1370.18 58 134 283 464 0 161 NA NA NA 92 247 395 693 0 267 NA NA NA 24 953 577 747 187 178 NA NA NA 101 541 303 886 221 201 NA NA NA 
1769900400.0 138.1 NA 304 149 0 NA NA NA NA NA NA 493 260 0 NA NA NA NA NA NA 492 124 136 NA NA NA NA NA NA 449 199 166 NA NA NA NA NA 
1769900400.0 138.2 NA 305 149 0 NA NA NA NA NA NA 494 262 0 NA NA NA NA NA NA 474 119 136 NA NA NA NA NA NA 503 184 206 NA NA NA NA NA 
1769900400.0 138.3 NA 70 477 0 NA NA NA NA NA NA 117 703 0 NA NA NA NA NA NA 35 21985 162 NA NA NA NA NA NA 225 13674 192 NA NA NA NA NA 
1769900400.0 138.4 NA 392 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 690 169 NA NA NA NA NA NA NA 751 213 NA NA NA NA NA NA 
1769900400.0 138.5 NA 425 205 0 NA NA NA NA NA NA 639 329 0 NA NA NA NA NA NA 795 169 164 NA NA NA NA NA NA 977 210 191 NA NA NA NA NA 
1769900400.0 139.001 NA 190 431 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 129 987 115 NA NA NA NA NA NA 113 992 134 NA NA NA NA NA 
1769900400.0 139.002 NA 186 513 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 190 1447 228 NA NA NA NA NA NA 186 1355 277 NA NA NA NA NA 
1769900400.0 139.003 NA 188 348 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 127 845 72 NA NA NA NA NA NA 124 887 118 NA NA NA NA NA 
1769900400.0 139.004 NA 187 421 0 NA NA NA NA NA NA 282 630 0 NA NA NA NA NA NA 191 1174 138 NA NA NA NA NA NA 162 1001 163 NA NA NA NA NA 
1769900400.0 139.005 NA 155 126 NA NA NA NA NA NA NA 286 290 NA NA NA NA NA NA NA 7084 5655 NA NA NA NA NA NA NA 3586 2011 NA NA NA NA NA NA 
1769900400.0 139901.0 NA 222 404 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 205 939 210 NA NA NA NA NA NA 267 1092 283 NA NA NA NA NA 
1769900400.0 139902.0 NA 230 392 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 218 1013 217 NA NA NA NA NA NA 270 1210 255 NA NA NA NA NA 
1769900400.0 13992501.0 NA 426 645 0 NA NA NA NA NA NA 602 926 0 NA NA NA NA NA NA 835 1329 158 NA NA NA NA NA NA 556 1085 179 NA NA NA NA NA 
1769900400.0 13992502.0 NA 403 653 0 NA NA NA NA NA NA 574 914 0 NA NA NA NA NA NA 840 1335 160 NA NA NA NA NA NA 566 1012 192 NA NA NA NA NA 
1769900400.0 14.0 NA 205 383 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 912 2401 234 NA NA NA NA NA NA 423 1411 268 NA NA NA NA NA 
1769900400.0 140.0 137 172 248 0 NA NA NA NA NA 254 264 396 0 NA NA NA NA NA 857 112 325 90 NA NA NA NA NA 941 136 448 114 NA NA NA NA NA 
1769900400.0 140.001 NA 179 445 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 167 1232 202 NA NA NA NA NA NA 160 1300 238 NA NA NA NA NA 
1769900400.0 140.002 NA 189 438 0 NA NA NA NA NA NA 296 640 0 NA NA NA NA NA NA 214 1229 137 NA NA NA NA NA NA 164 972 166 NA NA NA NA NA 
1769900400.0 140.003 NA 183 476 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 194 1195 189 NA NA NA NA NA NA 213 1241 226 NA NA NA NA NA 
1769900400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1305 321 NA NA NA NA NA NA 133 1370 440 NA NA NA NA NA 
1769900400.0 140.005 NA 191 449 0 NA NA NA NA NA NA 296 639 0 NA NA NA NA NA NA 202 1254 193 NA NA NA NA NA NA 192 1311 295 NA NA NA NA NA 
1769900400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1194 308 NA NA NA NA NA NA 165 1332 397 NA NA NA NA NA 
1769900400.0 140.007 NA 176 428 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 139 1458 309 NA NA NA NA NA NA 170 1800 362 NA NA NA NA NA 
1769900400.0 140.008 NA 160 425 0 NA NA NA NA NA NA 274 626 0 NA NA NA NA NA NA 71 987 214 NA NA NA NA NA NA 119 1077 249 NA NA NA NA NA 
1769900400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 884 213 NA NA NA NA NA NA 97 911 240 NA NA NA NA NA 
1769900400.0 140.01 NA 179 465 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 292 1483 149 NA NA NA NA NA NA 255 997 178 NA NA NA NA NA 
1769900400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 895 222 NA NA NA NA NA NA 89 959 264 NA NA NA NA NA 
1769900400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 923 221 NA NA NA NA NA NA 87 950 258 NA NA NA NA NA 
1769900400.0 140.022 NA 184 510 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 217 3941 143 NA NA NA NA NA NA 168 1556 173 NA NA NA NA NA 
1769900400.0 140.023 NA 185 561 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 228 3460 169 NA NA NA NA NA NA 167 1943 211 NA NA NA NA NA 
1769900400.0 140.024 NA 185 514 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 222 4729 149 NA NA NA NA NA NA 178 1864 224 NA NA NA NA NA 
1769900400.0 140.025 NA 184 516 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 217 4739 141 NA NA NA NA NA NA 162 1880 169 NA NA NA NA NA 
1769900400.0 140.026 NA 176 508 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 296 7111 191 NA NA NA NA NA NA 302 2691 239 NA NA NA NA NA 
1769900400.0 140.027 NA 177 519 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 272 5753 193 NA NA NA NA NA NA 306 2601 253 NA NA NA NA NA 
1769900400.0 140.028 NA 180 513 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 207 4279 141 NA NA NA NA NA NA 180 1694 170 NA NA NA NA NA 
1769900400.0 140.029 NA 175 512 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 222 4334 142 NA NA NA NA NA NA 281 1699 175 NA NA NA NA NA 
1769900400.0 140.03 NA 180 526 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 223 4013 142 NA NA NA NA NA NA 163 1606 184 NA NA NA NA NA 
1769900400.0 140.031 NA 184 510 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 240 4509 143 NA NA NA NA NA NA 277 1792 178 NA NA NA NA NA 
1769900400.0 140.042 NA 183 521 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 238 5089 144 NA NA NA NA NA NA 283 1895 186 NA NA NA NA NA 
1769900400.0 140.043 NA 186 557 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 177 3286 143 NA NA NA NA NA NA 143 1495 175 NA NA NA NA NA 
1769900400.0 140.044 NA 184 512 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 294 7035 178 NA NA NA NA NA NA 285 2644 208 NA NA NA NA NA 
1769900400.0 140.045 NA 181 536 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 308 7988 193 NA NA NA NA NA NA 272 3012 224 NA NA NA NA NA 
1769900400.0 140.046 NA 181 525 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 346 8542 194 NA NA NA NA NA NA 345 2930 246 NA NA NA NA NA 
1769900400.0 140.047 NA 183 538 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 307 7495 205 NA NA NA NA NA NA 249 2717 319 NA NA NA NA NA 
1769900400.0 140.048 NA 182 526 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 222 5339 143 NA NA NA NA NA NA 285 2033 170 NA NA NA NA NA 
1769900400.0 140.049 NA 184 534 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 339 6695 163 NA NA NA NA NA NA 233 2443 190 NA NA NA NA NA 
1769900400.0 140.05 NA 183 526 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 240 5090 146 NA NA NA NA NA NA 159 1928 201 NA NA NA NA NA 
1769900400.0 140.051 NA 184 510 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 322 6367 219 NA NA NA NA NA NA 238 2324 349 NA NA NA NA NA 
1769900400.0 140.062 NA 183 511 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 361 8124 194 NA NA NA NA NA NA 256 3002 234 NA NA NA NA NA 
1769900400.0 140.063 NA 179 559 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 205 4135 146 NA NA NA NA NA NA 163 1755 192 NA NA NA NA NA 
1769900400.0 140.064 NA 183 490 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 327 8525 171 NA NA NA NA NA NA 252 3006 201 NA NA NA NA NA 
1769900400.0 140.065 NA 183 531 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 379 7940 166 NA NA NA NA NA NA 326 2705 188 NA NA NA NA NA 
1769900400.0 140.066 NA 184 549 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 312 8579 153 NA NA NA NA NA NA 313 3051 180 NA NA NA NA NA 
1769900400.0 140.067 NA 184 535 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 331 8084 184 NA NA NA NA NA NA 337 3116 218 NA NA NA NA NA 
1769900400.0 140.068 NA 182 538 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 320 7910 202 NA NA NA NA NA NA 266 2891 290 NA NA NA NA NA 
1769900400.0 140.069 NA 181 521 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 350 7580 205 NA NA NA NA NA NA 344 3096 248 NA NA NA NA NA 
1769900400.0 140.071 NA 187 517 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 218 3673 140 NA NA NA NA NA NA 163 1613 169 NA NA NA NA NA 
1769900400.0 140.072 NA 174 559 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 187 2718 140 NA NA NA NA NA NA 187 1401 170 NA NA NA NA NA 
1769900400.0 140.073 NA 187 512 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 215 4081 139 NA NA NA NA NA NA 164 1769 170 NA NA NA NA NA 
1769900400.0 140.074 NA 184 508 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 219 4286 144 NA NA NA NA NA NA 275 1802 187 NA NA NA NA NA 
1769900400.0 140.075 NA 177 510 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 226 4362 140 NA NA NA NA NA NA 163 1729 180 NA NA NA NA NA 
1769900400.0 140.076 NA 185 520 0 NA NA NA NA NA NA 296 729 0 NA NA NA NA NA NA 201 3870 140 NA NA NA NA NA NA 179 1580 177 NA NA NA NA NA 
1769900400.0 140.077 NA 185 505 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 195 3642 142 NA NA NA NA NA NA 146 1552 203 NA NA NA NA NA 
1769900400.0 140.078 NA 187 503 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 219 3918 148 NA NA NA NA NA NA 154 1633 192 NA NA NA NA NA 
1769900400.0 140.101 NA 179 564 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 214 4292 143 NA NA NA NA NA NA 349 1817 169 NA NA NA NA NA 
1769900400.0 140.102 NA 178 574 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 312 6865 155 NA NA NA NA NA NA 321 2394 198 NA NA NA NA NA 
1769900400.0 140.103 NA 182 578 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 282 7370 155 NA NA NA NA NA NA 299 2651 188 NA NA NA NA NA 
1769900400.0 140.104 NA 182 567 0 NA NA NA NA NA NA 295 904 0 NA NA NA NA NA NA 306 8703 157 NA NA NA NA NA NA 330 3166 206 NA NA NA NA NA 
1769900400.0 140.105 NA 179 611 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 284 6932 154 NA NA NA NA NA NA 310 2502 190 NA NA NA NA NA 
1769900400.0 140.106 NA 183 570 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 372 8202 195 NA NA NA NA NA NA 268 3189 229 NA NA NA NA NA 
1769900400.0 140.107 NA 183 562 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 347 8226 190 NA NA NA NA NA NA 257 3046 220 NA NA NA NA NA 
1769900400.0 140.108 NA 184 570 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 303 6549 154 NA NA NA NA NA NA 259 2353 191 NA NA NA NA NA 
1769900400.0 140.109 NA 180 562 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 213 2837 137 NA NA NA NA NA NA 154 1567 179 NA NA NA NA NA 
1769900400.0 140.11 NA 182 530 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 332 7534 198 NA NA NA NA NA NA 246 3334 283 NA NA NA NA NA 
