Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 136.8501 NA 173 427 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 167 4932 121 NA NA NA NA NA NA 197 2012 140 NA NA NA NA NA 
1759352400.0 136.851 NA 176 500 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 284 5733 198 NA NA NA NA NA NA 261 2221 219 NA NA NA NA NA 
1759352400.0 136.852 NA 182 408 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 173 5127 116 NA NA NA NA NA NA 239 1968 134 NA NA NA NA NA 
1759352400.0 136.853 NA 174 416 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 208 5461 158 NA NA NA NA NA NA 258 2244 204 NA NA NA NA NA 
1759352400.0 136.854 NA 178 416 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 253 7056 145 NA NA NA NA NA NA 266 2896 251 NA NA NA NA NA 
1759352400.0 136.855 NA 177 551 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 257 6069 176 NA NA NA NA NA NA 270 2672 219 NA NA NA NA NA 
1759352400.0 136.856 NA 174 584 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 178 4885 223 NA NA NA NA NA NA 213 2351 260 NA NA NA NA NA 
1759352400.0 136.8561 NA 166 431 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 161 1367 198 NA NA NA NA NA NA 236 1156 221 NA NA NA NA NA 
1759352400.0 136.8562 NA 163 412 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 142 1292 170 NA NA NA NA NA NA 184 1199 196 NA NA NA NA NA 
1759352400.0 136.857 NA 181 419 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 253 5281 148 NA NA NA NA NA NA 221 2194 172 NA NA NA NA NA 
1759352400.0 136.858 NA 175 432 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 256 1682 163 NA NA NA NA NA NA 309 1403 226 NA NA NA NA NA 
1759352400.0 136.859 NA 175 438 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 170 5511 114 NA NA NA NA NA NA 221 2126 131 NA NA NA NA NA 
1759352400.0 136.86 NA 175 418 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 244 5299 138 NA NA NA NA NA NA 261 2434 177 NA NA NA NA NA 
1759352400.0 136.861 NA 180 531 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 175 5773 156 NA NA NA NA NA NA 192 2263 174 NA NA NA NA NA 
1759352400.0 136.862 NA 182 480 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 243 8253 137 NA NA NA NA NA NA 300 3306 183 NA NA NA NA NA 
1759352400.0 136.863 NA 177 535 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 208 6203 158 NA NA NA NA NA NA 242 2269 177 NA NA NA NA NA 
1759352400.0 136.864 NA 174 459 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 191 7213 119 NA NA NA NA NA NA 412 2565 150 NA NA NA NA NA 
1759352400.0 136.8642 NA 173 459 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 189 6878 121 NA NA NA NA NA NA 236 2470 156 NA NA NA NA NA 
1759352400.0 136.865 NA 181 468 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 172 6454 131 NA NA NA NA NA NA 212 2440 150 NA NA NA NA NA 
1759352400.0 136.866 NA 180 433 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 254 8400 118 NA NA NA NA NA NA 258 3315 146 NA NA NA NA NA 
1759352400.0 136.867 NA 176 576 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 243 8363 190 NA NA NA NA NA NA 260 3325 223 NA NA NA NA NA 
1759352400.0 136.868 NA 176 622 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 164 4802 159 NA NA NA NA NA NA 183 1932 177 NA NA NA NA NA 
1759352400.0 136.869 NA 175 445 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 290 8123 155 NA NA NA NA NA NA 327 3106 197 NA NA NA NA NA 
1759352400.0 136.87 NA 181 444 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 275 1733 151 NA NA NA NA NA NA 315 1317 170 NA NA NA NA NA 
1759352400.0 136.871 NA 177 456 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 200 7943 114 NA NA NA NA NA NA 359 2758 131 NA NA NA NA NA 
1759352400.0 136.872 NA 178 460 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 275 8099 126 NA NA NA NA NA NA 289 2968 166 NA NA NA NA NA 
1759352400.0 136.873 NA 174 516 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 183 5410 155 NA NA NA NA NA NA 194 2091 178 NA NA NA NA NA 
1759352400.0 136.874 NA 170 533 0 NA NA NA NA NA NA 266 802 0 NA NA NA NA NA NA 172 5290 123 NA NA NA NA NA NA 217 2045 145 NA NA NA NA NA 
1759352400.0 136.875 NA 171 520 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 213 5387 155 NA NA NA NA NA NA 262 1989 175 NA NA NA NA NA 
1759352400.0 136.876 NA 178 455 0 NA NA NA NA NA NA 269 751 0 NA NA NA NA NA NA 178 6446 128 NA NA NA NA NA NA 188 2297 149 NA NA NA NA NA 
1759352400.0 136.877 NA 179 485 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 170 5237 119 NA NA NA NA NA NA 168 2006 137 NA NA NA NA NA 
1759352400.0 136.878 NA 172 436 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 200 5775 115 NA NA NA NA NA NA 229 2340 134 NA NA NA NA NA 
1759352400.0 136.879 NA 180 601 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 186 5506 138 NA NA NA NA NA NA 231 2130 157 NA NA NA NA NA 
1759352400.0 136.88 NA 170 596 0 NA NA NA NA NA NA 269 890 0 NA NA NA NA NA NA 208 5654 209 NA NA NA NA NA NA 276 2561 238 NA NA NA NA NA 
1759352400.0 136.881 NA 175 432 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 245 5009 142 NA NA NA NA NA NA 274 2010 167 NA NA NA NA NA 
1759352400.0 136.882 NA 185 474 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 212 1651 142 NA NA NA NA NA NA 310 1153 170 NA NA NA NA NA 
1759352400.0 136.883 NA 180 441 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 182 6694 108 NA NA NA NA NA NA 233 2466 125 NA NA NA NA NA 
1759352400.0 136.884 NA 170 444 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 211 5003 113 NA NA NA NA NA NA 240 1983 133 NA NA NA NA NA 
1759352400.0 136.885 NA 182 519 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 169 5509 152 NA NA NA NA NA NA 187 2294 178 NA NA NA NA NA 
1759352400.0 136.8855 NA 181 141 0 NA NA NA NA NA NA 283 306 0 NA NA NA NA NA NA 221 294 93 NA NA NA NA NA NA 265 358 124 NA NA NA NA NA 
1759352400.0 136.886 NA 181 479 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 164 5303 121 NA NA NA NA NA NA 223 2062 140 NA NA NA NA NA 
1759352400.0 136.8861 NA 179 494 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 198 4797 139 NA NA NA NA NA NA 297 2024 159 NA NA NA NA NA 
1759352400.0 136.8862 NA 175 487 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 177 5742 124 NA NA NA NA NA NA 253 2266 148 NA NA NA NA NA 
1759352400.0 136.887 NA 181 506 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 199 5169 161 NA NA NA NA NA NA 211 1975 235 NA NA NA NA NA 
1759352400.0 136.888 NA 179 453 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 227 8392 165 NA NA NA NA NA NA 247 3447 188 NA NA NA NA NA 
1759352400.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1117 91 NA NA NA NA NA NA NA 911 121 NA NA NA NA NA NA 
1759352400.0 136.8885 NA 182 149 0 NA NA NA NA NA NA 273 303 0 NA NA NA NA NA NA 215 296 93 NA NA NA NA NA NA 222 329 129 NA NA NA NA NA 
1759352400.0 136.889 NA 172 489 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 179 5976 128 NA NA NA NA NA NA 199 2207 149 NA NA NA NA NA 
1759352400.0 136.89 NA 174 436 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 199 5335 112 NA NA NA NA NA NA 228 2122 132 NA NA NA NA NA 
1759352400.0 136.891 NA 172 583 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 196 5177 136 NA NA NA NA NA NA 247 2102 155 NA NA NA NA NA 
1759352400.0 136.892 NA 172 605 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 165 4729 157 NA NA NA NA NA NA 234 2033 179 NA NA NA NA NA 
1759352400.0 136.893 NA 176 438 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 220 5288 131 NA NA NA NA NA NA 259 2039 149 NA NA NA NA NA 
1759352400.0 136.894 NA 183 495 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 296 3269 189 NA NA NA NA NA NA 326 1668 216 NA NA NA NA NA 
1759352400.0 136.895 NA 179 437 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 185 6185 112 NA NA NA NA NA NA 247 2338 128 NA NA NA NA NA 
1759352400.0 136.896 NA 175 443 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 217 5218 112 NA NA NA NA NA NA 283 2011 133 NA NA NA NA NA 
1759352400.0 136.897 NA 297 147 0 NA NA NA NA NA NA 495 260 0 NA NA NA NA NA NA 601 158 157 NA NA NA NA NA NA 434 195 186 NA NA NA NA NA 
1759352400.0 136.898 NA 182 439 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 187 5428 111 NA NA NA NA NA NA 193 2074 126 NA NA NA NA NA 
1759352400.0 136.899 NA 310 164 0 NA NA NA NA NA NA 526 292 0 NA NA NA NA NA NA 699 152 141 NA NA NA NA NA NA 439 174 163 NA NA NA NA NA 
1759352400.0 136.9 NA 244 214 333 209 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 4135 688 816 504 NA NA NA NA NA 9069 1835 1578 645 NA NA NA NA 
1759352400.0 1360.0 139 214 398 0 NA NA NA NA NA 270 328 582 0 NA NA NA NA NA 1819 204 939 190 NA NA NA NA NA 786 227 963 218 NA NA NA NA NA 
1759352400.0 1361.0 151 205 380 0 NA NA NA NA NA 276 317 586 0 NA NA NA NA NA 3846 270 942 223 NA NA NA NA NA 1432 273 1174 262 NA NA NA NA NA 
1759352400.0 1361.17 134 288 452 0 159 NA NA NA NA 254 398 692 0 262 NA NA NA NA 3255 636 830 205 181 NA NA NA NA 2022 277 841 243 188 NA NA NA NA 
1759352400.0 1361.18 135 279 465 0 162 NA NA NA NA 248 390 679 0 270 NA NA NA NA 3216 664 833 197 190 NA NA NA NA 1330 302 795 228 195 NA NA NA NA 
1759352400.0 1361.181 138 281 463 0 163 NA NA NA NA 246 383 677 0 273 NA NA NA NA 4261 711 991 236 210 NA NA NA NA 1607 327 991 260 215 NA NA NA NA 
1759352400.0 1362.0 151 216 394 0 NA NA NA NA NA 290 319 562 0 NA NA NA NA NA 4282 192 735 149 NA NA NA NA NA 1747 188 711 168 NA NA NA NA NA 
1759352400.0 1362.17 130 290 467 0 147 NA NA NA NA 249 405 665 0 265 NA NA NA NA 4252 654 841 203 192 NA NA NA NA 1644 303 816 223 290 NA NA NA NA 
1759352400.0 1362.18 136 284 451 0 161 NA NA NA NA 248 391 663 0 265 NA NA NA NA 4114 620 827 200 195 NA NA NA NA 1390 326 843 251 198 NA NA NA NA 
1759352400.0 1363.0 149 214 406 0 NA NA NA NA NA 277 324 580 0 NA NA NA NA NA 4211 207 981 174 NA NA NA NA NA 2154 240 1190 197 NA NA NA NA NA 
1759352400.0 1363.17 135 285 461 0 158 NA NA NA NA 250 405 661 0 267 NA NA NA NA 4218 642 847 205 189 NA NA NA NA 1628 291 857 296 190 NA NA NA NA 
1759352400.0 1363.18 134 285 473 0 162 NA NA NA NA 251 400 676 0 273 NA NA NA NA 4976 631 1019 267 239 NA NA NA NA 2846 343 1026 300 252 NA NA NA NA 
1759352400.0 1364.0 NA 218 399 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 196 712 155 NA NA NA NA NA NA 285 710 176 NA NA NA NA NA 
1759352400.0 1365.0 NA 214 382 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 272 1191 194 NA NA NA NA NA NA 311 1198 223 NA NA NA NA NA 
1759352400.0 1366.0 NA 219 402 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 201 853 179 NA NA NA NA NA NA 244 983 202 NA NA NA NA NA 
1759352400.0 137.8 NA 180 453 NA 182 462 0 NA NA NA 267 807 NA 277 728 0 NA NA NA 230 6663 NA 197 6170 164 NA NA NA 372 5177 NA 252 2563 214 NA NA 
1759352400.0 1370.0 61 153 208 392 0 147 NA NA NA 92 283 316 554 0 265 NA NA NA 32 1535 265 1021 211 247 NA NA NA 66 784 281 1044 240 296 NA NA NA 
1759352400.0 1370.17 61 134 285 458 0 157 NA NA NA 92 243 394 678 0 264 NA NA NA 32 1636 795 998 243 233 NA NA NA 83 995 339 963 281 240 NA NA NA 
1759352400.0 1370.18 61 134 279 458 0 151 NA NA NA 92 245 402 685 0 273 NA NA NA 30 1553 700 995 260 244 NA NA NA 61 775 328 925 289 258 NA NA NA 
1759352400.0 138.1 NA 304 148 0 NA NA NA NA NA NA 494 262 0 NA NA NA NA NA NA 637 124 171 NA NA NA NA NA NA 450 152 197 NA NA NA NA NA 
1759352400.0 138.2 NA 304 150 0 NA NA NA NA NA NA 495 262 0 NA NA NA NA NA NA 610 134 146 NA NA NA NA NA NA 475 165 165 NA NA NA NA NA 
1759352400.0 138.3 NA 69 418 0 NA NA NA NA NA NA 118 675 0 NA NA NA NA NA NA 43 24265 195 NA NA NA NA NA NA 247 18439 239 NA NA NA NA NA 
1759352400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 843 189 NA NA NA NA NA NA NA 775 248 NA NA NA NA NA NA 
1759352400.0 138.5 NA 429 205 0 NA NA NA NA NA NA 645 329 0 NA NA NA NA NA NA 969 209 216 NA NA NA NA NA NA 1099 241 241 NA NA NA NA NA 
1759352400.0 139.001 NA 192 422 0 NA NA NA NA NA NA 301 685 0 NA NA NA NA NA NA 205 1463 124 NA NA NA NA NA NA 177 1471 142 NA NA NA NA NA 
1759352400.0 139.002 NA 183 523 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 145 1148 169 NA NA NA NA NA NA 140 1052 195 NA NA NA NA NA 
1759352400.0 139.003 NA 184 356 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 194 1024 94 NA NA NA NA NA NA 199 1024 124 NA NA NA NA NA 
1759352400.0 139.004 NA 184 418 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 321 1661 209 NA NA NA NA NA NA 252 1264 298 NA NA NA NA NA 
1759352400.0 139.005 NA 153 127 NA NA NA NA NA NA NA 284 286 NA NA NA NA NA NA NA 8056 6298 NA NA NA NA NA NA NA 6145 2182 NA NA NA NA NA NA 
1759352400.0 139901.0 NA 208 387 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 279 1094 210 NA NA NA NA NA NA 372 1209 239 NA NA NA NA NA 
1759352400.0 139902.0 NA 228 411 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 226 1002 214 NA NA NA NA NA NA 276 1006 234 NA NA NA NA NA 
1759352400.0 13992501.0 NA 398 626 0 NA NA NA NA NA NA 574 921 0 NA NA NA NA NA NA 1274 1802 197 NA NA NA NA NA NA 740 1413 220 NA NA NA NA NA 
1759352400.0 13992502.0 NA 416 622 0 NA NA NA NA NA NA 586 894 0 NA NA NA NA NA NA 1358 2346 204 NA NA NA NA NA NA 750 1608 230 NA NA NA NA NA 
1759352400.0 14.0 NA 203 386 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 806 1843 192 NA NA NA NA NA NA 355 976 267 NA NA NA NA NA 
1759352400.0 140.0 137 159 245 0 NA NA NA NA NA 253 265 392 0 NA NA NA NA NA 951 123 336 107 NA NA NA NA NA 1237 178 402 127 NA NA NA NA NA 
1759352400.0 140.001 NA 182 427 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 154 1029 136 NA NA NA NA NA NA 171 911 164 NA NA NA NA NA 
1759352400.0 140.002 NA 191 444 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 262 1282 142 NA NA NA NA NA NA 196 924 187 NA NA NA NA NA 
1759352400.0 140.003 NA 181 469 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 219 1386 168 NA NA NA NA NA NA 177 1247 198 NA NA NA NA NA 
1759352400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1399 305 NA NA NA NA NA NA 116 1524 394 NA NA NA NA NA 
1759352400.0 140.005 NA 183 424 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 151 1062 131 NA NA NA NA NA NA 142 863 148 NA NA NA NA NA 
1759352400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1011 228 NA NA NA NA NA NA 109 1038 268 NA NA NA NA NA 
1759352400.0 140.007 NA 162 425 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 160 1615 306 NA NA NA NA NA NA 226 1677 357 NA NA NA NA NA 
1759352400.0 140.008 NA 168 423 0 NA NA NA NA NA NA 277 621 0 NA NA NA NA NA NA 109 1522 294 NA NA NA NA NA NA 139 1489 351 NA NA NA NA NA 
1759352400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 958 225 NA NA NA NA NA NA 118 927 289 NA NA NA NA NA 
1759352400.0 140.01 NA 183 454 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 323 1548 159 NA NA NA NA NA NA 257 1040 186 NA NA NA NA NA 
1759352400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 975 218 NA NA NA NA NA NA 110 1090 260 NA NA NA NA NA 
1759352400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1060 218 NA NA NA NA NA NA 111 1119 240 NA NA NA NA NA 
1759352400.0 140.022 NA 185 500 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 284 5154 161 NA NA NA NA NA NA 192 2037 198 NA NA NA NA NA 
1759352400.0 140.023 NA 180 552 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 204 2855 146 NA NA NA NA NA NA 178 1440 165 NA NA NA NA NA 
1759352400.0 140.024 NA 176 500 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 322 6794 191 NA NA NA NA NA NA 221 2675 223 NA NA NA NA NA 
1759352400.0 140.025 NA 176 501 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 267 6890 202 NA NA NA NA NA NA 211 2857 330 NA NA NA NA NA 
1759352400.0 140.026 NA 185 525 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 228 5588 153 NA NA NA NA NA NA 208 1964 175 NA NA NA NA NA 
1759352400.0 140.027 NA 184 515 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 303 6703 210 NA NA NA NA NA NA 230 2665 243 NA NA NA NA NA 
1759352400.0 140.028 NA 179 501 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 283 6757 188 NA NA NA NA NA NA 248 2615 209 NA NA NA NA NA 
1759352400.0 140.029 NA 184 502 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 300 6630 171 NA NA NA NA NA NA 207 2662 195 NA NA NA NA NA 
1759352400.0 140.03 NA 177 508 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 346 5216 188 NA NA NA NA NA NA 287 2005 218 NA NA NA NA NA 
1759352400.0 140.031 NA 177 500 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 344 6646 201 NA NA NA NA NA NA 280 2596 325 NA NA NA NA NA 
1759352400.0 140.042 NA 184 506 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 238 5222 139 NA NA NA NA NA NA 222 1992 157 NA NA NA NA NA 
1759352400.0 140.043 NA 178 554 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 281 3998 198 NA NA NA NA NA NA 250 1696 225 NA NA NA NA NA 
1759352400.0 140.044 NA 179 519 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 238 5849 152 NA NA NA NA NA NA 158 2138 176 NA NA NA NA NA 
1759352400.0 140.045 NA 176 521 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 335 9107 196 NA NA NA NA NA NA 266 3545 218 NA NA NA NA NA 
1759352400.0 140.046 NA 180 512 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 334 9841 206 NA NA NA NA NA NA 247 3757 332 NA NA NA NA NA 
1759352400.0 140.047 NA 172 511 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 318 8755 197 NA NA NA NA NA NA 276 3337 231 NA NA NA NA NA 
1759352400.0 140.048 NA 178 512 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 227 5445 138 NA NA NA NA NA NA 202 2135 154 NA NA NA NA NA 
1759352400.0 140.049 NA 184 517 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 233 5702 155 NA NA NA NA NA NA 192 2093 202 NA NA NA NA NA 
1759352400.0 140.05 NA 177 506 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 258 5317 148 NA NA NA NA NA NA 202 1912 171 NA NA NA NA NA 
1759352400.0 140.051 NA 186 513 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 243 5414 140 NA NA NA NA NA NA 181 1961 159 NA NA NA NA NA 
1759352400.0 140.062 NA 175 518 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 375 8872 202 NA NA NA NA NA NA 288 3343 225 NA NA NA NA NA 
1759352400.0 140.063 NA 173 554 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 320 5362 183 NA NA NA NA NA NA 221 2163 212 NA NA NA NA NA 
1759352400.0 140.064 NA 180 522 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 363 9000 186 NA NA NA NA NA NA 264 3349 206 NA NA NA NA NA 
1759352400.0 140.065 NA 176 533 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 285 6833 149 NA NA NA NA NA NA 276 2287 173 NA NA NA NA NA 
1759352400.0 140.066 NA 179 528 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 303 8791 147 NA NA NA NA NA NA 447 3432 169 NA NA NA NA NA 
1759352400.0 140.067 NA 181 528 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 365 9443 195 NA NA NA NA NA NA 248 3533 222 NA NA NA NA NA 
1759352400.0 140.068 NA 160 535 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 279 6657 144 NA NA NA NA NA NA 448 2362 164 NA NA NA NA NA 
1759352400.0 140.069 NA 173 511 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 335 9258 191 NA NA NA NA NA NA 284 3262 217 NA NA NA NA NA 
1759352400.0 140.071 NA 178 496 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 361 4697 181 NA NA NA NA NA NA 290 1921 205 NA NA NA NA NA 
1759352400.0 140.072 NA 179 552 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 267 3459 195 NA NA NA NA NA NA 255 1580 226 NA NA NA NA NA 
1759352400.0 140.073 NA 180 505 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 350 5330 204 NA NA NA NA NA NA 222 2162 260 NA NA NA NA NA 
1759352400.0 140.074 NA 185 506 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 315 5699 201 NA NA NA NA NA NA 220 2274 307 NA NA NA NA NA 
1759352400.0 140.075 NA 176 514 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 326 5540 182 NA NA NA NA NA NA 281 2162 205 NA NA NA NA NA 
1759352400.0 140.076 NA 180 501 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 307 4986 183 NA NA NA NA NA NA 212 1885 208 NA NA NA NA NA 
1759352400.0 140.077 NA 184 505 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 301 4745 171 NA NA NA NA NA NA 231 1984 199 NA NA NA NA NA 
1759352400.0 140.078 NA 178 492 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 354 5054 180 NA NA NA NA NA NA 319 2017 205 NA NA NA NA NA 
1759352400.0 140.101 NA 173 585 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 256 6450 178 NA NA NA NA NA NA 304 2644 220 NA NA NA NA NA 
1759352400.0 140.102 NA 177 558 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 290 6707 142 NA NA NA NA NA NA 224 2503 165 NA NA NA NA NA 
1759352400.0 140.103 NA 183 572 0 NA NA NA NA NA NA 287 931 0 NA NA NA NA NA NA 266 7201 150 NA NA NA NA NA NA 218 2773 178 NA NA NA NA NA 
1759352400.0 140.104 NA 181 595 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 358 9601 185 NA NA NA NA NA NA 391 3349 225 NA NA NA NA NA 
1759352400.0 140.105 NA 181 578 0 NA NA NA NA NA NA 279 932 0 NA NA NA NA NA NA 263 6747 155 NA NA NA NA NA NA 213 2434 203 NA NA NA NA NA 
1759352400.0 140.106 NA 183 541 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 266 6622 149 NA NA NA NA NA NA 221 2384 178 NA NA NA NA NA 
1759352400.0 140.107 NA 181 541 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 287 6546 156 NA NA NA NA NA NA 228 2444 199 NA NA NA NA NA 
1759352400.0 140.108 NA 181 575 0 NA NA NA NA NA NA 290 840 0 NA NA NA NA NA NA 279 6485 136 NA NA NA NA NA NA 233 2379 149 NA NA NA NA NA 
