Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 136.851 NA 180 514 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 258 6492 164 NA NA NA NA NA NA 238 2541 190 NA NA NA NA NA 
1755381600.0 136.852 NA 182 479 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 255 7369 120 NA NA NA NA NA NA 306 2908 148 NA NA NA NA NA 
1755381600.0 136.853 NA 180 478 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 263 5254 120 NA NA NA NA NA NA 293 2208 140 NA NA NA NA NA 
1755381600.0 136.854 NA 181 428 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 280 6235 110 NA NA NA NA NA NA 265 2546 128 NA NA NA NA NA 
1755381600.0 136.855 NA 180 585 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 261 6140 144 NA NA NA NA NA NA 311 2478 168 NA NA NA NA NA 
1755381600.0 136.856 NA 182 597 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 201 4554 161 NA NA NA NA NA NA 244 2194 194 NA NA NA NA NA 
1755381600.0 136.8561 NA 171 423 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 173 1272 158 NA NA NA NA NA NA 245 1045 181 NA NA NA NA NA 
1755381600.0 136.8562 NA 166 407 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 166 1313 153 NA NA NA NA NA NA 234 1178 176 NA NA NA NA NA 
1755381600.0 136.857 NA 183 433 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 278 5915 132 NA NA NA NA NA NA 252 2654 160 NA NA NA NA NA 
1755381600.0 136.858 NA 174 424 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 268 1623 153 NA NA NA NA NA NA 283 1286 176 NA NA NA NA NA 
1755381600.0 136.859 NA 184 446 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 259 6592 113 NA NA NA NA NA NA 254 2581 133 NA NA NA NA NA 
1755381600.0 136.86 NA 180 438 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 250 5165 110 NA NA NA NA NA NA 254 2171 129 NA NA NA NA NA 
1755381600.0 136.861 NA 181 536 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 278 8046 165 NA NA NA NA NA NA 296 2904 191 NA NA NA NA NA 
1755381600.0 136.862 NA 173 456 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 228 7714 170 NA NA NA NA NA NA 344 2916 227 NA NA NA NA NA 
1755381600.0 136.863 NA 171 523 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 278 7676 205 NA NA NA NA NA NA 380 2930 357 NA NA NA NA NA 
1755381600.0 136.864 NA 180 482 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 216 8156 127 NA NA NA NA NA NA 219 2860 147 NA NA NA NA NA 
1755381600.0 136.8642 NA 170 458 0 NA NA NA NA NA NA 266 785 0 NA NA NA NA NA NA 272 8560 130 NA NA NA NA NA NA 322 3315 149 NA NA NA NA NA 
1755381600.0 136.865 NA 178 463 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 241 7857 132 NA NA NA NA NA NA 236 2833 154 NA NA NA NA NA 
1755381600.0 136.866 NA 172 435 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 275 7647 156 NA NA NA NA NA NA 284 2807 205 NA NA NA NA NA 
1755381600.0 136.867 NA 176 586 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 190 5943 141 NA NA NA NA NA NA 344 2164 164 NA NA NA NA NA 
1755381600.0 136.868 NA 172 601 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 236 6477 199 NA NA NA NA NA NA 238 2997 222 NA NA NA NA NA 
1755381600.0 136.869 NA 177 444 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 309 7355 134 NA NA NA NA NA NA 269 2840 153 NA NA NA NA NA 
1755381600.0 136.87 NA 185 453 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 268 1972 138 NA NA NA NA NA NA 278 1551 160 NA NA NA NA NA 
1755381600.0 136.871 NA 178 443 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 184 7662 112 NA NA NA NA NA NA 296 2732 130 NA NA NA NA NA 
1755381600.0 136.872 NA 178 450 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 324 7422 110 NA NA NA NA NA NA 337 2759 133 NA NA NA NA NA 
1755381600.0 136.873 NA 182 533 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 269 5638 163 NA NA NA NA NA NA 297 2116 188 NA NA NA NA NA 
1755381600.0 136.874 NA 168 488 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 234 6936 143 NA NA NA NA NA NA 438 3003 167 NA NA NA NA NA 
1755381600.0 136.875 NA 176 523 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 304 6665 230 NA NA NA NA NA NA 278 2493 309 NA NA NA NA NA 
1755381600.0 136.876 NA 181 451 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 263 7579 129 NA NA NA NA NA NA 444 2854 148 NA NA NA NA NA 
1755381600.0 136.877 NA 175 468 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 243 6719 167 NA NA NA NA NA NA 344 2615 234 NA NA NA NA NA 
1755381600.0 136.878 NA 174 439 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 269 7042 148 NA NA NA NA NA NA 252 2581 187 NA NA NA NA NA 
1755381600.0 136.879 NA 172 545 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 269 6823 177 NA NA NA NA NA NA 324 2742 218 NA NA NA NA NA 
1755381600.0 136.88 NA 182 606 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 221 6219 164 NA NA NA NA NA NA 239 2668 189 NA NA NA NA NA 
1755381600.0 136.881 NA 181 440 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 284 5513 127 NA NA NA NA NA NA 240 2324 152 NA NA NA NA NA 
1755381600.0 136.882 NA 184 458 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 229 1866 148 NA NA NA NA NA NA 273 1303 188 NA NA NA NA NA 
1755381600.0 136.883 NA 176 445 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 241 7862 117 NA NA NA NA NA NA 265 2814 138 NA NA NA NA NA 
1755381600.0 136.884 NA 180 450 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 322 6266 112 NA NA NA NA NA NA 322 2467 137 NA NA NA NA NA 
1755381600.0 136.885 NA 181 531 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 262 6534 162 NA NA NA NA NA NA 247 2424 186 NA NA NA NA NA 
1755381600.0 136.8855 NA 174 144 0 NA NA NA NA NA NA 281 304 0 NA NA NA NA NA NA 184 251 66 NA NA NA NA NA NA 186 324 90 NA NA NA NA NA 
1755381600.0 136.886 NA 177 440 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 246 7128 131 NA NA NA NA NA NA 308 3324 154 NA NA NA NA NA 
1755381600.0 136.8861 NA 152 484 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 270 5934 186 NA NA NA NA NA NA 577 2477 244 NA NA NA NA NA 
1755381600.0 136.8862 NA 175 469 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 238 6857 150 NA NA NA NA NA NA 400 2606 171 NA NA NA NA NA 
1755381600.0 136.887 NA 181 527 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 298 7039 165 NA NA NA NA NA NA 326 2838 202 NA NA NA NA NA 
1755381600.0 136.888 NA 172 456 0 NA NA NA NA NA NA 265 766 0 NA NA NA NA NA NA 235 7227 162 NA NA NA NA NA NA 336 2674 206 NA NA NA NA NA 
1755381600.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 889 67 NA NA NA NA NA NA NA 585 85 NA NA NA NA NA NA 
1755381600.0 136.8885 NA 180 141 0 NA NA NA NA NA NA 271 305 0 NA NA NA NA NA NA 178 249 67 NA NA NA NA NA NA 209 287 87 NA NA NA NA NA 
1755381600.0 136.889 NA 173 442 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 254 7021 126 NA NA NA NA NA NA 291 2694 144 NA NA NA NA NA 
1755381600.0 136.89 NA 181 445 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 306 7729 109 NA NA NA NA NA NA 315 2842 129 NA NA NA NA NA 
1755381600.0 136.891 NA 176 545 0 NA NA NA NA NA NA 266 855 0 NA NA NA NA NA NA 258 6807 152 NA NA NA NA NA NA 312 3030 176 NA NA NA NA NA 
1755381600.0 136.892 NA 180 617 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 250 5956 168 NA NA NA NA NA NA 326 2506 193 NA NA NA NA NA 
1755381600.0 136.893 NA 180 442 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 302 7466 196 NA NA NA NA NA NA 340 2871 222 NA NA NA NA NA 
1755381600.0 136.894 NA 184 508 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 256 3829 146 NA NA NA NA NA NA 239 1867 180 NA NA NA NA NA 
1755381600.0 136.895 NA 179 434 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 256 7462 162 NA NA NA NA NA NA 341 2832 208 NA NA NA NA NA 
1755381600.0 136.896 NA 181 449 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 314 7076 109 NA NA NA NA NA NA 258 2682 124 NA NA NA NA NA 
1755381600.0 136.897 NA 291 143 0 NA NA NA NA NA NA 488 264 0 NA NA NA NA NA NA 464 110 123 NA NA NA NA NA NA 323 152 162 NA NA NA NA NA 
1755381600.0 136.898 NA 170 442 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 280 6905 163 NA NA NA NA NA NA 433 2678 210 NA NA NA NA NA 
1755381600.0 136.899 NA 307 155 0 NA NA NA NA NA NA 526 289 0 NA NA NA NA NA NA 523 116 118 NA NA NA NA NA NA 334 139 138 NA NA NA NA NA 
1755381600.0 136.9 NA 200 216 306 199 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3306 520 688 405 NA NA NA NA NA 5944 1174 1337 535 NA NA NA NA 
1755381600.0 1360.0 153 218 408 0 NA NA NA NA NA 271 321 575 0 NA NA NA NA NA 1866 227 1060 158 NA NA NA NA NA 930 217 1011 196 NA NA NA NA NA 
1755381600.0 1361.0 160 217 394 0 NA NA NA NA NA 278 323 570 0 NA NA NA NA NA 3753 229 1075 158 NA NA NA NA NA 1353 190 1092 185 NA NA NA NA NA 
1755381600.0 1361.17 137 289 458 0 157 NA NA NA NA 249 403 657 0 267 NA NA NA NA 4133 721 1007 252 231 NA NA NA NA 1572 328 933 312 229 NA NA NA NA 
1755381600.0 1361.18 130 269 451 0 154 NA NA NA NA 244 391 666 0 269 NA NA NA NA 3089 586 753 199 188 NA NA NA NA 1281 285 776 266 201 NA NA NA NA 
1755381600.0 1361.181 131 271 456 0 158 NA NA NA NA 251 389 681 0 269 NA NA NA NA 3272 615 789 202 189 NA NA NA NA 1278 281 828 258 204 NA NA NA NA 
1755381600.0 1362.0 117 208 391 0 NA NA NA NA NA 291 334 566 0 NA NA NA NA NA 5422 259 987 188 NA NA NA NA NA 2002 217 957 211 NA NA NA NA NA 
1755381600.0 1362.17 96 274 459 0 159 NA NA NA NA 245 398 679 0 266 NA NA NA NA 4057 613 792 196 177 NA NA NA NA 1644 334 985 226 184 NA NA NA NA 
1755381600.0 1362.18 100 270 454 0 159 NA NA NA NA 249 395 685 0 262 NA NA NA NA 4252 597 780 201 192 NA NA NA NA 1850 275 778 256 211 NA NA NA NA 
1755381600.0 1363.0 161 211 387 0 NA NA NA NA NA 289 322 568 0 NA NA NA NA NA 5389 258 999 232 NA NA NA NA NA 2259 268 977 277 NA NA NA NA NA 
1755381600.0 1363.17 105 288 464 0 159 NA NA NA NA 256 404 676 0 267 NA NA NA NA 5680 819 1031 247 207 NA NA NA NA 2468 351 942 327 211 NA NA NA NA 
1755381600.0 1363.18 134 278 464 0 162 NA NA NA NA 250 393 681 0 268 NA NA NA NA 5301 732 989 246 250 NA NA NA NA 3081 334 901 316 254 NA NA NA NA 
1755381600.0 1364.0 NA 206 385 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 184 694 152 NA NA NA NA NA NA 251 873 177 NA NA NA NA NA 
1755381600.0 1365.0 NA 214 382 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 252 1003 215 NA NA NA NA NA NA 246 954 269 NA NA NA NA NA 
1755381600.0 1366.0 NA 225 396 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 254 950 156 NA NA NA NA NA NA 231 915 174 NA NA NA NA NA 
1755381600.0 137.8 NA 169 465 NA 171 465 0 NA NA NA 266 809 NA 276 746 0 NA NA NA 169 5299 NA 170 5199 145 NA NA NA 250 3002 NA 226 1972 184 NA NA 
1755381600.0 1370.0 61 152 217 399 0 158 NA NA NA 92 270 317 573 0 263 NA NA NA 36 1222 253 1044 164 190 NA NA NA 69 599 224 1034 193 228 NA NA NA 
1755381600.0 1370.17 61 138 291 465 0 157 NA NA NA 92 244 390 670 0 261 NA NA NA 37 1554 616 772 201 188 NA NA NA 77 810 285 770 245 246 NA NA NA 
1755381600.0 1370.18 61 140 283 474 0 162 NA NA NA 92 244 392 683 0 267 NA NA NA 34 1254 612 782 190 197 NA NA NA 77 613 284 713 207 231 NA NA NA 
1755381600.0 138.1 NA 287 141 0 NA NA NA NA NA NA 496 261 0 NA NA NA NA NA NA 467 116 125 NA NA NA NA NA NA 415 174 156 NA NA NA NA NA 
1755381600.0 138.2 NA 293 139 0 NA NA NA NA NA NA 497 261 0 NA NA NA NA NA NA 455 114 124 NA NA NA NA NA NA 356 126 171 NA NA NA NA NA 
1755381600.0 138.3 NA 68 413 0 NA NA NA NA NA NA 116 694 0 NA NA NA NA NA NA 31 21067 146 NA NA NA NA NA NA 231 14542 166 NA NA NA NA NA 
1755381600.0 138.4 NA 390 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 638 160 NA NA NA NA NA NA NA 618 209 NA NA NA NA NA NA 
1755381600.0 138.5 NA 420 203 0 NA NA NA NA NA NA 665 332 0 NA NA NA NA NA NA 776 157 163 NA NA NA NA NA NA 758 177 186 NA NA NA NA NA 
1755381600.0 139.001 NA 184 432 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 201 1339 131 NA NA NA NA NA NA 209 1158 160 NA NA NA NA NA 
1755381600.0 139.002 NA 178 504 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 168 1552 221 NA NA NA NA NA NA 220 1501 293 NA NA NA NA NA 
1755381600.0 139.003 NA 187 357 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 189 1198 76 NA NA NA NA NA NA 154 1147 103 NA NA NA NA NA 
1755381600.0 139.004 NA 178 418 0 NA NA NA NA NA NA 300 633 0 NA NA NA NA NA NA 297 1545 192 NA NA NA NA NA NA 266 1203 217 NA NA NA NA NA 
1755381600.0 139.005 NA 141 121 NA NA NA NA NA NA NA 285 283 NA NA NA NA NA NA NA 6483 5150 NA NA NA NA NA NA NA 4001 1848 NA NA NA NA NA NA 
1755381600.0 139901.0 NA 212 382 0 NA NA NA NA NA NA 332 553 0 NA NA NA NA NA NA 272 974 217 NA NA NA NA NA NA 321 980 260 NA NA NA NA NA 
1755381600.0 139902.0 NA 216 390 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 273 1055 182 NA NA NA NA NA NA 239 997 203 NA NA NA NA NA 
1755381600.0 13992501.0 NA 397 643 0 NA NA NA NA NA NA 556 860 0 NA NA NA NA NA NA 1140 1828 168 NA NA NA NA NA NA 686 1346 195 NA NA NA NA NA 
1755381600.0 13992502.0 NA 415 630 0 NA NA NA NA NA NA 575 859 0 NA NA NA NA NA NA 1199 1920 168 NA NA NA NA NA NA 765 1385 196 NA NA NA NA NA 
1755381600.0 14.0 NA 205 389 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 890 1928 192 NA NA NA NA NA NA 377 990 216 NA NA NA NA NA 
1755381600.0 140.0 141 170 253 0 NA NA NA NA NA 252 266 395 0 NA NA NA NA NA 1262 177 476 96 NA NA NA NA NA 1694 193 525 116 NA NA NA NA NA 
1755381600.0 140.001 NA 185 445 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 226 1275 144 NA NA NA NA NA NA 178 989 178 NA NA NA NA NA 
1755381600.0 140.002 NA 176 436 0 NA NA NA NA NA NA 298 650 0 NA NA NA NA NA NA 341 1778 152 NA NA NA NA NA NA 363 1310 196 NA NA NA NA NA 
1755381600.0 140.003 NA 188 496 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 183 1119 146 NA NA NA NA NA NA 160 903 192 NA NA NA NA NA 
1755381600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1194 234 NA NA NA NA NA NA 189 1210 260 NA NA NA NA NA 
1755381600.0 140.005 NA 190 448 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 221 1297 143 NA NA NA NA NA NA 183 1024 168 NA NA NA NA NA 
1755381600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1340 305 NA NA NA NA NA NA 178 1384 378 NA NA NA NA NA 
1755381600.0 140.007 NA 177 445 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 123 1202 233 NA NA NA NA NA NA 164 1195 304 NA NA NA NA NA 
1755381600.0 140.008 NA 167 428 0 NA NA NA NA NA NA 280 623 0 NA NA NA NA NA NA 117 1142 230 NA NA NA NA NA NA 202 1243 253 NA NA NA NA NA 
1755381600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1261 224 NA NA NA NA NA NA 143 1362 242 NA NA NA NA NA 
1755381600.0 140.01 NA 186 453 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 400 1898 178 NA NA NA NA NA NA 345 1246 196 NA NA NA NA NA 
1755381600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1312 235 NA NA NA NA NA NA 129 1243 262 NA NA NA NA NA 
1755381600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1303 278 NA NA NA NA NA NA 156 1262 298 NA NA NA NA NA 
1755381600.0 140.022 NA 184 487 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 335 5498 150 NA NA NA NA NA NA 310 2215 170 NA NA NA NA NA 
1755381600.0 140.023 NA 186 561 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 227 2859 148 NA NA NA NA NA NA 210 1279 170 NA NA NA NA NA 
1755381600.0 140.024 NA 185 515 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 293 5729 150 NA NA NA NA NA NA 202 2112 177 NA NA NA NA NA 
1755381600.0 140.025 NA 184 520 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 303 5839 150 NA NA NA NA NA NA 259 2288 172 NA NA NA NA NA 
1755381600.0 140.026 NA 184 495 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 370 6791 151 NA NA NA NA NA NA 328 2616 174 NA NA NA NA NA 
1755381600.0 140.027 NA 185 521 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 283 6657 149 NA NA NA NA NA NA 244 2679 173 NA NA NA NA NA 
1755381600.0 140.028 NA 155 515 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 299 5681 148 NA NA NA NA NA NA 206 2203 170 NA NA NA NA NA 
1755381600.0 140.029 NA 184 516 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 287 6581 151 NA NA NA NA NA NA 234 2488 182 NA NA NA NA NA 
1755381600.0 140.03 NA 186 513 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 325 5900 150 NA NA NA NA NA NA 206 2376 172 NA NA NA NA NA 
1755381600.0 140.031 NA 184 515 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 304 6849 150 NA NA NA NA NA NA 250 2657 172 NA NA NA NA NA 
1755381600.0 140.042 NA 185 530 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 313 6442 149 NA NA NA NA NA NA 214 2333 176 NA NA NA NA NA 
1755381600.0 140.043 NA 185 555 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 244 4705 147 NA NA NA NA NA NA 214 2093 163 NA NA NA NA NA 
1755381600.0 140.044 NA 177 509 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 348 7024 192 NA NA NA NA NA NA 324 2554 230 NA NA NA NA NA 
1755381600.0 140.045 NA 182 524 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 332 8028 211 NA NA NA NA NA NA 385 3043 339 NA NA NA NA NA 
1755381600.0 140.046 NA 174 538 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 276 6649 142 NA NA NA NA NA NA 226 2210 164 NA NA NA NA NA 
1755381600.0 140.047 NA 178 521 0 NA NA NA NA NA NA 298 816 0 NA NA NA NA NA NA 340 7798 185 NA NA NA NA NA NA 425 2727 216 NA NA NA NA NA 
1755381600.0 140.048 NA 185 534 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 333 6909 150 NA NA NA NA NA NA 303 2615 175 NA NA NA NA NA 
1755381600.0 140.049 NA 177 519 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 315 7252 198 NA NA NA NA NA NA 329 2576 221 NA NA NA NA NA 
1755381600.0 140.05 NA 185 525 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 397 6581 150 NA NA NA NA NA NA 288 2570 176 NA NA NA NA NA 
1755381600.0 140.051 NA 184 519 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 335 6838 155 NA NA NA NA NA NA 213 2593 191 NA NA NA NA NA 
1755381600.0 140.062 NA 176 525 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 367 8063 202 NA NA NA NA NA NA 325 3036 227 NA NA NA NA NA 
1755381600.0 140.063 NA 183 561 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 299 4984 157 NA NA NA NA NA NA 246 1963 184 NA NA NA NA NA 
1755381600.0 140.064 NA 181 525 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 348 7899 167 NA NA NA NA NA NA 286 2768 190 NA NA NA NA NA 
1755381600.0 140.065 NA 178 526 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 348 8369 218 NA NA NA NA NA NA 327 2993 307 NA NA NA NA NA 
1755381600.0 140.066 NA 173 543 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 288 8156 158 NA NA NA NA NA NA 250 2739 241 NA NA NA NA NA 
1755381600.0 140.067 NA 174 526 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 261 6500 151 NA NA NA NA NA NA 269 2168 174 NA NA NA NA NA 
1755381600.0 140.068 NA 182 535 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 392 7278 151 NA NA NA NA NA NA 344 2739 175 NA NA NA NA NA 
1755381600.0 140.069 NA 174 511 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 278 6167 153 NA NA NA NA NA NA 270 2226 205 NA NA NA NA NA 
1755381600.0 140.071 NA 185 518 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 318 4373 147 NA NA NA NA NA NA 274 1747 170 NA NA NA NA NA 
1755381600.0 140.072 NA 187 550 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 262 2908 154 NA NA NA NA NA NA 244 1379 183 NA NA NA NA NA 
1755381600.0 140.073 NA 186 514 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 275 5812 150 NA NA NA NA NA NA 191 2394 176 NA NA NA NA NA 
1755381600.0 140.074 NA 184 518 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 291 5963 151 NA NA NA NA NA NA 261 2213 182 NA NA NA NA NA 
1755381600.0 140.075 NA 184 508 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 340 6014 149 NA NA NA NA NA NA 310 2271 174 NA NA NA NA NA 
1755381600.0 140.076 NA 185 484 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 247 4516 147 NA NA NA NA NA NA 201 1760 170 NA NA NA NA NA 
1755381600.0 140.077 NA 184 512 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 264 4125 147 NA NA NA NA NA NA 192 1613 173 NA NA NA NA NA 
1755381600.0 140.078 NA 186 515 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 359 4483 147 NA NA NA NA NA NA 220 1754 169 NA NA NA NA NA 
1755381600.0 140.101 NA 184 610 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 311 5531 157 NA NA NA NA NA NA 283 2411 207 NA NA NA NA NA 
1755381600.0 140.102 NA 175 528 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 427 8352 180 NA NA NA NA NA NA 271 2896 202 NA NA NA NA NA 
1755381600.0 140.103 NA 179 560 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 263 7005 142 NA NA NA NA NA NA 234 2468 162 NA NA NA NA NA 
1755381600.0 140.104 NA 176 569 0 NA NA NA NA NA NA 292 925 0 NA NA NA NA NA NA 293 8333 155 NA NA NA NA NA NA 404 3063 204 NA NA NA NA NA 
1755381600.0 140.105 NA 170 561 0 NA NA NA NA NA NA 287 913 0 NA NA NA NA NA NA 361 8325 157 NA NA NA NA NA NA 314 3171 183 NA NA NA NA NA 
1755381600.0 140.106 NA 172 540 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 277 6647 148 NA NA NA NA NA NA 365 2488 175 NA NA NA NA NA 
1755381600.0 140.107 NA 184 573 0 NA NA NA NA NA NA 293 838 0 NA NA NA NA NA NA 396 7238 195 NA NA NA NA NA NA 264 2712 226 NA NA NA NA NA 
1755381600.0 140.108 NA 178 542 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 415 7944 148 NA NA NA NA NA NA 273 2874 168 NA NA NA NA NA 
1755381600.0 140.109 NA 186 563 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 340 2928 147 NA NA NA NA NA NA 230 1393 172 NA NA NA NA NA 
