Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 136.8501 NA 171 419 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 198 5217 124 NA NA NA NA NA NA 364 2072 147 NA NA NA NA NA 
1788645600.0 136.851 NA 170 498 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 295 6697 247 NA NA NA NA NA NA 315 3305 326 NA NA NA NA NA 
1788645600.0 136.852 NA 173 437 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 220 5534 138 NA NA NA NA NA NA 429 2359 166 NA NA NA NA NA 
1788645600.0 136.853 NA 170 430 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 205 4792 153 NA NA NA NA NA NA 325 2130 186 NA NA NA NA NA 
1788645600.0 136.854 NA 170 414 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 238 5100 131 NA NA NA NA NA NA 379 2042 160 NA NA NA NA NA 
1788645600.0 136.855 NA 171 549 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 251 6685 247 NA NA NA NA NA NA 258 2871 325 NA NA NA NA NA 
1788645600.0 136.856 NA 170 574 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 175 3693 170 NA NA NA NA NA NA 378 2774 199 NA NA NA NA NA 
1788645600.0 136.8561 NA 162 413 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 187 1484 222 NA NA NA NA NA NA 282 1461 257 NA NA NA NA NA 
1788645600.0 136.8562 NA 159 402 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 149 1438 201 NA NA NA NA NA NA 174 1385 231 NA NA NA NA NA 
1788645600.0 136.857 NA 169 414 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 254 4723 166 NA NA NA NA NA NA 462 2838 211 NA NA NA NA NA 
1788645600.0 136.858 NA 170 428 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 201 1367 163 NA NA NA NA NA NA 278 1150 228 NA NA NA NA NA 
1788645600.0 136.859 NA 173 426 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 257 8283 176 NA NA NA NA NA NA 250 3172 206 NA NA NA NA NA 
1788645600.0 136.86 NA 170 417 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 264 6332 177 NA NA NA NA NA NA 270 3017 209 NA NA NA NA NA 
1788645600.0 136.861 NA 170 501 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 258 7451 248 NA NA NA NA NA NA 259 2885 340 NA NA NA NA NA 
1788645600.0 136.862 NA 129 422 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 269 9475 198 NA NA NA NA NA NA 383 3663 264 NA NA NA NA NA 
1788645600.0 136.863 NA 168 513 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 311 9147 237 NA NA NA NA NA NA 292 3614 263 NA NA NA NA NA 
1788645600.0 136.864 NA 174 494 0 NA NA NA NA NA NA 268 788 0 NA NA NA NA NA NA 182 6683 116 NA NA NA NA NA NA 234 2474 135 NA NA NA NA NA 
1788645600.0 136.8642 NA 169 450 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 285 10152 194 NA NA NA NA NA NA 397 4156 284 NA NA NA NA NA 
1788645600.0 136.865 NA 170 450 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 273 9757 201 NA NA NA NA NA NA 410 4381 263 NA NA NA NA NA 
1788645600.0 136.866 NA 170 423 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 316 8959 156 NA NA NA NA NA NA 396 3701 185 NA NA NA NA NA 
1788645600.0 136.867 NA 177 570 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 187 5825 134 NA NA NA NA NA NA 198 2268 155 NA NA NA NA NA 
1788645600.0 136.868 NA 169 591 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 200 5493 186 NA NA NA NA NA NA 518 3337 209 NA NA NA NA NA 
1788645600.0 136.869 NA 177 406 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 219 6077 126 NA NA NA NA NA NA 246 2392 156 NA NA NA NA NA 
1788645600.0 136.87 NA 174 429 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 219 1454 168 NA NA NA NA NA NA 311 1250 231 NA NA NA NA NA 
1788645600.0 136.871 NA 181 456 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 181 7371 112 NA NA NA NA NA NA 186 2512 132 NA NA NA NA NA 
1788645600.0 136.872 NA 170 403 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 306 8743 164 NA NA NA NA NA NA 321 3286 199 NA NA NA NA NA 
1788645600.0 136.873 NA 129 487 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 287 7969 239 NA NA NA NA NA NA 360 3287 276 NA NA NA NA NA 
1788645600.0 136.874 NA 170 457 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 242 6871 202 NA NA NA NA NA NA 287 2697 231 NA NA NA NA NA 
1788645600.0 136.875 NA 170 496 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 275 6177 188 NA NA NA NA NA NA 594 3411 216 NA NA NA NA NA 
1788645600.0 136.876 NA 179 495 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 169 6177 122 NA NA NA NA NA NA 204 2219 159 NA NA NA NA NA 
1788645600.0 136.877 NA 170 438 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 245 7089 190 NA NA NA NA NA NA 263 2990 223 NA NA NA NA NA 
1788645600.0 136.878 NA 170 432 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 255 7519 182 NA NA NA NA NA NA 266 3099 215 NA NA NA NA NA 
1788645600.0 136.879 NA 172 569 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 240 7296 207 NA NA NA NA NA NA 280 2878 234 NA NA NA NA NA 
1788645600.0 136.88 NA 169 552 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 197 4849 173 NA NA NA NA NA NA 367 2294 197 NA NA NA NA NA 
1788645600.0 136.881 NA 170 434 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 269 5301 159 NA NA NA NA NA NA 435 2214 214 NA NA NA NA NA 
1788645600.0 136.882 NA 175 466 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 208 1797 174 NA NA NA NA NA NA 281 1441 249 NA NA NA NA NA 
1788645600.0 136.883 NA 168 430 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 276 10070 172 NA NA NA NA NA NA 394 3973 207 NA NA NA NA NA 
1788645600.0 136.884 NA 171 433 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 260 5444 123 NA NA NA NA NA NA 330 2146 144 NA NA NA NA NA 
1788645600.0 136.885 NA 171 509 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 265 7523 253 NA NA NA NA NA NA 234 2851 350 NA NA NA NA NA 
1788645600.0 136.8855 NA 173 143 0 NA NA NA NA NA NA 277 307 0 NA NA NA NA NA NA 175 249 66 NA NA NA NA NA NA 218 321 90 NA NA NA NA NA 
1788645600.0 136.886 NA 170 476 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 206 5890 142 NA NA NA NA NA NA 531 2382 179 NA NA NA NA NA 
1788645600.0 136.8861 NA 142 451 0 NA NA NA NA NA NA 302 750 0 NA NA NA NA NA NA 303 6854 227 NA NA NA NA NA NA 477 3256 265 NA NA NA NA NA 
1788645600.0 136.8862 NA 169 458 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 259 8012 201 NA NA NA NA NA NA 363 3165 260 NA NA NA NA NA 
1788645600.0 136.887 NA 169 508 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 249 5704 172 NA NA NA NA NA NA 563 2638 197 NA NA NA NA NA 
1788645600.0 136.888 NA 169 439 0 NA NA NA NA NA NA 267 776 0 NA NA NA NA NA NA 269 8853 197 NA NA NA NA NA NA 287 3683 258 NA NA NA NA NA 
1788645600.0 136.88811 NA 219 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 886 71 NA NA NA NA NA NA NA 752 102 NA NA NA NA NA NA 
1788645600.0 136.8885 NA 182 149 0 NA NA NA NA NA NA 267 311 0 NA NA NA NA NA NA 170 235 65 NA NA NA NA NA NA 154 262 83 NA NA NA NA NA 
1788645600.0 136.889 NA 171 432 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 252 8687 190 NA NA NA NA NA NA 259 3301 234 NA NA NA NA NA 
1788645600.0 136.89 NA 168 431 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 238 6096 133 NA NA NA NA NA NA 405 2553 171 NA NA NA NA NA 
1788645600.0 136.891 NA 169 536 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 280 6934 242 NA NA NA NA NA NA 290 2690 277 NA NA NA NA NA 
1788645600.0 136.892 NA 169 595 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 232 7114 288 NA NA NA NA NA NA 333 2903 337 NA NA NA NA NA 
1788645600.0 136.893 NA 171 428 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 305 7235 219 NA NA NA NA NA NA 256 2892 284 NA NA NA NA NA 
1788645600.0 136.894 NA 174 494 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 238 2922 177 NA NA NA NA NA NA 346 1523 233 NA NA NA NA NA 
1788645600.0 136.895 NA 171 430 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 265 8597 171 NA NA NA NA NA NA 316 3306 197 NA NA NA NA NA 
1788645600.0 136.896 NA 169 429 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 264 5746 144 NA NA NA NA NA NA 425 2472 167 NA NA NA NA NA 
1788645600.0 136.897 NA 288 148 0 NA NA NA NA NA NA 479 259 0 NA NA NA NA NA NA 461 107 120 NA NA NA NA NA NA 428 157 154 NA NA NA NA NA 
1788645600.0 136.898 NA 171 391 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 293 7436 201 NA NA NA NA NA NA 357 2851 232 NA NA NA NA NA 
1788645600.0 136.899 NA 310 157 0 NA NA NA NA NA NA 533 293 0 NA NA NA NA NA NA 518 111 121 NA NA NA NA NA NA 391 138 161 NA NA NA NA NA 
1788645600.0 136.9 NA 237 216 310 202 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3287 511 686 394 NA NA NA NA NA 4859 964 1046 506 NA NA NA NA 
1788645600.0 1360.0 128 193 379 0 NA NA NA NA NA 248 301 573 0 NA NA NA NA NA 1271 142 757 163 NA NA NA NA NA 1029 213 918 183 NA NA NA NA NA 
1788645600.0 1361.0 141 205 350 0 NA NA NA NA NA 277 323 572 0 NA NA NA NA NA 4018 249 1153 266 NA NA NA NA NA 1671 314 1316 320 NA NA NA NA NA 
1788645600.0 1361.17 130 280 460 0 151 NA NA NA NA 246 401 667 0 262 NA NA NA NA 3234 621 763 189 186 NA NA NA NA 1106 342 820 225 224 NA NA NA NA 
1788645600.0 1361.18 136 282 460 0 159 NA NA NA NA 248 396 700 0 272 NA NA NA NA 3213 599 779 190 194 NA NA NA NA 1161 341 850 226 238 NA NA NA NA 
1788645600.0 1361.181 131 278 466 0 162 NA NA NA NA 249 390 685 0 268 NA NA NA NA 3134 599 780 193 184 NA NA NA NA 1104 302 818 233 208 NA NA NA NA 
1788645600.0 1362.0 110 208 382 0 NA NA NA NA NA 276 330 561 0 NA NA NA NA NA 5468 303 1152 259 NA NA NA NA NA 1989 375 1284 303 NA NA NA NA NA 
1788645600.0 1362.17 129 289 458 0 159 NA NA NA NA 246 397 674 0 265 NA NA NA NA 3966 607 769 197 182 NA NA NA NA 1371 296 834 246 206 NA NA NA NA 
1788645600.0 1362.18 102 247 453 0 163 NA NA NA NA 253 399 653 0 269 NA NA NA NA 4124 605 794 189 190 NA NA NA NA 1369 287 916 221 230 NA NA NA NA 
1788645600.0 1363.0 112 204 355 0 NA NA NA NA NA 280 319 573 0 NA NA NA NA NA 5918 280 1213 259 NA NA NA NA NA 3141 304 1259 347 NA NA NA NA NA 
1788645600.0 1363.17 140 291 476 0 159 NA NA NA NA 249 397 671 0 263 NA NA NA NA 4216 608 760 188 189 NA NA NA NA 1469 270 959 220 223 NA NA NA NA 
1788645600.0 1363.18 139 270 459 0 155 NA NA NA NA 248 392 670 0 268 NA NA NA NA 3927 608 744 188 187 NA NA NA NA 1360 352 780 258 207 NA NA NA NA 
1788645600.0 1364.0 NA 205 373 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 260 1086 219 NA NA NA NA NA NA 308 1266 252 NA NA NA NA NA 
1788645600.0 1365.0 NA 210 376 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 237 1220 247 NA NA NA NA NA NA 267 1358 283 NA NA NA NA NA 
1788645600.0 1366.0 NA 206 375 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 269 1136 256 NA NA NA NA NA NA 349 1207 334 NA NA NA NA NA 
1788645600.0 137.8 NA 179 485 NA 180 448 0 NA NA NA 266 814 NA 280 741 0 NA NA NA 169 5262 NA 168 5217 146 NA NA NA 291 3096 NA 221 2100 198 NA NA 
1788645600.0 1370.0 56 140 205 383 0 152 NA NA NA 92 271 322 580 0 264 NA NA NA 30 1079 202 801 165 206 NA NA NA 130 729 304 887 188 221 NA NA NA 
1788645600.0 1370.17 61 141 275 451 0 148 NA NA NA 92 248 402 674 0 263 NA NA NA 29 1146 704 886 222 216 NA NA NA 100 559 313 929 256 232 NA NA NA 
1788645600.0 1370.18 56 127 269 425 0 149 NA NA NA 92 246 390 671 0 272 NA NA NA 39 1694 974 1334 336 315 NA NA NA 113 875 518 1486 399 351 NA NA NA 
1788645600.0 138.1 NA 299 138 0 NA NA NA NA NA NA 502 259 0 NA NA NA NA NA NA 441 108 118 NA NA NA NA NA NA 365 124 142 NA NA NA NA NA 
1788645600.0 138.2 NA 290 148 0 NA NA NA NA NA NA 489 260 0 NA NA NA NA NA NA 449 105 120 NA NA NA NA NA NA 370 125 156 NA NA NA NA NA 
1788645600.0 138.3 NA 68 412 0 NA NA NA NA NA NA 116 703 0 NA NA NA NA NA NA 33 21225 143 NA NA NA NA NA NA 220 10845 180 NA NA NA NA NA 
1788645600.0 138.4 NA 382 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 648 154 NA NA NA NA NA NA NA 598 212 NA NA NA NA NA NA 
1788645600.0 138.5 NA 415 197 0 NA NA NA NA NA NA 645 330 0 NA NA NA NA NA NA 1193 238 279 NA NA NA NA NA NA 1183 297 351 NA NA NA NA NA 
1788645600.0 139.001 NA 179 430 0 NA NA NA NA NA NA 304 679 0 NA NA NA NA NA NA 162 1140 135 NA NA NA NA NA NA 219 1065 156 NA NA NA NA NA 
1788645600.0 139.002 NA 174 500 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 159 1299 183 NA NA NA NA NA NA 202 1783 211 NA NA NA NA NA 
1788645600.0 139.003 NA 176 334 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 217 1472 124 NA NA NA NA NA NA 180 1576 178 NA NA NA NA NA 
1788645600.0 139.004 NA 178 423 0 NA NA NA NA NA NA 287 629 0 NA NA NA NA NA NA 237 1379 151 NA NA NA NA NA NA 271 1360 177 NA NA NA NA NA 
1788645600.0 139.005 NA 148 127 NA NA NA NA NA NA NA 290 280 NA NA NA NA NA NA NA 7064 5358 NA NA NA NA NA NA NA 2984 1754 NA NA NA NA NA NA 
1788645600.0 139901.0 NA 211 378 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 302 1182 229 NA NA NA NA NA NA 382 1243 282 NA NA NA NA NA 
1788645600.0 139902.0 NA 215 385 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 262 1239 252 NA NA NA NA NA NA 264 1350 277 NA NA NA NA NA 
1788645600.0 13992501.0 NA 395 620 0 NA NA NA NA NA NA 581 884 0 NA NA NA NA NA NA 1003 1441 170 NA NA NA NA NA NA 900 1225 193 NA NA NA NA NA 
1788645600.0 13992502.0 NA 386 622 0 NA NA NA NA NA NA 583 853 0 NA NA NA NA NA NA 1028 1601 183 NA NA NA NA NA NA 837 1125 209 NA NA NA NA NA 
1788645600.0 14.0 NA 207 378 0 NA NA NA NA NA NA 315 533 0 NA NA NA NA NA NA 820 2082 202 NA NA NA NA NA NA 363 1250 261 NA NA NA NA NA 
1788645600.0 140.0 88 166 251 0 NA NA NA NA NA 254 279 395 0 NA NA NA NA NA 1142 134 382 119 NA NA NA NA NA 1802 178 462 162 NA NA NA NA NA 
1788645600.0 140.001 NA 175 418 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 194 1489 226 NA NA NA NA NA NA 174 1433 350 NA NA NA NA NA 
1788645600.0 140.002 NA 181 407 0 NA NA NA NA NA NA 299 645 0 NA NA NA NA NA NA 255 1427 154 NA NA NA NA NA NA 346 1087 189 NA NA NA NA NA 
1788645600.0 140.003 NA 176 463 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 224 1481 238 NA NA NA NA NA NA 273 1443 374 NA NA NA NA NA 
1788645600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1101 256 NA NA NA NA NA NA 158 1152 316 NA NA NA NA NA 
1788645600.0 140.005 NA 178 424 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 172 1146 160 NA NA NA NA NA NA 168 1007 189 NA NA NA NA NA 
1788645600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1469 367 NA NA NA NA NA NA 166 1718 404 NA NA NA NA NA 
1788645600.0 140.007 NA 165 421 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 115 1265 237 NA NA NA NA NA NA 199 1740 261 NA NA NA NA NA 
1788645600.0 140.008 NA 160 411 0 NA NA NA NA NA NA 280 621 0 NA NA NA NA NA NA 90 1246 264 NA NA NA NA NA NA 158 1774 362 NA NA NA NA NA 
1788645600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1112 251 NA NA NA NA NA NA 143 1291 290 NA NA NA NA NA 
1788645600.0 140.01 NA 179 410 0 NA NA NA NA NA NA 300 674 0 NA NA NA NA NA NA 357 1774 185 NA NA NA NA NA NA 460 1152 324 NA NA NA NA NA 
1788645600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1514 361 NA NA NA NA NA NA 139 1713 398 NA NA NA NA NA 
1788645600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1110 286 NA NA NA NA NA NA 151 1140 333 NA NA NA NA NA 
1788645600.0 140.022 NA 173 474 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 259 4472 176 NA NA NA NA NA NA 312 1873 223 NA NA NA NA NA 
1788645600.0 140.023 NA 175 531 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 219 3250 175 NA NA NA NA NA NA 259 2307 206 NA NA NA NA NA 
1788645600.0 140.024 NA 174 505 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 282 5362 169 NA NA NA NA NA NA 361 2148 210 NA NA NA NA NA 
1788645600.0 140.025 NA 173 495 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 335 6642 248 NA NA NA NA NA NA 240 2607 317 NA NA NA NA NA 
1788645600.0 140.026 NA 173 504 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 354 8111 213 NA NA NA NA NA NA 290 2969 245 NA NA NA NA NA 
1788645600.0 140.027 NA 173 499 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 312 6699 245 NA NA NA NA NA NA 279 2826 351 NA NA NA NA NA 
1788645600.0 140.028 NA 175 502 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 237 4676 161 NA NA NA NA NA NA 276 1814 189 NA NA NA NA NA 
1788645600.0 140.029 NA 172 493 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 323 6689 235 NA NA NA NA NA NA 293 2741 267 NA NA NA NA NA 
1788645600.0 140.03 NA 174 482 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 303 5557 252 NA NA NA NA NA NA 261 2193 358 NA NA NA NA NA 
1788645600.0 140.031 NA 173 489 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 377 7066 223 NA NA NA NA NA NA 435 2816 269 NA NA NA NA NA 
1788645600.0 140.042 NA 176 503 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 361 8011 214 NA NA NA NA NA NA 250 2953 257 NA NA NA NA NA 
1788645600.0 140.043 NA 173 552 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 219 3591 166 NA NA NA NA NA NA 303 1618 200 NA NA NA NA NA 
1788645600.0 140.044 NA 174 503 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 296 6456 163 NA NA NA NA NA NA 539 3429 192 NA NA NA NA NA 
1788645600.0 140.045 NA 173 520 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 375 8076 233 NA NA NA NA NA NA 411 3081 342 NA NA NA NA NA 
1788645600.0 140.046 NA 170 510 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 388 9887 231 NA NA NA NA NA NA 463 3781 281 NA NA NA NA NA 
1788645600.0 140.047 NA 173 513 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 324 9519 224 NA NA NA NA NA NA 255 3508 275 NA NA NA NA NA 
1788645600.0 140.048 NA 173 508 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 285 6231 178 NA NA NA NA NA NA 372 2893 212 NA NA NA NA NA 
1788645600.0 140.049 NA 171 491 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 352 8629 204 NA NA NA NA NA NA 291 3276 236 NA NA NA NA NA 
1788645600.0 140.05 NA 175 497 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 326 7346 226 NA NA NA NA NA NA 256 2729 277 NA NA NA NA NA 
1788645600.0 140.051 NA 172 497 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 320 6184 171 NA NA NA NA NA NA 564 3278 204 NA NA NA NA NA 
1788645600.0 140.062 NA 183 524 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 272 6216 147 NA NA NA NA NA NA 239 2293 186 NA NA NA NA NA 
1788645600.0 140.063 NA 171 513 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 302 6057 259 NA NA NA NA NA NA 264 2425 327 NA NA NA NA NA 
1788645600.0 140.064 NA 181 515 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 287 6390 151 NA NA NA NA NA NA 194 2220 257 NA NA NA NA NA 
1788645600.0 140.065 NA 171 508 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 367 9896 244 NA NA NA NA NA NA 347 3683 357 NA NA NA NA NA 
1788645600.0 140.066 NA 182 530 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 287 7950 149 NA NA NA NA NA NA 229 2625 189 NA NA NA NA NA 
1788645600.0 140.067 NA 172 506 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 387 9179 230 NA NA NA NA NA NA 338 3500 261 NA NA NA NA NA 
1788645600.0 140.068 NA 167 515 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 380 9389 215 NA NA NA NA NA NA 374 3629 248 NA NA NA NA NA 
1788645600.0 140.069 NA 171 503 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 382 8986 234 NA NA NA NA NA NA 343 3210 353 NA NA NA NA NA 
1788645600.0 140.071 NA 178 498 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 279 4178 159 NA NA NA NA NA NA 318 1750 183 NA NA NA NA NA 
1788645600.0 140.072 NA 176 529 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 214 3218 154 NA NA NA NA NA NA 231 2249 187 NA NA NA NA NA 
1788645600.0 140.073 NA 175 496 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 287 4706 166 NA NA NA NA NA NA 399 1982 210 NA NA NA NA NA 
1788645600.0 140.074 NA 173 500 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 331 6481 191 NA NA NA NA NA NA 255 2668 225 NA NA NA NA NA 
1788645600.0 140.075 NA 177 495 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 261 4999 159 NA NA NA NA NA NA 289 1950 186 NA NA NA NA NA 
1788645600.0 140.076 NA 160 501 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 255 4425 165 NA NA NA NA NA NA 334 1926 212 NA NA NA NA NA 
1788645600.0 140.077 NA 177 460 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 231 4171 177 NA NA NA NA NA NA 279 1786 220 NA NA NA NA NA 
1788645600.0 140.078 NA 176 496 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 272 4513 168 NA NA NA NA NA NA 266 1804 198 NA NA NA NA NA 
1788645600.0 140.101 NA 164 567 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 261 4877 173 NA NA NA NA NA NA 422 2045 218 NA NA NA NA NA 
1788645600.0 140.102 NA 164 552 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 289 6620 140 NA NA NA NA NA NA 220 2514 165 NA NA NA NA NA 
1788645600.0 140.103 NA 174 560 0 NA NA NA NA NA NA 286 921 0 NA NA NA NA NA NA 279 6848 139 NA NA NA NA NA NA 263 2528 161 NA NA NA NA NA 
1788645600.0 140.104 NA 180 520 0 NA NA NA NA NA NA 291 895 0 NA NA NA NA NA NA 284 8170 154 NA NA NA NA NA NA 239 2860 203 NA NA NA NA NA 
1788645600.0 140.105 NA 180 595 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 271 6630 142 NA NA NA NA NA NA 211 2439 197 NA NA NA NA NA 
1788645600.0 140.106 NA 182 538 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 278 6403 144 NA NA NA NA NA NA 230 2375 171 NA NA NA NA NA 
1788645600.0 140.107 NA 176 576 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 277 6362 145 NA NA NA NA NA NA 312 2424 172 NA NA NA NA NA 
1788645600.0 140.108 NA 171 526 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 392 9221 239 NA NA NA NA NA NA 329 3751 287 NA NA NA NA NA 
