Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 136.898 NA 81 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA
1569272400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1569272400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1569272400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1569272400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1569272400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1569272400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1569272400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1569272400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1569272400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1569272400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1569272400.0 1364.0 NA 111 266 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2064 6636 2211 NA NA NA NA NA NA 2217 6891 2299 NA NA NA NA NA
1569272400.0 1365.0 NA 114 275 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 959 2457 743 NA NA NA NA NA NA 1060 2550 765 NA NA NA NA NA
1569272400.0 1366.0 NA 111 264 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 824 2430 761 NA NA NA NA NA NA 924 2512 785 NA NA NA NA NA
1569272400.0 137.8 NA 72 425 NA 88 387 0 NA NA NA 144 477 NA 146 440 0 NA NA NA 884 32780 NA 772 32797 2260 NA NA NA 1008 33019 NA 860 32905 2291 NA NA
1569272400.0 1370.0 27 69 110 279 0 NA NA NA NA 85 117 149 329 0 NA NA NA NA 129 5081 948 2839 795 NA NA NA NA 200 5140 1013 2949 857 NA NA NA NA
1569272400.0 1370.17 28 61 167 305 0 NA NA NA NA 85 111 201 357 0 NA NA NA NA 104 6264 1473 2798 1367 NA NA NA NA 176 6373 1559 2882 1396 NA NA NA NA
1569272400.0 1370.18 27 63 155 300 0 NA NA NA NA 85 111 193 359 0 NA NA NA NA 107 5038 1421 2822 1389 NA NA NA NA 185 5097 1490 2902 1424 NA NA NA NA
1569272400.0 138.1 NA 176 78 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 2034 345 608 NA NA NA NA NA NA 2118 405 644 NA NA NA NA NA
1569272400.0 139901.0 NA 111 272 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2194 6835 2125 NA NA NA NA NA NA 2469 7099 2200 NA NA NA NA NA
1569272400.0 139902.0 NA 113 272 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 937 2804 772 NA NA NA NA NA NA 1027 2901 807 NA NA NA NA NA
1569272400.0 13992501.0 NA 179 335 0 NA NA NA NA NA NA 261 431 0 NA NA NA NA NA NA 5700 5467 812 NA NA NA NA NA NA 6069 5737 841 NA NA NA NA NA
1569272400.0 13992502.0 NA 178 337 0 NA NA NA NA NA NA 259 438 0 NA NA NA NA NA NA 5929 5989 790 NA NA NA NA NA NA 6396 6279 810 NA NA NA NA NA
1569272400.0 14.0 NA 113 260 0 NA NA NA NA NA NA 186 321 0 NA NA NA NA NA NA 5220 7535 873 NA NA NA NA NA NA 5460 7649 904 NA NA NA NA NA
1569272400.0 140.0 74 96 186 0 NA NA NA NA NA 126 131 227 0 NA NA NA NA NA 3487 441 1066 261 NA NA NA NA NA 3607 536 1134 281 NA NA NA NA NA
1569272400.0 140.51 NA 43 181 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 1133 2592 302 NA NA NA NA NA NA 1258 2666 323 NA NA NA NA NA
1569272400.0 140.52 NA 196 194 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 8417 6441 746 NA NA NA NA NA NA 8610 6647 798 NA NA NA NA NA
1569272400.0 140.53 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15378 806 NA NA NA NA NA NA NA 15683 861 NA NA NA NA NA NA
1569272400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2028 672 NA NA NA NA NA NA NA 2164 700 NA NA NA NA NA NA
1569272400.0 140.55 NA 50 43 254 0 NA NA NA NA NA 128 83 302 0 NA NA NA NA NA 2759 2782 24600 302 NA NA NA NA NA 3232 2837 24678 319 NA NA NA NA
1569272400.0 140.57 NA 330 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 12472 2657 NA NA NA NA NA NA NA 12944 2753 NA NA NA NA NA NA
1569272400.0 144.6 NA 250 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA
1569272400.0 145.0 74 97 182 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 10301 1285 2991 722 NA NA NA NA NA 10468 1514 3973 826 NA NA NA NA NA
1569272400.0 148.0 57 163 298 0 NA NA NA NA NA 101 196 344 0 NA NA NA NA NA 3510 2462 6253 3606 NA NA NA NA NA 3613 2582 6545 3679 NA NA NA NA NA
1569272400.0 149.0 59 171 303 0 NA NA NA NA NA 103 199 349 0 NA NA NA NA NA 3140 2567 6263 3628 NA NA NA NA NA 3242 2730 6469 3692 NA NA NA NA NA
1569272400.0 15.0 NA 95 251 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 5960 7534 2020 NA NA NA NA NA NA 6121 7773 2081 NA NA NA NA NA
1569272400.0 150.0 69 156 225 0 NA NA NA NA NA 112 198 272 0 NA NA NA NA NA 4672 1061 1341 302 NA NA NA NA NA 4818 1113 1420 330 NA NA NA NA NA
1569272400.0 158.0 69 191 317 82 0 NA NA NA NA 113 226 377 106 0 NA NA NA NA 10941 2991 7539 838 3937 NA NA NA NA 11132 3143 7821 937 4002 NA NA NA NA
1569272400.0 158.1 NA 186 310 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 1242 2837 1901 NA NA NA NA NA NA 1332 2947 1942 NA NA NA NA NA
1569272400.0 158.2 NA 184 309 0 NA NA NA NA NA NA 255 362 0 NA NA NA NA NA NA 1227 2765 1469 NA NA NA NA NA NA 1376 2855 1499 NA NA NA NA NA
1569272400.0 158.3 NA 183 307 0 NA NA NA NA NA NA 256 364 0 NA NA NA NA NA NA 1238 2747 1484 NA NA NA NA NA NA 1394 2829 1507 NA NA NA NA NA
1569272400.0 16.0 NA 102 259 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 2752 3412 771 NA NA NA NA NA NA 2864 3500 797 NA NA NA NA NA
1569272400.0 17.0 NA 96 245 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 2620 3137 765 NA NA NA NA NA NA 2754 3227 800 NA NA NA NA NA
1569272400.0 18.0 NA 83 249 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 6231 7227 2045 NA NA NA NA NA NA 6466 7436 2104 NA NA NA NA NA
1569272400.0 19.0 NA 89 252 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 5948 7490 1942 NA NA NA NA NA NA 6091 7967 1981 NA NA NA NA NA
1569272400.0 2.0 62 89 199 NA NA NA NA NA NA 119 121 234 NA NA NA NA NA NA 12792 1410 4412 NA NA NA NA NA NA 12961 1520 4604 NA NA NA NA NA NA
1569272400.0 20.0 NA 86 251 0 NA NA NA NA NA NA 163 300 0 NA NA NA NA NA NA 7110 8341 2128 NA NA NA NA NA NA 7713 8594 2304 NA NA NA NA NA
1569272400.0 200.0 NA 115 275 0 NA NA NA NA NA NA 194 374 0 NA NA NA NA NA NA 1613 3665 810 NA NA NA NA NA NA 1793 3848 839 NA NA NA NA NA
1569272400.0 20034.0 NA 180 314 0 NA NA NA NA NA NA 262 379 0 NA NA NA NA NA NA 3387 3433 812 NA NA NA NA NA NA 3497 3511 841 NA NA NA NA NA
1569272400.0 2017.1 263 0 119 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4789 1252 2275 NA NA NA NA NA NA 5017 1299 2458 NA NA NA NA NA NA
1569272400.0 2017.11 257 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 6195 1322 2816 NA NA NA NA NA NA 6394 1380 3011 NA NA NA NA NA NA
1569272400.0 2017.12 260 0 125 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 1624 430 839 NA NA NA NA NA NA 1703 454 900 NA NA NA NA NA NA
1569272400.0 2017.13 246 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4833 1346 NA NA NA NA NA NA NA 5060 1557 NA NA NA NA NA NA NA
1569272400.0 2017.2 256 0 130 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1430 410 772 NA NA NA NA NA NA 1507 438 817 NA NA NA NA NA NA
1569272400.0 2017.3 259 0 121 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1428 411 807 NA NA NA NA NA NA 1492 448 855 NA NA NA NA NA NA
1569272400.0 2017.4 254 0 122 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4373 1226 2334 NA NA NA NA NA NA 4565 1278 2505 NA NA NA NA NA NA
1569272400.0 2017.5 258 0 123 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4408 1232 2317 NA NA NA NA NA NA 4597 1298 2489 NA NA NA NA NA NA
1569272400.0 2017.6 254 0 124 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 1910 437 885 NA NA NA NA NA NA 2007 459 937 NA NA NA NA NA NA
1569272400.0 2017.7 256 0 121 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 1578 437 804 NA NA NA NA NA NA 1658 457 864 NA NA NA NA NA NA
1569272400.0 2017.8 117 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1569272400.0 2017.9 257 0 119 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1398 417 793 NA NA NA NA NA NA 1463 442 854 NA NA NA NA NA NA
1569272400.0 2018.1 256 0 122 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5026 1252 2304 NA NA NA NA NA NA 5242 1326 2430 NA NA NA NA NA NA
1569272400.0 2018.11 256 0 120 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 6508 1310 2892 NA NA NA NA NA NA 6715 1389 3046 NA NA NA NA NA NA
1569272400.0 2018.12 252 0 122 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 1658 443 842 NA NA NA NA NA NA 1724 477 886 NA NA NA NA NA NA
1569272400.0 2018.13 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4984 1351 NA NA NA NA NA NA NA 5219 1405 NA NA NA NA NA NA NA
1569272400.0 2018.2 258 0 123 NA NA NA NA NA NA 309 0 163 NA NA NA NA NA NA 1489 415 787 NA NA NA NA NA NA 1570 443 844 NA NA NA NA NA NA
1569272400.0 2018.3 254 0 120 NA NA NA NA NA NA 309 0 163 NA NA NA NA NA NA 1520 401 807 NA NA NA NA NA NA 1607 425 868 NA NA NA NA NA NA
1569272400.0 2018.4 254 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4637 1239 2285 NA NA NA NA NA NA 4920 1313 2413 NA NA NA NA NA NA
1569272400.0 2018.5 258 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1584 439 804 NA NA NA NA NA NA 1662 466 866 NA NA NA NA NA NA
1569272400.0 2018.6 251 0 118 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 1982 437 891 NA NA NA NA NA NA 2078 476 946 NA NA NA NA NA NA
1569272400.0 2018.7 255 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4579 1231 2316 NA NA NA NA NA NA 4815 1298 2450 NA NA NA NA NA NA
1569272400.0 2018.8 103 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1569272400.0 2018.9 261 0 123 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4059 1215 2147 NA NA NA NA NA NA 4266 1272 2317 NA NA NA NA NA NA
1569272400.0 202.0 NA 117 285 0 NA NA NA NA NA NA 195 380 0 NA NA NA NA NA NA 3336 9026 2087 NA NA NA NA NA NA 3597 9381 2233 NA NA NA NA NA
1569272400.0 203.0 NA 118 284 0 NA NA NA NA NA NA 197 381 0 NA NA NA NA NA NA 3559 9077 2085 NA NA NA NA NA NA 3816 9413 2135 NA NA NA NA NA
1569272400.0 204.0 66 121 278 0 NA NA NA NA NA 119 188 374 0 NA NA NA NA NA 3241 1571 3520 789 NA NA NA NA NA 3360 1657 3649 814 NA NA NA NA NA
1569272400.0 20434.0 NA 174 310 0 NA NA NA NA NA NA 256 378 0 NA NA NA NA NA NA 3967 3637 845 NA NA NA NA NA NA 4175 3745 869 NA NA NA NA NA
1569272400.0 20434.1 NA 171 178 0 NA NA NA NA NA NA 256 214 0 NA NA NA NA NA NA 3526 1812 459 NA NA NA NA NA NA 3645 1888 478 NA NA NA NA NA
1569272400.0 20434.21 NA 177 173 143 NA NA NA NA NA NA 256 220 189 NA NA NA NA NA NA 3757 2030 1612 NA NA NA NA NA NA 3853 2097 1675 NA NA NA NA NA
1569272400.0 20493.52 NA 166 305 0 NA NA NA NA NA NA 246 360 0 NA NA NA NA NA NA 3031 3706 834 NA NA NA NA NA NA 3155 3852 883 NA NA NA NA NA
1569272400.0 205.0 NA 112 276 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 3244 8377 2070 NA NA NA NA NA NA 3603 9035 2137 NA NA NA NA NA
1569272400.0 20634.21 NA 410 400 166 NA NA NA NA NA NA 502 454 211 NA NA NA NA NA NA 27273 42057 3000 NA NA NA NA NA NA 27806 42139 3057 NA NA NA NA NA
1569272400.0 20634.99 NA 352 385 608 0 NA NA NA NA NA 448 483 673 0 NA NA NA NA NA 16954 18998 61707 857 NA NA NA NA NA 17506 19076 61825 880 NA NA NA NA
1569272400.0 20661.97 355 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 16544 NA NA NA NA NA NA NA NA 16960 NA NA NA NA NA NA NA NA
1569272400.0 20834.0 72 176 322 0 NA NA NA NA NA 120 216 382 0 NA NA NA NA NA 12619 3262 3549 811 NA NA NA NA NA 12785 3322 3627 842 NA NA NA NA NA
1569272400.0 21.0 NA 87 244 0 NA NA NA NA NA NA 164 300 0 NA NA NA NA NA NA 2709 3384 821 NA NA NA NA NA NA 2836 3480 847 NA NA NA NA NA
1569272400.0 21234.0 73 177 327 0 NA NA NA NA NA 121 220 384 0 NA NA NA NA NA 14911 3594 3635 866 NA NA NA NA NA 15075 3664 3719 1277 NA NA NA NA NA
1569272400.0 21634.0 74 168 322 0 NA NA NA NA NA 121 211 378 0 NA NA NA NA NA 15393 3390 3647 820 NA NA NA NA NA 15540 3446 3733 852 NA NA NA NA NA
1569272400.0 22.0 NA 100 250 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 2840 4141 945 NA NA NA NA NA NA 2959 4249 974 NA NA NA NA NA
1569272400.0 22034.0 73 161 320 0 NA NA NA NA NA 120 206 375 0 NA NA NA NA NA 15001 3282 3503 817 NA NA NA NA NA 15164 3339 3634 837 NA NA NA NA NA
1569272400.0 22434.0 73 169 319 0 NA NA NA NA NA 120 211 378 0 NA NA NA NA NA 57057 9373 10298 2454 NA NA NA NA NA 57352 9515 10574 2535 NA NA NA NA NA
1569272400.0 22834.0 73 161 319 0 NA NA NA NA NA 120 206 376 0 NA NA NA NA NA 14511 3422 3572 851 NA NA NA NA NA 14659 3477 3665 1096 NA NA NA NA NA
1569272400.0 23.0 NA 110 262 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 9795 11381 2296 NA NA NA NA NA NA 10397 11670 2355 NA NA NA NA NA
1569272400.0 23234.0 73 158 318 0 NA NA NA NA NA 119 205 375 0 NA NA NA NA NA 14571 3287 3621 817 NA NA NA NA NA 14719 3350 3756 837 NA NA NA NA NA
1569272400.0 24.0 NA 99 255 0 NA NA NA NA NA NA 171 315 0 NA NA NA NA NA NA 8622 15192 2190 NA NA NA NA NA NA 9049 15500 2230 NA NA NA NA NA
1569272400.0 25.0 NA 110 275 0 78 NA NA NA NA NA 185 339 0 114 NA NA NA NA NA 5795 6860 870 405 NA NA NA NA NA 6049 6974 895 450 NA NA NA NA
1569272400.0 250199.0 161 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA NA
1569272400.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 14038 NA NA NA NA NA NA NA NA 14322 NA NA NA NA NA NA NA NA
1569272400.0 250199.18 201 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 8621 NA NA NA NA NA NA NA NA 8962 NA NA NA NA NA NA NA NA
1569272400.0 250200.0 NA 180 300 0 NA NA NA NA NA NA 258 357 0 NA NA NA NA NA NA 27735 4258 763 NA NA NA NA NA NA 28072 4326 785 NA NA NA NA NA
1569272400.0 250200.1 63 163 222 NA NA NA NA NA NA 111 244 266 NA NA NA NA NA NA 3390 3560 3181 NA NA NA NA NA NA 3539 3704 3265 NA NA NA NA NA NA
1569272400.0 250200.117 57 226 223 NA NA NA NA NA NA 105 301 274 NA NA NA NA NA NA 3659 4351 2864 NA NA NA NA NA NA 3805 4468 2943 NA NA NA NA NA NA
1569272400.0 250200.118 58 237 239 164 NA NA NA NA NA 105 314 288 225 NA NA NA NA NA 4236 5243 4013 935 NA NA NA NA NA 4512 5370 4121 1000 NA NA NA NA NA
1569272400.0 250200.17 NA 241 332 0 NA NA NA NA NA NA 315 393 0 NA NA NA NA NA NA 28977 4761 1317 NA NA NA NA NA NA 29194 4876 1342 NA NA NA NA NA
1569272400.0 250202.0 NA 192 302 0 NA NA NA NA NA NA 270 361 0 NA NA NA NA NA NA 69600 13139 2134 NA NA NA NA NA NA 69882 13516 2197 NA NA NA NA NA
1569272400.0 250202.1 NA 166 185 300 0 NA NA NA NA NA 245 255 358 0 NA NA NA NA NA 5342 28559 4638 811 NA NA NA NA NA 5596 28640 4805 836 NA NA NA NA
1569272400.0 250202.118 59 240 243 171 NA NA NA NA NA 106 318 294 226 NA NA NA NA NA 6304 5240 4007 811 NA NA NA NA NA 6443 5392 4078 1133 NA NA NA NA NA
1569272400.0 250202.17 NA 250 338 0 NA NA NA NA NA NA 328 400 0 NA NA NA NA NA NA 30315 5741 1332 NA NA NA NA NA NA 30591 5847 1355 NA NA NA NA NA
1569272400.0 250202.171 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 14527 NA NA NA NA NA NA NA NA 14795 NA NA NA NA NA NA NA
1569272400.0 250202.181 NA 198 249 359 0 NA NA NA NA NA 285 324 408 0 NA NA NA NA NA 8023 40810 6437 1379 NA NA NA NA NA 8203 40911 6509 1404 NA NA NA NA
1569272400.0 250203.0 NA 185 305 0 NA NA NA NA NA NA 261 364 0 NA NA NA NA NA NA 27530 4579 765 NA NA NA NA NA NA 27809 4676 789 NA NA NA NA NA
1569272400.0 250203.17 NA 237 331 0 NA NA NA NA NA NA 312 392 0 NA NA NA NA NA NA 28984 4812 1360 NA NA NA NA NA NA 29275 4912 1385 NA NA NA NA NA
1569272400.0 250204.0 NA 183 312 0 NA NA NA NA NA NA 258 372 0 NA NA NA NA NA NA 66809 14393 2115 NA NA NA NA NA NA 67241 14604 2172 NA NA NA NA NA
1569272400.0 250204.17 NA 241 343 0 NA NA NA NA NA NA 320 399 0 NA NA NA NA NA NA 29247 5289 1370 NA NA NA NA NA NA 29523 5383 1396 NA NA NA NA NA
1569272400.0 250205.0 NA 186 297 0 NA NA NA NA NA NA 261 355 0 NA NA NA NA NA NA 27262 4218 772 NA NA NA NA NA NA 27466 4321 795 NA NA NA NA NA
1569272400.0 250205.17 NA 239 337 0 NA NA NA NA NA NA 314 395 0 NA NA NA NA NA NA 69160 13409 3703 NA NA NA NA NA NA 69821 13646 3769 NA NA NA NA NA
1569272400.0 250205.18 NA 251 355 0 NA NA NA NA NA NA 326 405 0 NA NA NA NA NA NA 40107 5904 1251 NA NA NA NA NA NA 40642 5993 1277 NA NA NA NA NA
1569272400.0 250206.0 NA 184 317 0 NA NA NA NA NA NA 258 363 0 NA NA NA NA NA NA 27614 4829 771 NA NA NA NA NA NA 27923 4932 796 NA NA NA NA NA
1569272400.0 250206.118 63 231 241 168 NA NA NA NA NA 104 310 291 225 NA NA NA NA NA 1611 3011 3580 957 NA NA NA NA NA 1724 3215 3682 1019 NA NA NA NA NA
1569272400.0 250206.17 NA 236 345 0 NA NA NA NA NA NA 313 392 0 NA NA NA NA NA NA 29287 4922 1335 NA NA NA NA NA NA 29589 4999 1364 NA NA NA NA NA
1569272400.0 250206.18 NA 250 375 0 NA NA NA NA NA NA 327 429 0 NA NA NA NA NA NA 40350 7010 1339 NA NA NA NA NA NA 40795 7094 1366 NA NA NA NA NA
1569272400.0 250206.181 NA 203 246 375 0 NA NA NA NA NA 286 321 421 0 NA NA NA NA NA 7983 39931 6026 1333 NA NA NA NA NA 8218 40101 6126 1360 NA NA NA NA
1569272400.0 250207.0 NA 184 309 0 NA NA NA NA NA NA 262 366 0 NA NA NA NA NA NA 26203 4247 735 NA NA NA NA NA NA 26557 4339 755 NA NA NA NA NA
1569272400.0 250207.17 NA 234 336 0 NA NA NA NA NA NA 313 393 0 NA NA NA NA NA NA 27160 4454 1263 NA NA NA NA NA NA 27451 4541 1289 NA NA NA NA NA
1569272400.0 250208.17 NA 249 358 0 NA NA NA NA NA NA 328 404 0 NA NA NA NA NA NA 32745 6901 1299 NA NA NA NA NA NA 33088 6986 1433 NA NA NA NA NA
1569272400.0 250208.18 NA 261 359 0 NA NA NA NA NA NA 337 420 0 NA NA NA NA NA NA 43689 9070 1346 NA NA NA NA NA NA 44192 9139 1371 NA NA NA NA NA
1569272400.0 250399.0 110 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1569272400.0 250399.17 131 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 4587 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA NA
1569272400.0 250399.18 133 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4902 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA NA
1569272400.0 250400.0 247 0 122 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 1957 362 872 NA NA NA NA NA NA 2073 382 923 NA NA NA NA NA NA
1569272400.0 250400.17 248 0 120 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6558 1217 2494 NA NA NA NA NA NA 6851 1267 2752 NA NA NA NA NA NA
1569272400.0 250400.18 253 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2651 432 926 NA NA NA NA NA NA 2778 457 982 NA NA NA NA NA NA
1569272400.0 250402.0 242 0 125 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 5728 1092 2482 NA NA NA NA NA NA 6029 1401 2599 NA NA NA NA NA NA
1569272400.0 250402.1 109 242 0 NA NA NA NA NA NA 190 298 0 NA NA NA NA NA NA 1370 2046 366 NA NA NA NA NA NA 1611 2112 391 NA NA NA NA NA NA
1569272400.0 250402.17 252 0 114 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 6951 1305 2775 NA NA NA NA NA NA 7206 1387 2982 NA NA NA NA NA NA
1569272400.0 250402.171 131 247 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 1739 2515 419 NA NA NA NA NA NA 2000 2590 447 NA NA NA NA NA NA
1569272400.0 250402.18 250 0 119 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 7880 1257 2795 NA NA NA NA NA NA 8171 1315 2920 NA NA NA NA NA NA
1569272400.0 250402.181 131 255 0 NA NA NA NA NA NA 215 305 0 NA NA NA NA NA NA 4894 6849 1158 NA NA NA NA NA NA 5144 7044 1228 NA NA NA NA NA NA
1569272400.0 250403.0 243 0 120 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 2027 358 884 NA NA NA NA NA NA 2217 378 945 NA NA NA NA NA NA
1569272400.0 250403.17 246 0 123 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 2473 421 910 NA NA NA NA NA NA 2590 444 957 NA NA NA NA NA NA
1569272400.0 250403.18 248 0 122 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6560 1230 2502 NA NA NA NA NA NA 6858 1324 2672 NA NA NA NA NA NA
1569272400.0 250405.0 248 0 115 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 1896 363 860 NA NA NA NA NA NA 2036 383 909 NA NA NA NA NA NA
1569272400.0 250405.17 254 0 122 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 2285 424 893 NA NA NA NA NA NA 2416 448 940 NA NA NA NA NA NA
1569272400.0 250405.18 251 0 124 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6713 1228 2474 NA NA NA NA NA NA 6995 1299 2635 NA NA NA NA NA NA
1569272400.0 250406.0 247 0 120 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 1604 364 819 NA NA NA NA NA NA 1720 384 874 NA NA NA NA NA NA
1569272400.0 250406.17 251 0 116 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 1825 402 834 NA NA NA NA NA NA 1944 420 896 NA NA NA NA NA NA
1569272400.0 250406.18 250 0 117 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 1804 416 836 NA NA NA NA NA NA 1931 438 899 NA NA NA NA NA NA
