Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569409200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1569409200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1569409200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1569409200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1569409200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1569409200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1569409200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1569409200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1569409200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1569409200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1569409200.0 1364.0 NA 115 272 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 842 2498 781 NA NA NA NA NA NA 981 2583 812 NA NA NA NA NA
1569409200.0 1365.0 NA 122 274 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 826 2476 765 NA NA NA NA NA NA 900 2564 786 NA NA NA NA NA
1569409200.0 1366.0 NA 115 273 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 780 2418 774 NA NA NA NA NA NA 924 2497 802 NA NA NA NA NA
1569409200.0 137.8 NA 72 425 NA 80 389 0 NA NA NA 145 477 NA 146 441 0 NA NA NA 868 32911 NA 759 33344 2382 NA NA NA 1075 33307 NA 854 33494 2428 NA NA
1569409200.0 1370.0 19 67 111 270 0 NA NA NA NA 85 117 149 329 0 NA NA NA NA 99 6518 769 2549 766 NA NA NA NA 174 6957 829 2618 792 NA NA NA NA
1569409200.0 1370.17 27 62 166 301 0 NA NA NA NA 85 111 201 357 0 NA NA NA NA 95 4838 1254 2806 1327 NA NA NA NA 157 4881 1303 2901 1350 NA NA NA NA
1569409200.0 1370.18 19 61 156 303 0 NA NA NA NA 85 111 193 359 0 NA NA NA NA 97 6393 1281 2767 1328 NA NA NA NA 178 7249 1334 2852 1352 NA NA NA NA
1569409200.0 138.1 NA 177 66 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 5494 906 1811 NA NA NA NA NA NA 5660 980 1895 NA NA NA NA NA
1569409200.0 139901.0 NA 108 275 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 867 2468 796 NA NA NA NA NA NA 1055 2547 831 NA NA NA NA NA
1569409200.0 139902.0 NA 114 267 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2413 7787 2218 NA NA NA NA NA NA 2580 8032 2310 NA NA NA NA NA
1569409200.0 13992501.0 NA 180 331 0 NA NA NA NA NA NA 261 432 0 NA NA NA NA NA NA 4844 5586 799 NA NA NA NA NA NA 5116 5828 825 NA NA NA NA NA
1569409200.0 13992502.0 NA 181 331 0 NA NA NA NA NA NA 260 438 0 NA NA NA NA NA NA 12647 17053 2343 NA NA NA NA NA NA 13123 17535 2436 NA NA NA NA NA
1569409200.0 14.0 NA 112 259 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 10170 20989 2367 NA NA NA NA NA NA 10488 21229 2439 NA NA NA NA NA
1569409200.0 140.0 72 98 182 0 NA NA NA NA NA 126 131 227 0 NA NA NA NA NA 3433 444 1050 276 NA NA NA NA NA 3512 490 1131 294 NA NA NA NA NA
1569409200.0 140.51 NA 33 178 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 3067 7012 826 NA NA NA NA NA NA 3273 7231 889 NA NA NA NA NA
1569409200.0 140.52 NA 193 185 0 NA NA NA NA NA NA 274 221 0 NA NA NA NA NA NA 3584 2589 310 NA NA NA NA NA NA 3733 2657 348 NA NA NA NA NA
1569409200.0 140.53 NA 218 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5866 313 NA NA NA NA NA NA NA 5999 375 NA NA NA NA NA NA
1569409200.0 140.54 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5703 1895 NA NA NA NA NA NA NA 5983 1962 NA NA NA NA NA NA
1569409200.0 140.55 NA 51 43 241 0 NA NA NA NA NA 128 85 303 0 NA NA NA NA NA 7107 7650 66140 846 NA NA NA NA NA 7837 7701 66370 909 NA NA NA NA
1569409200.0 140.56 NA 447 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 33378 1012 NA NA NA NA NA NA NA 33642 1043 NA NA NA NA NA NA
1569409200.0 140.57 NA 327 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 4911 1005 NA NA NA NA NA NA NA 5086 1036 NA NA NA NA NA NA
1569409200.0 144.6 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 11091 NA NA NA NA NA NA NA NA 11415 NA NA NA NA NA NA NA
1569409200.0 145.0 73 96 185 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 3422 472 1115 263 NA NA NA NA NA 3553 542 1249 288 NA NA NA NA NA
1569409200.0 148.0 59 164 289 0 NA NA NA NA NA 101 196 344 0 NA NA NA NA NA 1471 921 2375 1306 NA NA NA NA NA 1585 976 2483 1329 NA NA NA NA NA
1569409200.0 149.0 59 166 300 0 NA NA NA NA NA 103 199 349 0 NA NA NA NA NA 1380 964 2357 1307 NA NA NA NA NA 1495 1024 2458 1330 NA NA NA NA NA
1569409200.0 15.0 NA 88 250 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 2641 2886 752 NA NA NA NA NA NA 2772 2983 776 NA NA NA NA NA
1569409200.0 150.0 68 157 228 0 NA NA NA NA NA 112 198 272 0 NA NA NA NA NA 11970 2809 3514 762 NA NA NA NA NA 12094 2937 3755 866 NA NA NA NA NA
1569409200.0 158.0 69 189 320 69 0 NA NA NA NA 113 226 377 106 0 NA NA NA NA 12046 3189 7881 909 4187 NA NA NA NA 12243 3318 8242 1034 4259 NA NA NA NA
1569409200.0 158.1 NA 171 310 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 1305 2749 1492 NA NA NA NA NA NA 1421 2830 1519 NA NA NA NA NA
1569409200.0 158.2 NA 177 311 0 NA NA NA NA NA NA 255 362 0 NA NA NA NA NA NA 1222 2811 1471 NA NA NA NA NA NA 1311 2886 1743 NA NA NA NA NA
1569409200.0 158.3 NA 173 312 0 NA NA NA NA NA NA 256 364 0 NA NA NA NA NA NA 1217 2806 1485 NA NA NA NA NA NA 1317 2886 1806 NA NA NA NA NA
1569409200.0 16.0 NA 100 256 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 2672 3377 772 NA NA NA NA NA NA 2868 3465 802 NA NA NA NA NA
1569409200.0 17.0 NA 93 253 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 6382 8273 2132 NA NA NA NA NA NA 6569 8500 2232 NA NA NA NA NA
1569409200.0 18.0 NA 91 251 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 6191 7676 2135 NA NA NA NA NA NA 6332 7904 2218 NA NA NA NA NA
1569409200.0 19.0 NA 88 251 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 2561 2867 750 NA NA NA NA NA NA 2694 2961 774 NA NA NA NA NA
1569409200.0 2.0 63 88 195 NA NA NA NA NA NA 119 121 235 NA NA NA NA NA NA 4406 553 1737 NA NA NA NA NA NA 4523 603 1823 NA NA NA NA NA NA
1569409200.0 20.0 NA 90 250 0 NA NA NA NA NA NA 163 300 0 NA NA NA NA NA NA 6504 9137 2232 NA NA NA NA NA NA 6705 9414 2303 NA NA NA NA NA
1569409200.0 200.0 NA 114 286 0 NA NA NA NA NA NA 193 374 0 NA NA NA NA NA NA 1654 3419 773 NA NA NA NA NA NA 1841 3608 791 NA NA NA NA NA
1569409200.0 20034.0 NA 182 322 0 NA NA NA NA NA NA 268 380 0 NA NA NA NA NA NA 5053 3405 828 NA NA NA NA NA NA 5780 3507 863 NA NA NA NA NA
1569409200.0 2017.1 252 0 123 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1694 439 835 NA NA NA NA NA NA 1755 463 885 NA NA NA NA NA NA
1569409200.0 2017.11 254 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 6420 1386 2863 NA NA NA NA NA NA 6661 1465 3016 NA NA NA NA NA NA
1569409200.0 2017.12 261 0 123 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 4577 1217 2240 NA NA NA NA NA NA 4872 1294 2412 NA NA NA NA NA NA
1569409200.0 2017.13 247 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4666 1347 NA NA NA NA NA NA NA 4837 1407 NA NA NA NA NA NA NA
1569409200.0 2017.2 256 0 124 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4183 1225 2158 NA NA NA NA NA NA 4410 1457 2312 NA NA NA NA NA NA
1569409200.0 2017.3 256 0 120 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4179 1221 2260 NA NA NA NA NA NA 4401 1296 2402 NA NA NA NA NA NA
1569409200.0 2017.4 256 0 122 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4463 1189 2145 NA NA NA NA NA NA 4719 1236 2246 NA NA NA NA NA NA
1569409200.0 2017.5 257 0 122 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4479 1219 2155 NA NA NA NA NA NA 4701 1300 2317 NA NA NA NA NA NA
1569409200.0 2017.6 259 0 124 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 1775 434 915 NA NA NA NA NA NA 1851 453 963 NA NA NA NA NA NA
1569409200.0 2017.7 257 0 123 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 1543 427 812 NA NA NA NA NA NA 1623 451 875 NA NA NA NA NA NA
1569409200.0 2017.8 104 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA
1569409200.0 2017.9 257 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4164 1249 2237 NA NA NA NA NA NA 4355 1305 2369 NA NA NA NA NA NA
1569409200.0 2018.1 255 0 124 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5152 1305 2414 NA NA NA NA NA NA 5350 1363 2590 NA NA NA NA NA NA
1569409200.0 2018.11 253 0 122 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 7062 1394 2880 NA NA NA NA NA NA 7286 1482 3006 NA NA NA NA NA NA
1569409200.0 2018.12 254 0 120 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 1634 437 828 NA NA NA NA NA NA 1688 459 880 NA NA NA NA NA NA
1569409200.0 2018.13 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4759 1339 NA NA NA NA NA NA NA 4929 1403 NA NA NA NA NA NA NA
1569409200.0 2018.2 256 0 120 NA NA NA NA NA NA 309 0 163 NA NA NA NA NA NA 1470 406 829 NA NA NA NA NA NA 1541 428 880 NA NA NA NA NA NA
1569409200.0 2018.3 251 0 123 NA NA NA NA NA NA 309 0 163 NA NA NA NA NA NA 1455 399 808 NA NA NA NA NA NA 1515 417 862 NA NA NA NA NA NA
1569409200.0 2018.4 255 0 119 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4640 1277 2187 NA NA NA NA NA NA 4870 1542 2311 NA NA NA NA NA NA
1569409200.0 2018.5 258 0 119 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4597 1286 2322 NA NA NA NA NA NA 4775 1367 2682 NA NA NA NA NA NA
1569409200.0 2018.6 251 0 122 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5348 1307 2490 NA NA NA NA NA NA 5579 1366 2602 NA NA NA NA NA NA
1569409200.0 2018.7 258 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4576 1277 2181 NA NA NA NA NA NA 4771 1545 2295 NA NA NA NA NA NA
1569409200.0 2018.8 103 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1569409200.0 2018.9 255 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4205 1249 2263 NA NA NA NA NA NA 4441 1305 2406 NA NA NA NA NA NA
1569409200.0 202.0 NA 118 285 0 NA NA NA NA NA NA 195 380 0 NA NA NA NA NA NA 1538 3481 793 NA NA NA NA NA NA 1742 3654 819 NA NA NA NA NA
1569409200.0 203.0 NA 115 281 0 NA NA NA NA NA NA 197 381 0 NA NA NA NA NA NA 1654 3483 805 NA NA NA NA NA NA 1859 3690 837 NA NA NA NA NA
1569409200.0 204.0 62 110 274 0 NA NA NA NA NA 119 187 374 0 NA NA NA NA NA 5513 1406 3501 805 NA NA NA NA NA 6203 1551 3684 826 NA NA NA NA NA
1569409200.0 20434.0 NA 179 323 0 NA NA NA NA NA NA 263 379 0 NA NA NA NA NA NA 3399 3633 835 NA NA NA NA NA NA 3513 3807 860 NA NA NA NA NA
1569409200.0 20434.1 NA 179 167 0 NA NA NA NA NA NA 263 214 0 NA NA NA NA NA NA 3035 1833 460 NA NA NA NA NA NA 3125 1909 489 NA NA NA NA NA
1569409200.0 20434.21 NA 180 173 146 NA NA NA NA NA NA 263 220 189 NA NA NA NA NA NA 8897 5866 4451 NA NA NA NA NA NA 9068 6088 4645 NA NA NA NA NA
1569409200.0 20493.52 NA 170 309 0 NA NA NA NA NA NA 253 360 0 NA NA NA NA NA NA 7449 8613 2382 NA NA NA NA NA NA 7642 8934 2444 NA NA NA NA NA
1569409200.0 205.0 NA 114 269 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1555 3221 782 NA NA NA NA NA NA 1765 3399 808 NA NA NA NA NA
1569409200.0 20634.21 NA 419 418 166 NA NA NA NA NA NA 520 479 215 NA NA NA NA NA NA 28141 60983 3177 NA NA NA NA NA NA 28824 61073 3235 NA NA NA NA NA
1569409200.0 20634.99 NA 351 393 597 0 NA NA NA NA NA 452 497 673 0 NA NA NA NA NA 16347 18710 62186 879 NA NA NA NA NA 16916 18804 62294 908 NA NA NA NA
1569409200.0 20661.97 354 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16129 NA NA NA NA NA NA NA NA 16608 NA NA NA NA NA NA NA NA
1569409200.0 20834.0 71 181 332 0 NA NA NA NA NA 120 223 382 0 NA NA NA NA NA 11458 2810 3500 800 NA NA NA NA NA 11831 2869 3570 824 NA NA NA NA NA
1569409200.0 21.0 NA 90 250 0 NA NA NA NA NA NA 164 300 0 NA NA NA NA NA NA 4846 3385 806 NA NA NA NA NA NA 5312 3461 832 NA NA NA NA NA
1569409200.0 21234.0 73 186 328 0 NA NA NA NA NA 121 229 384 0 NA NA NA NA NA 13779 3160 3667 837 NA NA NA NA NA 13901 3205 3740 860 NA NA NA NA NA
1569409200.0 21634.0 73 178 326 0 NA NA NA NA NA 121 218 378 0 NA NA NA NA NA 13533 2958 3550 832 NA NA NA NA NA 13899 3007 3611 859 NA NA NA NA NA
1569409200.0 22.0 NA 97 260 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 7058 10477 2229 NA NA NA NA NA NA 7212 10729 2320 NA NA NA NA NA
1569409200.0 22034.0 72 172 313 0 NA NA NA NA NA 120 212 375 0 NA NA NA NA NA 13086 2798 3698 835 NA NA NA NA NA 13175 2838 3786 862 NA NA NA NA NA
1569409200.0 22434.0 74 177 321 0 NA NA NA NA NA 120 220 378 0 NA NA NA NA NA 15662 3126 3758 871 NA NA NA NA NA 16001 3189 3868 902 NA NA NA NA NA
1569409200.0 22834.0 72 169 323 0 NA NA NA NA NA 120 212 375 0 NA NA NA NA NA 13134 2787 3730 815 NA NA NA NA NA 13230 2838 3821 839 NA NA NA NA NA
1569409200.0 23.0 NA 109 266 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 5988 4248 884 NA NA NA NA NA NA 6456 4345 931 NA NA NA NA NA
1569409200.0 23234.0 72 170 321 0 NA NA NA NA NA 119 212 375 0 NA NA NA NA NA 13377 2867 3694 819 NA NA NA NA NA 13468 3086 3789 840 NA NA NA NA NA
1569409200.0 24.0 NA 96 255 0 NA NA NA NA NA NA 171 315 0 NA NA NA NA NA NA 9029 16146 2299 NA NA NA NA NA NA 9483 16419 2355 NA NA NA NA NA
1569409200.0 25.0 NA 112 277 0 78 NA NA NA NA NA 186 339 0 114 NA NA NA NA NA 4369 6788 869 446 NA NA NA NA NA 4518 7157 896 524 NA NA NA NA
1569409200.0 250199.0 163 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5146 NA NA NA NA NA NA NA NA 5466 NA NA NA NA NA NA NA NA
1569409200.0 250199.17 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5554 NA NA NA NA NA NA NA NA 5836 NA NA NA NA NA NA NA NA
1569409200.0 250199.18 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20308 NA NA NA NA NA NA NA NA 20895 NA NA NA NA NA NA NA NA
1569409200.0 250200.0 NA 183 304 0 NA NA NA NA NA NA 258 357 0 NA NA NA NA NA NA 67125 11717 2062 NA NA NA NA NA NA 67465 11898 2129 NA NA NA NA NA
1569409200.0 250200.1 68 168 219 NA NA NA NA NA NA 112 243 266 NA NA NA NA NA NA 3100 3075 3096 NA NA NA NA NA NA 3224 3188 3182 NA NA NA NA NA NA
1569409200.0 250200.117 57 220 225 NA NA NA NA NA NA 105 301 274 NA NA NA NA NA NA 9965 10084 7641 NA NA NA NA NA NA 10182 10226 7841 NA NA NA NA NA NA
1569409200.0 250200.118 62 236 239 162 NA NA NA NA NA 105 316 288 225 NA NA NA NA NA 3033 5071 3573 940 NA NA NA NA NA 3160 5228 3638 1003 NA NA NA NA NA
1569409200.0 250200.17 NA 240 336 0 NA NA NA NA NA NA 315 393 0 NA NA NA NA NA NA 70528 13449 3668 NA NA NA NA NA NA 70875 13677 3757 NA NA NA NA NA
1569409200.0 250200.18 NA 256 351 0 NA NA NA NA NA NA 337 404 0 NA NA NA NA NA NA 40262 5964 1354 NA NA NA NA NA NA 40909 6044 1372 NA NA NA NA NA
1569409200.0 250202.0 NA 189 312 0 NA NA NA NA NA NA 268 362 0 NA NA NA NA NA NA 28708 4667 842 NA NA NA NA NA NA 28905 4763 920 NA NA NA NA NA
1569409200.0 250202.1 NA 165 179 305 0 NA NA NA NA NA 247 254 358 0 NA NA NA NA NA 5376 28813 4478 794 NA NA NA NA NA 5680 28915 4572 823 NA NA NA NA
1569409200.0 250202.118 58 233 246 166 NA NA NA NA NA 106 316 293 226 NA NA NA NA NA 5181 5317 3990 809 NA NA NA NA NA 5635 5486 4048 866 NA NA NA NA NA
1569409200.0 250202.171 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 14258 NA NA NA NA NA NA NA NA 14615 NA NA NA NA NA NA NA
1569409200.0 250202.18 NA 261 359 0 NA NA NA NA NA NA 340 412 0 NA NA NA NA NA NA 41604 6876 1357 NA NA NA NA NA NA 41989 6974 1382 NA NA NA NA NA
1569409200.0 250202.181 NA 203 248 349 0 NA NA NA NA NA 287 324 406 0 NA NA NA NA NA 8208 40891 6461 1345 NA NA NA NA NA 8454 41029 6559 1370 NA NA NA NA
1569409200.0 250203.0 NA 187 308 0 NA NA NA NA NA NA 261 364 0 NA NA NA NA NA NA 66746 12733 2068 NA NA NA NA NA NA 67102 13000 2127 NA NA NA NA NA
1569409200.0 250203.17 NA 236 334 0 NA NA NA NA NA NA 311 393 0 NA NA NA NA NA NA 70443 13438 3747 NA NA NA NA NA NA 70747 13706 3831 NA NA NA NA NA
1569409200.0 250203.18 NA 245 352 0 NA NA NA NA NA NA 327 409 0 NA NA NA NA NA NA 40549 6723 1330 NA NA NA NA NA NA 41717 6839 1350 NA NA NA NA NA
1569409200.0 250204.0 NA 182 314 0 NA NA NA NA NA NA 257 372 0 NA NA NA NA NA NA 27541 5167 853 NA NA NA NA NA NA 27816 5242 887 NA NA NA NA NA
1569409200.0 250204.17 NA 246 342 0 NA NA NA NA NA NA 322 399 0 NA NA NA NA NA NA 29349 5465 1361 NA NA NA NA NA NA 29669 5537 1382 NA NA NA NA NA
1569409200.0 250205.0 NA 187 292 0 NA NA NA NA NA NA 261 355 0 NA NA NA NA NA NA 27365 4163 772 NA NA NA NA NA NA 27611 4279 812 NA NA NA NA NA
1569409200.0 250205.17 NA 237 345 0 NA NA NA NA NA NA 314 395 0 NA NA NA NA NA NA 70300 13015 3568 NA NA NA NA NA NA 70649 13274 3631 NA NA NA NA NA
1569409200.0 250205.18 NA 250 354 0 NA NA NA NA NA NA 326 406 0 NA NA NA NA NA NA 40204 5972 1310 NA NA NA NA NA NA 40802 6197 1374 NA NA NA NA NA
1569409200.0 250206.0 NA 183 314 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 27704 5042 831 NA NA NA NA NA NA 28063 5109 862 NA NA NA NA NA
1569409200.0 250206.118 57 229 244 167 NA NA NA NA NA 104 309 291 225 NA NA NA NA NA 4650 7665 7780 2312 NA NA NA NA NA 5035 7954 7986 2425 NA NA NA NA NA
1569409200.0 250206.18 NA 251 372 0 NA NA NA NA NA NA 327 429 0 NA NA NA NA NA NA 40497 7076 1314 NA NA NA NA NA NA 40942 7189 1408 NA NA NA NA NA
1569409200.0 250206.181 NA 199 242 370 0 NA NA NA NA NA 284 320 421 0 NA NA NA NA NA 8066 40023 6186 1355 NA NA NA NA NA 8376 40158 6265 1398 NA NA NA NA
1569409200.0 250207.0 NA 181 303 0 NA NA NA NA NA NA 263 366 0 NA NA NA NA NA NA 64346 12981 2119 NA NA NA NA NA NA 64816 13201 2193 NA NA NA NA NA
1569409200.0 250207.17 NA 230 342 0 NA NA NA NA NA NA 316 393 0 NA NA NA NA NA NA 27306 4510 1391 NA NA NA NA NA NA 27534 4606 1412 NA NA NA NA NA
1569409200.0 250207.18 NA 244 349 0 NA NA NA NA NA NA 325 411 0 NA NA NA NA NA NA 38767 6547 1316 NA NA NA NA NA NA 39534 6632 1345 NA NA NA NA NA
1569409200.0 250208.17 NA 250 348 0 NA NA NA NA NA NA 329 404 0 NA NA NA NA NA NA 32832 7093 1365 NA NA NA NA NA NA 33174 7196 1386 NA NA NA NA NA
1569409200.0 250208.18 NA 260 351 0 NA NA NA NA NA NA 337 418 0 NA NA NA NA NA NA 43980 9309 1369 NA NA NA NA NA NA 44476 9416 1397 NA NA NA NA NA
1569409200.0 250399.0 110 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1569409200.0 250399.17 131 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA NA
1569409200.0 250399.18 132 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA NA NA
1569409200.0 250400.0 248 0 123 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 1893 357 875 NA NA NA NA NA NA 2044 376 936 NA NA NA NA NA NA
1569409200.0 250400.17 259 0 125 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2454 446 958 NA NA NA NA NA NA 2614 467 1021 NA NA NA NA NA NA
1569409200.0 250400.18 250 0 118 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 7074 1271 2614 NA NA NA NA NA NA 7388 1328 2780 NA NA NA NA NA NA
1569409200.0 250402.0 238 0 123 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 5963 1110 2630 NA NA NA NA NA NA 6270 1175 2777 NA NA NA NA NA NA
1569409200.0 250402.1 112 240 0 NA NA NA NA NA NA 190 298 0 NA NA NA NA NA NA 1251 2071 376 NA NA NA NA NA NA 1436 2156 405 NA NA NA NA NA NA
1569409200.0 250402.17 249 0 123 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 7406 1322 2781 NA NA NA NA NA NA 7712 1388 2909 NA NA NA NA NA NA
1569409200.0 250402.171 133 250 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 1634 2524 415 NA NA NA NA NA NA 1806 2602 436 NA NA NA NA NA NA
1569409200.0 250402.18 259 0 123 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 2868 446 1002 NA NA NA NA NA NA 2987 470 1055 NA NA NA NA NA NA
1569409200.0 250402.181 135 249 0 NA NA NA NA NA NA 215 306 0 NA NA NA NA NA NA 1892 2612 434 NA NA NA NA NA NA 2069 2709 458 NA NA NA NA NA NA
1569409200.0 250403.0 245 0 122 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 1944 357 881 NA NA NA NA NA NA 2063 380 944 NA NA NA NA NA NA
1569409200.0 250403.17 257 0 121 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 2367 410 912 NA NA NA NA NA NA 2490 433 969 NA NA NA NA NA NA
1569409200.0 250403.18 259 0 122 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2442 447 926 NA NA NA NA NA NA 2592 481 979 NA NA NA NA NA NA
1569409200.0 250405.0 246 0 125 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 1863 364 882 NA NA NA NA NA NA 1995 387 934 NA NA NA NA NA NA
1569409200.0 250405.17 255 0 122 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 2213 425 915 NA NA NA NA NA NA 2341 459 968 NA NA NA NA NA NA
1569409200.0 250405.18 259 0 123 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2514 432 927 NA NA NA NA NA NA 2647 457 990 NA NA NA NA NA NA
1569409200.0 250406.0 242 0 116 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 4474 1106 2349 NA NA NA NA NA NA 4813 1193 2500 NA NA NA NA NA NA
