Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568754000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1568754000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1568754000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1568754000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1568754000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1568754000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1568754000.0 1364.0 NA 107 275 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 847 2353 764 NA NA NA NA NA NA 936 2435 796 NA NA NA NA NA
1568754000.0 1365.0 NA 117 264 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 788 2465 764 NA NA NA NA NA NA 851 2546 786 NA NA NA NA NA
1568754000.0 1366.0 NA 118 270 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 757 2390 964 NA NA NA NA NA NA 868 2487 1005 NA NA NA NA NA
1568754000.0 137.8 NA 76 427 NA 73 390 0 NA NA NA 144 477 NA 146 442 0 NA NA NA 778 32963 NA 792 32852 2378 NA NA NA 896 33084 NA 888 32968 2416 NA NA
1568754000.0 1370.0 27 69 112 275 0 NA NA NA NA 85 117 149 329 0 NA NA NA NA 91 4489 740 2812 889 NA NA NA NA 154 4534 789 2910 923 NA NA NA NA
1568754000.0 1370.17 28 63 164 296 0 NA NA NA NA 85 111 201 357 0 NA NA NA NA 106 5868 1357 2781 1328 NA NA NA NA 178 5919 1423 2877 1359 NA NA NA NA
1568754000.0 1370.18 28 67 157 301 0 NA NA NA NA 85 111 193 359 0 NA NA NA NA 91 4602 1267 2947 1344 NA NA NA NA 142 4659 1311 3042 1371 NA NA NA NA
1568754000.0 138.1 NA 175 75 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1987 361 667 NA NA NA NA NA NA 2086 394 740 NA NA NA NA NA
1568754000.0 139901.0 NA 114 275 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 961 2417 747 NA NA NA NA NA NA 1176 2485 773 NA NA NA NA NA
1568754000.0 139902.0 NA 117 269 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 846 2701 768 NA NA NA NA NA NA 916 2770 797 NA NA NA NA NA
1568754000.0 13992501.0 NA 180 336 0 NA NA NA NA NA NA 261 432 0 NA NA NA NA NA NA 5098 5485 794 NA NA NA NA NA NA 5470 5710 817 NA NA NA NA NA
1568754000.0 13992502.0 NA 179 336 0 NA NA NA NA NA NA 259 438 0 NA NA NA NA NA NA 5865 6054 801 NA NA NA NA NA NA 6187 6351 832 NA NA NA NA NA
1568754000.0 14.0 NA 113 261 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 4358 7259 836 NA NA NA NA NA NA 4487 7373 865 NA NA NA NA NA
1568754000.0 140.0 74 97 187 0 NA NA NA NA NA 126 131 227 0 NA NA NA NA NA 10265 1169 2785 662 NA NA NA NA NA 10522 1313 3075 723 NA NA NA NA NA
1568754000.0 140.51 NA 46 185 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 2993 6591 763 NA NA NA NA NA NA 3177 6754 814 NA NA NA NA NA
1568754000.0 140.52 NA 197 184 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 3688 2547 308 NA NA NA NA NA NA 3819 2597 330 NA NA NA NA NA
1568754000.0 140.53 NA 220 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5886 316 NA NA NA NA NA NA NA 6021 339 NA NA NA NA NA NA
1568754000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2241 686 NA NA NA NA NA NA NA 2407 729 NA NA NA NA NA NA
1568754000.0 140.55 NA 56 52 259 0 NA NA NA NA NA 128 85 303 0 NA NA NA NA NA 2714 2802 25150 309 NA NA NA NA NA 3043 2817 25232 338 NA NA NA NA
1568754000.0 140.56 NA 452 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 34733 936 NA NA NA NA NA NA NA 35070 969 NA NA NA NA NA NA
1568754000.0 140.57 NA 329 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 4959 994 NA NA NA NA NA NA NA 5135 1019 NA NA NA NA NA NA
1568754000.0 144.6 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA
1568754000.0 145.0 73 96 185 0 NA NA NA NA NA 118 132 228 0 NA NA NA NA NA 3365 451 1057 266 NA NA NA NA NA 3497 548 1113 331 NA NA NA NA NA
1568754000.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1568754000.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1568754000.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568754000.0 150.0 68 159 219 0 NA NA NA NA NA 112 198 272 0 NA NA NA NA NA 4660 1039 1716 333 NA NA NA NA NA 5025 1092 1827 360 NA NA NA NA NA
1568754000.0 158.0 67 181 320 68 0 NA NA NA NA 113 225 378 106 0 NA NA NA NA 3717 1122 2809 319 1746 NA NA NA NA 3796 1168 2889 367 1794 NA NA NA NA
1568754000.0 158.1 NA 175 304 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 1507 3736 1718 NA NA NA NA NA NA 1692 3889 1764 NA NA NA NA NA
1568754000.0 158.2 NA 174 310 0 NA NA NA NA NA NA 255 362 0 NA NA NA NA NA NA 1188 2699 1442 NA NA NA NA NA NA 1286 2760 1463 NA NA NA NA NA
1568754000.0 158.3 NA 177 308 0 NA NA NA NA NA NA 256 364 0 NA NA NA NA NA NA 1256 2836 1597 NA NA NA NA NA NA 1349 2926 1641 NA NA NA NA NA
1568754000.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568754000.0 17.0 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA
1568754000.0 18.0 NA 91 245 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 3127 3284 954 NA NA NA NA NA NA 3316 3417 993 NA NA NA NA NA
1568754000.0 19.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568754000.0 2.0 64 87 187 NA NA NA NA NA NA 119 121 234 NA NA NA NA NA NA 5201 604 2083 NA NA NA NA NA NA 5600 658 2191 NA NA NA NA NA NA
1568754000.0 20.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1568754000.0 200.0 NA 118 272 0 NA NA NA NA NA NA 194 374 0 NA NA NA NA NA NA 1806 3884 820 NA NA NA NA NA NA 2014 4050 849 NA NA NA NA NA
1568754000.0 20034.0 NA 179 318 0 NA NA NA NA NA NA 261 379 0 NA NA NA NA NA NA 3978 4245 812 NA NA NA NA NA NA 4319 4385 842 NA NA NA NA NA
1568754000.0 2017.1 261 0 122 NA NA NA NA NA NA 309 0 163 NA NA NA NA NA NA 1809 470 920 NA NA NA NA NA NA 1876 498 989 NA NA NA NA NA NA
1568754000.0 2017.11 261 0 123 NA NA NA NA NA NA 309 0 164 NA NA NA NA NA NA 6182 1249 2636 NA NA NA NA NA NA 6391 1327 2784 NA NA NA NA NA NA
1568754000.0 2017.12 256 0 123 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 1835 437 853 NA NA NA NA NA NA 1935 463 914 NA NA NA NA NA NA
1568754000.0 2017.13 251 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4486 1217 NA NA NA NA NA NA NA 4692 1261 NA NA NA NA NA NA NA
1568754000.0 2017.2 257 0 121 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1438 421 819 NA NA NA NA NA NA 1508 447 880 NA NA NA NA NA NA
1568754000.0 2017.3 253 0 131 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1459 410 805 NA NA NA NA NA NA 1544 440 871 NA NA NA NA NA NA
1568754000.0 2017.4 255 0 122 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 1663 490 838 NA NA NA NA NA NA 1748 521 899 NA NA NA NA NA NA
1568754000.0 2017.5 253 0 122 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 1705 451 826 NA NA NA NA NA NA 1783 475 875 NA NA NA NA NA NA
1568754000.0 2017.6 256 0 122 NA NA NA NA NA NA 309 0 165 NA NA NA NA NA NA 1949 460 973 NA NA NA NA NA NA 2027 484 1032 NA NA NA NA NA NA
1568754000.0 2017.7 261 0 127 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1572 432 827 NA NA NA NA NA NA 1647 454 879 NA NA NA NA NA NA
1568754000.0 2017.8 104 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1568754000.0 2017.9 258 0 125 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 1439 419 802 NA NA NA NA NA NA 1506 441 853 NA NA NA NA NA NA
1568754000.0 2018.1 257 0 122 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 1925 472 939 NA NA NA NA NA NA 1997 496 1011 NA NA NA NA NA NA
1568754000.0 2018.11 258 0 122 NA NA NA NA NA NA 309 0 165 NA NA NA NA NA NA 6474 1264 2722 NA NA NA NA NA NA 6636 1339 2864 NA NA NA NA NA NA
1568754000.0 2018.12 257 0 123 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 1843 473 867 NA NA NA NA NA NA 1949 502 918 NA NA NA NA NA NA
1568754000.0 2018.13 255 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4582 1225 NA NA NA NA NA NA NA 4767 1407 NA NA NA NA NA NA NA
1568754000.0 2018.2 261 0 124 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1517 407 812 NA NA NA NA NA NA 1583 429 870 NA NA NA NA NA NA
1568754000.0 2018.3 261 0 124 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1536 416 805 NA NA NA NA NA NA 1628 438 867 NA NA NA NA NA NA
1568754000.0 2018.4 257 0 124 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1776 459 877 NA NA NA NA NA NA 1853 494 939 NA NA NA NA NA NA
1568754000.0 2018.5 254 0 125 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1820 452 847 NA NA NA NA NA NA 1919 480 908 NA NA NA NA NA NA
1568754000.0 2018.6 258 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2065 492 1003 NA NA NA NA NA NA 2143 517 1063 NA NA NA NA NA NA
1568754000.0 2018.7 261 0 123 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1671 459 882 NA NA NA NA NA NA 1753 487 956 NA NA NA NA NA NA
1568754000.0 2018.8 102 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1568754000.0 2018.9 258 0 125 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1459 420 812 NA NA NA NA NA NA 1529 441 859 NA NA NA NA NA NA
1568754000.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568754000.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568754000.0 204.0 70 111 279 0 NA NA NA NA NA 119 186 374 0 NA NA NA NA NA 3195 1378 3602 806 NA NA NA NA NA 3275 1482 3762 834 NA NA NA NA NA
1568754000.0 20434.0 NA 174 315 0 NA NA NA NA NA NA 256 378 0 NA NA NA NA NA NA 4288 4683 836 NA NA NA NA NA NA 4610 4832 860 NA NA NA NA NA
1568754000.0 20434.1 NA 172 179 0 NA NA NA NA NA NA 256 214 0 NA NA NA NA NA NA 3813 1776 467 NA NA NA NA NA NA 3902 1852 483 NA NA NA NA NA
1568754000.0 20434.21 NA 173 175 144 NA NA NA NA NA NA 256 220 188 NA NA NA NA NA NA 3578 2021 1478 NA NA NA NA NA NA 3685 2098 1539 NA NA NA NA NA
1568754000.0 20493.52 NA 169 296 0 NA NA NA NA NA NA 246 359 0 NA NA NA NA NA NA 3602 3952 1035 NA NA NA NA NA NA 3950 4080 1084 NA NA NA NA NA
1568754000.0 205.0 NA 113 274 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1436 3191 793 NA NA NA NA NA NA 1658 3362 815 NA NA NA NA NA
1568754000.0 20634.21 NA 249 208 153 NA NA NA NA NA NA 337 263 192 NA NA NA NA NA NA 9576 4503 1649 NA NA NA NA NA NA 9885 4567 1717 NA NA NA NA NA
1568754000.0 20634.99 NA 224 255 376 0 NA NA NA NA NA 311 342 433 0 NA NA NA NA NA 6996 6841 7173 850 NA NA NA NA NA 7282 6916 7264 870 NA NA NA NA
1568754000.0 20661.97 223 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 6544 NA NA NA NA NA NA NA NA 6840 NA NA NA NA NA NA NA NA
1568754000.0 20834.0 72 172 323 0 NA NA NA NA NA 119 216 382 0 NA NA NA NA NA 11310 3195 3481 815 NA NA NA NA NA 11427 3250 3541 846 NA NA NA NA NA
1568754000.0 21.0 NA 93 248 0 NA NA NA NA NA NA 164 300 0 NA NA NA NA NA NA 2804 3751 799 NA NA NA NA NA NA 2992 3881 826 NA NA NA NA NA
1568754000.0 21234.0 72 187 333 0 NA NA NA NA NA 120 220 384 0 NA NA NA NA NA 15681 3397 3512 813 NA NA NA NA NA 16093 3447 3587 838 NA NA NA NA NA
1568754000.0 21634.0 72 175 317 0 NA NA NA NA NA 121 211 378 0 NA NA NA NA NA 45193 8527 10056 2494 NA NA NA NA NA 45365 8657 10281 2582 NA NA NA NA NA
1568754000.0 22.0 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA
1568754000.0 22034.0 72 165 314 0 NA NA NA NA NA 120 206 374 0 NA NA NA NA NA 44515 8443 10137 2425 NA NA NA NA NA 44684 8544 10459 2511 NA NA NA NA NA
1568754000.0 22434.0 73 170 316 0 NA NA NA NA NA 120 211 377 0 NA NA NA NA NA 52555 9227 10543 2568 NA NA NA NA NA 52721 9372 10823 2670 NA NA NA NA NA
1568754000.0 22834.0 72 172 323 0 NA NA NA NA NA 120 206 375 0 NA NA NA NA NA 15268 3120 3454 800 NA NA NA NA NA 15704 3167 3540 823 NA NA NA NA NA
1568754000.0 23.0 NA 126 264 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 3627 4345 872 NA NA NA NA NA NA 3711 4467 893 NA NA NA NA NA
1568754000.0 24.0 NA 98 258 0 NA NA NA NA NA NA 171 315 0 NA NA NA NA NA NA 3599 6163 914 NA NA NA NA NA NA 3930 6340 938 NA NA NA NA NA
1568754000.0 25.0 NA 111 276 0 80 NA NA NA NA NA 185 338 0 114 NA NA NA NA NA 5281 6594 842 432 NA NA NA NA NA 5404 6698 867 517 NA NA NA NA
1568754000.0 250199.0 161 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5067 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA NA
1568754000.0 250199.17 175 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5573 NA NA NA NA NA NA NA NA 5772 NA NA NA NA NA NA NA NA
1568754000.0 250199.18 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 8107 NA NA NA NA NA NA NA NA 8286 NA NA NA NA NA NA NA NA
1568754000.0 250200.0 NA 181 309 0 NA NA NA NA NA NA 258 357 0 NA NA NA NA NA NA 66215 11513 2020 NA NA NA NA NA NA 66510 11693 2109 NA NA NA NA NA
1568754000.0 250200.1 64 161 217 NA NA NA NA NA NA 111 243 266 NA NA NA NA NA NA 3464 3189 3186 NA NA NA NA NA NA 3894 3316 3283 NA NA NA NA NA NA
1568754000.0 250200.117 59 222 231 NA NA NA NA NA NA 105 301 273 NA NA NA NA NA NA 9005 9875 7167 NA NA NA NA NA NA 9106 10033 7326 NA NA NA NA NA NA
1568754000.0 250200.118 61 234 236 168 NA NA NA NA NA 104 315 288 225 NA NA NA NA NA 3516 5192 3574 826 NA NA NA NA NA 3635 5331 3662 885 NA NA NA NA NA
1568754000.0 250200.17 NA 240 339 0 NA NA NA NA NA NA 315 393 0 NA NA NA NA NA NA 69692 13311 3668 NA NA NA NA NA NA 69985 13581 3769 NA NA NA NA NA
1568754000.0 250200.18 NA 257 339 0 NA NA NA NA NA NA 335 404 0 NA NA NA NA NA NA 40257 5926 1343 NA NA NA NA NA NA 40716 6140 1370 NA NA NA NA NA
1568754000.0 250202.0 NA 192 312 0 NA NA NA NA NA NA 268 361 0 NA NA NA NA NA NA 28793 4520 861 NA NA NA NA NA NA 29000 4631 908 NA NA NA NA NA
1568754000.0 250202.1 NA 167 176 300 0 NA NA NA NA NA 248 255 358 0 NA NA NA NA NA 5098 28931 4595 794 NA NA NA NA NA 5320 29021 4683 821 NA NA NA NA
1568754000.0 250202.118 59 235 246 167 NA NA NA NA NA 106 316 295 226 NA NA NA NA NA 5858 5379 4104 787 NA NA NA NA NA 6020 5529 4181 830 NA NA NA NA NA
1568754000.0 250202.17 NA 252 356 0 NA NA NA NA NA NA 330 399 0 NA NA NA NA NA NA 30383 5587 1375 NA NA NA NA NA NA 30723 5682 1404 NA NA NA NA NA
1568754000.0 250202.171 NA 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 14059 NA NA NA NA NA NA NA NA 14319 NA NA NA NA NA NA NA
1568754000.0 250202.18 NA 266 348 0 NA NA NA NA NA NA 342 412 0 NA NA NA NA NA NA 41537 7004 1366 NA NA NA NA NA NA 41834 7187 1392 NA NA NA NA NA
1568754000.0 250202.181 NA 200 249 343 0 NA NA NA NA NA 286 324 407 0 NA NA NA NA NA 7830 40827 6730 1379 NA NA NA NA NA 8005 40931 6841 1419 NA NA NA NA
1568754000.0 250203.0 NA 185 307 0 NA NA NA NA NA NA 261 364 0 NA NA NA NA NA NA 65767 12394 2024 NA NA NA NA NA NA 66060 12721 2106 NA NA NA NA NA
1568754000.0 250203.17 NA 233 345 0 NA NA NA NA NA NA 311 393 0 NA NA NA NA NA NA 69800 13152 3728 NA NA NA NA NA NA 70272 13483 3818 NA NA NA NA NA
1568754000.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568754000.0 250204.0 NA 184 317 0 NA NA NA NA NA NA 257 372 0 NA NA NA NA NA NA 27550 5039 819 NA NA NA NA NA NA 27830 5135 908 NA NA NA NA NA
1568754000.0 250204.17 NA 241 341 0 NA NA NA NA NA NA 320 399 0 NA NA NA NA NA NA 29488 5461 1326 NA NA NA NA NA NA 29800 5575 1345 NA NA NA NA NA
1568754000.0 250205.0 NA 188 306 0 NA NA NA NA NA NA 261 356 0 NA NA NA NA NA NA 27347 4022 760 NA NA NA NA NA NA 27562 4108 795 NA NA NA NA NA
1568754000.0 250205.17 NA 237 343 0 NA NA NA NA NA NA 316 395 0 NA NA NA NA NA NA 28930 4727 1300 NA NA NA NA NA NA 29217 4819 1322 NA NA NA NA NA
1568754000.0 250205.18 NA 251 341 0 NA NA NA NA NA NA 327 405 0 NA NA NA NA NA NA 40075 6131 1346 NA NA NA NA NA NA 40492 6628 1371 NA NA NA NA NA
1568754000.0 250206.0 NA 183 313 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 27690 4838 768 NA NA NA NA NA NA 27990 4922 794 NA NA NA NA NA
1568754000.0 250206.118 64 231 246 166 NA NA NA NA NA 104 310 291 225 NA NA NA NA NA 4280 7434 7370 2152 NA NA NA NA NA 4419 7612 7530 2307 NA NA NA NA NA
1568754000.0 250206.17 NA 233 336 0 NA NA NA NA NA NA 313 394 0 NA NA NA NA NA NA 29631 5054 1322 NA NA NA NA NA NA 30010 5258 1350 NA NA NA NA NA
1568754000.0 250206.18 NA 250 363 0 NA NA NA NA NA NA 329 429 0 NA NA NA NA NA NA 40310 7235 1360 NA NA NA NA NA NA 40664 7506 1383 NA NA NA NA NA
1568754000.0 250206.181 NA 201 245 368 0 NA NA NA NA NA 284 320 422 0 NA NA NA NA NA 7848 39774 6116 1335 NA NA NA NA NA 8005 39885 6204 1365 NA NA NA NA
1568754000.0 250207.0 NA 181 309 0 NA NA NA NA NA NA 262 366 0 NA NA NA NA NA NA 26192 4289 741 NA NA NA NA NA NA 26375 4388 766 NA NA NA NA NA
1568754000.0 250207.17 NA 239 335 0 NA NA NA NA NA NA 318 391 0 NA NA NA NA NA NA 27229 4519 1287 NA NA NA NA NA NA 27425 4623 1315 NA NA NA NA NA
1568754000.0 250207.18 NA 248 348 0 NA NA NA NA NA NA 327 413 0 NA NA NA NA NA NA 39452 6439 1318 NA NA NA NA NA NA 40254 6529 1347 NA NA NA NA NA
1568754000.0 250208.17 NA 250 338 0 NA NA NA NA NA NA 326 404 0 NA NA NA NA NA NA 32575 7357 1362 NA NA NA NA NA NA 32803 7563 1386 NA NA NA NA NA
1568754000.0 250208.18 NA 256 372 0 NA NA NA NA NA NA 336 420 0 NA NA NA NA NA NA 44027 8689 1272 NA NA NA NA NA NA 44457 8800 1302 NA NA NA NA NA
1568754000.0 250399.0 108 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA
1568754000.0 250399.17 130 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA NA
1568754000.0 250399.18 133 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4695 NA NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA NA
1568754000.0 250400.0 245 0 122 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 1941 359 868 NA NA NA NA NA NA 2060 379 919 NA NA NA NA NA NA
1568754000.0 250400.17 256 0 119 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2358 407 893 NA NA NA NA NA NA 2501 425 932 NA NA NA NA NA NA
1568754000.0 250400.18 254 0 120 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 2528 413 895 NA NA NA NA NA NA 2678 434 936 NA NA NA NA NA NA
1568754000.0 250402.0 253 0 120 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 2139 368 886 NA NA NA NA NA NA 2270 391 926 NA NA NA NA NA NA
1568754000.0 250402.1 109 246 0 NA NA NA NA NA NA 190 298 0 NA NA NA NA NA NA 1386 2034 372 NA NA NA NA NA NA 1604 2092 393 NA NA NA NA NA NA
1568754000.0 250402.17 255 0 117 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2717 429 967 NA NA NA NA NA NA 2845 448 1044 NA NA NA NA NA NA
1568754000.0 250402.171 130 253 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 1720 2537 480 NA NA NA NA NA NA 1889 2609 519 NA NA NA NA NA NA
1568754000.0 250402.18 253 0 122 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2895 432 982 NA NA NA NA NA NA 3035 451 1041 NA NA NA NA NA NA
1568754000.0 250402.181 133 249 0 NA NA NA NA NA NA 214 306 0 NA NA NA NA NA NA 1756 2602 429 NA NA NA NA NA NA 1893 2683 449 NA NA NA NA NA NA
1568754000.0 250403.0 248 0 122 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 2113 358 865 NA NA NA NA NA NA 2247 382 913 NA NA NA NA NA NA
1568754000.0 250403.17 259 0 117 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 2435 406 896 NA NA NA NA NA NA 2565 426 963 NA NA NA NA NA NA
1568754000.0 250403.18 259 0 117 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2457 413 891 NA NA NA NA NA NA 2567 438 957 NA NA NA NA NA NA
1568754000.0 250405.0 245 0 120 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 1892 363 856 NA NA NA NA NA NA 2032 388 902 NA NA NA NA NA NA
1568754000.0 250405.17 255 0 120 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 2275 406 894 NA NA NA NA NA NA 2437 425 947 NA NA NA NA NA NA
1568754000.0 250405.18 254 0 122 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2428 415 891 NA NA NA NA NA NA 2562 433 932 NA NA NA NA NA NA
1568754000.0 250406.0 245 0 117 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 4039 1001 2172 NA NA NA NA NA NA 4296 1144 2322 NA NA NA NA NA NA
1568754000.0 250406.17 256 0 121 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 1780 410 823 NA NA NA NA NA NA 1927 430 875 NA NA NA NA NA NA
1568754000.0 250406.18 255 0 120 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 1822 414 831 NA NA NA NA NA NA 1962 437 877 NA NA NA NA NA NA
1568754000.0 250407.0 248 0 119 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 1750 332 848 NA NA NA NA NA NA 1892 352 911 NA NA NA NA NA NA
1568754000.0 250407.17 253 0 121 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 2122 386 880 NA NA NA NA NA NA 2273 418 935 NA NA NA NA NA NA
