Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569358800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1569358800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1569358800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1569358800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1569358800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1569358800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1569358800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1569358800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1569358800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1569358800.0 1364.0 NA 115 281 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2025 6588 2121 NA NA NA NA NA NA 2196 6845 2206 NA NA NA NA NA
1569358800.0 1365.0 NA 108 268 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 2252 6787 2113 NA NA NA NA NA NA 2428 7071 2314 NA NA NA NA NA
1569358800.0 1366.0 NA 112 272 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2145 6665 2125 NA NA NA NA NA NA 2363 6895 2210 NA NA NA NA NA
1569358800.0 137.8 NA 74 427 NA 88 390 0 NA NA NA 145 477 NA 146 442 0 NA NA NA 837 33311 NA 760 33045 2273 NA NA NA 1011 33483 NA 854 33165 2318 NA NA
1569358800.0 1370.0 20 71 111 280 0 NA NA NA NA 85 118 150 330 0 NA NA NA NA 125 4690 1007 2584 753 NA NA NA NA 454 4783 1066 2675 782 NA NA NA NA
1569358800.0 1370.17 31 62 166 304 0 NA NA NA NA 86 112 201 358 0 NA NA NA NA 205 15035 3432 7428 4036 NA NA NA NA 261 15159 3560 7836 4200 NA NA NA NA
1569358800.0 1370.18 20 64 162 304 0 NA NA NA NA 86 111 193 359 0 NA NA NA NA 126 4806 1312 2909 1349 NA NA NA NA 463 4896 1379 3019 1379 NA NA NA NA
1569358800.0 138.1 NA 179 69 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 2176 453 695 NA NA NA NA NA NA 2299 489 739 NA NA NA NA NA
1569358800.0 139901.0 NA 115 270 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 938 2483 781 NA NA NA NA NA NA 1226 2575 811 NA NA NA NA NA
1569358800.0 139902.0 NA 116 267 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 882 3301 952 NA NA NA NA NA NA 984 3455 988 NA NA NA NA NA
1569358800.0 13992501.0 NA 177 328 0 NA NA NA NA NA NA 260 432 0 NA NA NA NA NA NA 12171 16016 2367 NA NA NA NA NA NA 12525 16652 2457 NA NA NA NA NA
1569358800.0 13992502.0 NA 184 343 0 NA NA NA NA NA NA 260 439 0 NA NA NA NA NA NA 5495 6036 796 NA NA NA NA NA NA 5829 6528 827 NA NA NA NA NA
1569358800.0 14.0 NA 113 266 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 4530 7183 834 NA NA NA NA NA NA 4672 7290 866 NA NA NA NA NA
1569358800.0 140.0 74 109 185 0 NA NA NA NA NA 126 132 228 0 NA NA NA NA NA 3637 453 1112 268 NA NA NA NA NA 3801 549 1227 285 NA NA NA NA NA
1569358800.0 140.51 NA 35 184 0 NA NA NA NA NA NA 104 227 0 NA NA NA NA NA NA 3106 6714 771 NA NA NA NA NA NA 3321 6928 813 NA NA NA NA NA
1569358800.0 140.52 NA 193 180 0 NA NA NA NA NA NA 274 223 0 NA NA NA NA NA NA 3446 2582 298 NA NA NA NA NA NA 3596 2661 315 NA NA NA NA NA
1569358800.0 140.53 NA 218 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6051 324 NA NA NA NA NA NA NA 6218 345 NA NA NA NA NA NA
1569358800.0 140.54 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5933 1903 NA NA NA NA NA NA NA 6273 1981 NA NA NA NA NA NA
1569358800.0 140.55 NA 54 44 254 0 NA NA NA NA NA 130 85 305 0 NA NA NA NA NA 3276 3667 26271 315 NA NA NA NA NA 3818 3722 26394 343 NA NA NA NA
1569358800.0 140.57 NA 327 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 4828 1004 NA NA NA NA NA NA NA 5245 1032 NA NA NA NA NA NA
1569358800.0 144.6 NA 251 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA
1569358800.0 145.0 75 97 188 0 NA NA NA NA NA 119 132 229 0 NA NA NA NA NA 10139 1226 2835 707 NA NA NA NA NA 10367 1332 3029 803 NA NA NA NA NA
1569358800.0 148.0 59 164 293 0 NA NA NA NA NA 102 197 345 0 NA NA NA NA NA 1455 918 2357 1267 NA NA NA NA NA 1558 1219 2439 1292 NA NA NA NA NA
1569358800.0 149.0 59 167 301 0 NA NA NA NA NA 104 199 349 0 NA NA NA NA NA 1290 966 2383 1256 NA NA NA NA NA 1391 1020 2468 1284 NA NA NA NA NA
1569358800.0 15.0 NA 89 252 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 2495 2924 734 NA NA NA NA NA NA 2611 3027 756 NA NA NA NA NA
1569358800.0 150.0 67 163 222 0 NA NA NA NA NA 113 198 272 0 NA NA NA NA NA 5518 1025 1616 331 NA NA NA NA NA 5976 1068 1704 354 NA NA NA NA NA
1569358800.0 158.0 69 179 318 68 0 NA NA NA NA 113 226 378 107 0 NA NA NA NA 4069 1195 3013 365 1514 NA NA NA NA 4520 1264 3120 420 1544 NA NA NA NA
1569358800.0 158.1 NA 183 312 0 NA NA NA NA NA NA 257 365 0 NA NA NA NA NA NA 1231 2798 1481 NA NA NA NA NA NA 1329 2884 1506 NA NA NA NA NA
1569358800.0 158.2 NA 174 303 0 NA NA NA NA NA NA 256 363 0 NA NA NA NA NA NA 1231 2778 1464 NA NA NA NA NA NA 1333 2886 1487 NA NA NA NA NA
1569358800.0 158.3 NA 178 312 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 1257 2851 1497 NA NA NA NA NA NA 1362 2997 1534 NA NA NA NA NA
1569358800.0 16.0 NA 103 254 0 NA NA NA NA NA NA 177 323 0 NA NA NA NA NA NA 3218 3588 790 NA NA NA NA NA NA 3344 3700 824 NA NA NA NA NA
1569358800.0 17.0 NA 94 251 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 3862 3130 786 NA NA NA NA NA NA 4305 3267 817 NA NA NA NA NA
1569358800.0 18.0 NA 86 251 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 6278 7497 2036 NA NA NA NA NA NA 6643 7757 2110 NA NA NA NA NA
1569358800.0 19.0 NA 88 251 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 2533 2805 750 NA NA NA NA NA NA 2651 2880 791 NA NA NA NA NA
1569358800.0 2.0 63 88 197 NA NA NA NA NA NA 120 121 235 NA NA NA NA NA NA 4260 543 1723 NA NA NA NA NA NA 4366 588 1807 NA NA NA NA NA NA
1569358800.0 20.0 NA 87 245 0 NA NA NA NA NA NA 164 300 0 NA NA NA NA NA NA 6974 8886 2231 NA NA NA NA NA NA 7574 9265 2283 NA NA NA NA NA
1569358800.0 200.0 NA 115 280 0 NA NA NA NA NA NA 194 375 0 NA NA NA NA NA NA 1614 3382 772 NA NA NA NA NA NA 1792 3510 843 NA NA NA NA NA
1569358800.0 20034.0 NA 193 328 0 NA NA NA NA NA NA 269 381 0 NA NA NA NA NA NA 4316 3472 814 NA NA NA NA NA NA 4679 3566 836 NA NA NA NA NA
1569358800.0 2017.1 259 0 122 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 2078 477 974 NA NA NA NA NA NA 2201 523 1040 NA NA NA NA NA NA
1569358800.0 2017.11 250 0 117 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 6514 1336 2685 NA NA NA NA NA NA 6759 1405 2877 NA NA NA NA NA NA
1569358800.0 2017.12 255 0 117 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 1984 465 896 NA NA NA NA NA NA 2080 494 973 NA NA NA NA NA NA
1569358800.0 2017.13 254 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4576 1273 NA NA NA NA NA NA NA 4800 1315 NA NA NA NA NA NA NA
1569358800.0 2017.2 253 0 119 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4239 1239 2268 NA NA NA NA NA NA 4438 1300 2441 NA NA NA NA NA NA
1569358800.0 2017.3 256 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4412 1265 2256 NA NA NA NA NA NA 4660 1340 2438 NA NA NA NA NA NA
1569358800.0 2017.4 256 0 117 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1782 458 847 NA NA NA NA NA NA 1916 488 919 NA NA NA NA NA NA
1569358800.0 2017.5 252 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1761 523 875 NA NA NA NA NA NA 1863 554 948 NA NA NA NA NA NA
1569358800.0 2017.6 253 0 121 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5337 1263 2412 NA NA NA NA NA NA 5666 1361 2609 NA NA NA NA NA NA
1569358800.0 2017.7 259 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4548 1288 2221 NA NA NA NA NA NA 4809 1358 2419 NA NA NA NA NA NA
1569358800.0 2017.8 106 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1569358800.0 2017.9 254 0 121 NA NA NA NA NA NA 311 0 163 NA NA NA NA NA NA 4195 1297 2239 NA NA NA NA NA NA 4443 1404 2415 NA NA NA NA NA NA
1569358800.0 2018.1 255 0 123 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2162 468 934 NA NA NA NA NA NA 2254 517 1010 NA NA NA NA NA NA
1569358800.0 2018.11 252 0 126 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 6977 1345 2770 NA NA NA NA NA NA 7332 1421 2940 NA NA NA NA NA NA
1569358800.0 2018.12 255 0 122 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 4999 1333 2394 NA NA NA NA NA NA 5260 1438 2566 NA NA NA NA NA NA
1569358800.0 2018.13 251 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4738 1273 NA NA NA NA NA NA NA 4994 1314 NA NA NA NA NA NA NA
1569358800.0 2018.2 259 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4212 1179 2146 NA NA NA NA NA NA 4438 1235 2371 NA NA NA NA NA NA
1569358800.0 2018.3 253 0 123 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4405 1200 2184 NA NA NA NA NA NA 4639 1299 2341 NA NA NA NA NA NA
1569358800.0 2018.4 257 0 119 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1987 507 847 NA NA NA NA NA NA 2077 538 903 NA NA NA NA NA NA
1569358800.0 2018.5 256 0 118 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1728 434 881 NA NA NA NA NA NA 1849 457 953 NA NA NA NA NA NA
1569358800.0 2018.6 249 0 117 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2396 527 938 NA NA NA NA NA NA 2574 552 1005 NA NA NA NA NA NA
1569358800.0 2018.7 252 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1792 494 961 NA NA NA NA NA NA 1886 524 1023 NA NA NA NA NA NA
1569358800.0 2018.8 104 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1569358800.0 2018.9 254 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1847 448 957 NA NA NA NA NA NA 1937 477 1016 NA NA NA NA NA NA
1569358800.0 202.0 NA 119 286 0 NA NA NA NA NA NA 196 380 0 NA NA NA NA NA NA 1525 3428 772 NA NA NA NA NA NA 1685 3670 798 NA NA NA NA NA
1569358800.0 203.0 NA 120 283 0 NA NA NA NA NA NA 199 382 0 NA NA NA NA NA NA 1640 3457 775 NA NA NA NA NA NA 1802 3706 799 NA NA NA NA NA
1569358800.0 204.0 66 113 277 0 NA NA NA NA NA 120 189 375 0 NA NA NA NA NA 3503 1555 3885 821 NA NA NA NA NA 3966 1667 4083 851 NA NA NA NA NA
1569358800.0 20434.0 NA 188 312 0 NA NA NA NA NA NA 264 379 0 NA NA NA NA NA NA 4322 4103 960 NA NA NA NA NA NA 4517 4219 993 NA NA NA NA NA
1569358800.0 20434.1 NA 183 177 0 NA NA NA NA NA NA 263 215 0 NA NA NA NA NA NA 3277 1866 479 NA NA NA NA NA NA 3388 1962 509 NA NA NA NA NA
1569358800.0 20434.21 NA 175 172 149 NA NA NA NA NA NA 264 221 189 NA NA NA NA NA NA 9230 5794 4371 NA NA NA NA NA NA 9922 6001 4500 NA NA NA NA NA
1569358800.0 20493.52 NA 184 306 0 NA NA NA NA NA NA 254 360 0 NA NA NA NA NA NA 3836 3083 813 NA NA NA NA NA NA 3969 3176 836 NA NA NA NA NA
1569358800.0 205.0 NA 114 275 0 NA NA NA NA NA NA 193 371 0 NA NA NA NA NA NA 1391 3197 771 NA NA NA NA NA NA 1585 3335 798 NA NA NA NA NA
1569358800.0 20634.21 NA 428 424 183 NA NA NA NA NA NA 520 476 216 NA NA NA NA NA NA 28931 61083 3129 NA NA NA NA NA NA 29403 61207 3194 NA NA NA NA NA
1569358800.0 20634.99 NA 351 393 610 0 NA NA NA NA NA 453 497 674 0 NA NA NA NA NA 16447 18728 61611 885 NA NA NA NA NA 17168 18838 61747 918 NA NA NA NA
1569358800.0 20661.97 353 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16036 NA NA NA NA NA NA NA NA 16608 NA NA NA NA NA NA NA NA
1569358800.0 20834.0 73 178 315 0 NA NA NA NA NA 120 223 382 0 NA NA NA NA NA 37259 8090 10778 2524 NA NA NA NA NA 37430 8233 11165 2622 NA NA NA NA NA
1569358800.0 21.0 NA 92 251 0 NA NA NA NA NA NA 165 300 0 NA NA NA NA NA NA 3772 3511 848 NA NA NA NA NA NA 4226 3632 880 NA NA NA NA NA
1569358800.0 21234.0 74 193 324 0 NA NA NA NA NA 122 230 385 0 NA NA NA NA NA 14093 3096 3648 840 NA NA NA NA NA 14388 3147 3760 873 NA NA NA NA NA
1569358800.0 21634.0 74 180 320 0 NA NA NA NA NA 122 219 379 0 NA NA NA NA NA 13668 2943 3606 849 NA NA NA NA NA 13998 2988 3690 900 NA NA NA NA NA
1569358800.0 22.0 NA 98 254 0 NA NA NA NA NA NA 176 328 0 NA NA NA NA NA NA 7617 10453 2189 NA NA NA NA NA NA 8245 10678 2266 NA NA NA NA NA
1569358800.0 22034.0 73 173 316 0 NA NA NA NA NA 120 212 375 0 NA NA NA NA NA 13401 2807 3569 853 NA NA NA NA NA 13721 2850 3754 907 NA NA NA NA NA
1569358800.0 22434.0 74 178 316 0 NA NA NA NA NA 121 220 379 0 NA NA NA NA NA 56895 8850 10468 2569 NA NA NA NA NA 57163 8989 10758 2657 NA NA NA NA NA
1569358800.0 22834.0 73 173 328 0 NA NA NA NA NA 120 213 376 0 NA NA NA NA NA 13703 2835 3566 820 NA NA NA NA NA 14058 2883 3947 845 NA NA NA NA NA
1569358800.0 23.0 NA 111 262 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 5044 4576 911 NA NA NA NA NA NA 5503 4688 942 NA NA NA NA NA
1569358800.0 23234.0 73 171 322 0 NA NA NA NA NA 120 212 376 0 NA NA NA NA NA 13462 2800 3596 816 NA NA NA NA NA 13613 2850 3703 835 NA NA NA NA NA
1569358800.0 24.0 NA 99 255 0 NA NA NA NA NA NA 172 316 0 NA NA NA NA NA NA 5002 5909 865 NA NA NA NA NA NA 5604 6024 893 NA NA NA NA NA
1569358800.0 25.0 NA 109 277 0 78 NA NA NA NA NA 186 339 0 115 NA NA NA NA NA 10745 18146 2483 1176 NA NA NA NA NA 10969 18422 2616 1356 NA NA NA NA
1569358800.0 250199.0 164 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 12739 NA NA NA NA NA NA NA NA 13049 NA NA NA NA NA NA NA NA
1569358800.0 250199.17 177 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5670 NA NA NA NA NA NA NA NA 5959 NA NA NA NA NA NA NA NA
1569358800.0 250199.18 199 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20736 NA NA NA NA NA NA NA NA 21729 NA NA NA NA NA NA NA NA
1569358800.0 250200.0 NA 179 301 0 NA NA NA NA NA NA 258 358 0 NA NA NA NA NA NA 67276 12238 2089 NA NA NA NA NA NA 67575 12420 2172 NA NA NA NA NA
1569358800.0 250200.1 70 164 216 NA NA NA NA NA NA 112 244 267 NA NA NA NA NA NA 4232 3085 3188 NA NA NA NA NA NA 4407 3193 3271 NA NA NA NA NA NA
1569358800.0 250200.117 61 229 232 NA NA NA NA NA NA 106 301 274 NA NA NA NA NA NA 3472 3879 2818 NA NA NA NA NA NA 3572 3976 2889 NA NA NA NA NA NA
1569358800.0 250200.118 61 237 239 165 NA NA NA NA NA 105 315 289 226 NA NA NA NA NA 3292 5023 3724 923 NA NA NA NA NA 3389 5166 3826 1035 NA NA NA NA NA
1569358800.0 250200.17 NA 237 333 0 NA NA NA NA NA NA 315 394 0 NA NA NA NA NA NA 70777 13740 3716 NA NA NA NA NA NA 71313 13947 3775 NA NA NA NA NA
1569358800.0 250202.0 NA 198 302 0 NA NA NA NA NA NA 274 362 0 NA NA NA NA NA NA 29399 4811 794 NA NA NA NA NA NA 29638 4917 824 NA NA NA NA NA
1569358800.0 250202.1 NA 166 178 324 0 NA NA NA NA NA 248 255 359 0 NA NA NA NA NA 13182 70013 12290 2076 NA NA NA NA NA 13566 70211 12536 2159 NA NA NA NA
1569358800.0 250202.118 59 238 244 166 NA NA NA NA NA 106 318 296 227 NA NA NA NA NA 15590 13448 11135 2564 NA NA NA NA NA 15768 13701 11395 2819 NA NA NA NA NA
1569358800.0 250202.17 NA 255 344 0 NA NA NA NA NA NA 334 400 0 NA NA NA NA NA NA 30176 5444 1297 NA NA NA NA NA NA 30594 5544 1318 NA NA NA NA NA
1569358800.0 250202.171 NA 172 237 337 0 NA NA NA NA NA 256 316 398 0 NA NA NA NA NA 5752 30133 5182 1280 NA NA NA NA NA 6137 30259 5322 1306 NA NA NA NA
1569358800.0 250202.18 NA 266 354 0 NA NA NA NA NA NA 342 413 0 NA NA NA NA NA NA 41547 6651 1314 NA NA NA NA NA NA 42068 6754 1337 NA NA NA NA NA
1569358800.0 250202.181 NA 206 250 352 0 NA NA NA NA NA 288 325 407 0 NA NA NA NA NA 7979 40681 6331 1337 NA NA NA NA NA 8204 40763 6441 1365 NA NA NA NA
1569358800.0 250203.0 NA 184 305 0 NA NA NA NA NA NA 262 365 0 NA NA NA NA NA NA 66919 13079 2099 NA NA NA NA NA NA 67343 13302 2169 NA NA NA NA NA
1569358800.0 250203.17 NA 238 331 0 NA NA NA NA NA NA 312 395 0 NA NA NA NA NA NA 70556 13776 3772 NA NA NA NA NA NA 70893 13994 3849 NA NA NA NA NA
1569358800.0 250203.18 NA 243 350 0 NA NA NA NA NA NA 327 411 0 NA NA NA NA NA NA 40543 6603 1327 NA NA NA NA NA NA 41122 6697 1351 NA NA NA NA NA
1569358800.0 250204.0 NA 185 312 0 NA NA NA NA NA NA 258 372 0 NA NA NA NA NA NA 28379 5280 786 NA NA NA NA NA NA 28670 5373 815 NA NA NA NA NA
1569358800.0 250204.18 NA 248 353 0 NA NA NA NA NA NA 333 411 0 NA NA NA NA NA NA 40880 6468 1357 NA NA NA NA NA NA 41292 6549 1380 NA NA NA NA NA
1569358800.0 250205.0 NA 182 298 0 NA NA NA NA NA NA 262 356 0 NA NA NA NA NA NA 66923 11748 2113 NA NA NA NA NA NA 67561 12021 2184 NA NA NA NA NA
1569358800.0 250205.17 NA 241 342 0 NA NA NA NA NA NA 318 396 0 NA NA NA NA NA NA 69655 12892 3632 NA NA NA NA NA NA 69960 13179 3710 NA NA NA NA NA
1569358800.0 250205.18 NA 249 357 0 NA NA NA NA NA NA 327 406 0 NA NA NA NA NA NA 39954 5906 1248 NA NA NA NA NA NA 40401 6009 1276 NA NA NA NA NA
1569358800.0 250206.0 NA 184 309 0 NA NA NA NA NA NA 259 364 0 NA NA NA NA NA NA 28591 5159 801 NA NA NA NA NA NA 28900 5248 824 NA NA NA NA NA
1569358800.0 250206.118 57 231 242 168 NA NA NA NA NA 104 311 292 225 NA NA NA NA NA 5411 7590 7714 2215 NA NA NA NA NA 6039 7867 7960 2343 NA NA NA NA NA
1569358800.0 250206.17 NA 239 333 0 NA NA NA NA NA NA 313 393 0 NA NA NA NA NA NA 29426 5257 1369 NA NA NA NA NA NA 29816 5396 1391 NA NA NA NA NA
1569358800.0 250206.18 NA 256 367 0 NA NA NA NA NA NA 330 430 0 NA NA NA NA NA NA 40439 7424 1335 NA NA NA NA NA NA 40871 7522 1355 NA NA NA NA NA
1569358800.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20281 NA NA NA NA NA NA NA NA 20743 NA NA NA NA NA NA NA
1569358800.0 250207.0 NA 183 312 0 NA NA NA NA NA NA 263 367 0 NA NA NA NA NA NA 26823 4480 763 NA NA NA NA NA NA 27433 4568 810 NA NA NA NA NA
1569358800.0 250207.17 NA 232 328 0 NA NA NA NA NA NA 316 392 0 NA NA NA NA NA NA 66597 13282 3795 NA NA NA NA NA NA 67410 13673 3859 NA NA NA NA NA
1569358800.0 250207.18 NA 252 355 0 NA NA NA NA NA NA 328 413 0 NA NA NA NA NA NA 39978 6312 1315 NA NA NA NA NA NA 40635 6419 1343 NA NA NA NA NA
1569358800.0 250208.17 NA 248 340 0 NA NA NA NA NA NA 326 405 0 NA NA NA NA NA NA 32795 7424 1393 NA NA NA NA NA NA 33071 7527 1417 NA NA NA NA NA
1569358800.0 250208.18 NA 260 360 0 NA NA NA NA NA NA 336 420 0 NA NA NA NA NA NA 44788 8954 1346 NA NA NA NA NA NA 45233 9041 1372 NA NA NA NA NA
1569358800.0 250399.0 109 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1569358800.0 250399.17 129 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA NA 4996 NA NA NA NA NA NA NA NA
1569358800.0 250399.18 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 5012 NA NA NA NA NA NA NA NA 5309 NA NA NA NA NA NA NA NA
1569358800.0 250400.0 241 0 118 NA NA NA NA NA NA 335 0 163 NA NA NA NA NA NA 5454 1100 2485 NA NA NA NA NA NA 5725 1195 2617 NA NA NA NA NA NA
1569358800.0 250400.17 251 0 132 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6481 1215 2494 NA NA NA NA NA NA 6885 1274 2667 NA NA NA NA NA NA
1569358800.0 250400.18 249 0 118 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 2536 624 1100 NA NA NA NA NA NA 2672 656 1178 NA NA NA NA NA NA
1569358800.0 250402.0 245 0 122 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 2091 487 1023 NA NA NA NA NA NA 2240 520 1092 NA NA NA NA NA NA
1569358800.0 250402.1 109 243 0 NA NA NA NA NA NA 191 299 0 NA NA NA NA NA NA 1765 2423 393 NA NA NA NA NA NA 1947 2528 420 NA NA NA NA NA NA
1569358800.0 250402.17 245 0 119 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2939 548 1079 NA NA NA NA NA NA 3108 578 1141 NA NA NA NA NA NA
1569358800.0 250402.171 129 255 0 NA NA NA NA NA NA 214 306 0 NA NA NA NA NA NA 4746 6842 1254 NA NA NA NA NA NA 5051 7083 1321 NA NA NA NA NA NA
1569358800.0 250402.18 252 0 121 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 7598 1245 2668 NA NA NA NA NA NA 7855 1398 2829 NA NA NA NA NA NA
1569358800.0 250402.181 134 255 0 NA NA NA NA NA NA 215 306 0 NA NA NA NA NA NA 4795 7138 1185 NA NA NA NA NA NA 5050 7346 1262 NA NA NA NA NA NA
1569358800.0 250403.0 241 0 120 NA NA NA NA NA NA 335 0 163 NA NA NA NA NA NA 5474 1097 2529 NA NA NA NA NA NA 5800 1186 2663 NA NA NA NA NA NA
1569358800.0 250403.17 245 0 123 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6768 1287 2516 NA NA NA NA NA NA 7050 1362 2705 NA NA NA NA NA NA
1569358800.0 250403.18 253 0 124 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 6409 1235 2467 NA NA NA NA NA NA 6652 1294 2608 NA NA NA NA NA NA
1569358800.0 250405.0 244 0 119 NA NA NA NA NA NA 335 0 163 NA NA NA NA NA NA 5280 1103 2515 NA NA NA NA NA NA 5761 1188 2683 NA NA NA NA NA NA
1569358800.0 250405.17 253 0 120 NA NA NA NA NA NA 342 0 166 NA NA NA NA NA NA 6354 1284 2585 NA NA NA NA NA NA 6819 1364 2812 NA NA NA NA NA NA
1569358800.0 250405.18 252 0 119 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 6585 1214 2514 NA NA NA NA NA NA 6911 1271 2651 NA NA NA NA NA NA
1569358800.0 250406.0 247 0 121 NA NA NA NA NA NA 335 0 163 NA NA NA NA NA NA 4307 1100 2358 NA NA NA NA NA NA 4768 1179 2516 NA NA NA NA NA NA
