Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1569013200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1569013200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1569013200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1569013200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1569013200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1569013200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1569013200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1569013200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1569013200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1569013200.0 1364.0 NA 114 271 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2052 7046 2223 NA NA NA NA NA NA 2331 7361 2311 NA NA NA NA NA
1569013200.0 1365.0 NA 111 266 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 2187 7322 2233 NA NA NA NA NA NA 2375 7556 2335 NA NA NA NA NA
1569013200.0 1366.0 NA 113 265 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2098 7348 2219 NA NA NA NA NA NA 2325 7705 2304 NA NA NA NA NA
1569013200.0 137.8 NA 83 424 NA 89 389 0 NA NA NA 144 477 NA 146 441 0 NA NA NA 822 33017 NA 761 33023 2325 NA NA NA 966 33183 NA 845 33133 2365 NA NA
1569013200.0 1370.0 29 69 117 274 0 NA NA NA NA 85 117 149 329 0 NA NA NA NA 83 4499 777 2520 745 NA NA NA NA 130 4553 825 2609 769 NA NA NA NA
1569013200.0 1370.17 28 64 169 313 0 NA NA NA NA 85 111 201 357 0 NA NA NA NA 99 4745 1253 2763 1358 NA NA NA NA 189 4795 1306 2845 1387 NA NA NA NA
1569013200.0 1370.18 19 61 159 298 0 NA NA NA NA 85 111 193 359 0 NA NA NA NA 231 5933 1267 2787 1331 NA NA NA NA 577 6497 1324 2869 1368 NA NA NA NA
1569013200.0 138.1 NA 177 67 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 5590 953 1818 NA NA NA NA NA NA 5774 1062 1898 NA NA NA NA NA
1569013200.0 139901.0 NA 111 268 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1148 2883 897 NA NA NA NA NA NA 1379 3021 935 NA NA NA NA NA
1569013200.0 139902.0 NA 114 264 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 1208 3170 852 NA NA NA NA NA NA 1412 3286 888 NA NA NA NA NA
1569013200.0 13992501.0 NA 182 336 0 NA NA NA NA NA NA 261 432 0 NA NA NA NA NA NA 4687 5545 804 NA NA NA NA NA NA 5047 5781 837 NA NA NA NA NA
1569013200.0 13992502.0 NA 185 332 0 NA NA NA NA NA NA 260 438 0 NA NA NA NA NA NA 12489 17354 2263 NA NA NA NA NA NA 12900 18040 2350 NA NA NA NA NA
1569013200.0 14.0 NA 109 260 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 10245 20969 2332 NA NA NA NA NA NA 10438 21257 2406 NA NA NA NA NA
1569013200.0 140.0 72 93 181 0 NA NA NA NA NA 126 131 227 0 NA NA NA NA NA 4374 564 1160 285 NA NA NA NA NA 4650 642 1276 311 NA NA NA NA NA
1569013200.0 140.51 NA 34 183 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 3026 6755 789 NA NA NA NA NA NA 3441 6981 846 NA NA NA NA NA
1569013200.0 140.52 NA 193 182 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 3446 2566 301 NA NA NA NA NA NA 3586 2647 328 NA NA NA NA NA
1569013200.0 140.53 NA 217 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6338 426 NA NA NA NA NA NA NA 6489 476 NA NA NA NA NA NA
1569013200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2315 773 NA NA NA NA NA NA NA 2477 817 NA NA NA NA NA NA
1569013200.0 140.55 NA 52 53 255 0 NA NA NA NA NA 129 85 304 0 NA NA NA NA NA 2798 3216 25096 318 NA NA NA NA NA 3247 3287 25206 345 NA NA NA NA
1569013200.0 140.56 NA 446 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 34406 991 NA NA NA NA NA NA NA 34724 1026 NA NA NA NA NA NA
1569013200.0 140.57 NA 324 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 4787 988 NA NA NA NA NA NA NA 4965 1017 NA NA NA NA NA NA
1569013200.0 144.6 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA
1569013200.0 145.0 72 93 182 0 NA NA NA NA NA 118 132 228 0 NA NA NA NA NA 3369 448 1124 309 NA NA NA NA NA 3524 516 1261 350 NA NA NA NA NA
1569013200.0 148.0 58 163 290 0 NA NA NA NA NA 101 196 344 0 NA NA NA NA NA 1414 909 2358 1285 NA NA NA NA NA 1528 949 2449 1317 NA NA NA NA NA
1569013200.0 149.0 57 168 296 0 NA NA NA NA NA 103 199 349 0 NA NA NA NA NA 1265 952 2403 1285 NA NA NA NA NA 1375 1000 2488 1315 NA NA NA NA NA
1569013200.0 15.0 NA 89 249 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 2471 2855 748 NA NA NA NA NA NA 2619 2946 770 NA NA NA NA NA
1569013200.0 150.0 69 167 228 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 11752 2814 3535 756 NA NA NA NA NA 11875 2948 3712 807 NA NA NA NA NA
1569013200.0 158.0 69 181 315 71 0 NA NA NA NA 113 226 378 106 0 NA NA NA NA 5537 1123 2934 345 1495 NA NA NA NA 6331 1178 3022 397 1525 NA NA NA NA
1569013200.0 158.1 NA 188 313 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 3122 7592 4262 NA NA NA NA NA NA 3304 7829 4362 NA NA NA NA NA
1569013200.0 158.2 NA 178 310 0 NA NA NA NA NA NA 255 362 0 NA NA NA NA NA NA 1509 2881 1485 NA NA NA NA NA NA 1747 3000 1525 NA NA NA NA NA
1569013200.0 158.3 NA 177 313 0 NA NA NA NA NA NA 256 364 0 NA NA NA NA NA NA 1526 3248 1546 NA NA NA NA NA NA 1768 3394 1584 NA NA NA NA NA
1569013200.0 16.0 NA 103 261 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 3242 3534 801 NA NA NA NA NA NA 3454 3636 836 NA NA NA NA NA
1569013200.0 17.0 NA 93 251 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 6309 8335 2139 NA NA NA NA NA NA 6483 8579 2203 NA NA NA NA NA
1569013200.0 18.0 NA 85 246 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 6193 8026 2165 NA NA NA NA NA NA 6379 8376 2276 NA NA NA NA NA
1569013200.0 19.0 NA 89 249 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 2469 2827 721 NA NA NA NA NA NA 2606 2920 749 NA NA NA NA NA
1569013200.0 2.0 62 86 194 NA NA NA NA NA NA 119 121 234 NA NA NA NA NA NA 4238 541 1684 NA NA NA NA NA NA 4357 587 1746 NA NA NA NA NA NA
1569013200.0 20.0 NA 92 247 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 6386 9267 2235 NA NA NA NA NA NA 6809 9634 2312 NA NA NA NA NA
1569013200.0 200.0 NA 113 274 0 NA NA NA NA NA NA 194 374 0 NA NA NA NA NA NA 3788 9784 2236 NA NA NA NA NA NA 4012 10184 2341 NA NA NA NA NA
1569013200.0 20034.0 NA 175 324 0 NA NA NA NA NA NA 261 379 0 NA NA NA NA NA NA 3208 3331 800 NA NA NA NA NA NA 3283 3430 828 NA NA NA NA NA
1569013200.0 2017.1 256 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1886 587 1034 NA NA NA NA NA NA 2000 622 1112 NA NA NA NA NA NA
1569013200.0 2017.11 257 0 120 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2277 439 1111 NA NA NA NA NA NA 2369 465 1226 NA NA NA NA NA NA
1569013200.0 2017.12 260 0 120 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 1591 441 842 NA NA NA NA NA NA 1666 470 916 NA NA NA NA NA NA
1569013200.0 2017.13 250 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4780 1309 NA NA NA NA NA NA NA 4997 1381 NA NA NA NA NA NA NA
1569013200.0 2017.2 257 0 124 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 3990 1197 2145 NA NA NA NA NA NA 4197 1259 2310 NA NA NA NA NA NA
1569013200.0 2017.3 255 0 120 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1879 521 1020 NA NA NA NA NA NA 2068 569 1100 NA NA NA NA NA NA
1569013200.0 2017.4 256 0 114 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 1794 551 1011 NA NA NA NA NA NA 1902 587 1101 NA NA NA NA NA NA
1569013200.0 2017.5 255 0 122 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 1977 505 1015 NA NA NA NA NA NA 2150 543 1097 NA NA NA NA NA NA
1569013200.0 2017.6 253 0 121 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 1781 454 999 NA NA NA NA NA NA 1864 483 1134 NA NA NA NA NA NA
1569013200.0 2017.7 259 0 124 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4334 1253 2176 NA NA NA NA NA NA 4556 1353 2386 NA NA NA NA NA NA
1569013200.0 2017.8 105 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1569013200.0 2017.9 253 0 118 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1385 431 915 NA NA NA NA NA NA 1468 462 1041 NA NA NA NA NA NA
1569013200.0 2018.1 255 0 122 NA NA NA NA NA NA 309 0 165 NA NA NA NA NA NA 1752 451 982 NA NA NA NA NA NA 1834 481 1101 NA NA NA NA NA NA
1569013200.0 2018.11 254 0 115 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2424 565 1163 NA NA NA NA NA NA 2526 597 1285 NA NA NA NA NA NA
1569013200.0 2018.12 255 0 120 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 2268 556 1012 NA NA NA NA NA NA 2462 592 1094 NA NA NA NA NA NA
1569013200.0 2018.13 252 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5008 1343 NA NA NA NA NA NA NA 5227 1464 NA NA NA NA NA NA NA
1569013200.0 2018.2 256 0 120 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4587 1273 2345 NA NA NA NA NA NA 4952 1373 2510 NA NA NA NA NA NA
1569013200.0 2018.3 250 0 120 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4514 1301 2350 NA NA NA NA NA NA 4878 1406 2545 NA NA NA NA NA NA
1569013200.0 2018.4 256 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 2084 532 1000 NA NA NA NA NA NA 2282 575 1084 NA NA NA NA NA NA
1569013200.0 2018.5 257 0 115 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1592 444 850 NA NA NA NA NA NA 1684 477 912 NA NA NA NA NA NA
1569013200.0 2018.6 253 0 124 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 1841 432 1029 NA NA NA NA NA NA 1922 463 1132 NA NA NA NA NA NA
1569013200.0 2018.7 254 0 120 NA NA NA NA NA NA 309 0 163 NA NA NA NA NA NA 1942 540 1006 NA NA NA NA NA NA 2140 577 1082 NA NA NA NA NA NA
1569013200.0 2018.8 102 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1569013200.0 2018.9 251 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1425 446 922 NA NA NA NA NA NA 1501 477 1088 NA NA NA NA NA NA
1569013200.0 202.0 NA 114 286 0 NA NA NA NA NA NA 195 380 0 NA NA NA NA NA NA 1450 3371 769 NA NA NA NA NA NA 1630 3536 795 NA NA NA NA NA
1569013200.0 203.0 NA 113 287 0 NA NA NA NA NA NA 197 381 0 NA NA NA NA NA NA 1562 3378 762 NA NA NA NA NA NA 1800 3550 850 NA NA NA NA NA
1569013200.0 204.0 63 112 275 0 NA NA NA NA NA 119 188 374 0 NA NA NA NA NA 3221 1420 3404 775 NA NA NA NA NA 3327 1511 3543 804 NA NA NA NA NA
1569013200.0 20434.0 NA 171 316 0 NA NA NA NA NA NA 256 379 0 NA NA NA NA NA NA 9151 10416 2451 NA NA NA NA NA NA 9300 10797 2560 NA NA NA NA NA
1569013200.0 20434.1 NA 173 177 0 NA NA NA NA NA NA 255 214 0 NA NA NA NA NA NA 3344 1803 466 NA NA NA NA NA NA 3404 1888 492 NA NA NA NA NA
1569013200.0 20434.21 NA 173 171 148 NA NA NA NA NA NA 256 220 188 NA NA NA NA NA NA 9147 5997 4401 NA NA NA NA NA NA 9404 6221 4594 NA NA NA NA NA
1569013200.0 20493.52 NA 171 307 0 NA NA NA NA NA NA 246 360 0 NA NA NA NA NA NA 7956 8681 2359 NA NA NA NA NA NA 8116 8938 2420 NA NA NA NA NA
1569013200.0 205.0 NA 113 293 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1398 3083 758 NA NA NA NA NA NA 1629 3320 785 NA NA NA NA NA
1569013200.0 20634.21 NA 406 406 183 NA NA NA NA NA NA 504 455 212 NA NA NA NA NA NA 27267 41407 2857 NA NA NA NA NA NA 27862 41522 2928 NA NA NA NA NA
1569013200.0 20634.99 NA 350 386 NA NA NA NA NA NA NA 446 483 NA NA NA NA NA NA NA 44768 45981 NA NA NA NA NA NA NA 45724 46241 NA NA NA NA NA NA
1569013200.0 20661.97 348 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 16292 NA NA NA NA NA NA NA NA 16873 NA NA NA NA NA NA NA NA
1569013200.0 20834.0 72 174 333 0 NA NA NA NA NA 120 216 382 0 NA NA NA NA NA 10974 3207 3552 820 NA NA NA NA NA 11133 3281 3673 847 NA NA NA NA NA
1569013200.0 21.0 NA 93 251 0 NA NA NA NA NA NA 164 299 0 NA NA NA NA NA NA 6521 9242 2216 NA NA NA NA NA NA 6681 9559 2278 NA NA NA NA NA
1569013200.0 21234.0 73 174 332 0 NA NA NA NA NA 120 220 384 0 NA NA NA NA NA 14034 3555 3576 832 NA NA NA NA NA 14185 3607 3647 862 NA NA NA NA NA
1569013200.0 21634.0 74 169 335 0 NA NA NA NA NA 121 211 378 0 NA NA NA NA NA 14948 3304 3658 847 NA NA NA NA NA 15099 3356 3798 870 NA NA NA NA NA
1569013200.0 22.0 NA 97 249 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 4535 3772 802 NA NA NA NA NA NA 5605 3859 833 NA NA NA NA NA
1569013200.0 22034.0 72 161 320 0 NA NA NA NA NA 120 205 375 0 NA NA NA NA NA 15044 3227 3527 826 NA NA NA NA NA 16004 3282 3614 853 NA NA NA NA NA
1569013200.0 22434.0 72 173 325 0 NA NA NA NA NA 119 211 378 0 NA NA NA NA NA 58166 9310 10356 2478 NA NA NA NA NA 58587 9419 10610 2561 NA NA NA NA NA
1569013200.0 22834.0 72 165 322 0 NA NA NA NA NA 120 206 376 0 NA NA NA NA NA 13474 3238 3508 823 NA NA NA NA NA 13586 3292 3589 846 NA NA NA NA NA
1569013200.0 23.0 NA 113 262 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 5530 4291 879 NA NA NA NA NA NA 6602 4397 907 NA NA NA NA NA
1569013200.0 23234.0 72 162 320 0 NA NA NA NA NA 119 205 375 0 NA NA NA NA NA 13333 3219 3643 817 NA NA NA NA NA 13430 3274 3742 845 NA NA NA NA NA
1569013200.0 24.0 NA 96 256 0 NA NA NA NA NA NA 171 315 0 NA NA NA NA NA NA 5134 5686 866 NA NA NA NA NA NA 6613 5786 894 NA NA NA NA NA
1569013200.0 25.0 NA 108 276 0 77 NA NA NA NA NA 185 339 0 114 NA NA NA NA NA 10828 18853 2468 1142 NA NA NA NA NA 11005 19189 2571 1267 NA NA NA NA
1569013200.0 250199.0 163 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5871 NA NA NA NA NA NA NA NA 6150 NA NA NA NA NA NA NA NA
1569013200.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6115 NA NA NA NA NA NA NA NA 6397 NA NA NA NA NA NA NA NA
1569013200.0 250199.18 201 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 9600 NA NA NA NA NA NA NA NA 10864 NA NA NA NA NA NA NA NA
1569013200.0 250200.0 NA 180 315 0 NA NA NA NA NA NA 259 358 0 NA NA NA NA NA NA 27737 4293 784 NA NA NA NA NA NA 27972 4383 814 NA NA NA NA NA
1569013200.0 250200.1 62 161 217 NA NA NA NA NA NA 111 243 266 NA NA NA NA NA NA 3079 3063 3037 NA NA NA NA NA NA 3173 3175 3129 NA NA NA NA NA NA
1569013200.0 250200.117 58 223 224 NA NA NA NA NA NA 105 301 273 NA NA NA NA NA NA 9590 10132 7802 NA NA NA NA NA NA 9857 10317 8014 NA NA NA NA NA NA
1569013200.0 250200.118 58 229 235 171 NA NA NA NA NA 104 313 288 225 NA NA NA NA NA 9436 12977 10250 2342 NA NA NA NA NA 9613 13191 10469 2539 NA NA NA NA NA
1569013200.0 250200.17 NA 238 334 0 NA NA NA NA NA NA 315 393 0 NA NA NA NA NA NA 70803 13606 3707 NA NA NA NA NA NA 71240 13944 3773 NA NA NA NA NA
1569013200.0 250202.0 NA 193 310 0 NA NA NA NA NA NA 269 361 0 NA NA NA NA NA NA 29335 4654 807 NA NA NA NA NA NA 29538 4765 839 NA NA NA NA NA
1569013200.0 250202.1 NA 161 179 322 0 NA NA NA NA NA 245 254 358 0 NA NA NA NA NA 13065 70191 12290 2050 NA NA NA NA NA 13610 70443 12592 2230 NA NA NA NA
1569013200.0 250202.118 59 240 243 173 NA NA NA NA NA 106 316 293 226 NA NA NA NA NA 4894 5243 4058 899 NA NA NA NA NA 5002 5367 4117 974 NA NA NA NA NA
1569013200.0 250202.17 NA 249 341 0 NA NA NA NA NA NA 330 400 0 NA NA NA NA NA NA 30937 5623 1329 NA NA NA NA NA NA 31254 5727 1361 NA NA NA NA NA
1569013200.0 250202.171 NA 177 237 332 0 NA NA NA NA NA 256 316 396 0 NA NA NA NA NA 5575 30453 5362 1356 NA NA NA NA NA 5759 30562 5468 1391 NA NA NA NA
1569013200.0 250202.181 NA 200 246 346 0 NA NA NA NA NA 287 324 408 0 NA NA NA NA NA 8193 40990 6488 1369 NA NA NA NA NA 8380 41085 6568 1402 NA NA NA NA
1569013200.0 250203.0 NA 183 318 0 NA NA NA NA NA NA 261 364 0 NA NA NA NA NA NA 27434 4734 773 NA NA NA NA NA NA 27647 4851 804 NA NA NA NA NA
1569013200.0 250203.17 NA 232 338 0 NA NA NA NA NA NA 311 394 0 NA NA NA NA NA NA 70788 13545 3669 NA NA NA NA NA NA 71349 13787 3758 NA NA NA NA NA
1569013200.0 250203.18 NA 248 352 0 NA NA NA NA NA NA 327 409 0 NA NA NA NA NA NA 42256 6775 1341 NA NA NA NA NA NA 44078 6896 1376 NA NA NA NA NA
1569013200.0 250204.0 NA 179 313 0 NA NA NA NA NA NA 258 373 0 NA NA NA NA NA NA 27976 5116 789 NA NA NA NA NA NA 28279 5197 816 NA NA NA NA NA
1569013200.0 250204.17 NA 244 341 0 NA NA NA NA NA NA 320 399 0 NA NA NA NA NA NA 29434 5442 1358 NA NA NA NA NA NA 29784 5522 1384 NA NA NA NA NA
1569013200.0 250204.18 NA 252 354 0 NA NA NA NA NA NA 332 410 0 NA NA NA NA NA NA 42873 6303 1339 NA NA NA NA NA NA 44256 6384 1370 NA NA NA NA NA
1569013200.0 250205.0 NA 184 291 0 NA NA NA NA NA NA 261 355 0 NA NA NA NA NA NA 67103 12275 2189 NA NA NA NA NA NA 67433 12673 2333 NA NA NA NA NA
1569013200.0 250205.17 NA 239 341 0 NA NA NA NA NA NA 316 395 0 NA NA NA NA NA NA 28750 4692 1292 NA NA NA NA NA NA 28998 4800 1316 NA NA NA NA NA
1569013200.0 250205.18 NA 248 347 0 NA NA NA NA NA NA 327 406 0 NA NA NA NA NA NA 40838 6162 1353 NA NA NA NA NA NA 41293 6273 1384 NA NA NA NA NA
1569013200.0 250206.0 NA 186 316 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 67373 13693 2089 NA NA NA NA NA NA 67983 13973 2168 NA NA NA NA NA
1569013200.0 250206.118 57 228 244 166 NA NA NA NA NA 104 310 291 225 NA NA NA NA NA 3194 2889 2830 819 NA NA NA NA NA 4195 3020 2906 877 NA NA NA NA NA
1569013200.0 250206.17 NA 237 332 0 NA NA NA NA NA NA 312 392 0 NA NA NA NA NA NA 29324 5103 1361 NA NA NA NA NA NA 29686 5200 1400 NA NA NA NA NA
1569013200.0 250206.18 NA 253 371 0 NA NA NA NA NA NA 329 428 0 NA NA NA NA NA NA 40706 7032 1348 NA NA NA NA NA NA 41129 7138 1378 NA NA NA NA NA
1569013200.0 250206.181 NA 203 239 356 0 NA NA NA NA NA 286 320 420 0 NA NA NA NA NA 8014 39716 6217 1379 NA NA NA NA NA 8303 39835 6392 1419 NA NA NA NA
1569013200.0 250207.0 NA 181 301 0 NA NA NA NA NA NA 261 366 0 NA NA NA NA NA NA 63980 13164 2143 NA NA NA NA NA NA 64335 13556 2229 NA NA NA NA NA
1569013200.0 250207.17 NA 236 330 0 NA NA NA NA NA NA 315 392 0 NA NA NA NA NA NA 27580 4642 1320 NA NA NA NA NA NA 27800 4765 1351 NA NA NA NA NA
1569013200.0 250207.18 NA 253 348 0 NA NA NA NA NA NA 327 411 0 NA NA NA NA NA NA 39523 6550 1341 NA NA NA NA NA NA 40149 6771 1377 NA NA NA NA NA
1569013200.0 250208.17 NA 253 365 0 NA NA NA NA NA NA 331 404 0 NA NA NA NA NA NA 32487 6957 1318 NA NA NA NA NA NA 32901 7069 1340 NA NA NA NA NA
1569013200.0 250208.18 NA 261 351 0 NA NA NA NA NA NA 337 420 0 NA NA NA NA NA NA 44521 9244 1359 NA NA NA NA NA NA 45019 9351 1394 NA NA NA NA NA
1569013200.0 250399.0 108 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1569013200.0 250399.17 129 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA NA 4935 NA NA NA NA NA NA NA NA
1569013200.0 250399.18 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA NA
1569013200.0 250400.0 248 0 119 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 1933 358 914 NA NA NA NA NA NA 2060 385 981 NA NA NA NA NA NA
1569013200.0 250400.17 247 0 123 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2378 411 921 NA NA NA NA NA NA 2523 437 981 NA NA NA NA NA NA
1569013200.0 250400.18 251 0 124 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 3073 528 1062 NA NA NA NA NA NA 3348 565 1155 NA NA NA NA NA NA
1569013200.0 250402.0 240 0 120 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 5812 1083 2779 NA NA NA NA NA NA 6303 1159 3030 NA NA NA NA NA NA
1569013200.0 250402.1 109 239 0 NA NA NA NA NA NA 190 298 0 NA NA NA NA NA NA 3537 5928 1156 NA NA NA NA NA NA 3938 6198 1350 NA NA NA NA NA NA
1569013200.0 250402.17 248 0 122 NA NA NA NA NA NA 343 0 167 NA NA NA NA NA NA 2594 419 990 NA NA NA NA NA NA 2737 448 1050 NA NA NA NA NA NA
1569013200.0 250402.171 130 247 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 1781 2625 439 NA NA NA NA NA NA 2011 2728 465 NA NA NA NA NA NA
1569013200.0 250402.18 249 0 119 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 7762 1370 2887 NA NA NA NA NA NA 8204 1531 3062 NA NA NA NA NA NA
1569013200.0 250402.181 135 249 0 NA NA NA NA NA NA 215 306 0 NA NA NA NA NA NA 1843 2852 442 NA NA NA NA NA NA 2032 2985 479 NA NA NA NA NA NA
1569013200.0 250403.0 247 0 116 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5410 1053 2600 NA NA NA NA NA NA 5807 1146 2843 NA NA NA NA NA NA
1569013200.0 250403.17 246 0 125 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 6846 1309 2643 NA NA NA NA NA NA 7266 1405 2802 NA NA NA NA NA NA
1569013200.0 250403.18 246 0 121 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6755 1307 2612 NA NA NA NA NA NA 7273 1391 2769 NA NA NA NA NA NA
1569013200.0 250405.0 248 0 115 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 1882 354 878 NA NA NA NA NA NA 2029 380 939 NA NA NA NA NA NA
1569013200.0 250405.17 248 0 118 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 6305 1245 2706 NA NA NA NA NA NA 6779 1318 2868 NA NA NA NA NA NA
1569013200.0 250405.18 247 0 119 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2459 414 926 NA NA NA NA NA NA 2590 441 991 NA NA NA NA NA NA
