Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 136.895 NA 75 358 0 NA NA NA NA NA NA 152 410 0 NA NA NA NA NA NA 1088 36902 1502 NA NA NA NA NA NA 1235 37020 1535 NA NA NA NA NA
1569531600.0 136.896 NA 73 320 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 3121 87973 4078 NA NA NA NA NA NA 3389 88422 4150 NA NA NA NA NA
1569531600.0 136.898 NA 80 352 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1139 35166 1457 NA NA NA NA NA NA 1353 35306 1483 NA NA NA NA NA
1569531600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1569531600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1569531600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1569531600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1569531600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1569531600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1569531600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1569531600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1569531600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1569531600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1569531600.0 1364.0 NA 107 264 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 784 2433 776 NA NA NA NA NA NA 868 2545 814 NA NA NA NA NA
1569531600.0 1365.0 NA 113 272 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1046 2585 785 NA NA NA NA NA NA 1286 2675 812 NA NA NA NA NA
1569531600.0 1366.0 NA 113 267 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 993 2518 829 NA NA NA NA NA NA 1227 2616 873 NA NA NA NA NA
1569531600.0 137.8 NA 73 425 NA 90 390 0 NA NA NA 144 477 NA 146 441 0 NA NA NA 871 32902 NA 745 33015 2279 NA NA NA 1026 33029 NA 831 33118 2318 NA NA
1569531600.0 1370.0 28 68 110 268 0 NA NA NA NA 85 117 149 329 0 NA NA NA NA 269 16214 2268 7996 2202 NA NA NA NA 474 17005 2698 8490 2283 NA NA NA NA
1569531600.0 1370.17 29 61 166 301 0 NA NA NA NA 85 111 201 357 0 NA NA NA NA 115 5192 1302 2782 1348 NA NA NA NA 223 5282 1574 2960 1376 NA NA NA NA
1569531600.0 1370.18 32 64 161 300 0 NA NA NA NA 85 111 193 359 0 NA NA NA NA 79 4638 1781 2988 1537 NA NA NA NA 184 4691 1865 3134 1573 NA NA NA NA
1569531600.0 138.1 NA 175 73 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 5762 1010 1998 NA NA NA NA NA NA 6480 1114 2139 NA NA NA NA NA
1569531600.0 139901.0 NA 116 265 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 907 2483 776 NA NA NA NA NA NA 1165 2570 822 NA NA NA NA NA
1569531600.0 139902.0 NA 113 265 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2566 8460 2198 NA NA NA NA NA NA 2989 8845 2290 NA NA NA NA NA
1569531600.0 13992501.0 NA 176 332 0 NA NA NA NA NA NA 261 432 0 NA NA NA NA NA NA 5594 5486 795 NA NA NA NA NA NA 5989 6372 884 NA NA NA NA NA
1569531600.0 13992502.0 NA 178 343 0 NA NA NA NA NA NA 259 438 0 NA NA NA NA NA NA 13232 16858 2171 NA NA NA NA NA NA 14545 17347 2258 NA NA NA NA NA
1569531600.0 14.0 NA 112 257 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 10458 23187 2440 NA NA NA NA NA NA 11497 23771 2554 NA NA NA NA NA
1569531600.0 140.0 73 97 181 0 NA NA NA NA NA 126 131 227 0 NA NA NA NA NA 3577 449 1086 274 NA NA NA NA NA 3760 506 1212 348 NA NA NA NA NA
1569531600.0 140.51 NA 33 178 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 3195 7339 899 NA NA NA NA NA NA 3450 7659 990 NA NA NA NA NA
1569531600.0 140.52 NA 191 183 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 3559 2597 308 NA NA NA NA NA NA 3700 2691 351 NA NA NA NA NA
1569531600.0 140.53 NA 217 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6025 327 NA NA NA NA NA NA NA 6211 353 NA NA NA NA NA NA
1569531600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 6296 2041 NA NA NA NA NA NA NA 6977 2156 NA NA NA NA NA NA
1569531600.0 140.55 NA 50 43 259 0 NA NA NA NA NA 129 85 304 0 NA NA NA NA NA 4486 2994 25654 322 NA NA NA NA NA 4943 3047 25750 354 NA NA NA NA
1569531600.0 140.56 NA 446 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 96100 2762 NA NA NA NA NA NA NA 96845 2867 NA NA NA NA NA NA
1569531600.0 140.57 NA 327 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5018 1010 NA NA NA NA NA NA NA 5188 1037 NA NA NA NA NA NA
1569531600.0 144.6 NA 250 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA
1569531600.0 145.0 75 95 180 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 3495 455 1071 273 NA NA NA NA NA 3689 501 1195 338 NA NA NA NA NA
1569531600.0 148.0 58 164 289 0 NA NA NA NA NA 101 196 344 0 NA NA NA NA NA 1515 965 2386 1295 NA NA NA NA NA 1636 1013 2477 1328 NA NA NA NA NA
1569531600.0 149.0 63 167 298 0 NA NA NA NA NA 103 199 349 0 NA NA NA NA NA 1311 1002 2428 1301 NA NA NA NA NA 1434 1070 2533 1331 NA NA NA NA NA
1569531600.0 15.0 NA 89 250 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 2644 2958 743 NA NA NA NA NA NA 2791 3059 767 NA NA NA NA NA
1569531600.0 150.0 70 164 224 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 13114 3154 3997 883 NA NA NA NA NA 14305 3879 5240 1057 NA NA NA NA NA
1569531600.0 158.0 67 182 316 66 0 NA NA NA NA 113 226 378 106 0 NA NA NA NA 12967 3540 8699 935 4197 NA NA NA NA 13876 3815 9100 1055 4278 NA NA NA NA
1569531600.0 158.1 NA 177 316 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 1262 2783 1503 NA NA NA NA NA NA 1388 2888 1564 NA NA NA NA NA
1569531600.0 158.2 NA 185 308 0 NA NA NA NA NA NA 255 362 0 NA NA NA NA NA NA 1326 2877 1476 NA NA NA NA NA NA 1477 2995 1503 NA NA NA NA NA
1569531600.0 158.3 NA 184 313 0 NA NA NA NA NA NA 256 364 0 NA NA NA NA NA NA 1366 2878 1472 NA NA NA NA NA NA 1511 2980 1505 NA NA NA NA NA
1569531600.0 16.0 NA 100 261 0 NA NA NA NA NA NA 175 322 0 NA NA NA NA NA NA 2779 3318 771 NA NA NA NA NA NA 2947 3408 794 NA NA NA NA NA
1569531600.0 17.0 NA 95 249 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 4470 3570 890 NA NA NA NA NA NA 4838 3749 933 NA NA NA NA NA
1569531600.0 18.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569531600.0 19.0 NA 89 250 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 2524 2936 746 NA NA NA NA NA NA 2684 3043 780 NA NA NA NA NA
1569531600.0 2.0 62 85 191 NA NA NA NA NA NA 119 121 235 NA NA NA NA NA NA 6327 574 2151 NA NA NA NA NA NA 7073 623 2395 NA NA NA NA NA NA
1569531600.0 20.0 NA 89 245 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 6887 9890 2267 NA NA NA NA NA NA 7692 10390 2371 NA NA NA NA NA
1569531600.0 200.0 NA 113 275 0 NA NA NA NA NA NA 193 374 0 NA NA NA NA NA NA 1635 3430 767 NA NA NA NA NA NA 1834 3562 797 NA NA NA NA NA
1569531600.0 20034.0 NA 181 318 0 NA NA NA NA NA NA 268 380 0 NA NA NA NA NA NA 8865 10491 2384 NA NA NA NA NA NA 9673 10919 2508 NA NA NA NA NA
1569531600.0 2017.1 249 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 5432 1400 2377 NA NA NA NA NA NA 5754 1494 2552 NA NA NA NA NA NA
1569531600.0 2017.11 254 0 114 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 6883 1461 3132 NA NA NA NA NA NA 7331 1551 3331 NA NA NA NA NA NA
1569531600.0 2017.12 253 0 118 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 4923 1417 2603 NA NA NA NA NA NA 5190 1504 2817 NA NA NA NA NA NA
1569531600.0 2017.13 252 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4693 1505 NA NA NA NA NA NA NA 4947 1664 NA NA NA NA NA NA NA
1569531600.0 2017.2 250 0 117 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4566 1351 2251 NA NA NA NA NA NA 4910 1486 2399 NA NA NA NA NA NA
1569531600.0 2017.3 252 0 122 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4636 1338 2252 NA NA NA NA NA NA 4985 1429 2460 NA NA NA NA NA NA
1569531600.0 2017.4 252 0 117 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4907 1385 2509 NA NA NA NA NA NA 5208 1486 2726 NA NA NA NA NA NA
1569531600.0 2017.5 252 0 117 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4842 1390 2491 NA NA NA NA NA NA 5448 1468 2709 NA NA NA NA NA NA
1569531600.0 2017.6 257 0 118 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5103 1270 2957 NA NA NA NA NA NA 5352 1338 3495 NA NA NA NA NA NA
1569531600.0 2017.7 254 0 120 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4819 1398 2517 NA NA NA NA NA NA 5134 1512 2760 NA NA NA NA NA NA
1569531600.0 2017.8 106 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1569531600.0 2017.9 254 0 122 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4452 1363 2319 NA NA NA NA NA NA 4786 1458 2498 NA NA NA NA NA NA
1569531600.0 2018.1 254 0 121 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5530 1437 2419 NA NA NA NA NA NA 5850 1549 2574 NA NA NA NA NA NA
1569531600.0 2018.11 252 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2450 453 1007 NA NA NA NA NA NA 2567 481 1064 NA NA NA NA NA NA
1569531600.0 2018.12 253 0 121 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 5201 1430 2371 NA NA NA NA NA NA 5496 1546 2513 NA NA NA NA NA NA
1569531600.0 2018.13 253 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4789 1502 NA NA NA NA NA NA NA 5052 1650 NA NA NA NA NA NA NA
1569531600.0 2018.2 258 0 119 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4198 1198 2707 NA NA NA NA NA NA 4432 1270 3376 NA NA NA NA NA NA
1569531600.0 2018.3 252 0 120 NA NA NA NA NA NA 309 0 163 NA NA NA NA NA NA 4678 1383 2489 NA NA NA NA NA NA 4998 1495 2736 NA NA NA NA NA NA
1569531600.0 2018.4 253 0 123 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4977 1387 2305 NA NA NA NA NA NA 5320 1487 2477 NA NA NA NA NA NA
1569531600.0 2018.5 249 0 122 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4870 1416 2508 NA NA NA NA NA NA 5137 1517 2762 NA NA NA NA NA NA
1569531600.0 2018.6 251 0 120 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5794 1464 2739 NA NA NA NA NA NA 6263 1589 2958 NA NA NA NA NA NA
1569531600.0 2018.7 254 0 119 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4961 1394 2521 NA NA NA NA NA NA 5694 1480 2748 NA NA NA NA NA NA
1569531600.0 2018.8 104 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1569531600.0 2018.9 253 0 119 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4607 1399 2403 NA NA NA NA NA NA 4960 1535 2597 NA NA NA NA NA NA
1569531600.0 202.0 NA 115 279 0 NA NA NA NA NA NA 195 380 0 NA NA NA NA NA NA 1556 3497 798 NA NA NA NA NA NA 1787 3654 832 NA NA NA NA NA
1569531600.0 203.0 NA 114 280 0 NA NA NA NA NA NA 198 381 0 NA NA NA NA NA NA 1657 3565 798 NA NA NA NA NA NA 1853 3743 827 NA NA NA NA NA
1569531600.0 204.0 64 110 276 0 NA NA NA NA NA 119 186 374 0 NA NA NA NA NA 11241 3707 10098 2189 NA NA NA NA NA 12144 4255 10493 2297 NA NA NA NA NA
1569531600.0 20434.0 NA 174 314 0 NA NA NA NA NA NA 263 379 0 NA NA NA NA NA NA 5025 3784 843 NA NA NA NA NA NA 5657 3921 877 NA NA NA NA NA
1569531600.0 20434.1 NA 177 170 0 NA NA NA NA NA NA 263 214 0 NA NA NA NA NA NA 9151 5620 1282 NA NA NA NA NA NA 9678 5900 1353 NA NA NA NA NA
1569531600.0 20434.21 NA 177 170 144 NA NA NA NA NA NA 263 220 189 NA NA NA NA NA NA 9270 6498 4780 NA NA NA NA NA NA 10304 7255 5161 NA NA NA NA NA
1569531600.0 20493.52 NA 163 318 0 NA NA NA NA NA NA 253 367 0 NA NA NA NA NA NA 4492 3035 936 NA NA NA NA NA NA 5119 3144 983 NA NA NA NA NA
1569531600.0 205.0 NA 112 273 0 NA NA NA NA NA NA 193 370 0 NA NA NA NA NA NA 1531 3234 772 NA NA NA NA NA NA 1772 3433 797 NA NA NA NA NA
1569531600.0 20634.21 NA 422 426 182 NA NA NA NA NA NA 523 476 215 NA NA NA NA NA NA 28730 60954 3125 NA NA NA NA NA NA 29539 61039 3192 NA NA NA NA NA
1569531600.0 20634.99 NA 350 391 596 0 NA NA NA NA NA 452 496 673 0 NA NA NA NA NA 16417 18925 61227 989 NA NA NA NA NA 17036 19009 61387 1116 NA NA NA NA
1569531600.0 20661.97 350 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16331 NA NA NA NA NA NA NA NA 16788 NA NA NA NA NA NA NA NA
1569531600.0 20834.0 71 184 326 0 NA NA NA NA NA 120 223 382 0 NA NA NA NA NA 11245 2997 3589 818 NA NA NA NA NA 11522 3076 3687 847 NA NA NA NA NA
1569531600.0 21.0 NA 90 245 0 NA NA NA NA NA NA 164 300 0 NA NA NA NA NA NA 6874 10582 2337 NA NA NA NA NA NA 7502 11251 2412 NA NA NA NA NA
1569531600.0 21234.0 74 192 329 0 NA NA NA NA NA 121 229 384 0 NA NA NA NA NA 17308 3118 3696 864 NA NA NA NA NA 17752 3182 3804 890 NA NA NA NA NA
1569531600.0 21634.0 74 171 321 0 NA NA NA NA NA 121 218 378 0 NA NA NA NA NA 17018 3038 3620 835 NA NA NA NA NA 17229 3089 3815 877 NA NA NA NA NA
1569531600.0 22.0 NA 97 252 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 7180 11842 2515 NA NA NA NA NA NA 8069 12302 2711 NA NA NA NA NA
1569531600.0 22034.0 73 167 329 0 NA NA NA NA NA 120 212 375 0 NA NA NA NA NA 16949 2898 3607 843 NA NA NA NA NA 17389 2978 3709 875 NA NA NA NA NA
1569531600.0 22434.0 76 184 333 0 NA NA NA NA NA 120 220 378 0 NA NA NA NA NA 58249 8708 10205 2502 NA NA NA NA NA 58626 8839 10466 2588 NA NA NA NA NA
1569531600.0 22834.0 71 172 315 0 NA NA NA NA NA 119 212 375 0 NA NA NA NA NA 13636 2941 3600 835 NA NA NA NA NA 14092 3010 3687 858 NA NA NA NA NA
1569531600.0 23.0 NA 111 261 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 9318 13246 2707 NA NA NA NA NA NA 10292 13733 2921 NA NA NA NA NA
1569531600.0 23234.0 72 164 316 0 NA NA NA NA NA 120 212 375 0 NA NA NA NA NA 15835 2982 3734 850 NA NA NA NA NA 16186 3206 3862 886 NA NA NA NA NA
1569531600.0 24.0 NA 97 255 0 NA NA NA NA NA NA 171 315 0 NA NA NA NA NA NA 9332 17037 2236 NA NA NA NA NA NA 10759 17540 2332 NA NA NA NA NA
1569531600.0 25.0 NA 111 274 0 89 NA NA NA NA NA 185 339 0 114 NA NA NA NA NA 11140 20840 2592 1148 NA NA NA NA NA 12180 21389 2722 1316 NA NA NA NA
1569531600.0 250199.0 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA NA 5564 NA NA NA NA NA NA NA NA
1569531600.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5661 NA NA NA NA NA NA NA NA 5922 NA NA NA NA NA NA NA NA
1569531600.0 250199.18 200 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 21405 NA NA NA NA NA NA NA NA 23062 NA NA NA NA NA NA NA NA
1569531600.0 250200.0 NA 184 309 0 NA NA NA NA NA NA 258 357 0 NA NA NA NA NA NA 27769 4296 800 NA NA NA NA NA NA 28137 4389 831 NA NA NA NA NA
1569531600.0 250200.1 63 168 213 NA NA NA NA NA NA 112 245 265 NA NA NA NA NA NA 9772 8091 9426 NA NA NA NA NA NA 10769 9144 10092 NA NA NA NA NA NA
1569531600.0 250200.117 57 226 228 NA NA NA NA NA NA 105 301 273 NA NA NA NA NA NA 3742 3985 2785 NA NA NA NA NA NA 3883 4424 2875 NA NA NA NA NA NA
1569531600.0 250200.118 57 233 234 165 NA NA NA NA NA 105 315 288 225 NA NA NA NA NA 10225 13589 10975 2453 NA NA NA NA NA 11259 14269 11550 2616 NA NA NA NA NA
1569531600.0 250200.17 NA 241 334 0 NA NA NA NA NA NA 315 393 0 NA NA NA NA NA NA 70580 13640 3773 NA NA NA NA NA NA 71163 14270 3916 NA NA NA NA NA
1569531600.0 250200.18 NA 257 338 0 NA NA NA NA NA NA 336 405 0 NA NA NA NA NA NA 40390 6143 1352 NA NA NA NA NA NA 40889 6286 1383 NA NA NA NA NA
1569531600.0 250202.0 NA 190 297 0 NA NA NA NA NA NA 268 361 0 NA NA NA NA NA NA 28864 4710 801 NA NA NA NA NA NA 29115 4823 833 NA NA NA NA NA
1569531600.0 250202.1 NA 163 181 304 0 NA NA NA NA NA 245 255 358 0 NA NA NA NA NA 13590 70084 12555 2084 NA NA NA NA NA 14107 70297 12825 2155 NA NA NA NA
1569531600.0 250202.118 60 234 245 170 NA NA NA NA NA 106 316 293 226 NA NA NA NA NA 6718 5405 4050 846 NA NA NA NA NA 6779 5556 4150 931 NA NA NA NA NA
1569531600.0 250202.17 NA 252 334 0 NA NA NA NA NA NA 330 399 0 NA NA NA NA NA NA 30619 5924 1386 NA NA NA NA NA NA 30913 6203 1420 NA NA NA NA NA
1569531600.0 250202.171 NA 176 240 338 0 NA NA NA NA NA 255 316 397 0 NA NA NA NA NA 5677 30225 5436 1396 NA NA NA NA NA 5915 30332 5552 1435 NA NA NA NA
1569531600.0 250202.18 NA 259 346 0 NA NA NA NA NA NA 341 412 0 NA NA NA NA NA NA 42061 7051 1358 NA NA NA NA NA NA 42398 7167 1389 NA NA NA NA NA
1569531600.0 250202.181 NA 200 247 354 0 NA NA NA NA NA 285 325 406 0 NA NA NA NA NA 8016 41419 6563 1354 NA NA NA NA NA 8325 41588 6674 1382 NA NA NA NA
1569531600.0 250202.2 NA 193 312 0 NA NA NA NA NA NA 273 360 0 NA NA NA NA NA NA 31560 4554 803 NA NA NA NA NA NA 31810 4900 843 NA NA NA NA NA
1569531600.0 250202.3 NA 164 191 297 0 NA NA NA NA NA 245 269 355 0 NA NA NA NA NA 13699 77695 12346 2246 NA NA NA NA NA 15110 78743 12674 2337 NA NA NA NA
1569531600.0 250203.0 NA 183 309 0 NA NA NA NA NA NA 260 364 0 NA NA NA NA NA NA 66990 12959 2135 NA NA NA NA NA NA 67374 13278 2217 NA NA NA NA NA
1569531600.0 250203.17 NA 238 338 0 NA NA NA NA NA NA 311 392 0 NA NA NA NA NA NA 70626 13467 3744 NA NA NA NA NA NA 71182 14045 3839 NA NA NA NA NA
1569531600.0 250203.18 NA 249 354 0 NA NA NA NA NA NA 326 409 0 NA NA NA NA NA NA 40677 6513 1446 NA NA NA NA NA NA 41531 6680 1531 NA NA NA NA NA
1569531600.0 250204.0 NA 181 307 0 NA NA NA NA NA NA 257 372 0 NA NA NA NA NA NA 27704 5265 812 NA NA NA NA NA NA 28064 5368 840 NA NA NA NA NA
1569531600.0 250204.17 NA 243 340 0 NA NA NA NA NA NA 320 399 0 NA NA NA NA NA NA 71783 15286 3734 NA NA NA NA NA NA 72360 15605 3800 NA NA NA NA NA
1569531600.0 250204.18 NA 251 355 0 NA NA NA NA NA NA 334 411 0 NA NA NA NA NA NA 41094 6308 1324 NA NA NA NA NA NA 41657 6408 1364 NA NA NA NA NA
1569531600.0 250205.0 NA 188 299 0 NA NA NA NA NA NA 261 356 0 NA NA NA NA NA NA 27384 4004 744 NA NA NA NA NA NA 27609 4127 775 NA NA NA NA NA
1569531600.0 250205.17 NA 241 336 0 NA NA NA NA NA NA 317 395 0 NA NA NA NA NA NA 70887 13569 3742 NA NA NA NA NA NA 71449 14100 3877 NA NA NA NA NA
1569531600.0 250205.18 NA 252 358 0 NA NA NA NA NA NA 326 405 0 NA NA NA NA NA NA 40386 6077 1325 NA NA NA NA NA NA 41003 6178 1355 NA NA NA NA NA
1569531600.0 250206.0 NA 181 302 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 27759 5083 803 NA NA NA NA NA NA 28121 5176 834 NA NA NA NA NA
1569531600.0 250206.118 57 228 238 160 NA NA NA NA NA 104 309 291 225 NA NA NA NA NA 4964 8004 8799 2528 NA NA NA NA NA 5802 8589 9400 2741 NA NA NA NA NA
1569531600.0 250206.17 NA 238 331 0 NA NA NA NA NA NA 313 392 0 NA NA NA NA NA NA 71664 14415 3745 NA NA NA NA NA NA 72293 14820 3812 NA NA NA NA NA
1569531600.0 250206.18 NA 253 377 0 NA NA NA NA NA NA 329 428 0 NA NA NA NA NA NA 40216 6939 1272 NA NA NA NA NA NA 40567 7058 1305 NA NA NA NA NA
1569531600.0 250206.181 NA 200 243 370 0 NA NA NA NA NA 287 320 421 0 NA NA NA NA NA 20284 98119 17812 3639 NA NA NA NA NA 20692 98337 18105 3707 NA NA NA NA
1569531600.0 250207.0 NA 183 306 0 NA NA NA NA NA NA 263 366 0 NA NA NA NA NA NA 64029 12223 2106 NA NA NA NA NA NA 64623 12515 2188 NA NA NA NA NA
1569531600.0 250207.17 NA 231 327 0 NA NA NA NA NA NA 315 391 0 NA NA NA NA NA NA 27284 4663 1346 NA NA NA NA NA NA 27561 4754 1382 NA NA NA NA NA
1569531600.0 250207.18 NA 252 352 0 NA NA NA NA NA NA 328 411 0 NA NA NA NA NA NA 38528 6212 1235 NA NA NA NA NA NA 39121 6319 1266 NA NA NA NA NA
1569531600.0 250208.17 NA 257 347 0 NA NA NA NA NA NA 335 404 0 NA NA NA NA NA NA 32875 7181 1353 NA NA NA NA NA NA 33216 7638 1407 NA NA NA NA NA
1569531600.0 250208.18 NA 262 363 0 NA NA NA NA NA NA 337 421 0 NA NA NA NA NA NA 43949 8913 1345 NA NA NA NA NA NA 44446 9021 1376 NA NA NA NA NA
1569531600.0 250399.0 110 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA
1569531600.0 250399.17 130 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA NA
1569531600.0 250399.18 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4718 NA NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA NA
1569531600.0 250400.0 245 0 119 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5138 1040 2883 NA NA NA NA NA NA 5438 1109 3475 NA NA NA NA NA NA
1569531600.0 250400.17 253 0 127 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2509 450 958 NA NA NA NA NA NA 2668 482 1027 NA NA NA NA NA NA
1569531600.0 250400.18 251 0 121 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2698 436 923 NA NA NA NA NA NA 2838 465 982 NA NA NA NA NA NA
1569531600.0 250402.0 241 0 120 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 2193 380 921 NA NA NA NA NA NA 2358 407 984 NA NA NA NA NA NA
1569531600.0 250402.1 110 239 0 NA NA NA NA NA NA 190 299 0 NA NA NA NA NA NA 3829 6199 1099 NA NA NA NA NA NA 4392 6514 1170 NA NA NA NA NA NA
1569531600.0 250402.17 255 0 120 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2761 461 1003 NA NA NA NA NA NA 2939 495 1081 NA NA NA NA NA NA
1569531600.0 250402.171 130 252 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 1916 2633 463 NA NA NA NA NA NA 2260 2739 497 NA NA NA NA NA NA
