Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569488400.0 136.894 NA 76 300 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 1112 12887 1278 NA NA NA NA NA NA 1245 13051 1317 NA NA NA NA NA
1569488400.0 136.895 NA 83 354 0 NA NA NA NA NA NA 152 410 0 NA NA NA NA NA NA 2628 100495 4067 NA NA NA NA NA NA 2854 100786 4149 NA NA NA NA NA
1569488400.0 136.896 NA 71 320 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 3162 86536 4119 NA NA NA NA NA NA 3448 86914 4231 NA NA NA NA NA
1569488400.0 136.898 NA 72 355 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 1323 35338 1478 NA NA NA NA NA NA 1641 35465 1512 NA NA NA NA NA
1569488400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1569488400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1569488400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1569488400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1569488400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1569488400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1569488400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1569488400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1569488400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1569488400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1569488400.0 1364.0 NA 112 263 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1173 3536 1167 NA NA NA NA NA NA 1423 3693 1227 NA NA NA NA NA
1569488400.0 1365.0 NA 111 271 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2225 6657 2111 NA NA NA NA NA NA 2378 6935 2198 NA NA NA NA NA
1569488400.0 1366.0 NA 107 278 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2106 6754 2107 NA NA NA NA NA NA 2296 7021 2170 NA NA NA NA NA
1569488400.0 137.8 NA 74 425 NA 86 389 0 NA NA NA 144 477 NA 146 441 0 NA NA NA 804 32663 NA 759 33120 2255 NA NA NA 927 32784 NA 863 33279 2292 NA NA
1569488400.0 1370.0 28 68 110 269 0 NA NA NA NA 85 117 149 329 0 NA NA NA NA 258 15123 2150 7469 2191 NA NA NA NA 548 15321 2276 7786 2328 NA NA NA NA
1569488400.0 1370.17 28 64 169 301 0 NA NA NA NA 85 111 201 357 0 NA NA NA NA 92 4716 1301 2772 1324 NA NA NA NA 176 4850 1396 2869 1356 NA NA NA NA
1569488400.0 1370.18 30 61 154 298 0 NA NA NA NA 85 111 193 359 0 NA NA NA NA 222 15472 3556 7472 3763 NA NA NA NA 285 15745 3681 7683 3836 NA NA NA NA
1569488400.0 138.1 NA 177 69 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 5311 935 1811 NA NA NA NA NA NA 5486 1047 1899 NA NA NA NA NA
1569488400.0 139901.0 NA 114 276 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2219 6743 2101 NA NA NA NA NA NA 2383 6959 2200 NA NA NA NA NA
1569488400.0 139902.0 NA 112 270 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2353 7726 2186 NA NA NA NA NA NA 2597 8061 2272 NA NA NA NA NA
1569488400.0 13992501.0 NA 180 330 0 NA NA NA NA NA NA 261 431 0 NA NA NA NA NA NA 4663 5473 795 NA NA NA NA NA NA 5053 5715 838 NA NA NA NA NA
1569488400.0 13992502.0 NA 180 342 0 NA NA NA NA NA NA 260 438 0 NA NA NA NA NA NA 5039 5818 790 NA NA NA NA NA NA 5393 6099 826 NA NA NA NA NA
1569488400.0 14.0 NA 109 261 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 4228 7179 836 NA NA NA NA NA NA 4416 7271 862 NA NA NA NA NA
1569488400.0 140.0 74 100 184 0 NA NA NA NA NA 126 131 227 0 NA NA NA NA NA 10786 1241 2926 685 NA NA NA NA NA 11042 1436 3149 735 NA NA NA NA NA
1569488400.0 140.51 NA 41 185 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 1109 2608 322 NA NA NA NA NA NA 1264 2703 355 NA NA NA NA NA
1569488400.0 140.52 NA 190 182 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 4343 3023 369 NA NA NA NA NA NA 4677 3142 394 NA NA NA NA NA
1569488400.0 140.53 NA 218 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5934 314 NA NA NA NA NA NA NA 6122 337 NA NA NA NA NA NA
1569488400.0 140.54 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5711 1878 NA NA NA NA NA NA NA 6055 1954 NA NA NA NA NA NA
1569488400.0 140.55 NA 50 44 249 0 NA NA NA NA NA 128 85 302 0 NA NA NA NA NA 2859 2825 25710 317 NA NA NA NA NA 3312 2849 25810 346 NA NA NA NA
1569488400.0 140.56 NA 449 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 94886 2689 NA NA NA NA NA NA NA 95733 2764 NA NA NA NA NA NA
1569488400.0 140.57 NA 324 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 6975 1154 NA NA NA NA NA NA NA 7334 1201 NA NA NA NA NA NA
1569488400.0 144.6 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA
1569488400.0 145.0 73 93 180 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 4803 585 1459 305 NA NA NA NA NA 4997 713 1577 335 NA NA NA NA NA
1569488400.0 148.0 57 164 283 0 NA NA NA NA NA 101 196 344 0 NA NA NA NA NA 1838 1438 3359 1404 NA NA NA NA NA 2024 1511 3531 1451 NA NA NA NA NA
1569488400.0 149.0 58 170 294 0 NA NA NA NA NA 103 199 349 0 NA NA NA NA NA 1639 1525 3533 1515 NA NA NA NA NA 1781 1659 3703 1561 NA NA NA NA NA
1569488400.0 15.0 NA 87 241 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 3430 3719 803 NA NA NA NA NA NA 3599 3879 837 NA NA NA NA NA
1569488400.0 150.0 69 167 227 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 12163 2840 3557 769 NA NA NA NA NA 12304 2958 3834 838 NA NA NA NA NA
1569488400.0 158.0 70 183 328 76 0 NA NA NA NA 113 226 378 106 0 NA NA NA NA 3767 1142 2889 327 1493 NA NA NA NA 3930 1205 2987 372 1526 NA NA NA NA
1569488400.0 158.1 NA 171 305 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 1571 3576 1819 NA NA NA NA NA NA 1711 3733 1866 NA NA NA NA NA
1569488400.0 158.2 NA 178 314 0 NA NA NA NA NA NA 255 362 0 NA NA NA NA NA NA 3073 7316 4109 NA NA NA NA NA NA 3301 7552 4345 NA NA NA NA NA
1569488400.0 158.3 NA 176 310 0 NA NA NA NA NA NA 256 364 0 NA NA NA NA NA NA 3122 7895 4312 NA NA NA NA NA NA 3406 8189 4420 NA NA NA NA NA
1569488400.0 16.0 NA 99 259 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 2778 3368 760 NA NA NA NA NA NA 2963 3472 792 NA NA NA NA NA
1569488400.0 17.0 NA 95 255 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 6377 8572 2255 NA NA NA NA NA NA 6569 8896 2340 NA NA NA NA NA
1569488400.0 18.0 NA 90 248 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 6221 7895 2210 NA NA NA NA NA NA 6381 8169 2316 NA NA NA NA NA
1569488400.0 19.0 NA 88 247 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 3435 3592 788 NA NA NA NA NA NA 3595 3760 821 NA NA NA NA NA
1569488400.0 2.0 64 88 193 NA NA NA NA NA NA 119 121 235 NA NA NA NA NA NA 13964 1535 4854 NA NA NA NA NA NA 14150 1671 5095 NA NA NA NA NA NA
1569488400.0 20.0 NA 92 250 0 NA NA NA NA NA NA 163 300 0 NA NA NA NA NA NA 6547 9144 2111 NA NA NA NA NA NA 6747 9427 2198 NA NA NA NA NA
1569488400.0 200.0 NA 114 275 0 NA NA NA NA NA NA 194 374 0 NA NA NA NA NA NA 2173 3721 827 NA NA NA NA NA NA 2357 3902 864 NA NA NA NA NA
1569488400.0 20034.0 NA 183 317 0 NA NA NA NA NA NA 268 380 0 NA NA NA NA NA NA 8374 10027 2402 NA NA NA NA NA NA 8569 10349 2475 NA NA NA NA NA
1569488400.0 2017.1 250 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 5073 1322 2340 NA NA NA NA NA NA 5401 1421 2508 NA NA NA NA NA NA
1569488400.0 2017.11 253 0 135 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 6499 1335 2681 NA NA NA NA NA NA 6751 1404 2848 NA NA NA NA NA NA
1569488400.0 2017.12 258 0 115 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 4506 1224 2379 NA NA NA NA NA NA 4965 1302 2618 NA NA NA NA NA NA
1569488400.0 2017.13 246 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4596 1394 NA NA NA NA NA NA NA 4785 1494 NA NA NA NA NA NA NA
1569488400.0 2017.2 257 0 120 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4238 1236 2238 NA NA NA NA NA NA 4555 1311 2410 NA NA NA NA NA NA
1569488400.0 2017.3 257 0 121 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4279 1247 2281 NA NA NA NA NA NA 4597 1329 2434 NA NA NA NA NA NA
1569488400.0 2017.4 260 0 114 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4296 1216 2314 NA NA NA NA NA NA 4522 1294 2504 NA NA NA NA NA NA
1569488400.0 2017.5 258 0 121 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4314 1208 2311 NA NA NA NA NA NA 4764 1264 2488 NA NA NA NA NA NA
1569488400.0 2017.6 253 0 118 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 1858 500 896 NA NA NA NA NA NA 1963 534 957 NA NA NA NA NA NA
1569488400.0 2017.7 254 0 122 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 1580 475 826 NA NA NA NA NA NA 1657 506 891 NA NA NA NA NA NA
1569488400.0 2017.8 117 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1569488400.0 2017.9 253 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4235 1277 2249 NA NA NA NA NA NA 4585 1370 2420 NA NA NA NA NA NA
1569488400.0 2018.1 255 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 4998 1316 2395 NA NA NA NA NA NA 5237 1405 2550 NA NA NA NA NA NA
1569488400.0 2018.11 256 0 114 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 3397 687 1570 NA NA NA NA NA NA 3617 738 1671 NA NA NA NA NA NA
1569488400.0 2018.12 255 0 121 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 4936 1318 2413 NA NA NA NA NA NA 5199 1393 2625 NA NA NA NA NA NA
1569488400.0 2018.13 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5043 1366 NA NA NA NA NA NA NA 5269 1470 NA NA NA NA NA NA NA
1569488400.0 2018.2 256 0 121 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1520 444 831 NA NA NA NA NA NA 1597 478 904 NA NA NA NA NA NA
1569488400.0 2018.3 260 0 120 NA NA NA NA NA NA 309 0 163 NA NA NA NA NA NA 1508 447 845 NA NA NA NA NA NA 1589 491 934 NA NA NA NA NA NA
1569488400.0 2018.4 255 0 115 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4733 1289 2296 NA NA NA NA NA NA 4967 1362 2450 NA NA NA NA NA NA
1569488400.0 2018.5 255 0 115 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4424 1235 2301 NA NA NA NA NA NA 4633 1375 2533 NA NA NA NA NA NA
1569488400.0 2018.6 259 0 121 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 1950 446 914 NA NA NA NA NA NA 2083 479 989 NA NA NA NA NA NA
1569488400.0 2018.7 255 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4499 1229 2321 NA NA NA NA NA NA 4947 1323 2497 NA NA NA NA NA NA
1569488400.0 2018.8 103 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1569488400.0 2018.9 253 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4203 1271 2267 NA NA NA NA NA NA 4456 1351 2407 NA NA NA NA NA NA
1569488400.0 202.0 NA 116 279 0 NA NA NA NA NA NA 195 380 0 NA NA NA NA NA NA 1911 3870 815 NA NA NA NA NA NA 2163 4137 849 NA NA NA NA NA
1569488400.0 203.0 NA 117 273 0 NA NA NA NA NA NA 197 381 0 NA NA NA NA NA NA 2008 4146 822 NA NA NA NA NA NA 2234 4372 859 NA NA NA NA NA
1569488400.0 204.0 63 108 277 0 NA NA NA NA NA 119 187 374 0 NA NA NA NA NA 5171 1433 3490 797 NA NA NA NA NA 6075 1543 3634 830 NA NA NA NA NA
1569488400.0 20434.0 NA 177 318 0 NA NA NA NA NA NA 263 379 0 NA NA NA NA NA NA 4959 3578 822 NA NA NA NA NA NA 5419 3671 850 NA NA NA NA NA
1569488400.0 20434.1 NA 180 166 0 NA NA NA NA NA NA 263 214 0 NA NA NA NA NA NA 3099 1934 469 NA NA NA NA NA NA 3214 2029 494 NA NA NA NA NA
1569488400.0 20434.21 NA 178 172 147 NA NA NA NA NA NA 263 220 189 NA NA NA NA NA NA 8938 6050 4471 NA NA NA NA NA NA 9153 6285 4712 NA NA NA NA NA
1569488400.0 20493.52 NA 173 319 0 NA NA NA NA NA NA 253 367 0 NA NA NA NA NA NA 7557 8792 2470 NA NA NA NA NA NA 7790 9057 2579 NA NA NA NA NA
1569488400.0 205.0 NA 108 266 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1877 3359 805 NA NA NA NA NA NA 2124 3582 834 NA NA NA NA NA
1569488400.0 20634.21 NA 419 423 182 NA NA NA NA NA NA 519 480 215 NA NA NA NA NA NA 28069 60903 3103 NA NA NA NA NA NA 28594 61014 3176 NA NA NA NA NA
1569488400.0 20634.99 NA 351 394 596 0 NA NA NA NA NA 453 497 672 0 NA NA NA NA NA 16188 18867 61191 867 NA NA NA NA NA 16830 18967 61338 899 NA NA NA NA
1569488400.0 20661.97 353 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 16083 NA NA NA NA NA NA NA NA 16628 NA NA NA NA NA NA NA NA
1569488400.0 20834.0 72 183 328 0 NA NA NA NA NA 120 222 382 0 NA NA NA NA NA 10969 2835 3532 796 NA NA NA NA NA 11097 2892 3659 834 NA NA NA NA NA
1569488400.0 21.0 NA 93 248 0 NA NA NA NA NA NA 164 300 0 NA NA NA NA NA NA 6626 9481 2299 NA NA NA NA NA NA 6795 9837 2387 NA NA NA NA NA
1569488400.0 21234.0 73 182 329 0 NA NA NA NA NA 121 229 384 0 NA NA NA NA NA 13929 3199 3631 840 NA NA NA NA NA 14090 3282 3741 898 NA NA NA NA NA
1569488400.0 21634.0 73 180 320 0 NA NA NA NA NA 121 218 378 0 NA NA NA NA NA 13356 2951 3598 843 NA NA NA NA NA 13507 3007 3702 873 NA NA NA NA NA
1569488400.0 22.0 NA 98 251 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 7003 10849 2291 NA NA NA NA NA NA 7472 11281 2373 NA NA NA NA NA
1569488400.0 22034.0 73 171 319 0 NA NA NA NA NA 120 212 375 0 NA NA NA NA NA 13207 2858 3582 826 NA NA NA NA NA 13358 2918 3739 859 NA NA NA NA NA
1569488400.0 22434.0 73 174 324 0 NA NA NA NA NA 120 219 378 0 NA NA NA NA NA 57130 8839 10362 2519 NA NA NA NA NA 57433 8966 10560 2587 NA NA NA NA NA
1569488400.0 22834.0 72 171 321 0 NA NA NA NA NA 119 212 375 0 NA NA NA NA NA 13348 2882 3597 834 NA NA NA NA NA 13500 2929 3731 866 NA NA NA NA NA
1569488400.0 23.0 NA 110 266 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 5503 4367 881 NA NA NA NA NA NA 5896 4473 911 NA NA NA NA NA
1569488400.0 23234.0 72 175 323 0 NA NA NA NA NA 120 212 376 0 NA NA NA NA NA 13326 2870 3609 822 NA NA NA NA NA 13437 2919 3721 870 NA NA NA NA NA
1569488400.0 24.0 NA 93 255 0 NA NA NA NA NA NA 171 315 0 NA NA NA NA NA NA 3780 5736 846 NA NA NA NA NA NA 4211 5846 883 NA NA NA NA NA
1569488400.0 25.0 NA 112 276 0 92 NA NA NA NA NA 185 339 0 114 NA NA NA NA NA 4501 6546 828 382 NA NA NA NA NA 4689 6731 868 436 NA NA NA NA
1569488400.0 250199.0 164 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5213 NA NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA NA
1569488400.0 250199.17 173 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 14084 NA NA NA NA NA NA NA NA 14422 NA NA NA NA NA NA NA NA
1569488400.0 250199.18 201 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 20533 NA NA NA NA NA NA NA NA 21032 NA NA NA NA NA NA NA NA
1569488400.0 250200.0 NA 183 311 0 NA NA NA NA NA NA 258 357 0 NA NA NA NA NA NA 27541 4180 760 NA NA NA NA NA NA 27849 4290 801 NA NA NA NA NA
1569488400.0 250200.1 62 161 218 NA NA NA NA NA NA 112 243 266 NA NA NA NA NA NA 4909 3110 3006 NA NA NA NA NA NA 5764 3229 3092 NA NA NA NA NA NA
1569488400.0 250200.117 57 221 224 NA NA NA NA NA NA 105 301 273 NA NA NA NA NA NA 10115 10190 7300 NA NA NA NA NA NA 10292 10403 7522 NA NA NA NA NA NA
1569488400.0 250200.118 58 236 245 162 NA NA NA NA NA 105 313 288 225 NA NA NA NA NA 3144 5040 3544 792 NA NA NA NA NA 3297 5167 3624 853 NA NA NA NA NA
1569488400.0 250200.17 NA 242 338 0 NA NA NA NA NA NA 317 394 0 NA NA NA NA NA NA 28907 4814 1377 NA NA NA NA NA NA 29162 4958 1413 NA NA NA NA NA
1569488400.0 250200.18 NA 259 354 0 NA NA NA NA NA NA 337 403 0 NA NA NA NA NA NA 98996 16304 3593 NA NA NA NA NA NA 99711 16622 3679 NA NA NA NA NA
1569488400.0 250202.0 NA 187 300 0 NA NA NA NA NA NA 270 361 0 NA NA NA NA NA NA 71026 13362 2171 NA NA NA NA NA NA 71473 13604 2250 NA NA NA NA NA
1569488400.0 250202.1 NA 165 176 301 0 NA NA NA NA NA 247 254 358 0 NA NA NA NA NA 5320 28658 4711 813 NA NA NA NA NA 5540 28759 4932 845 NA NA NA NA
1569488400.0 250202.118 59 241 245 172 NA NA NA NA NA 106 316 294 226 NA NA NA NA NA 5003 5210 4171 814 NA NA NA NA NA 5158 5347 4239 883 NA NA NA NA NA
1569488400.0 250202.17 NA 255 348 0 NA NA NA NA NA NA 328 400 0 NA NA NA NA NA NA 30220 5543 1428 NA NA NA NA NA NA 30493 5734 1469 NA NA NA NA NA
1569488400.0 250202.171 NA 172 236 338 0 NA NA NA NA NA 256 315 397 0 NA NA NA NA NA 13808 74150 15032 3737 NA NA NA NA NA 14201 74364 15320 3803 NA NA NA NA
1569488400.0 250202.18 NA 260 355 0 NA NA NA NA NA NA 342 413 0 NA NA NA NA NA NA 41599 6914 1361 NA NA NA NA NA NA 42036 7053 1389 NA NA NA NA NA
1569488400.0 250202.181 NA 199 245 355 0 NA NA NA NA NA 287 325 406 0 NA NA NA NA NA 19874 100439 17413 3616 NA NA NA NA NA 20245 100618 17723 3688 NA NA NA NA
1569488400.0 250202.2 NA 198 302 0 NA NA NA NA NA NA 273 360 0 NA NA NA NA NA NA 31253 4600 802 NA NA NA NA NA NA 31478 4693 841 NA NA NA NA NA
1569488400.0 250202.3 NA 163 192 306 0 NA NA NA NA NA 245 267 355 0 NA NA NA NA NA 5070 30989 4419 800 NA NA NA NA NA 5316 31108 4524 830 NA NA NA NA
1569488400.0 250203.0 NA 183 303 0 NA NA NA NA NA NA 261 364 0 NA NA NA NA NA NA 66645 13077 2160 NA NA NA NA NA NA 66994 13371 2240 NA NA NA NA NA
1569488400.0 250203.17 NA 237 336 0 NA NA NA NA NA NA 312 394 0 NA NA NA NA NA NA 29039 4838 1397 NA NA NA NA NA NA 29286 4957 1428 NA NA NA NA NA
1569488400.0 250203.18 NA 246 359 0 NA NA NA NA NA NA 328 410 0 NA NA NA NA NA NA 41935 6476 1269 NA NA NA NA NA NA 42719 6594 1308 NA NA NA NA NA
1569488400.0 250204.0 NA 176 307 0 NA NA NA NA NA NA 257 372 0 NA NA NA NA NA NA 68042 14933 2131 NA NA NA NA NA NA 68988 15258 2210 NA NA NA NA NA
1569488400.0 250204.17 NA 239 340 0 NA NA NA NA NA NA 320 399 0 NA NA NA NA NA NA 71274 15226 3716 NA NA NA NA NA NA 71725 15521 3790 NA NA NA NA NA
1569488400.0 250204.18 NA 254 353 0 NA NA NA NA NA NA 337 411 0 NA NA NA NA NA NA 40545 6323 1422 NA NA NA NA NA NA 41055 6444 1456 NA NA NA NA NA
1569488400.0 250205.0 NA 185 300 0 NA NA NA NA NA NA 262 356 0 NA NA NA NA NA NA 28406 4178 787 NA NA NA NA NA NA 28677 4308 828 NA NA NA NA NA
1569488400.0 250205.17 NA 235 337 0 NA NA NA NA NA NA 314 395 0 NA NA NA NA NA NA 70394 13710 3814 NA NA NA NA NA NA 70785 13936 3883 NA NA NA NA NA
1569488400.0 250205.18 NA 246 353 0 NA NA NA NA NA NA 328 404 0 NA NA NA NA NA NA 100481 16926 3879 NA NA NA NA NA NA 101200 17226 3951 NA NA NA NA NA
1569488400.0 250206.0 NA 180 303 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 68360 14761 2167 NA NA NA NA NA NA 68926 15128 2264 NA NA NA NA NA
1569488400.0 250206.118 57 227 238 164 NA NA NA NA NA 104 310 291 225 NA NA NA NA NA 4710 7727 8166 2361 NA NA NA NA NA 5069 8021 8432 2726 NA NA NA NA NA
1569488400.0 250206.17 NA 236 338 0 NA NA NA NA NA NA 313 392 0 NA NA NA NA NA NA 71701 14378 3793 NA NA NA NA NA NA 72190 14654 3878 NA NA NA NA NA
1569488400.0 250206.18 NA 251 370 0 NA NA NA NA NA NA 327 429 0 NA NA NA NA NA NA 41753 6996 1311 NA NA NA NA NA NA 42180 7131 1341 NA NA NA NA NA
1569488400.0 250206.181 NA 203 245 374 0 NA NA NA NA NA 287 320 422 0 NA NA NA NA NA 7933 39748 6088 1345 NA NA NA NA NA 8127 39869 6224 1382 NA NA NA NA
1569488400.0 250207.0 NA 181 310 0 NA NA NA NA NA NA 259 366 0 NA NA NA NA NA NA 63520 12236 2064 NA NA NA NA NA NA 63828 12490 2146 NA NA NA NA NA
1569488400.0 250207.17 NA 232 334 0 NA NA NA NA NA NA 314 393 0 NA NA NA NA NA NA 67145 13560 3747 NA NA NA NA NA NA 67525 13901 3809 NA NA NA NA NA
1569488400.0 250207.18 NA 254 353 0 NA NA NA NA NA NA 331 412 0 NA NA NA NA NA NA 39533 6400 1344 NA NA NA NA NA NA 40137 6547 1377 NA NA NA NA NA
1569488400.0 250208.17 NA 253 346 0 NA NA NA NA NA NA 331 404 0 NA NA NA NA NA NA 34797 7046 1393 NA NA NA NA NA NA 35145 7178 1420 NA NA NA NA NA
1569488400.0 250208.18 NA 261 363 0 NA NA NA NA NA NA 337 419 0 NA NA NA NA NA NA 45172 8710 1285 NA NA NA NA NA NA 45706 8837 1338 NA NA NA NA NA
1569488400.0 250399.0 107 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1569488400.0 250399.17 130 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 4355 NA NA NA NA NA NA NA NA 4728 NA NA NA NA NA NA NA NA
1569488400.0 250399.18 133 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA NA
1569488400.0 250400.0 245 0 117 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 1960 385 940 NA NA NA NA NA NA 2142 416 1026 NA NA NA NA NA NA
1569488400.0 250400.17 247 0 117 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 3306 578 1459 NA NA NA NA NA NA 3573 624 1555 NA NA NA NA NA NA
1569488400.0 250400.18 250 0 117 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 3606 688 1408 NA NA NA NA NA NA 3872 727 1497 NA NA NA NA NA NA
1569488400.0 250402.0 248 0 121 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 2860 549 1393 NA NA NA NA NA NA 3132 603 1484 NA NA NA NA NA NA
1569488400.0 250402.1 109 249 0 NA NA NA NA NA NA 190 299 0 NA NA NA NA NA NA 3522 5799 1068 NA NA NA NA NA NA 3829 6034 1123 NA NA NA NA NA NA
1569488400.0 250402.17 256 0 121 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2655 443 977 NA NA NA NA NA NA 2819 471 1042 NA NA NA NA NA NA
