Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568365200.0 250406.0 242 0 113 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 4477 1084 2260 NA NA NA NA NA NA 4829 1150 2408 NA NA NA NA NA NA
1568365200.0 250406.17 245 0 121 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 5511 1251 2315 NA NA NA NA NA NA 6126 1351 2495 NA NA NA NA NA NA
1568365200.0 250406.18 244 0 123 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 5621 1265 2376 NA NA NA NA NA NA 6226 1335 2556 NA NA NA NA NA NA
1568365200.0 250407.0 241 0 115 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 5449 1020 2439 NA NA NA NA NA NA 5936 1103 2603 NA NA NA NA NA NA
1568365200.0 250407.17 242 0 117 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 6309 1207 2584 NA NA NA NA NA NA 7116 1294 2771 NA NA NA NA NA NA
1568365200.0 250407.18 243 0 118 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 7139 1201 2660 NA NA NA NA NA NA 7916 1273 2870 NA NA NA NA NA NA
1568365200.0 250408.0 236 0 118 NA NA NA NA NA NA 334 0 164 NA NA NA NA NA NA 6543 1101 2733 NA NA NA NA NA NA 7350 1179 2930 NA NA NA NA NA NA
1568365200.0 250408.17 251 0 118 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2793 434 1086 NA NA NA NA NA NA 2946 463 1154 NA NA NA NA NA NA
1568365200.0 250408.18 256 0 116 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2853 445 1070 NA NA NA NA NA NA 3006 479 1130 NA NA NA NA NA NA
1568365200.0 250409.0 246 0 125 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 2631 394 1100 NA NA NA NA NA NA 2765 428 1167 NA NA NA NA NA NA
1568365200.0 250409.17 250 0 118 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 3263 471 1141 NA NA NA NA NA NA 3412 514 1206 NA NA NA NA NA NA
1568365200.0 250409.18 254 0 117 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 3211 463 1110 NA NA NA NA NA NA 3370 496 1170 NA NA NA NA NA NA
1568365200.0 25200.0 NA 184 335 0 NA NA NA NA NA NA 266 437 0 NA NA NA NA NA NA 6098 5365 820 NA NA NA NA NA NA 6631 5581 855 NA NA NA NA NA
1568365200.0 25202.0 NA 186 341 0 NA NA NA NA NA NA 269 444 0 NA NA NA NA NA NA 6484 5565 861 NA NA NA NA NA NA 7030 5783 904 NA NA NA NA NA
1568365200.0 25203.0 NA 184 338 0 NA NA NA NA NA NA 269 441 0 NA NA NA NA NA NA 6107 5728 866 NA NA NA NA NA NA 6676 7384 908 NA NA NA NA NA
1568365200.0 25204.0 NA 185 338 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 6557 5766 924 NA NA NA NA NA NA 7113 5985 979 NA NA NA NA NA
1568365200.0 25205.0 NA 179 330 0 NA NA NA NA NA NA 265 429 0 NA NA NA NA NA NA 6008 5316 894 NA NA NA NA NA NA 6569 6167 939 NA NA NA NA NA
1568365200.0 25206.0 NA 184 352 0 NA NA NA NA NA NA 271 453 0 NA NA NA NA NA NA 6271 5537 867 NA NA NA NA NA NA 6855 6578 904 NA NA NA NA NA
1568365200.0 25207.0 NA 177 330 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 5908 4943 817 NA NA NA NA NA NA 6495 5326 852 NA NA NA NA NA
1568365200.0 25208.0 NA 185 341 0 NA NA NA NA NA NA 270 446 0 NA NA NA NA NA NA 4933 6821 800 NA NA NA NA NA NA 5118 7002 834 NA NA NA NA NA
1568365200.0 25209.0 NA 186 338 0 NA NA NA NA NA NA 268 440 0 NA NA NA NA NA NA 6083 5461 900 NA NA NA NA NA NA 6651 6644 939 NA NA NA NA NA
1568365200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1568365200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA
1568365200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1568365200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1568365200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1568365200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1568365200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1568365200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1568365200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1568365200.0 25214.0 NA 184 329 0 NA NA NA NA NA NA 268 439 0 NA NA NA NA NA NA 6291 5659 860 NA NA NA NA NA NA 6904 5832 899 NA NA NA NA NA
1568365200.0 25215.0 28 67 185 341 0 NA NA NA NA 85 117 263 439 0 NA NA NA NA 81 4677 4716 5541 772 NA NA NA NA 123 4736 4890 5727 799 NA NA NA NA
1568365200.0 25215.17 23 61 225 361 0 NA NA NA NA 85 111 306 466 0 NA NA NA NA 121 5801 5419 5734 1348 NA NA NA NA 261 5875 5587 6014 1377 NA NA NA NA
1568365200.0 25215.18 25 61 248 392 0 NA NA NA NA 85 111 331 498 0 NA NA NA NA 123 5698 7826 7419 1346 NA NA NA NA 262 5790 8023 7618 1379 NA NA NA NA
1568365200.0 25400.0 249 0 119 NA NA NA NA NA NA 353 0 163 NA NA NA NA NA NA 5343 460 935 NA NA NA NA NA NA 5547 506 1007 NA NA NA NA NA NA
1568365200.0 25400.17 291 0 123 NA NA NA NA NA NA 389 0 164 NA NA NA NA NA NA 7420 442 909 NA NA NA NA NA NA 7602 474 957 NA NA NA NA NA NA
1568365200.0 25400.18 294 0 123 NA NA NA NA NA NA 395 0 165 NA NA NA NA NA NA 7563 450 920 NA NA NA NA NA NA 7704 475 993 NA NA NA NA NA NA
1568365200.0 25402.0 254 0 116 NA NA NA NA NA NA 358 0 163 NA NA NA NA NA NA 6496 462 969 NA NA NA NA NA NA 6929 498 1047 NA NA NA NA NA NA
1568365200.0 25402.17 296 0 123 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7838 452 942 NA NA NA NA NA NA 8000 478 1004 NA NA NA NA NA NA
1568365200.0 25402.18 297 0 120 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 7790 455 931 NA NA NA NA NA NA 7936 480 992 NA NA NA NA NA NA
1568365200.0 25403.0 249 0 131 NA NA NA NA NA NA 351 0 163 NA NA NA NA NA NA 5069 464 917 NA NA NA NA NA NA 5265 505 991 NA NA NA NA NA NA
1568365200.0 25403.17 291 0 123 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 7797 446 913 NA NA NA NA NA NA 7969 467 969 NA NA NA NA NA NA
1568365200.0 25403.18 296 0 122 NA NA NA NA NA NA 395 0 165 NA NA NA NA NA NA 8015 439 929 NA NA NA NA NA NA 8149 470 977 NA NA NA NA NA NA
1568365200.0 25405.0 253 0 118 NA NA NA NA NA NA 355 0 163 NA NA NA NA NA NA 4437 420 950 NA NA NA NA NA NA 4653 472 1035 NA NA NA NA NA NA
1568365200.0 25405.17 295 0 122 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 7212 443 878 NA NA NA NA NA NA 7371 475 934 NA NA NA NA NA NA
1568365200.0 25405.18 298 0 118 NA NA NA NA NA NA 393 0 164 NA NA NA NA NA NA 7718 446 914 NA NA NA NA NA NA 7914 471 969 NA NA NA NA NA NA
1568365200.0 25406.0 257 0 121 NA NA NA NA NA NA 353 0 163 NA NA NA NA NA NA 2711 385 841 NA NA NA NA NA NA 2888 422 905 NA NA NA NA NA NA
1568365200.0 25406.17 292 0 119 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 4567 463 865 NA NA NA NA NA NA 4752 510 935 NA NA NA NA NA NA
1568365200.0 25406.18 286 0 118 NA NA NA NA NA NA 389 0 166 NA NA NA NA NA NA 4067 468 874 NA NA NA NA NA NA 4248 506 1061 NA NA NA NA NA NA
1568365200.0 25407.0 242 0 118 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 4219 392 983 NA NA NA NA NA NA 4457 423 1074 NA NA NA NA NA NA
1568365200.0 25407.17 280 0 121 NA NA NA NA NA NA 373 0 164 NA NA NA NA NA NA 6584 423 864 NA NA NA NA NA NA 6806 457 919 NA NA NA NA NA NA
1568365200.0 25407.18 274 0 125 NA NA NA NA NA NA 374 0 164 NA NA NA NA NA NA 6992 427 895 NA NA NA NA NA NA 7158 459 964 NA NA NA NA NA NA
1568365200.0 25408.0 256 0 118 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 7326 456 1119 NA NA NA NA NA NA 7754 488 1208 NA NA NA NA NA NA
1568365200.0 25408.17 302 0 121 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8993 452 1113 NA NA NA NA NA NA 9223 476 1184 NA NA NA NA NA NA
1568365200.0 25408.18 301 0 121 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 9474 459 1126 NA NA NA NA NA NA 9649 498 1191 NA NA NA NA NA NA
1568365200.0 25409.0 256 0 122 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 6828 499 1034 NA NA NA NA NA NA 7319 544 1106 NA NA NA NA NA NA
1568365200.0 25409.17 303 0 120 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 8599 461 975 NA NA NA NA NA NA 8803 497 1033 NA NA NA NA NA NA
1568365200.0 25409.18 299 0 125 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 8473 452 982 NA NA NA NA NA NA 8626 481 1061 NA NA NA NA NA NA
1568365200.0 26.0 NA 109 275 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 3385 4015 790 NA NA NA NA NA NA 3513 4124 812 NA NA NA NA NA
1568365200.0 27.0 NA 114 257 0 NA NA NA NA NA NA 190 319 0 NA NA NA NA NA NA 4652 3860 911 NA NA NA NA NA NA 5130 3980 965 NA NA NA NA NA
1568365200.0 28.0 NA 112 262 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 3922 5014 798 NA NA NA NA NA NA 4031 5109 824 NA NA NA NA NA
1568365200.0 280.0 56 86 259 0 NA NA NA NA NA 167 120 298 0 NA NA NA NA NA 2138 1430 5602 1976 NA NA NA NA NA 2311 1548 5838 2044 NA NA NA NA NA
1568365200.0 281.0 115 111 299 0 NA NA NA NA NA 223 151 352 0 NA NA NA NA NA 11862 2162 5098 2223 NA NA NA NA NA 12244 2332 5360 2323 NA NA NA NA NA
1568365200.0 29.0 NA 117 278 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 3395 4170 795 NA NA NA NA NA NA 3478 4257 826 NA NA NA NA NA
1568365200.0 3.0 64 87 191 NA NA NA NA NA NA 121 121 238 NA NA NA NA NA NA 7638 440 1988 NA NA NA NA NA NA 7697 486 2203 NA NA NA NA NA NA
1568365200.0 30.0 NA 110 261 0 NA NA NA NA NA NA 189 318 0 NA NA NA NA NA NA 3408 4294 831 NA NA NA NA NA NA 3495 4375 863 NA NA NA NA NA
1568365200.0 300.0 62 128 331 0 NA NA NA NA NA 143 210 419 0 NA NA NA NA NA 3015 1947 7535 3806 NA NA NA NA NA 3164 2108 7857 3865 NA NA NA NA NA
1568365200.0 301.0 61 137 336 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 4304 1981 7600 3807 NA NA NA NA NA 4538 2165 7871 3877 NA NA NA NA NA
1568365200.0 302.0 61 130 337 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 2684 1966 7551 3778 NA NA NA NA NA 2915 2138 7845 3839 NA NA NA NA NA
1568365200.0 31.0 NA 114 258 0 NA NA NA NA NA NA 185 315 0 NA NA NA NA NA NA 3409 3885 796 NA NA NA NA NA NA 3509 3980 824 NA NA NA NA NA
1568365200.0 32.0 NA 95 254 0 NA NA NA NA NA NA 170 314 0 NA NA NA NA NA NA 3230 4352 794 NA NA NA NA NA NA 3302 4469 822 NA NA NA NA NA
1568365200.0 33.0 NA 110 258 0 NA NA NA NA NA NA 186 317 0 NA NA NA NA NA NA 4488 3664 911 NA NA NA NA NA NA 4984 3792 960 NA NA NA NA NA
1568365200.0 34.0 63 87 247 0 NA NA NA NA NA 119 124 303 0 NA NA NA NA NA 4350 831 2775 946 NA NA NA NA NA 4688 905 2909 1010 NA NA NA NA NA
1568365200.0 35.0 NA 112 259 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 3625 4503 826 NA NA NA NA NA NA 3719 4603 849 NA NA NA NA NA
1568365200.0 36.0 NA 104 263 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 5065 14718 835 NA NA NA NA NA NA 5364 14858 859 NA NA NA NA NA
1568365200.0 37.0 NA 109 262 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 4075 6300 833 NA NA NA NA NA NA 4220 6376 859 NA NA NA NA NA
1568365200.0 38.0 NA 112 262 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 3999 5631 820 NA NA NA NA NA NA 4088 5737 846 NA NA NA NA NA
1568365200.0 39.0 NA 110 261 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 4726 9466 847 NA NA NA NA NA NA 4849 9571 875 NA NA NA NA NA
1568365200.0 4.17 NA 37 249 0 163 NA NA NA NA NA 102 302 0 253 NA NA NA NA NA 408 4903 884 2540 NA NA NA NA NA 481 4996 915 2665 NA NA NA NA
1568365200.0 4.22 NA 132 72 68 0 NA NA NA NA NA 212 106 146 0 NA NA NA NA NA 3906 969 1070 1144 NA NA NA NA NA 4180 1132 1231 1233 NA NA NA NA
1568365200.0 4.23 NA 59 256 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 749 4939 1273 NA NA NA NA NA NA 890 5067 1304 NA NA NA NA NA
1568365200.0 4.24 NA 56 256 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 659 5373 1042 NA NA NA NA NA NA 743 5504 1073 NA NA NA NA NA
1568365200.0 4.25 NA 51 249 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 633 5163 1070 NA NA NA NA NA NA 758 5284 1104 NA NA NA NA NA
1568365200.0 4.26 NA 50 255 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 763 6300 1192 NA NA NA NA NA NA 1130 6431 1228 NA NA NA NA NA
1568365200.0 4.27 NA 53 254 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 800 6408 1217 NA NA NA NA NA NA 1067 6537 1252 NA NA NA NA NA
1568365200.0 4.28 NA 62 262 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 634 4640 3893 NA NA NA NA NA NA 1072 4789 3939 NA NA NA NA NA
1568365200.0 4.29 NA 29 251 0 167 NA NA NA NA NA 104 305 0 256 NA NA NA NA NA 428 5456 927 2688 NA NA NA NA NA 487 5540 958 2867 NA NA NA NA
1568365200.0 4.34 NA 61 259 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 904 6304 1235 NA NA NA NA NA NA 1267 6436 1284 NA NA NA NA NA
1568365200.0 4.36 NA 55 253 0 NA NA NA NA NA NA 129 306 0 NA NA NA NA NA NA 793 6836 1046 NA NA NA NA NA NA 1074 6967 1081 NA NA NA NA NA
1568365200.0 4.37 NA 70 257 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 536 7188 1009 NA NA NA NA NA NA 634 7310 1039 NA NA NA NA NA
1568365200.0 4.4 NA 34 254 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 384 6743 929 NA NA NA NA NA NA 511 6834 964 NA NA NA NA NA
1568365200.0 4.41 NA 32 257 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 487 9361 961 NA NA NA NA NA NA 619 9478 987 NA NA NA NA NA
1568365200.0 4.42 NA 36 263 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 481 10983 955 NA NA NA NA NA NA 669 11080 987 NA NA NA NA NA
1568365200.0 4.43 NA 39 254 0 NA NA NA NA NA NA 109 308 0 NA NA NA NA NA NA 532 7155 985 NA NA NA NA NA NA 806 7282 1015 NA NA NA NA NA
1568365200.0 4.44 NA 35 254 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 483 8223 936 NA NA NA NA NA NA 576 8330 969 NA NA NA NA NA
1568365200.0 4.45 NA 34 261 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 407 11720 937 NA NA NA NA NA NA 586 11823 964 NA NA NA NA NA
1568365200.0 4.51 NA 33 262 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 425 9837 931 NA NA NA NA NA NA 580 9938 964 NA NA NA NA NA
1568365200.0 4.52 NA 41 261 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 422 12374 932 NA NA NA NA NA NA 569 12492 958 NA NA NA NA NA
1568365200.0 4.53 NA 30 265 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 440 11538 936 NA NA NA NA NA NA 595 11659 963 NA NA NA NA NA
1568365200.0 4.54 NA 44 264 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 458 11695 940 NA NA NA NA NA NA 546 11797 962 NA NA NA NA NA
1568365200.0 4.55 NA 35 259 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 484 14378 944 NA NA NA NA NA NA 627 14500 965 NA NA NA NA NA
1568365200.0 4.57 NA 57 266 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 623 14188 968 NA NA NA NA NA NA 711 15348 996 NA NA NA NA NA
1568365200.0 4.58 NA 44 261 0 NA NA NA NA NA NA 121 313 0 NA NA NA NA NA NA 458 8452 945 NA NA NA NA NA NA 583 8558 971 NA NA NA NA NA
1568365200.0 4.6 NA 275 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4321 1040 NA NA NA NA NA NA NA 4507 1087 NA NA NA NA NA NA
1568365200.0 4.61 NA 35 263 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 392 11511 926 NA NA NA NA NA NA 478 11606 951 NA NA NA NA NA
1568365200.0 4.62 NA 30 262 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 431 11507 925 NA NA NA NA NA NA 587 11638 950 NA NA NA NA NA
1568365200.0 4.63 NA 31 261 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 506 12946 924 NA NA NA NA NA NA 813 13033 954 NA NA NA NA NA
1568365200.0 4.64 NA 34 260 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 444 12289 918 NA NA NA NA NA NA 583 12389 952 NA NA NA NA NA
1568365200.0 4.65 NA 30 264 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 605 17514 964 NA NA NA NA NA NA 933 17660 999 NA NA NA NA NA
1568365200.0 4.67 NA 58 269 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 584 14000 943 NA NA NA NA NA NA 652 14114 977 NA NA NA NA NA
1568365200.0 4.68 NA 52 263 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 456 10999 920 NA NA NA NA NA NA 517 11100 950 NA NA NA NA NA
1568365200.0 4.71 NA 35 255 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 408 8606 908 NA NA NA NA NA NA 554 8720 940 NA NA NA NA NA
1568365200.0 4.72 NA 35 259 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 433 10347 926 NA NA NA NA NA NA 603 10454 952 NA NA NA NA NA
1568365200.0 4.73 NA 37 264 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 490 12396 923 NA NA NA NA NA NA 706 12490 948 NA NA NA NA NA
1568365200.0 4.74 NA 33 258 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 426 10529 922 NA NA NA NA NA NA 698 10623 952 NA NA NA NA NA
1568365200.0 4.75 NA 33 262 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 482 12289 1000 NA NA NA NA NA NA 699 12412 1028 NA NA NA NA NA
1568365200.0 4.76 NA 58 267 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 490 13748 948 NA NA NA NA NA NA 546 13884 976 NA NA NA NA NA
1568365200.0 4.77 NA 63 264 0 NA NA NA NA NA NA 127 319 0 NA NA NA NA NA NA 493 15709 936 NA NA NA NA NA NA 617 15841 972 NA NA NA NA NA
1568365200.0 4.78 NA 52 261 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 534 13233 916 NA NA NA NA NA NA 707 13339 941 NA NA NA NA NA
1568365200.0 4000.0 NA 109 258 NA NA NA NA NA NA NA 186 321 NA NA NA NA NA NA NA 11474 18896 NA NA NA NA NA NA NA 11826 19313 NA NA NA NA NA NA
1568365200.0 4001.0 NA 113 275 NA NA NA NA NA NA NA 195 379 NA NA NA NA NA NA NA 3467 9971 NA NA NA NA NA NA NA 3722 10396 NA NA NA NA NA NA
1568365200.0 4002.0 NA 113 263 NA NA NA NA NA NA NA 188 316 NA NA NA NA NA NA NA 8566 11461 NA NA NA NA NA NA NA 8763 11888 NA NA NA NA NA NA
1568365200.0 4003.0 NA 110 266 NA NA NA NA NA NA NA 189 318 NA NA NA NA NA NA NA 8844 12415 NA NA NA NA NA NA NA 9100 12741 NA NA NA NA NA NA
1568365200.0 4006.0 54 111 270 NA NA NA NA NA NA 107 188 369 NA NA NA NA NA NA 4178 3218 8588 NA NA NA NA NA NA 4313 3451 8961 NA NA NA NA NA NA
1568365200.0 4007.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1536 634 5611 NA NA NA NA NA NA 1583 718 5910 NA NA NA NA NA NA
1568365200.0 4008.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1633 635 5702 NA NA NA NA NA NA 1827 736 6052 NA NA NA NA NA NA
1568365200.0 43.0 NA 111 260 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 3474 5065 841 NA NA NA NA NA NA 3593 5159 865 NA NA NA NA NA
1568365200.0 44.0 NA 108 264 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 3454 4635 802 NA NA NA NA NA NA 3553 4744 829 NA NA NA NA NA
1568365200.0 45.0 NA 111 254 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 3496 4725 817 NA NA NA NA NA NA 3606 4828 847 NA NA NA NA NA
1568365200.0 5.1 245 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4610 1063 NA NA NA NA NA NA NA 4934 1124 NA NA NA NA NA NA NA
1568365200.0 5.2 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3862 1003 NA NA NA NA NA NA NA 4804 1064 NA NA NA NA NA NA NA
1568365200.0 5.3 250 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3788 992 NA NA NA NA NA NA NA 4830 1055 NA NA NA NA NA NA NA
1568365200.0 5.4 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4025 1038 NA NA NA NA NA NA NA 4279 1110 NA NA NA NA NA NA NA
1568365200.0 5.5 250 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4137 1066 NA NA NA NA NA NA NA 4372 1166 NA NA NA NA NA NA NA
1568365200.0 5.6 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4393 1062 NA NA NA NA NA NA NA 4627 1174 NA NA NA NA NA NA NA
1568365200.0 5.7 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4178 1054 NA NA NA NA NA NA NA 4430 1159 NA NA NA NA NA NA NA
1568365200.0 500199.0 121 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 7325 NA NA NA NA NA NA NA NA 7543 NA NA NA NA NA NA NA NA
1568365200.0 500200.0 NA 125 268 0 NA NA NA NA NA NA 208 331 0 NA NA NA NA NA NA 16340 4348 802 NA NA NA NA NA NA 16696 4449 830 NA NA NA NA NA
1568365200.0 500200.1 62 113 211 NA NA NA NA NA NA 111 192 257 NA NA NA NA NA NA 4237 1866 3097 NA NA NA NA NA NA 4567 1998 3203 NA NA NA NA NA NA
1568365200.0 500202.0 NA 131 271 0 NA NA NA NA NA NA 210 336 0 NA NA NA NA NA NA 17470 4523 818 NA NA NA NA NA NA 17856 4632 851 NA NA NA NA NA
1568365200.0 500203.0 NA 126 272 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 16045 4535 793 NA NA NA NA NA NA 16468 4635 826 NA NA NA NA NA
1568365200.0 500204.0 NA 126 270 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 16655 4189 809 NA NA NA NA NA NA 17116 4298 835 NA NA NA NA NA
1568365200.0 500205.0 NA 126 269 0 NA NA NA NA NA NA 206 330 0 NA NA NA NA NA NA 15786 4084 797 NA NA NA NA NA NA 16209 4207 827 NA NA NA NA NA
1568365200.0 500206.0 NA 125 272 0 NA NA NA NA NA NA 202 330 0 NA NA NA NA NA NA 16084 4201 811 NA NA NA NA NA NA 16508 4285 837 NA NA NA NA NA
1568365200.0 500207.0 NA 120 275 0 NA NA NA NA NA NA 202 325 0 NA NA NA NA NA NA 13415 3699 779 NA NA NA NA NA NA 13610 3797 802 NA NA NA NA NA
1568365200.0 50200.0 NA 130 297 0 NA NA NA NA NA NA 214 388 0 NA NA NA NA NA NA 3775 4488 894 NA NA NA NA NA NA 4326 4705 940 NA NA NA NA NA
1568365200.0 50202.0 NA 134 295 0 NA NA NA NA NA NA 214 401 0 NA NA NA NA NA NA 2761 4922 820 NA NA NA NA NA NA 2911 5104 847 NA NA NA NA NA
1568365200.0 50203.0 NA 134 294 0 NA NA NA NA NA NA 217 397 0 NA NA NA NA NA NA 2892 4574 795 NA NA NA NA NA NA 3095 4773 821 NA NA NA NA NA
