Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569618000.0 136.891 NA 76 379 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 2783 82405 4196 NA NA NA NA NA NA 3101 82756 4443 NA NA NA NA NA
1569618000.0 136.892 NA 71 349 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 2255 77043 3301 NA NA NA NA NA NA 3115 77691 3543 NA NA NA NA NA
1569618000.0 136.893 NA 71 322 0 NA NA NA NA NA NA 148 375 0 NA NA NA NA NA NA 3321 90448 4439 NA NA NA NA NA NA 3536 90787 4590 NA NA NA NA NA
1569618000.0 136.894 NA 76 298 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 3512 38768 3720 NA NA NA NA NA NA 3957 40080 3829 NA NA NA NA NA
1569618000.0 136.895 NA 76 355 0 NA NA NA NA NA NA 151 410 0 NA NA NA NA NA NA 2694 100157 3943 NA NA NA NA NA NA 2973 100427 4134 NA NA NA NA NA
1569618000.0 136.896 NA 72 319 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 3291 87185 3949 NA NA NA NA NA NA 3700 87743 4457 NA NA NA NA NA
1569618000.0 136.898 NA 80 349 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 2927 99252 3994 NA NA NA NA NA NA 3678 99902 4177 NA NA NA NA NA
1569618000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1569618000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1569618000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1569618000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1569618000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1569618000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1569618000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1569618000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1569618000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1569618000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1569618000.0 1364.0 NA 112 270 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2188 7094 2204 NA NA NA NA NA NA 2473 11445 2284 NA NA NA NA NA
1569618000.0 1365.0 NA 114 267 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 2199 7067 2208 NA NA NA NA NA NA 2382 7693 2310 NA NA NA NA NA
1569618000.0 1366.0 NA 112 271 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2195 7271 2221 NA NA NA NA NA NA 2583 13554 2429 NA NA NA NA NA
1569618000.0 137.8 NA 72 424 NA 87 391 0 NA NA NA 144 477 NA 146 441 0 NA NA NA 2236 89078 NA 2105 86392 6077 NA NA NA 2491 89381 NA 2241 86717 6387 NA NA
1569618000.0 1370.0 29 68 111 277 0 NA NA NA NA 85 117 149 329 0 NA NA NA NA 220 14046 2281 7972 2244 NA NA NA NA 327 14177 2486 8548 2329 NA NA NA NA
1569618000.0 1370.17 29 62 171 302 0 NA NA NA NA 85 111 201 357 0 NA NA NA NA 242 16125 3511 7700 3732 NA NA NA NA 372 16269 3661 7964 3816 NA NA NA NA
1569618000.0 1370.18 32 61 153 301 0 NA NA NA NA 85 111 193 359 0 NA NA NA NA 267 16506 3696 7790 3738 NA NA NA NA 451 17284 3934 8068 3819 NA NA NA NA
1569618000.0 138.1 NA 178 66 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 5468 989 1923 NA NA NA NA NA NA 5744 1417 2364 NA NA NA NA NA
1569618000.0 139901.0 NA 117 273 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 2318 7201 2242 NA NA NA NA NA NA 3056 8581 2333 NA NA NA NA NA
1569618000.0 139902.0 NA 115 275 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2363 7581 2135 NA NA NA NA NA NA 2563 7984 2328 NA NA NA NA NA
1569618000.0 13992501.0 NA 179 331 0 NA NA NA NA NA NA 261 432 0 NA NA NA NA NA NA 11797 16563 2340 NA NA NA NA NA NA 12176 17249 2443 NA NA NA NA NA
1569618000.0 13992502.0 NA 182 336 0 NA NA NA NA NA NA 259 438 0 NA NA NA NA NA NA 12122 17331 2195 NA NA NA NA NA NA 12627 17920 2510 NA NA NA NA NA
1569618000.0 14.0 NA 110 261 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 9970 21502 2411 NA NA NA NA NA NA 10160 21839 2507 NA NA NA NA NA
1569618000.0 140.0 72 98 180 0 NA NA NA NA NA 126 131 227 0 NA NA NA NA NA 11474 1305 3148 734 NA NA NA NA NA 12287 1700 4951 989 NA NA NA NA NA
1569618000.0 140.51 NA 43 185 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 3016 6873 811 NA NA NA NA NA NA 3807 7124 1082 NA NA NA NA NA
1569618000.0 140.52 NA 193 182 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 8797 6906 825 NA NA NA NA NA NA 9472 7183 899 NA NA NA NA NA
1569618000.0 140.53 NA 216 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 16311 858 NA NA NA NA NA NA NA 16872 1506 NA NA NA NA NA NA
1569618000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5564 1849 NA NA NA NA NA NA NA 6183 1926 NA NA NA NA NA NA
1569618000.0 140.55 NA 59 42 255 0 NA NA NA NA NA 129 83 303 0 NA NA NA NA NA 7217 7846 66971 804 NA NA NA NA NA 7808 8214 67951 874 NA NA NA NA
1569618000.0 140.56 NA 449 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 96520 2769 NA NA NA NA NA NA NA 97346 2951 NA NA NA NA NA NA
1569618000.0 140.57 NA 328 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 14831 2909 NA NA NA NA NA NA NA 15636 5163 NA NA NA NA NA NA
1569618000.0 144.6 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 11689 NA NA NA NA NA NA NA NA 12415 NA NA NA NA NA NA NA
1569618000.0 145.0 74 98 183 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 11095 1360 3061 749 NA NA NA NA NA 11903 1548 4161 1106 NA NA NA NA NA
1569618000.0 148.0 57 168 293 0 NA NA NA NA NA 101 196 344 0 NA NA NA NA NA 3730 2602 6598 3742 NA NA NA NA NA 3985 2742 6928 3937 NA NA NA NA NA
1569618000.0 149.0 59 171 303 0 NA NA NA NA NA 103 199 349 0 NA NA NA NA NA 3295 2714 6740 3848 NA NA NA NA NA 3728 2851 7341 4038 NA NA NA NA NA
1569618000.0 15.0 NA 97 250 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 6181 7978 2091 NA NA NA NA NA NA 6544 8295 2211 NA NA NA NA NA
1569618000.0 150.0 68 166 227 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 11238 2881 3993 847 NA NA NA NA NA 11390 3161 4714 961 NA NA NA NA NA
1569618000.0 158.0 69 189 326 79 0 NA NA NA NA 113 226 378 106 0 NA NA NA NA 11165 3231 8326 1039 4548 NA NA NA NA 11350 3438 8719 1259 4667 NA NA NA NA
1569618000.0 158.1 NA 185 312 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 3126 7719 4300 NA NA NA NA NA NA 3749 8189 4425 NA NA NA NA NA
1569618000.0 158.2 NA 179 310 0 NA NA NA NA NA NA 255 362 0 NA NA NA NA NA NA 3076 7430 4152 NA NA NA NA NA NA 3365 7830 4247 NA NA NA NA NA
1569618000.0 158.3 NA 184 313 0 NA NA NA NA NA NA 256 364 0 NA NA NA NA NA NA 3123 7551 4312 NA NA NA NA NA NA 3632 8125 4437 NA NA NA NA NA
1569618000.0 16.0 NA 103 262 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 6663 8974 2083 NA NA NA NA NA NA 6954 9539 2187 NA NA NA NA NA
1569618000.0 17.0 NA 92 256 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 6680 8888 2274 NA NA NA NA NA NA 7389 9271 2369 NA NA NA NA NA
1569618000.0 18.0 NA 81 244 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 6564 8026 2251 NA NA NA NA NA NA 7242 8316 2343 NA NA NA NA NA
1569618000.0 19.0 NA 98 250 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 6171 7810 2124 NA NA NA NA NA NA 6596 8243 2202 NA NA NA NA NA
1569618000.0 2.0 62 88 186 NA NA NA NA NA NA 119 121 235 NA NA NA NA NA NA 13873 1481 5130 NA NA NA NA NA NA 14470 1620 5351 NA NA NA NA NA NA
1569618000.0 20.0 NA 91 248 0 NA NA NA NA NA NA 163 300 0 NA NA NA NA NA NA 6833 9276 2295 NA NA NA NA NA NA 7542 9540 2399 NA NA NA NA NA
1569618000.0 200.0 NA 114 278 0 NA NA NA NA NA NA 193 374 0 NA NA NA NA NA NA 3807 10414 2268 NA NA NA NA NA NA 4644 10959 3308 NA NA NA NA NA
1569618000.0 20034.0 NA 186 321 0 NA NA NA NA NA NA 268 380 0 NA NA NA NA NA NA 8459 9644 2325 NA NA NA NA NA NA 8693 9965 2409 NA NA NA NA NA
1569618000.0 2017.1 255 0 118 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 5077 1422 2577 NA NA NA NA NA NA 5330 1537 2814 NA NA NA NA NA NA
1569618000.0 2017.11 260 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 6305 1304 2760 NA NA NA NA NA NA 6554 1621 3111 NA NA NA NA NA NA
1569618000.0 2017.12 259 0 122 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 4665 1283 2328 NA NA NA NA NA NA 4985 1352 2479 NA NA NA NA NA NA
1569618000.0 2017.13 251 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4647 1353 NA NA NA NA NA NA NA 4870 1430 NA NA NA NA NA NA NA
1569618000.0 2017.2 258 0 118 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4231 1224 2224 NA NA NA NA NA NA 4585 1307 2379 NA NA NA NA NA NA
1569618000.0 2017.3 250 0 119 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4488 1346 2451 NA NA NA NA NA NA 4976 1502 2678 NA NA NA NA NA NA
1569618000.0 2017.4 255 0 120 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4431 1270 2281 NA NA NA NA NA NA 4631 1336 2437 NA NA NA NA NA NA
1569618000.0 2017.5 258 0 121 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4397 1245 2241 NA NA NA NA NA NA 4701 1515 2411 NA NA NA NA NA NA
1569618000.0 2017.6 253 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5397 1415 2716 NA NA NA NA NA NA 5632 1530 2935 NA NA NA NA NA NA
1569618000.0 2017.7 255 0 120 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4864 1396 2506 NA NA NA NA NA NA 5315 1533 2714 NA NA NA NA NA NA
1569618000.0 2017.8 105 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1569618000.0 2017.9 256 0 118 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4167 1271 2225 NA NA NA NA NA NA 4447 1479 2382 NA NA NA NA NA NA
1569618000.0 2018.1 256 0 123 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5444 1318 2364 NA NA NA NA NA NA 5814 1418 2558 NA NA NA NA NA NA
1569618000.0 2018.11 261 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 7118 1463 3121 NA NA NA NA NA NA 7683 1588 3348 NA NA NA NA NA NA
1569618000.0 2018.12 257 0 122 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 5189 1395 2605 NA NA NA NA NA NA 5836 1506 2822 NA NA NA NA NA NA
1569618000.0 2018.13 246 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5312 1480 NA NA NA NA NA NA NA 5867 1580 NA NA NA NA NA NA NA
1569618000.0 2018.2 251 0 117 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4655 1310 2501 NA NA NA NA NA NA 5215 1455 2717 NA NA NA NA NA NA
1569618000.0 2018.3 253 0 116 NA NA NA NA NA NA 309 0 163 NA NA NA NA NA NA 4689 1330 2500 NA NA NA NA NA NA 5253 1544 2751 NA NA NA NA NA NA
1569618000.0 2018.4 260 0 119 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4530 1257 2239 NA NA NA NA NA NA 4955 1432 2403 NA NA NA NA NA NA
1569618000.0 2018.5 259 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4614 1280 2262 NA NA NA NA NA NA 5111 1347 2409 NA NA NA NA NA NA
1569618000.0 2018.6 255 0 121 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5427 1422 2786 NA NA NA NA NA NA 5747 1544 3018 NA NA NA NA NA NA
1569618000.0 2018.7 260 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4474 1256 2276 NA NA NA NA NA NA 4895 1433 2448 NA NA NA NA NA NA
1569618000.0 2018.8 104 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1569618000.0 2018.9 255 0 118 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4207 1263 2246 NA NA NA NA NA NA 4524 1354 2426 NA NA NA NA NA NA
1569618000.0 202.0 NA 129 285 0 NA NA NA NA NA NA 195 380 0 NA NA NA NA NA NA 3509 9561 2248 NA NA NA NA NA NA 3756 9975 2344 NA NA NA NA NA
1569618000.0 203.0 NA 125 287 0 NA NA NA NA NA NA 198 381 0 NA NA NA NA NA NA 3739 9577 2230 NA NA NA NA NA NA 3966 9999 2319 NA NA NA NA NA
1569618000.0 204.0 64 110 274 0 NA NA NA NA NA 119 187 374 0 NA NA NA NA NA 9386 3483 10643 2334 NA NA NA NA NA 9592 3690 11613 2425 NA NA NA NA NA
1569618000.0 20434.0 NA 174 319 0 NA NA NA NA NA NA 263 379 0 NA NA NA NA NA NA 9501 10557 2436 NA NA NA NA NA NA 10716 10861 2514 NA NA NA NA NA
1569618000.0 20434.1 NA 176 173 0 NA NA NA NA NA NA 263 214 0 NA NA NA NA NA NA 9030 5649 1292 NA NA NA NA NA NA 9751 6165 1889 NA NA NA NA NA
1569618000.0 20434.21 NA 176 174 145 NA NA NA NA NA NA 263 220 189 NA NA NA NA NA NA 8959 5878 4250 NA NA NA NA NA NA 9173 6062 4431 NA NA NA NA NA
1569618000.0 20493.52 NA 166 316 0 NA NA NA NA NA NA 253 366 0 NA NA NA NA NA NA 8092 8489 2536 NA NA NA NA NA NA 9501 8783 2647 NA NA NA NA NA
1569618000.0 205.0 NA 114 273 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 3559 9055 2290 NA NA NA NA NA NA 4315 9920 2585 NA NA NA NA NA
1569618000.0 20634.21 NA 424 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 73427 NA NA NA NA NA NA NA NA 74225 NA NA NA NA NA NA NA
1569618000.0 20634.99 NA 350 393 NA NA NA NA NA NA NA 451 496 NA NA NA NA NA NA NA 43594 45869 NA NA NA NA NA NA NA 44310 46056 NA NA NA NA NA NA
1569618000.0 20661.97 350 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 44462 NA NA NA NA NA NA NA NA 45129 NA NA NA NA NA NA NA NA
1569618000.0 20834.0 72 195 326 0 NA NA NA NA NA 120 223 382 0 NA NA NA NA NA 40010 7955 9982 2388 NA NA NA NA NA 40225 8093 10798 2472 NA NA NA NA NA
1569618000.0 21.0 NA 87 247 0 NA NA NA NA NA NA 164 300 0 NA NA NA NA NA NA 6628 9185 2197 NA NA NA NA NA NA 6804 9441 2280 NA NA NA NA NA
1569618000.0 21234.0 72 199 327 0 NA NA NA NA NA 121 229 384 0 NA NA NA NA NA 51794 8824 10367 2503 NA NA NA NA NA 52033 8983 13676 2592 NA NA NA NA NA
1569618000.0 21634.0 73 182 321 0 NA NA NA NA NA 121 218 378 0 NA NA NA NA NA 49325 8637 10441 2450 NA NA NA NA NA 49573 8796 10719 2548 NA NA NA NA NA
1569618000.0 22.0 NA 97 255 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 6742 12030 2512 NA NA NA NA NA NA 6942 13307 2790 NA NA NA NA NA
1569618000.0 22034.0 72 175 318 0 NA NA NA NA NA 120 212 375 0 NA NA NA NA NA 49651 8136 10141 2481 NA NA NA NA NA 49902 8279 10559 2629 NA NA NA NA NA
1569618000.0 22434.0 74 181 318 0 NA NA NA NA NA 120 219 379 0 NA NA NA NA NA 57115 8882 10571 2566 NA NA NA NA NA 57313 9026 13625 2641 NA NA NA NA NA
1569618000.0 22834.0 72 176 317 0 NA NA NA NA NA 119 212 375 0 NA NA NA NA NA 50980 8095 10181 2459 NA NA NA NA NA 51224 8224 11957 2574 NA NA NA NA NA
1569618000.0 23.0 NA 111 262 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 9119 11712 2344 NA NA NA NA NA NA 9349 12007 2434 NA NA NA NA NA
1569618000.0 23234.0 72 168 320 0 NA NA NA NA NA 120 212 376 0 NA NA NA NA NA 49533 8443 10368 2442 NA NA NA NA NA 49779 8628 10658 2679 NA NA NA NA NA
1569618000.0 24.0 NA 95 254 0 NA NA NA NA NA NA 171 315 0 NA NA NA NA NA NA 9466 16731 2373 NA NA NA NA NA NA 10456 17093 2450 NA NA NA NA NA
1569618000.0 25.0 NA 111 278 0 92 NA NA NA NA NA 186 339 0 114 NA NA NA NA NA 10505 19600 2380 1109 NA NA NA NA NA 10707 20024 2495 1232 NA NA NA NA
1569618000.0 250199.0 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 13158 NA NA NA NA NA NA NA NA 13704 NA NA NA NA NA NA NA NA
1569618000.0 250199.17 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 14499 NA NA NA NA NA NA NA NA 15344 NA NA NA NA NA NA NA NA
1569618000.0 250199.18 202 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20474 NA NA NA NA NA NA NA NA 20871 NA NA NA NA NA NA NA NA
1569618000.0 250200.0 NA 182 301 0 NA NA NA NA NA NA 258 357 0 NA NA NA NA NA NA 68000 12535 2232 NA NA NA NA NA NA 68929 13145 2459 NA NA NA NA NA
1569618000.0 250200.1 63 167 219 NA NA NA NA NA NA 112 245 266 NA NA NA NA NA NA 9124 7730 8053 NA NA NA NA NA NA 9350 7921 8279 NA NA NA NA NA NA
1569618000.0 250200.117 59 220 221 NA NA NA NA NA NA 105 301 274 NA NA NA NA NA NA 10672 10518 7971 NA NA NA NA NA NA 11184 10982 8235 NA NA NA NA NA NA
1569618000.0 250200.118 61 237 240 165 NA NA NA NA NA 105 313 288 225 NA NA NA NA NA 8847 13203 10136 2421 NA NA NA NA NA 9061 13584 10476 2642 NA NA NA NA NA
1569618000.0 250200.17 NA 238 337 0 NA NA NA NA NA NA 315 394 0 NA NA NA NA NA NA 70795 14098 3888 NA NA NA NA NA NA 71342 14392 4173 NA NA NA NA NA
1569618000.0 250200.18 NA 254 357 0 NA NA NA NA NA NA 339 404 0 NA NA NA NA NA NA 97939 16818 3699 NA NA NA NA NA NA 98627 17090 3780 NA NA NA NA NA
1569618000.0 250202.0 NA 190 303 0 NA NA NA NA NA NA 270 361 0 NA NA NA NA NA NA 70863 13305 2073 NA NA NA NA NA NA 71737 13636 2155 NA NA NA NA NA
1569618000.0 250202.1 NA 164 182 295 0 NA NA NA NA NA 245 255 358 0 NA NA NA NA NA 12837 69077 14017 2229 NA NA NA NA NA 13250 69350 14424 2341 NA NA NA NA
1569618000.0 250202.118 59 240 244 167 NA NA NA NA NA 106 316 293 226 NA NA NA NA NA 15994 13599 11141 2311 NA NA NA NA NA 16147 13919 11391 2746 NA NA NA NA NA
1569618000.0 250202.17 NA 255 355 0 NA NA NA NA NA NA 330 399 0 NA NA NA NA NA NA 73464 15256 3698 NA NA NA NA NA NA 73918 16069 3802 NA NA NA NA NA
1569618000.0 250202.171 NA 175 241 331 0 NA NA NA NA NA 255 316 397 0 NA NA NA NA NA 14520 73668 16292 4035 NA NA NA NA NA 15393 73893 21146 4125 NA NA NA NA
1569618000.0 250202.18 NA 260 357 0 NA NA NA NA NA NA 339 412 0 NA NA NA NA NA NA 102720 18923 3725 NA NA NA NA NA NA 103232 19425 4024 NA NA NA NA NA
1569618000.0 250202.181 NA 201 244 350 0 NA NA NA NA NA 286 325 406 0 NA NA NA NA NA 19846 100511 18656 3735 NA NA NA NA NA 20253 100712 19064 3904 NA NA NA NA
1569618000.0 250202.2 NA 195 301 0 NA NA NA NA NA NA 272 360 0 NA NA NA NA NA NA 79040 12821 2165 NA NA NA NA NA NA 79889 13186 2250 NA NA NA NA NA
1569618000.0 250202.3 NA 165 193 306 0 NA NA NA NA NA 245 267 355 0 NA NA NA NA NA 13013 76710 12890 2212 NA NA NA NA NA 13338 76874 13197 2294 NA NA NA NA
1569618000.0 250203.0 NA 187 302 0 NA NA NA NA NA NA 262 365 0 NA NA NA NA NA NA 65521 13380 2416 NA NA NA NA NA NA 65909 13908 2576 NA NA NA NA NA
1569618000.0 250203.17 NA 239 328 0 NA NA NA NA NA NA 311 393 0 NA NA NA NA NA NA 69389 14503 4225 NA NA NA NA NA NA 69802 15064 4405 NA NA NA NA NA
1569618000.0 250203.18 NA 244 353 0 NA NA NA NA NA NA 327 410 0 NA NA NA NA NA NA 100562 18544 3740 NA NA NA NA NA NA 101882 18867 4079 NA NA NA NA NA
1569618000.0 250204.0 NA 183 315 0 NA NA NA NA NA NA 258 372 0 NA NA NA NA NA NA 67036 14140 2160 NA NA NA NA NA NA 67468 14408 2262 NA NA NA NA NA
1569618000.0 250204.17 NA 243 333 0 NA NA NA NA NA NA 320 399 0 NA NA NA NA NA NA 71122 16313 4196 NA NA NA NA NA NA 71946 17136 4443 NA NA NA NA NA
1569618000.0 250204.18 NA 248 347 0 NA NA NA NA NA NA 333 411 0 NA NA NA NA NA NA 100306 19195 3847 NA NA NA NA NA NA 101033 19729 4128 NA NA NA NA NA
1569618000.0 250205.0 NA 184 291 0 NA NA NA NA NA NA 262 355 0 NA NA NA NA NA NA 67490 12370 2178 NA NA NA NA NA NA 67944 12659 2271 NA NA NA NA NA
1569618000.0 250205.17 NA 240 340 0 NA NA NA NA NA NA 318 395 0 NA NA NA NA NA NA 70616 14136 3748 NA NA NA NA NA NA 71057 14468 4052 NA NA NA NA NA
1569618000.0 250205.18 NA 250 341 0 NA NA NA NA NA NA 328 405 0 NA NA NA NA NA NA 98697 18544 3969 NA NA NA NA NA NA 99607 19125 4084 NA NA NA NA NA
1569618000.0 250206.0 NA 183 310 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 67502 13939 2176 NA NA NA NA NA NA 67925 14180 2253 NA NA NA NA NA
1569618000.0 250206.118 61 226 246 0 NA NA NA NA NA 104 310 292 0 NA NA NA NA NA 4437 7683 9059 0 NA NA NA NA NA 4616 7958 9924 0 NA NA NA NA NA
1569618000.0 250206.17 NA 243 330 0 NA NA NA NA NA NA 319 392 0 NA NA NA NA NA NA 71038 15375 4261 NA NA NA NA NA NA 71952 16205 4366 NA NA NA NA NA
1569618000.0 250206.18 NA 247 390 0 NA NA NA NA NA NA 327 429 0 NA NA NA NA NA NA 98716 19632 3680 NA NA NA NA NA NA 99379 20048 3771 NA NA NA NA NA
1569618000.0 250206.181 NA 202 241 364 0 NA NA NA NA NA 286 320 420 0 NA NA NA NA NA 19967 98332 17857 3792 NA NA NA NA NA 20444 99173 18219 3867 NA NA NA NA
1569618000.0 250207.0 NA 183 309 0 NA NA NA NA NA NA 262 366 0 NA NA NA NA NA NA 63865 12711 2122 NA NA NA NA NA NA 64286 13044 2308 NA NA NA NA NA
1569618000.0 250207.17 NA 233 336 0 NA NA NA NA NA NA 316 392 0 NA NA NA NA NA NA 66020 12600 3806 NA NA NA NA NA NA 66382 12880 3883 NA NA NA NA NA
1569618000.0 250207.18 NA 249 352 0 NA NA NA NA NA NA 332 412 0 NA NA NA NA NA NA 95553 18187 3663 NA NA NA NA NA NA 96543 18524 3751 NA NA NA NA NA
1569618000.0 250208.17 NA 251 335 0 NA NA NA NA NA NA 327 404 0 NA NA NA NA NA NA 80662 21741 3848 NA NA NA NA NA NA 81482 22128 4049 NA NA NA NA NA
1569618000.0 250208.18 NA 260 362 0 NA NA NA NA NA NA 337 421 0 NA NA NA NA NA NA 108757 25533 3768 NA NA NA NA NA NA 109835 26778 3962 NA NA NA NA NA
1569618000.0 250399.0 111 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA NA
1569618000.0 250399.17 131 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA NA
1569618000.0 250399.18 134 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA NA
1569618000.0 250400.0 242 0 120 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5103 1052 2438 NA NA NA NA NA NA 5444 1138 2606 NA NA NA NA NA NA
1569618000.0 250400.17 250 0 125 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6643 1359 2886 NA NA NA NA NA NA 7248 1468 3130 NA NA NA NA NA NA
