Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 139902.0 NA 115 267 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2354 7867 2252 NA NA NA NA NA NA 2665 8144 2305 NA NA NA NA NA
1569708000.0 13992501.0 NA 180 333 0 NA NA NA NA NA NA 261 432 0 NA NA NA NA NA NA 12166 15666 2181 NA NA NA NA NA NA 12525 16031 2237 NA NA NA NA NA
1569708000.0 13992502.0 NA 179 336 0 NA NA NA NA NA NA 259 438 0 NA NA NA NA NA NA 13068 16918 2205 NA NA NA NA NA NA 13483 17392 2260 NA NA NA NA NA
1569708000.0 14.0 NA 111 261 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 10421 20244 2227 NA NA NA NA NA NA 10751 20698 2274 NA NA NA NA NA
1569708000.0 140.0 75 98 186 0 NA NA NA NA NA 126 131 227 0 NA NA NA NA NA 10904 1256 2917 708 NA NA NA NA NA 11147 1431 3096 825 NA NA NA NA NA
1569708000.0 140.51 NA 43 187 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 3069 6772 803 NA NA NA NA NA NA 3280 7005 851 NA NA NA NA NA
1569708000.0 140.52 NA 193 194 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 8901 6672 889 NA NA NA NA NA NA 9220 6843 974 NA NA NA NA NA
1569708000.0 140.53 NA 217 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 14935 795 NA NA NA NA NA NA NA 15156 851 NA NA NA NA NA NA
1569708000.0 140.54 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5595 1848 NA NA NA NA NA NA NA 5924 1918 NA NA NA NA NA NA
1569708000.0 140.55 NA 58 43 248 0 NA NA NA NA NA 128 85 304 0 NA NA NA NA NA 7030 7536 63888 798 NA NA NA NA NA 7303 7609 64122 845 NA NA NA NA
1569708000.0 140.57 NA 327 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 13832 2808 NA NA NA NA NA NA NA 14247 2886 NA NA NA NA NA NA
1569708000.0 144.6 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10782 NA NA NA NA NA NA NA NA 11220 NA NA NA NA NA NA NA
1569708000.0 145.0 75 91 182 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 10465 1276 2955 701 NA NA NA NA NA 10701 1397 3177 790 NA NA NA NA NA
1569708000.0 148.0 58 164 287 0 NA NA NA NA NA 101 196 344 0 NA NA NA NA NA 3715 2612 6461 3733 NA NA NA NA NA 3899 2815 6642 3796 NA NA NA NA NA
1569708000.0 149.0 58 166 300 0 NA NA NA NA NA 103 199 349 0 NA NA NA NA NA 3290 2688 6624 3696 NA NA NA NA NA 3445 2894 6918 3760 NA NA NA NA NA
1569708000.0 15.0 NA 91 248 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 6179 8866 2212 NA NA NA NA NA NA 6353 9210 2275 NA NA NA NA NA
1569708000.0 150.0 69 165 229 0 NA NA NA NA NA 112 198 272 0 NA NA NA NA NA 11825 2852 3484 751 NA NA NA NA NA 11979 2988 3672 808 NA NA NA NA NA
1569708000.0 158.0 67 187 317 68 0 NA NA NA NA 113 226 377 106 0 NA NA NA NA 11721 3237 8541 1007 4386 NA NA NA NA 11820 3416 8860 1168 4458 NA NA NA NA
1569708000.0 158.1 NA 183 311 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 3082 7415 4627 NA NA NA NA NA NA 3481 7690 4747 NA NA NA NA NA
1569708000.0 158.2 NA 177 309 0 NA NA NA NA NA NA 255 362 0 NA NA NA NA NA NA 3087 7687 4216 NA NA NA NA NA NA 3434 7965 4276 NA NA NA NA NA
1569708000.0 158.3 NA 177 311 0 NA NA NA NA NA NA 256 364 0 NA NA NA NA NA NA 3235 7419 4120 NA NA NA NA NA NA 3424 7673 4185 NA NA NA NA NA
1569708000.0 16.0 NA 100 259 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 6715 9677 2175 NA NA NA NA NA NA 6931 9945 2240 NA NA NA NA NA
1569708000.0 17.0 NA 92 251 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 7118 8859 2224 NA NA NA NA NA NA 8870 9130 2291 NA NA NA NA NA
1569708000.0 18.0 NA 82 247 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 6885 8103 2159 NA NA NA NA NA NA 8615 8489 2221 NA NA NA NA NA
1569708000.0 19.0 NA 90 249 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 6114 8210 2153 NA NA NA NA NA NA 6289 8461 2216 NA NA NA NA NA
1569708000.0 2.0 62 88 189 NA NA NA NA NA NA 119 121 235 NA NA NA NA NA NA 13489 1457 5053 NA NA NA NA NA NA 13764 1622 5258 NA NA NA NA NA NA
1569708000.0 20.0 NA 88 246 0 NA NA NA NA NA NA 163 300 0 NA NA NA NA NA NA 6574 9970 2471 NA NA NA NA NA NA 6798 10602 2796 NA NA NA NA NA
1569708000.0 200.0 NA 121 279 0 NA NA NA NA NA NA 193 374 0 NA NA NA NA NA NA 3620 9400 2433 NA NA NA NA NA NA 3900 9651 2578 NA NA NA NA NA
1569708000.0 20034.0 NA 182 322 0 NA NA NA NA NA NA 268 380 0 NA NA NA NA NA NA 8338 9733 2280 NA NA NA NA NA NA 8488 9970 2354 NA NA NA NA NA
1569708000.0 2017.1 251 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4935 1293 2304 NA NA NA NA NA NA 5160 1347 2450 NA NA NA NA NA NA
1569708000.0 2017.11 257 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 6271 1275 2700 NA NA NA NA NA NA 6447 1334 2824 NA NA NA NA NA NA
1569708000.0 2017.12 256 0 120 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 4745 1258 2333 NA NA NA NA NA NA 5004 1306 2505 NA NA NA NA NA NA
1569708000.0 2017.2 253 0 116 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4166 1218 2211 NA NA NA NA NA NA 4391 1297 2362 NA NA NA NA NA NA
1569708000.0 2017.3 251 0 122 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4138 1242 2189 NA NA NA NA NA NA 4342 1342 2315 NA NA NA NA NA NA
1569708000.0 2017.4 256 0 122 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4536 1256 2247 NA NA NA NA NA NA 4752 1305 2409 NA NA NA NA NA NA
1569708000.0 2017.5 256 0 121 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4532 1265 2267 NA NA NA NA NA NA 4768 1320 2422 NA NA NA NA NA NA
1569708000.0 2017.6 256 0 120 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5155 1290 2454 NA NA NA NA NA NA 5341 1362 2565 NA NA NA NA NA NA
1569708000.0 2017.7 256 0 123 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4475 1239 2247 NA NA NA NA NA NA 4688 1305 2369 NA NA NA NA NA NA
1569708000.0 2017.8 104 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1569708000.0 2017.9 259 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4044 1228 2180 NA NA NA NA NA NA 4217 1287 2298 NA NA NA NA NA NA
1569708000.0 2018.1 255 0 120 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5009 1266 2482 NA NA NA NA NA NA 5220 1330 2693 NA NA NA NA NA NA
1569708000.0 2018.11 253 0 122 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 6573 1275 2809 NA NA NA NA NA NA 6781 1327 2974 NA NA NA NA NA NA
1569708000.0 2018.12 254 0 122 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 4822 1303 2337 NA NA NA NA NA NA 5034 1362 2458 NA NA NA NA NA NA
1569708000.0 2018.3 256 0 122 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4354 1205 2228 NA NA NA NA NA NA 4608 1262 2381 NA NA NA NA NA NA
1569708000.0 2018.4 253 0 122 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4725 1250 2242 NA NA NA NA NA NA 4940 1323 2360 NA NA NA NA NA NA
1569708000.0 2018.5 255 0 116 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4684 1280 2276 NA NA NA NA NA NA 4933 1331 2432 NA NA NA NA NA NA
1569708000.0 2018.6 261 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5295 1285 2469 NA NA NA NA NA NA 5492 1377 2598 NA NA NA NA NA NA
1569708000.0 2018.7 253 0 118 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4614 1299 2269 NA NA NA NA NA NA 4823 1363 2437 NA NA NA NA NA NA
1569708000.0 2018.8 104 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1569708000.0 2018.9 252 0 124 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4140 1245 2169 NA NA NA NA NA NA 4324 1325 2330 NA NA NA NA NA NA
1569708000.0 202.0 NA 119 280 0 NA NA NA NA NA NA 195 380 0 NA NA NA NA NA NA 3518 10633 2334 NA NA NA NA NA NA 3770 10976 2414 NA NA NA NA NA
1569708000.0 203.0 NA 114 278 0 NA NA NA NA NA NA 198 381 0 NA NA NA NA NA NA 3756 10657 2321 NA NA NA NA NA NA 3982 11040 2397 NA NA NA NA NA
1569708000.0 204.0 65 112 276 0 NA NA NA NA NA 119 187 374 0 NA NA NA NA NA 10300 3635 10586 2309 NA NA NA NA NA 10430 3797 11362 2402 NA NA NA NA NA
1569708000.0 20434.0 NA 175 315 0 NA NA NA NA NA NA 263 379 0 NA NA NA NA NA NA 9833 10532 2537 NA NA NA NA NA NA 11888 10856 2621 NA NA NA NA NA
1569708000.0 20434.1 NA 182 172 0 NA NA NA NA NA NA 263 214 0 NA NA NA NA NA NA 8693 5152 1217 NA NA NA NA NA NA 8894 5360 1342 NA NA NA NA NA
1569708000.0 20434.21 NA 174 170 150 NA NA NA NA NA NA 263 220 189 NA NA NA NA NA NA 8803 6080 4277 NA NA NA NA NA NA 8982 6233 4443 NA NA NA NA NA
1569708000.0 20493.52 NA 163 317 0 NA NA NA NA NA NA 253 367 0 NA NA NA NA NA NA 7947 8535 2472 NA NA NA NA NA NA 8802 8790 2592 NA NA NA NA NA
1569708000.0 205.0 NA 110 268 0 NA NA NA NA NA NA 191 370 0 NA NA NA NA NA NA 3405 9190 2288 NA NA NA NA NA NA 3659 9562 2360 NA NA NA NA NA
1569708000.0 20634.21 NA 420 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 72527 NA NA NA NA NA NA NA NA 73264 NA NA NA NA NA NA NA
1569708000.0 20634.99 NA 355 396 NA NA NA NA NA NA NA 459 500 NA NA NA NA NA NA NA 43997 46106 NA NA NA NA NA NA NA 44580 46302 NA NA NA NA NA NA
1569708000.0 20661.97 350 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 45527 NA NA NA NA NA NA NA NA 46238 NA NA NA NA NA NA NA NA
1569708000.0 20834.0 71 177 318 0 NA NA NA NA NA 120 222 382 0 NA NA NA NA NA 40676 8112 10050 2370 NA NA NA NA NA 40827 8247 10289 2430 NA NA NA NA NA
1569708000.0 21.0 NA 89 251 0 NA NA NA NA NA NA 164 300 0 NA NA NA NA NA NA 6536 9171 2253 NA NA NA NA NA NA 6727 9406 2345 NA NA NA NA NA
1569708000.0 21234.0 73 189 326 0 NA NA NA NA NA 121 229 384 0 NA NA NA NA NA 52157 8823 10405 2471 NA NA NA NA NA 52375 8960 10630 2571 NA NA NA NA NA
1569708000.0 21634.0 72 175 321 0 NA NA NA NA NA 121 218 378 0 NA NA NA NA NA 51823 8358 10192 2491 NA NA NA NA NA 52019 8499 10422 2568 NA NA NA NA NA
1569708000.0 22.0 NA 97 250 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 6939 11786 2483 NA NA NA NA NA NA 7112 12293 2762 NA NA NA NA NA
1569708000.0 22034.0 73 172 316 0 NA NA NA NA NA 120 212 375 0 NA NA NA NA NA 50488 7937 10176 2431 NA NA NA NA NA 50702 8071 10435 2508 NA NA NA NA NA
1569708000.0 22434.0 72 175 333 0 NA NA NA NA NA 120 220 378 0 NA NA NA NA NA 53103 9027 10438 2452 NA NA NA NA NA 53310 9166 10730 2561 NA NA NA NA NA
1569708000.0 22834.0 72 167 315 0 NA NA NA NA NA 120 212 375 0 NA NA NA NA NA 51591 7972 10296 2446 NA NA NA NA NA 51794 8137 10497 2494 NA NA NA NA NA
1569708000.0 23.0 NA 113 263 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 9052 13116 2487 NA NA NA NA NA NA 9243 13743 2604 NA NA NA NA NA
1569708000.0 23234.0 72 170 315 0 NA NA NA NA NA 119 212 375 0 NA NA NA NA NA 50917 7985 10272 2450 NA NA NA NA NA 51066 8094 10438 2492 NA NA NA NA NA
1569708000.0 24.0 NA 96 259 0 NA NA NA NA NA NA 171 315 0 NA NA NA NA NA NA 8757 16396 2462 NA NA NA NA NA NA 9154 16704 2540 NA NA NA NA NA
1569708000.0 25.0 NA 110 277 0 92 NA NA NA NA NA 186 339 0 114 NA NA NA NA NA 11105 18433 2245 1017 NA NA NA NA NA 11448 18711 2308 1136 NA NA NA NA
1569708000.0 250199.0 164 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 12857 NA NA NA NA NA NA NA NA 13137 NA NA NA NA NA NA NA NA
1569708000.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 14492 NA NA NA NA NA NA NA NA 14783 NA NA NA NA NA NA NA NA
1569708000.0 250199.18 200 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20273 NA NA NA NA NA NA NA NA 20562 NA NA NA NA NA NA NA NA
1569708000.0 250200.0 NA 180 297 0 NA NA NA NA NA NA 258 357 0 NA NA NA NA NA NA 67266 12714 2206 NA NA NA NA NA NA 67628 13052 2268 NA NA NA NA NA
1569708000.0 250200.1 64 164 215 NA NA NA NA NA NA 112 244 266 NA NA NA NA NA NA 8546 7828 9166 NA NA NA NA NA NA 8709 8031 9609 NA NA NA NA NA NA
1569708000.0 250200.117 58 221 223 NA NA NA NA NA NA 105 301 273 NA NA NA NA NA NA 10037 10451 8118 NA NA NA NA NA NA 10215 10748 8359 NA NA NA NA NA NA
1569708000.0 250200.118 58 233 243 168 NA NA NA NA NA 105 313 288 225 NA NA NA NA NA 10038 12973 9571 2023 NA NA NA NA NA 10334 13205 9826 2182 NA NA NA NA NA
1569708000.0 250200.17 NA 236 329 0 NA NA NA NA NA NA 315 393 0 NA NA NA NA NA NA 70218 14843 3924 NA NA NA NA NA NA 70569 15163 3998 NA NA NA NA NA
1569708000.0 250202.0 NA 192 299 0 NA NA NA NA NA NA 271 361 0 NA NA NA NA NA NA 70656 13382 2250 NA NA NA NA NA NA 71003 13633 2309 NA NA NA NA NA
1569708000.0 250202.1 NA 164 176 296 0 NA NA NA NA NA 247 255 358 0 NA NA NA NA NA 12907 70310 13160 2143 NA NA NA NA NA 13229 70517 13417 2208 NA NA NA NA
1569708000.0 250202.118 59 237 244 172 NA NA NA NA NA 106 316 295 226 NA NA NA NA NA 16168 13523 11269 2369 NA NA NA NA NA 16295 13763 11452 2512 NA NA NA NA NA
1569708000.0 250202.17 NA 248 339 0 NA NA NA NA NA NA 329 399 0 NA NA NA NA NA NA 73833 16482 4404 NA NA NA NA NA NA 74187 16731 4649 NA NA NA NA NA
1569708000.0 250202.171 NA 174 238 332 0 NA NA NA NA NA 255 315 397 0 NA NA NA NA NA 14008 73392 15488 3884 NA NA NA NA NA 14300 73539 15978 3969 NA NA NA NA
1569708000.0 250202.181 NA 200 246 354 0 NA NA NA NA NA 284 324 408 0 NA NA NA NA NA 19886 100504 18022 3692 NA NA NA NA NA 20203 100797 18342 3780 NA NA NA NA
1569708000.0 250202.2 NA 199 301 0 NA NA NA NA NA NA 272 360 0 NA NA NA NA NA NA 77351 13014 2348 NA NA NA NA NA NA 77636 13266 2488 NA NA NA NA NA
1569708000.0 250202.3 NA 164 191 299 0 NA NA NA NA NA 247 268 355 0 NA NA NA NA NA 13148 77350 12807 2193 NA NA NA NA NA 13449 77517 13062 2278 NA NA NA NA
1569708000.0 250203.0 NA 181 314 0 NA NA NA NA NA NA 261 364 0 NA NA NA NA NA NA 66696 12908 2133 NA NA NA NA NA NA 67031 13110 2192 NA NA NA NA NA
1569708000.0 250203.17 NA 234 327 0 NA NA NA NA NA NA 311 392 0 NA NA NA NA NA NA 70334 14723 3990 NA NA NA NA NA NA 70680 15006 4046 NA NA NA NA NA
1569708000.0 250203.18 NA 248 348 0 NA NA NA NA NA NA 328 410 0 NA NA NA NA NA NA 99670 19212 3813 NA NA NA NA NA NA 100311 19447 3894 NA NA NA NA NA
1569708000.0 250204.0 NA 179 319 0 NA NA NA NA NA NA 258 372 0 NA NA NA NA NA NA 68313 14287 2072 NA NA NA NA NA NA 70239 14520 2127 NA NA NA NA NA
1569708000.0 250204.17 NA 241 338 0 NA NA NA NA NA NA 319 399 0 NA NA NA NA NA NA 71231 16370 3957 NA NA NA NA NA NA 71697 16686 4013 NA NA NA NA NA
1569708000.0 250204.18 NA 252 354 0 NA NA NA NA NA NA 334 410 0 NA NA NA NA NA NA 100170 17838 3788 NA NA NA NA NA NA 100657 18086 4015 NA NA NA NA NA
1569708000.0 250205.0 NA 187 296 0 NA NA NA NA NA NA 262 355 0 NA NA NA NA NA NA 67713 11559 2097 NA NA NA NA NA NA 68020 11816 2172 NA NA NA NA NA
1569708000.0 250205.18 NA 245 352 0 NA NA NA NA NA NA 327 405 0 NA NA NA NA NA NA 98781 17271 3775 NA NA NA NA NA NA 99402 17513 3841 NA NA NA NA NA
1569708000.0 250206.0 NA 181 306 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 68713 14494 2180 NA NA NA NA NA NA 69182 14681 2236 NA NA NA NA NA
1569708000.0 250206.118 58 226 240 0 NA NA NA NA NA 104 309 291 0 NA NA NA NA NA 4397 7728 8718 0 NA NA NA NA NA 4541 7928 9701 0 NA NA NA NA NA
1569708000.0 250206.17 NA 239 328 0 NA NA NA NA NA NA 317 392 0 NA NA NA NA NA NA 71622 15673 3985 NA NA NA NA NA NA 72035 15981 4051 NA NA NA NA NA
1569708000.0 250206.18 NA 250 375 0 NA NA NA NA NA NA 328 427 0 NA NA NA NA NA NA 99580 20461 3941 NA NA NA NA NA NA 100035 20731 4024 NA NA NA NA NA
1569708000.0 250206.181 NA 203 245 362 0 NA NA NA NA NA 287 320 420 0 NA NA NA NA NA 20257 98053 17563 3769 NA NA NA NA NA 20541 98227 17793 3828 NA NA NA NA
1569708000.0 250207.0 NA 182 301 0 NA NA NA NA NA NA 261 366 0 NA NA NA NA NA NA 63673 13055 2142 NA NA NA NA NA NA 64013 13339 2191 NA NA NA NA NA
1569708000.0 250207.17 NA 231 340 0 NA NA NA NA NA NA 313 393 0 NA NA NA NA NA NA 67133 13275 3579 NA NA NA NA NA NA 68916 13503 3637 NA NA NA NA NA
1569708000.0 250207.18 NA 250 354 0 NA NA NA NA NA NA 330 411 0 NA NA NA NA NA NA 95151 17987 3654 NA NA NA NA NA NA 95913 18188 3732 NA NA NA NA NA
1569708000.0 250208.17 NA 251 336 0 NA NA NA NA NA NA 327 404 0 NA NA NA NA NA NA 79835 21942 3912 NA NA NA NA NA NA 80222 22209 3988 NA NA NA NA NA
1569708000.0 250208.18 NA 259 360 0 NA NA NA NA NA NA 337 421 0 NA NA NA NA NA NA 108233 26144 3801 NA NA NA NA NA NA 108789 26375 3895 NA NA NA NA NA
1569708000.0 250399.0 110 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA
1569708000.0 250400.17 251 0 121 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6556 1262 2605 NA NA NA NA NA NA 6895 1342 2718 NA NA NA NA NA NA
1569708000.0 250400.18 251 0 121 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6987 1250 2602 NA NA NA NA NA NA 7334 1315 2746 NA NA NA NA NA NA
1569708000.0 250402.0 246 0 124 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 5688 1064 2554 NA NA NA NA NA NA 5949 1138 2742 NA NA NA NA NA NA
1569708000.0 250402.1 112 245 0 NA NA NA NA NA NA 190 298 0 NA NA NA NA NA NA 3475 5675 1055 NA NA NA NA NA NA 3716 5865 1111 NA NA NA NA NA NA
1569708000.0 250402.17 255 0 122 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 7052 1255 2812 NA NA NA NA NA NA 7316 1319 3056 NA NA NA NA NA NA
1569708000.0 250402.171 131 251 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 4794 6865 1221 NA NA NA NA NA NA 5083 7198 1279 NA NA NA NA NA NA
1569708000.0 250402.18 250 0 118 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 7749 1283 2761 NA NA NA NA NA NA 8103 1365 2955 NA NA NA NA NA NA
1569708000.0 250402.181 134 251 0 NA NA NA NA NA NA 215 306 0 NA NA NA NA NA NA 4860 7094 1241 NA NA NA NA NA NA 5085 7318 1294 NA NA NA NA NA NA
1569708000.0 250403.0 243 0 115 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5322 1038 2420 NA NA NA NA NA NA 5627 1086 2553 NA NA NA NA NA NA
1569708000.0 250403.17 257 0 121 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 6600 1219 2575 NA NA NA NA NA NA 6940 1269 2700 NA NA NA NA NA NA
1569708000.0 250403.18 249 0 119 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6460 1273 2548 NA NA NA NA NA NA 6751 1348 2704 NA NA NA NA NA NA
1569708000.0 250405.0 250 0 121 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5189 1033 2400 NA NA NA NA NA NA 5551 1077 2553 NA NA NA NA NA NA
1569708000.0 250405.17 257 0 117 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 6235 1227 2500 NA NA NA NA NA NA 6563 1293 2625 NA NA NA NA NA NA
1569708000.0 250405.18 252 0 117 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6682 1228 2566 NA NA NA NA NA NA 7027 1273 2709 NA NA NA NA NA NA
1569708000.0 250406.0 244 0 113 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 4184 1062 2225 NA NA NA NA NA NA 4473 1121 2333 NA NA NA NA NA NA
1569708000.0 250406.17 249 0 120 NA NA NA NA NA NA 342 0 164 NA NA NA NA NA NA 4917 1265 2289 NA NA NA NA NA NA 5197 1336 2432 NA NA NA NA NA NA
1569708000.0 250407.17 256 0 119 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 5830 1153 2473 NA NA NA NA NA NA 6181 1199 2606 NA NA NA NA NA NA
1569708000.0 250407.18 248 0 118 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 6592 1182 2580 NA NA NA NA NA NA 6892 1253 2747 NA NA NA NA NA NA
1569708000.0 250408.0 250 0 121 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 5854 1057 2638 NA NA NA NA NA NA 6227 1121 2807 NA NA NA NA NA NA
1569708000.0 250408.17 250 0 116 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 7389 1273 2796 NA NA NA NA NA NA 7744 1341 2930 NA NA NA NA NA NA
1569708000.0 250408.18 251 0 120 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 7670 1280 2812 NA NA NA NA NA NA 8020 1333 2960 NA NA NA NA NA NA
1569708000.0 250409.0 244 0 117 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 7236 1078 3029 NA NA NA NA NA NA 7507 1137 3226 NA NA NA NA NA NA
1569708000.0 250409.17 250 0 122 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 8873 1579 3145 NA NA NA NA NA NA 9146 1662 3300 NA NA NA NA NA NA
1569708000.0 250409.18 251 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 8785 1561 3270 NA NA NA NA NA NA 9030 1661 3459 NA NA NA NA NA NA
1569708000.0 25200.0 NA 179 343 0 NA NA NA NA NA NA 265 437 0 NA NA NA NA NA NA 11908 14353 2104 NA NA NA NA NA NA 12273 14698 2170 NA NA NA NA NA
1569708000.0 25202.0 NA 184 349 0 NA NA NA NA NA NA 268 444 0 NA NA NA NA NA NA 12645 15198 2231 NA NA NA NA NA NA 13151 15586 2295 NA NA NA NA NA
1569708000.0 25202.1 NA 192 340 0 NA NA NA NA NA NA 274 439 0 NA NA NA NA NA NA 13280 16486 2270 NA NA NA NA NA NA 13512 17325 2373 NA NA NA NA NA
1569708000.0 25203.0 NA 186 341 0 NA NA NA NA NA NA 268 437 0 NA NA NA NA NA NA 12800 15400 2165 NA NA NA NA NA NA 13279 15746 2239 NA NA NA NA NA
1569708000.0 25204.0 NA 190 344 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 11914 16705 2275 NA NA NA NA NA NA 12240 17076 2352 NA NA NA NA NA
1569708000.0 25205.0 NA 186 335 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 11913 14455 2176 NA NA NA NA NA NA 12196 14797 2245 NA NA NA NA NA
1569708000.0 25206.0 NA 189 355 0 NA NA NA NA NA NA 270 453 0 NA NA NA NA NA NA 12141 15989 2223 NA NA NA NA NA NA 12442 16337 2297 NA NA NA NA NA
1569708000.0 25207.0 NA 178 332 0 NA NA NA NA NA NA 263 428 0 NA NA NA NA NA NA 12074 13399 2143 NA NA NA NA NA NA 12561 13683 2214 NA NA NA NA NA
1569708000.0 25208.0 NA 189 342 0 NA NA NA NA NA NA 273 446 0 NA NA NA NA NA NA 13128 19427 2254 NA NA NA NA NA NA 13640 19760 2337 NA NA NA NA NA
1569708000.0 25209.0 NA 83 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA
1569708000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1569708000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1569708000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA
