Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1568926800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1568926800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1568926800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1568926800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1568926800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1568926800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1568926800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1568926800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1568926800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1568926800.0 1364.0 NA 112 271 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 791 2608 810 NA NA NA NA NA NA 912 2715 843 NA NA NA NA NA
1568926800.0 1365.0 NA 110 266 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 865 2690 843 NA NA NA NA NA NA 972 2788 875 NA NA NA NA NA
1568926800.0 1366.0 NA 106 272 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 836 2393 775 NA NA NA NA NA NA 951 2477 801 NA NA NA NA NA
1568926800.0 137.8 NA 88 423 NA 72 389 0 NA NA NA 144 477 NA 146 441 0 NA NA NA 766 32770 NA 764 32668 2480 NA NA NA 872 32878 NA 916 32773 2544 NA NA
1568926800.0 1370.0 29 68 116 279 0 NA NA NA NA 85 117 149 329 0 NA NA NA NA 89 4876 791 2652 808 NA NA NA NA 145 4940 842 2750 851 NA NA NA NA
1568926800.0 1370.17 33 76 170 305 0 NA NA NA NA 85 111 201 357 0 NA NA NA NA 67 4663 1243 2764 1345 NA NA NA NA 110 4704 1283 2851 1370 NA NA NA NA
1568926800.0 1370.18 28 61 155 310 0 NA NA NA NA 85 111 193 359 0 NA NA NA NA 119 4820 1359 2723 1309 NA NA NA NA 200 4907 1428 2798 1338 NA NA NA NA
1568926800.0 138.1 NA 177 68 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 5740 917 1835 NA NA NA NA NA NA 5987 979 1946 NA NA NA NA NA
1568926800.0 139901.0 NA 111 264 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 967 2606 758 NA NA NA NA NA NA 1151 2713 788 NA NA NA NA NA
1568926800.0 139902.0 NA 115 273 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 1042 2821 771 NA NA NA NA NA NA 1157 2904 793 NA NA NA NA NA
1568926800.0 13992501.0 NA 178 335 0 NA NA NA NA NA NA 261 432 0 NA NA NA NA NA NA 5154 5257 766 NA NA NA NA NA NA 5576 5666 788 NA NA NA NA NA
1568926800.0 13992502.0 NA 181 341 0 NA NA NA NA NA NA 259 438 0 NA NA NA NA NA NA 4762 5937 777 NA NA NA NA NA NA 5039 6234 802 NA NA NA NA NA
1568926800.0 14.0 NA 110 266 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 3997 7118 831 NA NA NA NA NA NA 4095 7249 863 NA NA NA NA NA
1568926800.0 140.0 75 93 181 0 NA NA NA NA NA 126 131 227 0 NA NA NA NA NA 3612 459 1070 259 NA NA NA NA NA 3767 561 1129 279 NA NA NA NA NA
1568926800.0 140.51 NA 44 181 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 1086 2728 332 NA NA NA NA NA NA 1232 2819 355 NA NA NA NA NA
1568926800.0 140.52 NA 194 182 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 8403 6550 1027 NA NA NA NA NA NA 8635 6728 1149 NA NA NA NA NA
1568926800.0 140.53 NA 219 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6044 317 NA NA NA NA NA NA NA 6174 347 NA NA NA NA NA NA
1568926800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 6049 1906 NA NA NA NA NA NA NA 6527 1995 NA NA NA NA NA NA
1568926800.0 140.55 NA 59 43 254 0 NA NA NA NA NA 128 85 303 0 NA NA NA NA NA 2870 2853 24491 313 NA NA NA NA NA 3273 2889 24558 342 NA NA NA NA
1568926800.0 140.57 NA 327 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 13177 3139 NA NA NA NA NA NA NA 13589 3342 NA NA NA NA NA NA
1568926800.0 144.6 NA 250 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10930 NA NA NA NA NA NA NA NA 11216 NA NA NA NA NA NA NA
1568926800.0 145.0 74 96 177 0 NA NA NA NA NA 118 132 228 0 NA NA NA NA NA 3556 484 1040 267 NA NA NA NA NA 3737 586 1131 284 NA NA NA NA NA
1568926800.0 148.0 58 164 292 0 NA NA NA NA NA 101 196 344 0 NA NA NA NA NA 3457 2494 6182 4542 NA NA NA NA NA 3616 2605 6351 4697 NA NA NA NA NA
1568926800.0 149.0 63 171 299 0 NA NA NA NA NA 103 199 349 0 NA NA NA NA NA 3100 2580 6246 3672 NA NA NA NA NA 3245 2712 6487 3720 NA NA NA NA NA
1568926800.0 15.0 NA 98 252 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 5927 7942 2077 NA NA NA NA NA NA 6065 8215 2135 NA NA NA NA NA
1568926800.0 150.0 68 167 232 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 4469 1059 1361 294 NA NA NA NA NA 4794 1109 1443 315 NA NA NA NA NA
1568926800.0 158.0 69 188 314 67 0 NA NA NA NA 113 225 377 106 0 NA NA NA NA 3992 1267 3078 407 1573 NA NA NA NA 4127 1331 3187 471 1607 NA NA NA NA
1568926800.0 158.1 NA 180 310 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 3170 7233 4280 NA NA NA NA NA NA 3356 7437 4356 NA NA NA NA NA
1568926800.0 158.2 NA 180 307 0 NA NA NA NA NA NA 255 362 0 NA NA NA NA NA NA 1305 2797 1494 NA NA NA NA NA NA 1449 2879 1518 NA NA NA NA NA
1568926800.0 158.3 NA 182 309 0 NA NA NA NA NA NA 256 364 0 NA NA NA NA NA NA 1377 2814 1490 NA NA NA NA NA NA 1492 2919 1517 NA NA NA NA NA
1568926800.0 16.0 NA 100 259 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 2898 3395 762 NA NA NA NA NA NA 3061 3487 785 NA NA NA NA NA
1568926800.0 17.0 NA 93 246 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 6467 8215 2215 NA NA NA NA NA NA 6753 8394 2301 NA NA NA NA NA
1568926800.0 18.0 NA 87 243 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 6121 7838 2118 NA NA NA NA NA NA 6259 8163 2189 NA NA NA NA NA
1568926800.0 19.0 NA 98 249 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 5935 7976 2065 NA NA NA NA NA NA 6056 8204 2151 NA NA NA NA NA
1568926800.0 2.0 62 100 207 NA NA NA NA NA NA 119 121 234 NA NA NA NA NA NA 12611 1416 4532 NA NA NA NA NA NA 12718 1520 4715 NA NA NA NA NA NA
1568926800.0 20.0 NA 85 255 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 7064 8702 2333 NA NA NA NA NA NA 7642 8882 2434 NA NA NA NA NA
1568926800.0 200.0 NA 112 273 0 NA NA NA NA NA NA 194 374 0 NA NA NA NA NA NA 3744 9473 2285 NA NA NA NA NA NA 3995 9740 2390 NA NA NA NA NA
1568926800.0 20034.0 NA 177 326 0 NA NA NA NA NA NA 261 379 0 NA NA NA NA NA NA 8315 9711 2330 NA NA NA NA NA NA 8459 9920 2394 NA NA NA NA NA
1568926800.0 2017.1 251 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 5244 1322 2371 NA NA NA NA NA NA 5545 1421 2531 NA NA NA NA NA NA
1568926800.0 2017.11 252 0 118 NA NA NA NA NA NA 309 0 165 NA NA NA NA NA NA 2472 457 1135 NA NA NA NA NA NA 2659 482 1209 NA NA NA NA NA NA
1568926800.0 2017.12 260 0 118 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 4451 1373 2519 NA NA NA NA NA NA 4660 1503 2739 NA NA NA NA NA NA
1568926800.0 2017.13 246 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4938 1455 NA NA NA NA NA NA NA 5209 1548 NA NA NA NA NA NA NA
1568926800.0 2017.2 252 0 118 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4426 1261 2238 NA NA NA NA NA NA 4708 1342 2370 NA NA NA NA NA NA
1568926800.0 2017.3 255 0 121 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4210 1254 2275 NA NA NA NA NA NA 4440 1347 2418 NA NA NA NA NA NA
1568926800.0 2017.4 256 0 120 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4542 1278 2299 NA NA NA NA NA NA 4731 1366 2434 NA NA NA NA NA NA
1568926800.0 2017.5 260 0 119 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4291 1309 2446 NA NA NA NA NA NA 4479 1374 2677 NA NA NA NA NA NA
1568926800.0 2017.6 248 0 120 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5609 1388 2500 NA NA NA NA NA NA 5893 1473 2657 NA NA NA NA NA NA
1568926800.0 2017.7 260 0 120 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4214 1382 2448 NA NA NA NA NA NA 4414 1509 2635 NA NA NA NA NA NA
1568926800.0 2017.8 106 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1568926800.0 2017.9 251 0 116 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4390 1272 2238 NA NA NA NA NA NA 4663 1330 2384 NA NA NA NA NA NA
1568926800.0 2018.1 251 0 120 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 5459 1347 2422 NA NA NA NA NA NA 5756 1415 2566 NA NA NA NA NA NA
1568926800.0 2018.11 251 0 123 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2665 449 1000 NA NA NA NA NA NA 2761 479 1067 NA NA NA NA NA NA
1568926800.0 2018.12 252 0 119 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 5153 1314 2400 NA NA NA NA NA NA 5421 1378 2550 NA NA NA NA NA NA
1568926800.0 2018.13 250 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4915 1447 NA NA NA NA NA NA NA 5097 1560 NA NA NA NA NA NA NA
1568926800.0 2018.2 256 0 117 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4229 1310 2400 NA NA NA NA NA NA 4417 1388 2581 NA NA NA NA NA NA
1568926800.0 2018.3 259 0 120 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4104 1304 2391 NA NA NA NA NA NA 4295 1416 2553 NA NA NA NA NA NA
1568926800.0 2018.4 256 0 122 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4763 1289 2294 NA NA NA NA NA NA 5023 1385 2423 NA NA NA NA NA NA
1568926800.0 2018.5 259 0 115 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4407 1362 2441 NA NA NA NA NA NA 4592 1437 2620 NA NA NA NA NA NA
1568926800.0 2018.6 248 0 121 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5734 1313 2512 NA NA NA NA NA NA 6043 1368 2632 NA NA NA NA NA NA
1568926800.0 2018.7 254 0 120 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4687 1289 2323 NA NA NA NA NA NA 4926 1348 2454 NA NA NA NA NA NA
1568926800.0 2018.8 103 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1568926800.0 2018.9 252 0 116 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4421 1353 2301 NA NA NA NA NA NA 4685 1428 2445 NA NA NA NA NA NA
1568926800.0 202.0 NA 117 281 0 NA NA NA NA NA NA 195 379 0 NA NA NA NA NA NA 3325 9839 2247 NA NA NA NA NA NA 3509 10191 2335 NA NA NA NA NA
1568926800.0 203.0 NA 116 282 0 NA NA NA NA NA NA 198 381 0 NA NA NA NA NA NA 3581 9867 2242 NA NA NA NA NA NA 3783 10221 2329 NA NA NA NA NA
1568926800.0 204.0 65 112 283 0 NA NA NA NA NA 119 186 374 0 NA NA NA NA NA 4155 1477 3387 779 NA NA NA NA NA 4279 1600 3558 812 NA NA NA NA NA
1568926800.0 20434.0 NA 172 325 0 NA NA NA NA NA NA 256 378 0 NA NA NA NA NA NA 8901 10087 2379 NA NA NA NA NA NA 9020 10318 2433 NA NA NA NA NA
1568926800.0 20434.1 NA 177 172 0 NA NA NA NA NA NA 256 214 0 NA NA NA NA NA NA 3566 1804 482 NA NA NA NA NA NA 3666 1891 506 NA NA NA NA NA
1568926800.0 20434.21 NA 169 175 145 NA NA NA NA NA NA 256 220 188 NA NA NA NA NA NA 10260 5795 4256 NA NA NA NA NA NA 10866 5974 4372 NA NA NA NA NA
1568926800.0 20493.52 NA 160 313 0 NA NA NA NA NA NA 246 360 0 NA NA NA NA NA NA 8281 8384 2411 NA NA NA NA NA NA 8552 8572 2507 NA NA NA NA NA
1568926800.0 205.0 NA 111 275 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 3186 8858 2163 NA NA NA NA NA NA 3412 9213 2237 NA NA NA NA NA
1568926800.0 20634.21 NA 403 403 176 NA NA NA NA NA NA 502 456 212 NA NA NA NA NA NA 27624 41847 2953 NA NA NA NA NA NA 28185 41927 3012 NA NA NA NA NA
1568926800.0 20634.99 NA 350 386 597 0 NA NA NA NA NA 445 482 673 0 NA NA NA NA NA 18331 19449 63067 880 NA NA NA NA NA 19068 19538 63166 907 NA NA NA NA
1568926800.0 20661.97 351 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 45265 NA NA NA NA NA NA NA NA 46203 NA NA NA NA NA NA NA NA
1568926800.0 20834.0 71 176 328 0 NA NA NA NA NA 119 216 382 0 NA NA NA NA NA 10776 3111 3541 795 NA NA NA NA NA 10879 3155 3618 818 NA NA NA NA NA
1568926800.0 21.0 NA 88 255 0 NA NA NA NA NA NA 164 300 0 NA NA NA NA NA NA 6505 8951 2276 NA NA NA NA NA NA 6681 9238 2366 NA NA NA NA NA
1568926800.0 21234.0 73 175 328 0 NA NA NA NA NA 120 220 384 0 NA NA NA NA NA 15628 3592 3555 820 NA NA NA NA NA 15765 3659 3644 839 NA NA NA NA NA
1568926800.0 21634.0 73 166 310 0 NA NA NA NA NA 121 211 377 0 NA NA NA NA NA 14449 3387 3862 933 NA NA NA NA NA 14800 3462 3954 966 NA NA NA NA NA
1568926800.0 22.0 NA 100 253 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 3908 3810 858 NA NA NA NA NA NA 4217 3905 889 NA NA NA NA NA
1568926800.0 22034.0 72 161 317 0 NA NA NA NA NA 120 205 375 0 NA NA NA NA NA 14232 3487 3700 838 NA NA NA NA NA 14534 3546 3784 864 NA NA NA NA NA
1568926800.0 22434.0 74 169 320 0 NA NA NA NA NA 120 211 378 0 NA NA NA NA NA 58250 9493 10798 2408 NA NA NA NA NA 58753 9641 11063 2470 NA NA NA NA NA
1568926800.0 22834.0 72 161 321 0 NA NA NA NA NA 119 205 375 0 NA NA NA NA NA 13905 3282 3496 798 NA NA NA NA NA 14026 3341 3579 865 NA NA NA NA NA
1568926800.0 23.0 NA 110 263 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 9863 11591 2336 NA NA NA NA NA NA 10447 11842 2409 NA NA NA NA NA
1568926800.0 23234.0 72 161 318 0 NA NA NA NA NA 119 205 375 0 NA NA NA NA NA 13137 3132 3598 833 NA NA NA NA NA 13196 3183 3695 853 NA NA NA NA NA
1568926800.0 24.0 NA 96 255 0 NA NA NA NA NA NA 171 315 0 NA NA NA NA NA NA 4441 5632 832 NA NA NA NA NA NA 4776 5717 853 NA NA NA NA NA
1568926800.0 25.0 NA 110 276 0 92 NA NA NA NA NA 185 338 0 114 NA NA NA NA NA 4289 6560 828 400 NA NA NA NA NA 4384 6661 852 443 NA NA NA NA
1568926800.0 250199.0 165 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 13361 NA NA NA NA NA NA NA NA 13672 NA NA NA NA NA NA NA NA
1568926800.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5872 NA NA NA NA NA NA NA NA 6137 NA NA NA NA NA NA NA NA
1568926800.0 250199.18 196 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 21325 NA NA NA NA NA NA NA NA 22189 NA NA NA NA NA NA NA NA
1568926800.0 250200.0 NA 185 309 0 NA NA NA NA NA NA 258 357 0 NA NA NA NA NA NA 67307 11888 2105 NA NA NA NA NA NA 67606 12061 2185 NA NA NA NA NA
1568926800.0 250200.1 63 169 218 NA NA NA NA NA NA 111 244 266 NA NA NA NA NA NA 3752 3119 3232 NA NA NA NA NA NA 4086 3224 3316 NA NA NA NA NA NA
1568926800.0 250200.117 58 219 226 NA NA NA NA NA NA 105 301 273 NA NA NA NA NA NA 4256 4095 3644 NA NA NA NA NA NA 4547 4183 3741 NA NA NA NA NA NA
1568926800.0 250200.118 63 238 247 165 NA NA NA NA NA 104 316 288 225 NA NA NA NA NA 2974 4987 3476 735 NA NA NA NA NA 3037 5103 3546 789 NA NA NA NA NA
1568926800.0 250200.17 NA 239 335 0 NA NA NA NA NA NA 315 393 0 NA NA NA NA NA NA 70526 13156 3634 NA NA NA NA NA NA 70909 13319 3679 NA NA NA NA NA
1568926800.0 250202.0 NA 193 312 0 NA NA NA NA NA NA 268 362 0 NA NA NA NA NA NA 28799 4467 759 NA NA NA NA NA NA 28990 4571 783 NA NA NA NA NA
1568926800.0 250202.1 NA 164 176 311 0 NA NA NA NA NA 245 255 358 0 NA NA NA NA NA 13082 70164 12209 2026 NA NA NA NA NA 13378 70374 12507 2077 NA NA NA NA
1568926800.0 250202.118 59 238 243 167 NA NA NA NA NA 106 316 293 226 NA NA NA NA NA 5053 5301 4029 826 NA NA NA NA NA 5164 5434 4092 884 NA NA NA NA NA
1568926800.0 250202.171 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 14566 NA NA NA NA NA NA NA NA 14863 NA NA NA NA NA NA NA
1568926800.0 250202.181 NA 200 249 356 0 NA NA NA NA NA 285 325 406 0 NA NA NA NA NA 7938 40869 6358 1297 NA NA NA NA NA 8133 40989 6466 1322 NA NA NA NA
1568926800.0 250203.0 NA 181 310 0 NA NA NA NA NA NA 260 364 0 NA NA NA NA NA NA 66804 12868 2085 NA NA NA NA NA NA 67065 13123 2159 NA NA NA NA NA
1568926800.0 250203.17 NA 239 335 0 NA NA NA NA NA NA 312 392 0 NA NA NA NA NA NA 70404 13050 3611 NA NA NA NA NA NA 70730 13294 3670 NA NA NA NA NA
1568926800.0 250203.18 NA 247 354 0 NA NA NA NA NA NA 327 410 0 NA NA NA NA NA NA 42109 6589 1274 NA NA NA NA NA NA 42964 6660 1298 NA NA NA NA NA
1568926800.0 250204.0 NA 180 309 0 NA NA NA NA NA NA 257 372 0 NA NA NA NA NA NA 66603 15212 2221 NA NA NA NA NA NA 66972 15462 2328 NA NA NA NA NA
1568926800.0 250204.18 NA 254 353 0 NA NA NA NA NA NA 336 410 0 NA NA NA NA NA NA 43197 6185 1284 NA NA NA NA NA NA 43732 6280 1306 NA NA NA NA NA
1568926800.0 250205.0 NA 185 296 0 NA NA NA NA NA NA 264 355 0 NA NA NA NA NA NA 28259 4461 779 NA NA NA NA NA NA 28616 4561 804 NA NA NA NA NA
1568926800.0 250205.17 NA 240 333 0 NA NA NA NA NA NA 316 395 0 NA NA NA NA NA NA 70666 14324 3641 NA NA NA NA NA NA 71212 14593 3702 NA NA NA NA NA
1568926800.0 250205.18 NA 250 346 0 NA NA NA NA NA NA 327 406 0 NA NA NA NA NA NA 40344 6208 1357 NA NA NA NA NA NA 40824 6297 1381 NA NA NA NA NA
1568926800.0 250206.0 NA 182 321 0 NA NA NA NA NA NA 258 363 0 NA NA NA NA NA NA 27721 4905 784 NA NA NA NA NA NA 28013 4981 808 NA NA NA NA NA
1568926800.0 250206.118 56 226 245 164 NA NA NA NA NA 104 310 291 225 NA NA NA NA NA 5706 7697 7543 2375 NA NA NA NA NA 6174 7921 7715 2531 NA NA NA NA NA
1568926800.0 250206.18 NA 248 364 0 NA NA NA NA NA NA 326 429 0 NA NA NA NA NA NA 40673 7259 1327 NA NA NA NA NA NA 41220 7354 1351 NA NA NA NA NA
1568926800.0 250206.181 NA 203 245 372 0 NA NA NA NA NA 287 321 420 0 NA NA NA NA NA 7919 39660 5994 1293 NA NA NA NA NA 8131 39766 6102 1321 NA NA NA NA
1568926800.0 250207.0 NA 180 303 0 NA NA NA NA NA NA 259 367 0 NA NA NA NA NA NA 28153 4637 772 NA NA NA NA NA NA 28526 4750 815 NA NA NA NA NA
1568926800.0 250207.17 NA 241 344 0 NA NA NA NA NA NA 315 392 0 NA NA NA NA NA NA 27250 4506 1308 NA NA NA NA NA NA 27503 4600 1333 NA NA NA NA NA
1568926800.0 250207.18 NA 252 344 0 NA NA NA NA NA NA 331 412 0 NA NA NA NA NA NA 38817 6490 1330 NA NA NA NA NA NA 39223 6592 1352 NA NA NA NA NA
1568926800.0 250208.17 NA 248 334 0 NA NA NA NA NA NA 323 404 0 NA NA NA NA NA NA 32870 7620 1383 NA NA NA NA NA NA 33131 7817 1406 NA NA NA NA NA
1568926800.0 250208.18 NA 259 360 0 NA NA NA NA NA NA 337 420 0 NA NA NA NA NA NA 43887 9014 1349 NA NA NA NA NA NA 44265 9091 1375 NA NA NA NA NA
1568926800.0 250399.0 110 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1568926800.0 250399.17 132 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA NA
1568926800.0 250399.18 133 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4966 NA NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA NA
1568926800.0 250400.0 243 0 120 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5388 1064 2374 NA NA NA NA NA NA 5685 1139 2528 NA NA NA NA NA NA
1568926800.0 250400.17 245 0 116 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6859 1338 2625 NA NA NA NA NA NA 7130 1419 2746 NA NA NA NA NA NA
1568926800.0 250400.18 246 0 126 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 7360 1301 2481 NA NA NA NA NA NA 7673 1351 2617 NA NA NA NA NA NA
1568926800.0 250402.0 239 0 119 NA NA NA NA NA NA 334 0 164 NA NA NA NA NA NA 2294 459 976 NA NA NA NA NA NA 2477 490 1047 NA NA NA NA NA NA
1568926800.0 250402.1 108 242 0 NA NA NA NA NA NA 190 298 0 NA NA NA NA NA NA 3727 5778 1050 NA NA NA NA NA NA 4025 5977 1108 NA NA NA NA NA NA
1568926800.0 250402.17 245 0 126 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 7631 1304 2645 NA NA NA NA NA NA 7997 1376 2746 NA NA NA NA NA NA
1568926800.0 250402.171 129 244 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 1857 2623 423 NA NA NA NA NA NA 2042 2715 445 NA NA NA NA NA NA
1568926800.0 250402.18 249 0 115 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 2990 474 1015 NA NA NA NA NA NA 3197 497 1079 NA NA NA NA NA NA
1568926800.0 250402.181 134 247 0 NA NA NA NA NA NA 215 306 0 NA NA NA NA NA NA 2083 2559 410 NA NA NA NA NA NA 2245 2648 428 NA NA NA NA NA NA
1568926800.0 250403.0 241 0 119 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 5587 1064 2375 NA NA NA NA NA NA 5879 1137 2501 NA NA NA NA NA NA
1568926800.0 250403.17 246 0 126 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 2606 441 916 NA NA NA NA NA NA 2747 469 977 NA NA NA NA NA NA
1568926800.0 250403.18 247 0 123 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2550 432 889 NA NA NA NA NA NA 2688 455 941 NA NA NA NA NA NA
1568926800.0 250405.0 239 0 125 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 5309 1066 2370 NA NA NA NA NA NA 5577 1122 2535 NA NA NA NA NA NA
1568926800.0 250405.17 247 0 117 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 2478 450 945 NA NA NA NA NA NA 2669 477 1005 NA NA NA NA NA NA
1568926800.0 250405.18 243 0 124 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 7012 1280 2445 NA NA NA NA NA NA 7309 1357 2573 NA NA NA NA NA NA
1568926800.0 250406.0 247 0 121 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 4227 1064 2240 NA NA NA NA NA NA 4436 1129 2402 NA NA NA NA NA NA
1568926800.0 250406.17 246 0 120 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 5082 1255 2314 NA NA NA NA NA NA 5342 1334 2465 NA NA NA NA NA NA
1568926800.0 250406.18 245 0 127 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 5116 1268 2307 NA NA NA NA NA NA 5397 1333 2443 NA NA NA NA NA NA
