Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568970000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1568970000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1568970000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1568970000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1568970000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1568970000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1568970000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1568970000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1568970000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1568970000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1568970000.0 1364.0 NA 112 272 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 840 2469 978 NA NA NA NA NA NA 1046 2572 1025 NA NA NA NA NA
1568970000.0 1365.0 NA 112 272 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 869 2957 831 NA NA NA NA NA NA 1036 3167 875 NA NA NA NA NA
1568970000.0 1366.0 NA 113 270 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 1001 2459 996 NA NA NA NA NA NA 1188 2553 1090 NA NA NA NA NA
1568970000.0 137.8 NA 73 422 NA 71 389 0 NA NA NA 144 476 NA 146 441 0 NA NA NA 799 32861 NA 817 33194 2407 NA NA NA 911 32997 NA 911 33334 2452 NA NA
1568970000.0 1370.0 22 68 114 280 0 NA NA NA NA 85 118 149 329 0 NA NA NA NA 275 14584 2085 6867 2128 NA NA NA NA 365 14764 2195 7093 2206 NA NA NA NA
1568970000.0 1370.17 35 62 170 301 0 NA NA NA NA 85 111 201 357 0 NA NA NA NA 209 15199 3422 7963 3758 NA NA NA NA 265 15392 3538 8297 3996 NA NA NA NA
1568970000.0 1370.18 19 61 161 310 0 NA NA NA NA 85 111 193 359 0 NA NA NA NA 116 5959 1278 3005 1377 NA NA NA NA 398 6048 1331 3116 1406 NA NA NA NA
1568970000.0 138.1 NA 175 69 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 5481 936 1867 NA NA NA NA NA NA 5677 1025 1955 NA NA NA NA NA
1568970000.0 139901.0 NA 112 270 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1068 2768 837 NA NA NA NA NA NA 1497 2883 918 NA NA NA NA NA
1568970000.0 139902.0 NA 114 271 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 1146 2762 772 NA NA NA NA NA NA 1294 2922 798 NA NA NA NA NA
1568970000.0 13992501.0 NA 179 330 0 NA NA NA NA NA NA 261 432 0 NA NA NA NA NA NA 11839 15931 2214 NA NA NA NA NA NA 12292 16384 2288 NA NA NA NA NA
1568970000.0 13992502.0 NA 186 341 0 NA NA NA NA NA NA 260 438 0 NA NA NA NA NA NA 5238 5899 782 NA NA NA NA NA NA 5618 6177 808 NA NA NA NA NA
1568970000.0 14.0 NA 113 262 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 4159 7281 910 NA NA NA NA NA NA 4302 7414 938 NA NA NA NA NA
1568970000.0 140.0 73 93 189 0 NA NA NA NA NA 126 131 227 0 NA NA NA NA NA 3845 477 1085 270 NA NA NA NA NA 4051 546 1214 296 NA NA NA NA NA
1568970000.0 140.51 NA 43 183 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 1153 2886 384 NA NA NA NA NA NA 1332 2980 423 NA NA NA NA NA
1568970000.0 140.52 NA 190 181 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 3755 2670 310 NA NA NA NA NA NA 4273 2791 438 NA NA NA NA NA
1568970000.0 140.53 NA 219 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6051 402 NA NA NA NA NA NA NA 6212 440 NA NA NA NA NA NA
1568970000.0 140.54 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5707 1903 NA NA NA NA NA NA NA 6140 2027 NA NA NA NA NA NA
1568970000.0 140.55 NA 60 43 247 0 NA NA NA NA NA 129 85 305 0 NA NA NA NA NA 7247 7807 64958 816 NA NA NA NA NA 7844 7873 65276 863 NA NA NA NA
1568970000.0 140.56 NA 447 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 35211 1014 NA NA NA NA NA NA NA 35667 1047 NA NA NA NA NA NA
1568970000.0 140.57 NA 325 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5464 1037 NA NA NA NA NA NA NA 6172 1090 NA NA NA NA NA NA
1568970000.0 144.6 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA
1568970000.0 145.0 74 92 180 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 3376 469 1128 268 NA NA NA NA NA 3535 566 1214 295 NA NA NA NA NA
1568970000.0 148.0 58 168 289 0 NA NA NA NA NA 101 196 345 0 NA NA NA NA NA 1745 1007 2711 1328 NA NA NA NA NA 2100 1064 2889 1357 NA NA NA NA NA
1568970000.0 149.0 57 169 300 0 NA NA NA NA NA 103 199 349 0 NA NA NA NA NA 1636 1053 2651 1393 NA NA NA NA NA 2073 1106 2857 1451 NA NA NA NA NA
1568970000.0 15.0 NA 90 243 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 2721 3000 780 NA NA NA NA NA NA 3187 3111 823 NA NA NA NA NA
1568970000.0 150.0 69 163 225 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 11934 2708 3467 753 NA NA NA NA NA 12089 2843 3691 821 NA NA NA NA NA
1568970000.0 158.0 69 189 321 82 0 NA NA NA NA 113 226 378 106 0 NA NA NA NA 5077 1191 3281 358 1560 NA NA NA NA 5542 1255 3405 410 1593 NA NA NA NA
1568970000.0 158.1 NA 184 312 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 3075 7504 4145 NA NA NA NA NA NA 3283 7811 4213 NA NA NA NA NA
1568970000.0 158.2 NA 172 315 0 NA NA NA NA NA NA 255 362 0 NA NA NA NA NA NA 1505 2936 1497 NA NA NA NA NA NA 1645 3046 1525 NA NA NA NA NA
1568970000.0 158.3 NA 176 316 0 NA NA NA NA NA NA 256 364 0 NA NA NA NA NA NA 1565 2834 1534 NA NA NA NA NA NA 1735 2924 1563 NA NA NA NA NA
1568970000.0 16.0 NA 99 259 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 3134 3308 768 NA NA NA NA NA NA 3286 3384 792 NA NA NA NA NA
1568970000.0 17.0 NA 93 246 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 3852 3302 898 NA NA NA NA NA NA 4455 3413 940 NA NA NA NA NA
1568970000.0 18.0 NA 84 248 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 3782 3220 774 NA NA NA NA NA NA 4244 3353 800 NA NA NA NA NA
1568970000.0 19.0 NA 89 255 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 2765 2937 729 NA NA NA NA NA NA 3211 3030 756 NA NA NA NA NA
1568970000.0 2.0 64 87 194 NA NA NA NA NA NA 119 121 235 NA NA NA NA NA NA 4870 584 1852 NA NA NA NA NA NA 5349 636 1940 NA NA NA NA NA NA
1568970000.0 20.0 NA 89 251 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 3851 3771 833 NA NA NA NA NA NA 4314 3917 867 NA NA NA NA NA
1568970000.0 200.0 NA 113 280 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 3615 9326 2299 NA NA NA NA NA NA 3848 9611 2368 NA NA NA NA NA
1568970000.0 20034.0 NA 176 322 0 NA NA NA NA NA NA 261 379 0 NA NA NA NA NA NA 8537 9503 2342 NA NA NA NA NA NA 8701 9765 2414 NA NA NA NA NA
1568970000.0 2017.1 254 0 115 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 5017 1295 2440 NA NA NA NA NA NA 5274 1378 2581 NA NA NA NA NA NA
1568970000.0 2017.11 259 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2278 439 1225 NA NA NA NA NA NA 2379 472 1365 NA NA NA NA NA NA
1568970000.0 2017.12 257 0 122 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 4741 1336 2440 NA NA NA NA NA NA 4951 1452 2622 NA NA NA NA NA NA
1568970000.0 2017.13 250 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1880 634 NA NA NA NA NA NA NA 1980 671 NA NA NA NA NA NA NA
1568970000.0 2017.2 258 0 119 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1460 432 797 NA NA NA NA NA NA 1558 475 871 NA NA NA NA NA NA
1568970000.0 2017.3 256 0 121 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4201 1236 2274 NA NA NA NA NA NA 4443 1335 2412 NA NA NA NA NA NA
1568970000.0 2017.4 256 0 119 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4547 1282 2344 NA NA NA NA NA NA 4782 1356 2490 NA NA NA NA NA NA
1568970000.0 2017.5 260 0 115 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4575 1318 2377 NA NA NA NA NA NA 4855 1404 2576 NA NA NA NA NA NA
1568970000.0 2017.6 259 0 121 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 1795 433 1125 NA NA NA NA NA NA 1869 461 1269 NA NA NA NA NA NA
1568970000.0 2017.7 257 0 119 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 1669 465 952 NA NA NA NA NA NA 1774 500 1025 NA NA NA NA NA NA
1568970000.0 2017.8 104 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1568970000.0 2017.9 253 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1446 439 815 NA NA NA NA NA NA 1617 471 874 NA NA NA NA NA NA
1568970000.0 2018.1 253 0 122 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 1823 453 869 NA NA NA NA NA NA 1935 482 926 NA NA NA NA NA NA
1568970000.0 2018.11 261 0 121 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2578 450 1287 NA NA NA NA NA NA 2691 478 1426 NA NA NA NA NA NA
1568970000.0 2018.12 257 0 123 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 4863 1322 2454 NA NA NA NA NA NA 5188 1412 2631 NA NA NA NA NA NA
1568970000.0 2018.13 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2015 548 NA NA NA NA NA NA NA 2115 585 NA NA NA NA NA NA NA
1568970000.0 2018.2 254 0 120 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1813 483 819 NA NA NA NA NA NA 1910 515 879 NA NA NA NA NA NA
1568970000.0 2018.3 255 0 122 NA NA NA NA NA NA 309 0 163 NA NA NA NA NA NA 1724 490 840 NA NA NA NA NA NA 1828 527 894 NA NA NA NA NA NA
1568970000.0 2018.4 256 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4687 1299 2354 NA NA NA NA NA NA 5051 1382 2498 NA NA NA NA NA NA
1568970000.0 2018.5 253 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4699 1309 2320 NA NA NA NA NA NA 4943 1383 2484 NA NA NA NA NA NA
1568970000.0 2018.6 259 0 122 NA NA NA NA NA NA 309 0 165 NA NA NA NA NA NA 1853 437 1140 NA NA NA NA NA NA 1941 462 1298 NA NA NA NA NA NA
1568970000.0 2018.7 254 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4615 1299 2383 NA NA NA NA NA NA 4812 1384 2597 NA NA NA NA NA NA
1568970000.0 2018.8 104 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1568970000.0 2018.9 253 0 122 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1468 442 834 NA NA NA NA NA NA 1557 479 893 NA NA NA NA NA NA
1568970000.0 202.0 NA 115 291 0 NA NA NA NA NA NA 195 380 0 NA NA NA NA NA NA 1766 3429 790 NA NA NA NA NA NA 1964 3585 818 NA NA NA NA NA
1568970000.0 203.0 NA 115 283 0 NA NA NA NA NA NA 197 381 0 NA NA NA NA NA NA 1843 3439 796 NA NA NA NA NA NA 2074 3594 830 NA NA NA NA NA
1568970000.0 204.0 63 114 274 0 NA NA NA NA NA 119 188 374 0 NA NA NA NA NA 10705 3434 9202 2166 NA NA NA NA NA 10916 3574 9521 2275 NA NA NA NA NA
1568970000.0 20434.0 NA 170 318 0 NA NA NA NA NA NA 256 379 0 NA NA NA NA NA NA 9041 10008 2423 NA NA NA NA NA NA 9222 10307 2526 NA NA NA NA NA
1568970000.0 20434.1 NA 173 181 0 NA NA NA NA NA NA 256 214 0 NA NA NA NA NA NA 3802 1855 510 NA NA NA NA NA NA 3980 1924 569 NA NA NA NA NA
1568970000.0 20434.21 NA 172 173 147 NA NA NA NA NA NA 256 220 189 NA NA NA NA NA NA 5030 2045 1696 NA NA NA NA NA NA 5465 2109 1779 NA NA NA NA NA
1568970000.0 20493.52 NA 160 301 0 NA NA NA NA NA NA 246 360 0 NA NA NA NA NA NA 3052 3230 836 NA NA NA NA NA NA 3133 3357 876 NA NA NA NA NA
1568970000.0 205.0 NA 111 280 0 NA NA NA NA NA NA 193 370 0 NA NA NA NA NA NA 1937 3180 777 NA NA NA NA NA NA 2435 3389 816 NA NA NA NA NA
1568970000.0 20634.21 NA 403 395 166 NA NA NA NA NA NA 501 455 211 NA NA NA NA NA NA 30732 41829 2964 NA NA NA NA NA NA 31580 41910 3048 NA NA NA NA NA
1568970000.0 20634.99 NA 349 387 612 0 NA NA NA NA NA 444 486 673 0 NA NA NA NA NA 17009 19028 60757 846 NA NA NA NA NA 17634 19148 60875 880 NA NA NA NA
1568970000.0 20661.97 355 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 44250 NA NA NA NA NA NA NA NA 44957 NA NA NA NA NA NA NA NA
1568970000.0 20834.0 72 174 330 0 NA NA NA NA NA 120 216 382 0 NA NA NA NA NA 10715 3262 3511 807 NA NA NA NA NA 10866 3342 3583 835 NA NA NA NA NA
1568970000.0 21.0 NA 87 251 0 NA NA NA NA NA NA 164 299 0 NA NA NA NA NA NA 6475 9204 2175 NA NA NA NA NA NA 6738 9474 2263 NA NA NA NA NA
1568970000.0 21234.0 72 177 330 0 NA NA NA NA NA 120 220 384 0 NA NA NA NA NA 14938 3601 3587 856 NA NA NA NA NA 15039 3662 3683 878 NA NA NA NA NA
1568970000.0 21634.0 73 168 315 0 NA NA NA NA NA 121 211 378 0 NA NA NA NA NA 49979 8887 10119 2425 NA NA NA NA NA 50270 9037 10317 2514 NA NA NA NA NA
1568970000.0 22.0 NA 96 250 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 7188 10572 2226 NA NA NA NA NA NA 7565 10887 2329 NA NA NA NA NA
1568970000.0 22034.0 71 158 314 0 NA NA NA NA NA 120 205 375 0 NA NA NA NA NA 14013 3473 3697 857 NA NA NA NA NA 14496 3537 3798 901 NA NA NA NA NA
1568970000.0 22434.0 74 170 331 0 NA NA NA NA NA 120 210 378 0 NA NA NA NA NA 15297 3527 3686 862 NA NA NA NA NA 15389 3577 3775 887 NA NA NA NA NA
1568970000.0 22834.0 72 157 322 0 NA NA NA NA NA 120 205 376 0 NA NA NA NA NA 14483 3462 3519 826 NA NA NA NA NA 14589 3522 3610 857 NA NA NA NA NA
1568970000.0 23.0 NA 113 262 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 3807 4365 875 NA NA NA NA NA NA 3917 4473 902 NA NA NA NA NA
1568970000.0 23234.0 71 160 330 0 NA NA NA NA NA 119 205 375 0 NA NA NA NA NA 13055 3272 3536 829 NA NA NA NA NA 13196 3337 3624 855 NA NA NA NA NA
1568970000.0 24.0 NA 96 255 0 NA NA NA NA NA NA 171 315 0 NA NA NA NA NA NA 4194 6271 928 NA NA NA NA NA NA 5000 6399 965 NA NA NA NA NA
1568970000.0 25.0 NA 112 277 0 92 NA NA NA NA NA 185 339 0 114 NA NA NA NA NA 4483 6753 857 403 NA NA NA NA NA 4630 6850 897 456 NA NA NA NA
1568970000.0 250199.0 163 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 12699 NA NA NA NA NA NA NA NA 13017 NA NA NA NA NA NA NA NA
1568970000.0 250199.17 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5808 NA NA NA NA NA NA NA NA 6112 NA NA NA NA NA NA NA NA
1568970000.0 250199.18 200 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 20824 NA NA NA NA NA NA NA NA 21288 NA NA NA NA NA NA NA NA
1568970000.0 250200.0 NA 179 304 0 NA NA NA NA NA NA 258 357 0 NA NA NA NA NA NA 27927 4354 831 NA NA NA NA NA NA 28270 4457 865 NA NA NA NA NA
1568970000.0 250200.1 62 168 219 NA NA NA NA NA NA 111 243 266 NA NA NA NA NA NA 10163 7609 8141 NA NA NA NA NA NA 10479 7794 8460 NA NA NA NA NA NA
1568970000.0 250200.117 58 226 222 NA NA NA NA NA NA 105 301 273 NA NA NA NA NA NA 4612 3981 2848 NA NA NA NA NA NA 4932 4100 2928 NA NA NA NA NA NA
1568970000.0 250200.118 64 238 244 165 NA NA NA NA NA 104 314 288 225 NA NA NA NA NA 2985 5366 3644 1048 NA NA NA NA NA 3133 5568 3719 1121 NA NA NA NA NA
1568970000.0 250200.17 NA 239 337 0 NA NA NA NA NA NA 315 395 0 NA NA NA NA NA NA 29050 4874 1371 NA NA NA NA NA NA 29344 4966 1420 NA NA NA NA NA
1568970000.0 250200.18 NA 258 350 0 NA NA NA NA NA NA 338 405 0 NA NA NA NA NA NA 40502 6036 1383 NA NA NA NA NA NA 41057 6175 1415 NA NA NA NA NA
1568970000.0 250202.0 NA 189 300 0 NA NA NA NA NA NA 269 361 0 NA NA NA NA NA NA 70584 13203 2165 NA NA NA NA NA NA 71014 13412 2236 NA NA NA NA NA
1568970000.0 250202.1 NA 165 177 296 0 NA NA NA NA NA 245 255 358 0 NA NA NA NA NA 5088 28664 4624 792 NA NA NA NA NA 5290 28783 4738 819 NA NA NA NA
1568970000.0 250202.118 65 240 243 172 NA NA NA NA NA 106 316 293 226 NA NA NA NA NA 5212 5430 4074 790 NA NA NA NA NA 5382 5595 4173 845 NA NA NA NA NA
1568970000.0 250202.171 NA 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 14222 NA NA NA NA NA NA NA NA 14499 NA NA NA NA NA NA NA
1568970000.0 250202.18 NA 260 349 0 NA NA NA NA NA NA 339 410 0 NA NA NA NA NA NA 41843 7131 1370 NA NA NA NA NA NA 42285 7299 1400 NA NA NA NA NA
1568970000.0 250202.181 NA 198 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 19898 NA NA NA NA NA NA NA NA 20336 NA NA NA NA NA NA NA
1568970000.0 250203.0 NA 183 303 0 NA NA NA NA NA NA 262 365 0 NA NA NA NA NA NA 27398 4664 824 NA NA NA NA NA NA 27602 4770 863 NA NA NA NA NA
1568970000.0 250203.17 NA 237 336 0 NA NA NA NA NA NA 312 394 0 NA NA NA NA NA NA 28995 4866 1386 NA NA NA NA NA NA 29297 4982 1429 NA NA NA NA NA
1568970000.0 250203.18 NA 248 367 0 NA NA NA NA NA NA 326 410 0 NA NA NA NA NA NA 41713 6393 1301 NA NA NA NA NA NA 42520 6580 1321 NA NA NA NA NA
1568970000.0 250204.0 NA 181 320 0 NA NA NA NA NA NA 257 373 0 NA NA NA NA NA NA 27907 5030 764 NA NA NA NA NA NA 28478 5126 786 NA NA NA NA NA
1568970000.0 250204.18 NA 251 371 0 NA NA NA NA NA NA 334 411 0 NA NA NA NA NA NA 41948 6098 1299 NA NA NA NA NA NA 42454 6306 1332 NA NA NA NA NA
1568970000.0 250205.0 NA 185 294 0 NA NA NA NA NA NA 263 355 0 NA NA NA NA NA NA 66115 12059 2095 NA NA NA NA NA NA 66490 12369 2163 NA NA NA NA NA
1568970000.0 250205.17 NA 234 341 0 NA NA NA NA NA NA 314 395 0 NA NA NA NA NA NA 29201 4730 1318 NA NA NA NA NA NA 29542 4821 1353 NA NA NA NA NA
1568970000.0 250205.18 NA 249 350 0 NA NA NA NA NA NA 327 405 0 NA NA NA NA NA NA 40477 5989 1340 NA NA NA NA NA NA 41053 6312 1370 NA NA NA NA NA
1568970000.0 250206.0 NA 179 302 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 68048 14460 2191 NA NA NA NA NA NA 68571 14733 2260 NA NA NA NA NA
1568970000.0 250206.118 57 224 239 164 NA NA NA NA NA 104 309 291 225 NA NA NA NA NA 2283 3588 3182 989 NA NA NA NA NA 2755 3774 3310 1061 NA NA NA NA NA
1568970000.0 250206.18 NA 254 375 0 NA NA NA NA NA NA 330 429 0 NA NA NA NA NA NA 40927 6995 1279 NA NA NA NA NA NA 41416 7342 1333 NA NA NA NA NA
1568970000.0 250206.181 NA 202 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20476 NA NA NA NA NA NA NA NA 20781 NA NA NA NA NA NA NA
1568970000.0 250207.0 NA 179 303 0 NA NA NA NA NA NA 260 366 0 NA NA NA NA NA NA 63592 13134 2110 NA NA NA NA NA NA 63928 13530 2182 NA NA NA NA NA
1568970000.0 250207.17 NA 231 330 0 NA NA NA NA NA NA 315 392 0 NA NA NA NA NA NA 66651 13099 3774 NA NA NA NA NA NA 67066 13371 3859 NA NA NA NA NA
1568970000.0 250207.18 NA 249 351 0 NA NA NA NA NA NA 328 412 0 NA NA NA NA NA NA 39177 6227 1354 NA NA NA NA NA NA 39940 6329 1385 NA NA NA NA NA
1568970000.0 250208.17 NA 250 350 0 NA NA NA NA NA NA 326 405 0 NA NA NA NA NA NA 33044 7026 1346 NA NA NA NA NA NA 33351 7141 1380 NA NA NA NA NA
1568970000.0 250208.18 NA 259 363 0 NA NA NA NA NA NA 337 421 0 NA NA NA NA NA NA 44012 8700 1277 NA NA NA NA NA NA 44433 8805 1327 NA NA NA NA NA
1568970000.0 250399.0 111 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA
1568970000.0 250399.17 130 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1568970000.0 250399.18 130 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1568970000.0 250400.0 243 0 119 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 5294 1082 2462 NA NA NA NA NA NA 5663 1156 2628 NA NA NA NA NA NA
1568970000.0 250400.17 250 0 122 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2897 487 1006 NA NA NA NA NA NA 3257 525 1163 NA NA NA NA NA NA
1568970000.0 250400.18 253 0 122 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6729 1211 2555 NA NA NA NA NA NA 7020 1289 2822 NA NA NA NA NA NA
1568970000.0 250402.0 240 0 119 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 2324 408 958 NA NA NA NA NA NA 2474 443 1025 NA NA NA NA NA NA
1568970000.0 250402.1 110 240 0 NA NA NA NA NA NA 190 298 0 NA NA NA NA NA NA 1324 2063 388 NA NA NA NA NA NA 1506 2170 424 NA NA NA NA NA NA
1568970000.0 250402.17 249 0 121 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 3122 532 1018 NA NA NA NA NA NA 3460 569 1224 NA NA NA NA NA NA
1568970000.0 250402.171 129 244 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 2220 2733 472 NA NA NA NA NA NA 2678 2936 506 NA NA NA NA NA NA
1568970000.0 250402.18 251 0 124 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 2851 442 1009 NA NA NA NA NA NA 3045 487 1083 NA NA NA NA NA NA
1568970000.0 250402.181 131 253 0 NA NA NA NA NA NA 215 305 0 NA NA NA NA NA NA 2251 2575 418 NA NA NA NA NA NA 2420 2663 445 NA NA NA NA NA NA
1568970000.0 250403.0 243 0 115 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 2026 375 901 NA NA NA NA NA NA 2210 413 970 NA NA NA NA NA NA
1568970000.0 250403.17 256 0 121 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 2461 425 1024 NA NA NA NA NA NA 2624 505 1119 NA NA NA NA NA NA
1568970000.0 250403.18 251 0 121 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6569 1295 2646 NA NA NA NA NA NA 6920 1404 2789 NA NA NA NA NA NA
1568970000.0 250405.0 243 0 122 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 5300 1072 2431 NA NA NA NA NA NA 5626 1132 2603 NA NA NA NA NA NA
1568970000.0 250405.17 247 0 124 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 2528 468 929 NA NA NA NA NA NA 2678 506 1004 NA NA NA NA NA NA
1568970000.0 250405.18 250 0 123 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2911 447 1019 NA NA NA NA NA NA 3310 481 1156 NA NA NA NA NA NA
1568970000.0 250406.0 248 0 115 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 1620 371 835 NA NA NA NA NA NA 1803 399 893 NA NA NA NA NA NA
