Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568797200.0 2018.13 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4857 1329 NA NA NA NA NA NA NA 5105 1398 NA NA NA NA NA NA NA
1568797200.0 2018.2 252 0 117 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1607 427 810 NA NA NA NA NA NA 1725 458 869 NA NA NA NA NA NA
1568797200.0 2018.3 253 0 120 NA NA NA NA NA NA 309 0 163 NA NA NA NA NA NA 1708 435 818 NA NA NA NA NA NA 1835 463 878 NA NA NA NA NA NA
1568797200.0 2018.4 254 0 118 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1998 490 940 NA NA NA NA NA NA 2190 529 1047 NA NA NA NA NA NA
1568797200.0 2018.5 252 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1817 537 866 NA NA NA NA NA NA 1934 581 939 NA NA NA NA NA NA
1568797200.0 2018.6 250 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2356 577 957 NA NA NA NA NA NA 2552 615 1030 NA NA NA NA NA NA
1568797200.0 2018.7 252 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 2023 539 944 NA NA NA NA NA NA 2211 578 1033 NA NA NA NA NA NA
1568797200.0 2018.8 103 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1568797200.0 2018.9 259 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4166 1232 2226 NA NA NA NA NA NA 4442 1288 2396 NA NA NA NA NA NA
1568797200.0 202.0 NA 116 286 0 NA NA NA NA NA NA 195 380 0 NA NA NA NA NA NA 3362 8953 2103 NA NA NA NA NA NA 3619 9528 2157 NA NA NA NA NA
1568797200.0 203.0 NA 117 284 0 NA NA NA NA NA NA 198 381 0 NA NA NA NA NA NA 3645 9010 2096 NA NA NA NA NA NA 3886 9316 2168 NA NA NA NA NA
1568797200.0 204.0 65 109 278 0 NA NA NA NA NA 119 188 374 0 NA NA NA NA NA 3331 1444 3366 775 NA NA NA NA NA 3468 1531 3491 806 NA NA NA NA NA
1568797200.0 20434.0 NA 179 313 0 NA NA NA NA NA NA 256 378 0 NA NA NA NA NA NA 3433 3593 829 NA NA NA NA NA NA 3582 3696 859 NA NA NA NA NA
1568797200.0 20434.1 NA 174 180 0 NA NA NA NA NA NA 256 214 0 NA NA NA NA NA NA 8943 4934 1167 NA NA NA NA NA NA 9156 5141 1234 NA NA NA NA NA
1568797200.0 20434.21 NA 174 175 147 NA NA NA NA NA NA 256 220 188 NA NA NA NA NA NA 8926 5753 4211 NA NA NA NA NA NA 9099 6274 4394 NA NA NA NA NA
1568797200.0 20493.52 NA 170 307 0 NA NA NA NA NA NA 246 360 0 NA NA NA NA NA NA 2864 2932 780 NA NA NA NA NA NA 2957 3023 829 NA NA NA NA NA
1568797200.0 205.0 NA 116 281 0 NA NA NA NA NA NA 193 370 0 NA NA NA NA NA NA 3216 8191 2092 NA NA NA NA NA NA 3467 8449 2154 NA NA NA NA NA
1568797200.0 20634.21 NA 253 211 150 NA NA NA NA NA NA 337 264 192 NA NA NA NA NA NA 23859 11696 4822 NA NA NA NA NA NA 24352 11884 5159 NA NA NA NA NA
1568797200.0 20634.99 NA 228 256 366 0 NA NA NA NA NA 312 341 434 0 NA NA NA NA NA 6504 6806 7315 859 NA NA NA NA NA 6762 6890 7421 888 NA NA NA NA
1568797200.0 20661.97 226 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 7102 NA NA NA NA NA NA NA NA 7408 NA NA NA NA NA NA NA NA
1568797200.0 21.0 NA 93 252 0 NA NA NA NA NA NA 164 300 0 NA NA NA NA NA NA 2579 3303 842 NA NA NA NA NA NA 2758 3417 874 NA NA NA NA NA
1568797200.0 21234.0 73 182 335 0 NA NA NA NA NA 121 220 384 0 NA NA NA NA NA 13681 3453 3569 829 NA NA NA NA NA 13796 3510 3673 854 NA NA NA NA NA
1568797200.0 21634.0 73 169 315 0 NA NA NA NA NA 121 211 378 0 NA NA NA NA NA 14228 3384 3726 850 NA NA NA NA NA 14389 3443 3842 884 NA NA NA NA NA
1568797200.0 22.0 NA 99 256 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 6667 10278 2153 NA NA NA NA NA NA 6909 10572 2234 NA NA NA NA NA
1568797200.0 22034.0 72 161 329 0 NA NA NA NA NA 120 205 375 0 NA NA NA NA NA 12993 3165 3514 817 NA NA NA NA NA 13108 3250 3622 849 NA NA NA NA NA
1568797200.0 22434.0 73 164 322 0 NA NA NA NA NA 120 210 378 0 NA NA NA NA NA 16475 3608 3717 893 NA NA NA NA NA 16624 3679 3808 925 NA NA NA NA NA
1568797200.0 22834.0 72 163 327 0 NA NA NA NA NA 120 205 375 0 NA NA NA NA NA 13155 3160 3533 815 NA NA NA NA NA 13269 3247 3620 846 NA NA NA NA NA
1568797200.0 23.0 NA 113 265 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 3697 4176 853 NA NA NA NA NA NA 3870 4256 884 NA NA NA NA NA
1568797200.0 23234.0 73 159 325 0 NA NA NA NA NA 119 205 375 0 NA NA NA NA NA 13347 3286 3535 918 NA NA NA NA NA 13415 3350 3626 974 NA NA NA NA NA
1568797200.0 24.0 NA 96 258 0 NA NA NA NA NA NA 171 315 0 NA NA NA NA NA NA 3542 5803 900 NA NA NA NA NA NA 3878 5918 931 NA NA NA NA NA
1568797200.0 25.0 NA 112 277 0 88 NA NA NA NA NA 185 339 0 114 NA NA NA NA NA 10410 18350 2238 1028 NA NA NA NA NA 10603 18618 2303 1150 NA NA NA NA
1568797200.0 250199.0 161 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA
1568797200.0 250199.17 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5808 NA NA NA NA NA NA NA NA 6083 NA NA NA NA NA NA NA NA
1568797200.0 250199.18 198 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 19525 NA NA NA NA NA NA NA NA 19821 NA NA NA NA NA NA NA NA
1568797200.0 250200.0 NA 183 303 0 NA NA NA NA NA NA 257 357 0 NA NA NA NA NA NA 66408 11974 2105 NA NA NA NA NA NA 66728 12265 2176 NA NA NA NA NA
1568797200.0 250200.1 63 162 231 NA NA NA NA NA NA 111 244 266 NA NA NA NA NA NA 3019 3070 2929 NA NA NA NA NA NA 3167 3169 3019 NA NA NA NA NA NA
1568797200.0 250200.117 58 222 225 NA NA NA NA NA NA 105 301 274 NA NA NA NA NA NA 3168 3937 2717 NA NA NA NA NA NA 3299 4045 2791 NA NA NA NA NA NA
1568797200.0 250200.118 62 235 237 172 NA NA NA NA NA 104 313 288 225 NA NA NA NA NA 8654 12698 9850 2181 NA NA NA NA NA 8832 12923 10109 2329 NA NA NA NA NA
1568797200.0 250202.0 NA 190 304 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 29610 4694 782 NA NA NA NA NA NA 29992 4824 812 NA NA NA NA NA
1568797200.0 250202.17 NA 246 339 0 NA NA NA NA NA NA 326 399 0 NA NA NA NA NA NA 30907 5706 1374 NA NA NA NA NA NA 31231 5807 1402 NA NA NA NA NA
1568797200.0 250203.0 NA 183 304 0 NA NA NA NA NA NA 263 364 0 NA NA NA NA NA NA 65933 13082 2113 NA NA NA NA NA NA 66252 13340 2171 NA NA NA NA NA
1568797200.0 250203.18 NA 248 347 0 NA NA NA NA NA NA 327 411 0 NA NA NA NA NA NA 40294 6566 1344 NA NA NA NA NA NA 41137 6658 1393 NA NA NA NA NA
1568797200.0 250204.0 NA 178 312 0 NA NA NA NA NA NA 259 372 0 NA NA NA NA NA NA 28329 5222 784 NA NA NA NA NA NA 28780 5343 807 NA NA NA NA NA
1568797200.0 250204.18 NA 251 352 0 NA NA NA NA NA NA 335 411 0 NA NA NA NA NA NA 40660 6382 1345 NA NA NA NA NA NA 41196 6467 1387 NA NA NA NA NA
1568797200.0 250205.0 NA 184 300 0 NA NA NA NA NA NA 261 355 0 NA NA NA NA NA NA 27764 4195 784 NA NA NA NA NA NA 28033 4305 820 NA NA NA NA NA
1568797200.0 250206.0 NA 185 306 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 28405 5052 804 NA NA NA NA NA NA 28872 5137 839 NA NA NA NA NA
1568797200.0 250206.118 57 231 243 164 NA NA NA NA NA 104 310 291 225 NA NA NA NA NA 1768 2892 2905 759 NA NA NA NA NA 1893 3049 3055 814 NA NA NA NA NA
1568797200.0 250207.0 NA 181 306 0 NA NA NA NA NA NA 262 366 0 NA NA NA NA NA NA 26742 4416 766 NA NA NA NA NA NA 27118 4508 790 NA NA NA NA NA
1568797200.0 250207.17 NA 232 333 0 NA NA NA NA NA NA 315 392 0 NA NA NA NA NA NA 27989 4649 1327 NA NA NA NA NA NA 28294 4727 1352 NA NA NA NA NA
1568797200.0 250207.18 NA 247 351 0 NA NA NA NA NA NA 326 414 0 NA NA NA NA NA NA 39287 6324 1296 NA NA NA NA NA NA 39876 6421 1321 NA NA NA NA NA
1568797200.0 250208.17 NA 251 344 0 NA NA NA NA NA NA 329 404 0 NA NA NA NA NA NA 33532 7280 1341 NA NA NA NA NA NA 33870 7394 1369 NA NA NA NA NA
1568797200.0 250208.18 NA 260 359 0 NA NA NA NA NA NA 337 421 0 NA NA NA NA NA NA 44811 8843 1312 NA NA NA NA NA NA 45407 8955 1343 NA NA NA NA NA
1568797200.0 250399.0 111 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1568797200.0 250399.17 130 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA NA
1568797200.0 250399.18 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA NA
1568797200.0 250400.0 245 0 115 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 2184 442 971 NA NA NA NA NA NA 2461 481 1043 NA NA NA NA NA NA
1568797200.0 250400.17 244 0 123 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2661 456 924 NA NA NA NA NA NA 2947 491 978 NA NA NA NA NA NA
1568797200.0 250400.18 253 0 123 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 2779 470 1060 NA NA NA NA NA NA 3038 509 1164 NA NA NA NA NA NA
1568797200.0 250402.0 241 0 114 NA NA NA NA NA NA 334 0 164 NA NA NA NA NA NA 2521 422 1012 NA NA NA NA NA NA 2743 464 1089 NA NA NA NA NA NA
1568797200.0 250402.1 108 242 0 NA NA NA NA NA NA 190 298 0 NA NA NA NA NA NA 1567 2265 418 NA NA NA NA NA NA 1954 2385 455 NA NA NA NA NA NA
1568797200.0 250402.17 248 0 114 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2858 507 1075 NA NA NA NA NA NA 3132 550 1168 NA NA NA NA NA NA
1568797200.0 250402.171 130 259 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 2195 2557 424 NA NA NA NA NA NA 2508 2632 454 NA NA NA NA NA NA
1568797200.0 250402.18 250 0 122 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 3031 481 1060 NA NA NA NA NA NA 3256 515 1127 NA NA NA NA NA NA
1568797200.0 250402.181 134 253 0 NA NA NA NA NA NA 214 305 0 NA NA NA NA NA NA 2256 2633 444 NA NA NA NA NA NA 2491 2726 471 NA NA NA NA NA NA
1568797200.0 250403.0 245 0 119 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 2226 391 1041 NA NA NA NA NA NA 2500 426 1118 NA NA NA NA NA NA
1568797200.0 250403.17 258 0 122 NA NA NA NA NA NA 343 0 165 NA NA NA NA NA NA 2750 446 981 NA NA NA NA NA NA 2957 476 1047 NA NA NA NA NA NA
1568797200.0 250403.18 258 0 122 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2672 441 955 NA NA NA NA NA NA 2854 468 1014 NA NA NA NA NA NA
1568797200.0 250405.0 240 0 121 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 2187 385 886 NA NA NA NA NA NA 2431 419 963 NA NA NA NA NA NA
1568797200.0 250405.17 250 0 124 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 2532 474 978 NA NA NA NA NA NA 2755 515 1052 NA NA NA NA NA NA
1568797200.0 250405.18 247 0 123 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2706 453 917 NA NA NA NA NA NA 2965 486 972 NA NA NA NA NA NA
1568797200.0 250406.0 241 0 118 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 1903 405 838 NA NA NA NA NA NA 2172 446 896 NA NA NA NA NA NA
1568797200.0 250406.17 249 0 119 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 2044 450 859 NA NA NA NA NA NA 2319 486 913 NA NA NA NA NA NA
1568797200.0 250406.18 244 0 119 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 2130 466 862 NA NA NA NA NA NA 2431 507 919 NA NA NA NA NA NA
1568797200.0 250407.0 241 0 119 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 2110 359 904 NA NA NA NA NA NA 2389 392 968 NA NA NA NA NA NA
1568797200.0 250407.17 252 0 116 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 2375 550 949 NA NA NA NA NA NA 2647 587 1019 NA NA NA NA NA NA
1568797200.0 250407.18 250 0 117 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 2603 454 1000 NA NA NA NA NA NA 2836 492 1080 NA NA NA NA NA NA
1568797200.0 250408.0 246 0 115 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 2394 511 995 NA NA NA NA NA NA 2643 548 1058 NA NA NA NA NA NA
1568797200.0 250408.17 249 0 120 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2910 463 1066 NA NA NA NA NA NA 3144 497 1146 NA NA NA NA NA NA
1568797200.0 250408.18 252 0 122 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 3055 468 1117 NA NA NA NA NA NA 3323 504 1188 NA NA NA NA NA NA
1568797200.0 250409.0 244 0 114 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 2910 435 1176 NA NA NA NA NA NA 3177 468 1254 NA NA NA NA NA NA
1568797200.0 250409.17 259 0 123 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 3564 460 1200 NA NA NA NA NA NA 3769 486 1265 NA NA NA NA NA NA
1568797200.0 250409.18 259 0 125 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 3470 464 1124 NA NA NA NA NA NA 3662 491 1188 NA NA NA NA NA NA
1568797200.0 25200.0 NA 189 345 0 NA NA NA NA NA NA 266 438 0 NA NA NA NA NA NA 4809 5054 760 NA NA NA NA NA NA 5042 5247 795 NA NA NA NA NA
1568797200.0 25202.0 NA 191 342 0 NA NA NA NA NA NA 267 444 0 NA NA NA NA NA NA 4657 5590 799 NA NA NA NA NA NA 4885 5831 827 NA NA NA NA NA
1568797200.0 25203.0 NA 191 335 0 NA NA NA NA NA NA 268 441 0 NA NA NA NA NA NA 4655 5698 791 NA NA NA NA NA NA 4887 5918 827 NA NA NA NA NA
1568797200.0 25204.0 NA 190 343 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 4790 5813 792 NA NA NA NA NA NA 4992 6061 832 NA NA NA NA NA
1568797200.0 25205.0 NA 191 333 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 4776 5199 784 NA NA NA NA NA NA 4959 5385 809 NA NA NA NA NA
1568797200.0 25206.0 NA 194 355 0 NA NA NA NA NA NA 272 453 0 NA NA NA NA NA NA 4555 5568 807 NA NA NA NA NA NA 4801 5762 843 NA NA NA NA NA
1568797200.0 25207.0 NA 180 331 0 NA NA NA NA NA NA 267 431 0 NA NA NA NA NA NA 11087 13213 2037 NA NA NA NA NA NA 11393 13533 2109 NA NA NA NA NA
1568797200.0 25208.0 NA 195 347 0 NA NA NA NA NA NA 272 446 0 NA NA NA NA NA NA 12105 19386 2148 NA NA NA NA NA NA 12359 19725 2235 NA NA NA NA NA
1568797200.0 25209.0 NA 188 341 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 4688 5400 787 NA NA NA NA NA NA 4904 5578 814 NA NA NA NA NA
1568797200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1568797200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1568797200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1568797200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1568797200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1568797200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1568797200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1568797200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1568797200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1568797200.0 25214.0 NA 189 339 0 NA NA NA NA NA NA 267 437 0 NA NA NA NA NA NA 4669 5642 789 NA NA NA NA NA NA 4886 5845 811 NA NA NA NA NA
1568797200.0 25400.0 254 0 125 NA NA NA NA NA NA 354 0 163 NA NA NA NA NA NA 14256 1085 2302 NA NA NA NA NA NA 14657 1143 2463 NA NA NA NA NA NA
1568797200.0 25400.17 291 0 133 NA NA NA NA NA NA 391 0 164 NA NA NA NA NA NA 22549 1253 2358 NA NA NA NA NA NA 22861 1327 2501 NA NA NA NA NA NA
1568797200.0 25400.18 302 0 125 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 7803 432 1049 NA NA NA NA NA NA 7989 456 1234 NA NA NA NA NA NA
1568797200.0 25402.0 261 0 124 NA NA NA NA NA NA 359 0 163 NA NA NA NA NA NA 14649 1100 2357 NA NA NA NA NA NA 14979 1223 2504 NA NA NA NA NA NA
1568797200.0 25402.17 303 0 130 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7824 454 919 NA NA NA NA NA NA 8025 481 972 NA NA NA NA NA NA
1568797200.0 25402.18 302 0 125 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 8028 446 918 NA NA NA NA NA NA 8190 471 973 NA NA NA NA NA NA
1568797200.0 25403.0 265 0 122 NA NA NA NA NA NA 351 0 163 NA NA NA NA NA NA 4529 378 862 NA NA NA NA NA NA 4690 406 921 NA NA NA NA NA NA
1568797200.0 25403.17 299 0 118 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 7498 430 1086 NA NA NA NA NA NA 7675 453 1187 NA NA NA NA NA NA
1568797200.0 25403.18 285 0 126 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 8655 441 911 NA NA NA NA NA NA 8921 475 970 NA NA NA NA NA NA
1568797200.0 25405.0 268 0 132 NA NA NA NA NA NA 355 0 163 NA NA NA NA NA NA 4226 380 850 NA NA NA NA NA NA 4432 404 899 NA NA NA NA NA NA
1568797200.0 25405.17 287 0 128 NA NA NA NA NA NA 395 0 165 NA NA NA NA NA NA 22233 1239 2323 NA NA NA NA NA NA 22539 1291 2478 NA NA NA NA NA NA
1568797200.0 25405.18 303 0 127 NA NA NA NA NA NA 393 0 164 NA NA NA NA NA NA 7365 443 914 NA NA NA NA NA NA 7604 477 973 NA NA NA NA NA NA
1568797200.0 25406.0 251 0 114 NA NA NA NA NA NA 352 0 163 NA NA NA NA NA NA 3062 448 916 NA NA NA NA NA NA 3349 480 1003 NA NA NA NA NA NA
1568797200.0 25406.17 304 0 119 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 12343 1206 2186 NA NA NA NA NA NA 12622 1288 2320 NA NA NA NA NA NA
1568797200.0 25406.18 294 0 116 NA NA NA NA NA NA 389 0 166 NA NA NA NA NA NA 11173 1210 2236 NA NA NA NA NA NA 11422 1282 2437 NA NA NA NA NA NA
1568797200.0 25407.0 249 0 122 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 12657 1049 2206 NA NA NA NA NA NA 13031 1114 2373 NA NA NA NA NA NA
1568797200.0 25407.17 274 0 123 NA NA NA NA NA NA 372 0 164 NA NA NA NA NA NA 7132 445 873 NA NA NA NA NA NA 7455 474 940 NA NA NA NA NA NA
1568797200.0 25407.18 278 0 119 NA NA NA NA NA NA 376 0 165 NA NA NA NA NA NA 7609 442 885 NA NA NA NA NA NA 7838 469 942 NA NA NA NA NA NA
1568797200.0 25408.0 263 0 119 NA NA NA NA NA NA 358 0 166 NA NA NA NA NA NA 5429 396 1080 NA NA NA NA NA NA 5591 423 1142 NA NA NA NA NA NA
1568797200.0 25408.17 294 0 133 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 29270 1280 3021 NA NA NA NA NA NA 29681 1347 3163 NA NA NA NA NA NA
1568797200.0 25408.18 295 0 122 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 28897 1264 3240 NA NA NA NA NA NA 29264 1322 3436 NA NA NA NA NA NA
1568797200.0 25409.0 263 0 121 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 5240 389 917 NA NA NA NA NA NA 5487 413 968 NA NA NA NA NA NA
1568797200.0 25409.17 299 0 121 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 26363 1335 2759 NA NA NA NA NA NA 26740 1402 2994 NA NA NA NA NA NA
1568797200.0 25409.18 297 0 122 NA NA NA NA NA NA 395 0 167 NA NA NA NA NA NA 25854 1334 2817 NA NA NA NA NA NA 26125 1419 2944 NA NA NA NA NA NA
1568797200.0 26.0 NA 111 285 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 8189 10700 2192 NA NA NA NA NA NA 8489 10947 2263 NA NA NA NA NA
1568797200.0 27.0 NA 113 277 0 NA NA NA NA NA NA 190 318 0 NA NA NA NA NA NA 8056 9961 2186 NA NA NA NA NA NA 8201 10176 2261 NA NA NA NA NA
1568797200.0 28.0 NA 115 262 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 3883 5106 854 NA NA NA NA NA NA 4021 5232 885 NA NA NA NA NA
1568797200.0 280.0 56 87 242 0 NA NA NA NA NA 167 120 298 0 NA NA NA NA NA 895 602 2374 971 NA NA NA NA NA 951 670 2495 1036 NA NA NA NA NA
1568797200.0 281.0 166 114 303 0 NA NA NA NA NA 223 151 352 0 NA NA NA NA NA 3573 806 1878 858 NA NA NA NA NA 3745 909 2002 889 NA NA NA NA NA
1568797200.0 29.0 NA 114 278 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 3437 4142 800 NA NA NA NA NA NA 3585 4257 828 NA NA NA NA NA
1568797200.0 3.0 65 99 191 NA NA NA NA NA NA 122 121 238 NA NA NA NA NA NA 7363 422 2045 NA NA NA NA NA NA 7474 472 2143 NA NA NA NA NA NA
1568797200.0 30.0 NA 110 261 0 NA NA NA NA NA NA 189 318 0 NA NA NA NA NA NA 3461 4243 818 NA NA NA NA NA NA 3606 4392 845 NA NA NA NA NA
1568797200.0 300.0 62 140 330 0 NA NA NA NA NA 142 210 419 0 NA NA NA NA NA 2988 1940 7457 3821 NA NA NA NA NA 3235 2117 7776 3902 NA NA NA NA NA
1568797200.0 301.0 63 138 330 0 NA NA NA NA NA 144 211 420 0 NA NA NA NA NA 1630 730 2949 1412 NA NA NA NA NA 1768 823 3085 1441 NA NA NA NA NA
1568797200.0 302.0 61 150 329 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 1093 700 2912 1445 NA NA NA NA NA 1265 792 3075 1473 NA NA NA NA NA
1568797200.0 31.0 NA 114 259 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 8304 10431 2190 NA NA NA NA NA NA 8512 10667 2260 NA NA NA NA NA
1568797200.0 32.0 NA 94 255 0 NA NA NA NA NA NA 170 314 0 NA NA NA NA NA NA 3423 4372 784 NA NA NA NA NA NA 3603 4479 810 NA NA NA NA NA
1568797200.0 33.0 NA 108 259 0 NA NA NA NA NA NA 187 317 0 NA NA NA NA NA NA 3265 3501 789 NA NA NA NA NA NA 3410 3621 816 NA NA NA NA NA
1568797200.0 34.0 66 98 259 0 NA NA NA NA NA 119 124 303 0 NA NA NA NA NA 3167 620 2404 810 NA NA NA NA NA 3325 668 2493 846 NA NA NA NA NA
1568797200.0 35.0 NA 116 263 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 3799 4444 821 NA NA NA NA NA NA 3971 4529 845 NA NA NA NA NA
1568797200.0 36.0 NA 109 263 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 3938 14662 896 NA NA NA NA NA NA 4113 14779 940 NA NA NA NA NA
1568797200.0 37.0 NA 111 263 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 9518 18177 2314 NA NA NA NA NA NA 9695 18577 2389 NA NA NA NA NA
1568797200.0 38.0 NA 115 262 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 9486 15887 2179 NA NA NA NA NA NA 9633 16163 2239 NA NA NA NA NA
1568797200.0 4.17 NA 39 248 0 163 NA NA NA NA NA 102 302 0 253 NA NA NA NA NA 537 5144 927 2542 NA NA NA NA NA 686 5270 1002 2649 NA NA NA NA
1568797200.0 4.22 NA 137 75 67 0 NA NA NA NA NA 212 106 146 0 NA NA NA NA NA 1692 401 476 477 NA NA NA NA NA 1861 478 568 517 NA NA NA NA
1568797200.0 4.23 NA 77 259 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1350 12063 3120 NA NA NA NA NA NA 1559 12344 3205 NA NA NA NA NA
1568797200.0 4.24 NA 64 254 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 526 4960 1023 NA NA NA NA NA NA 672 5101 1050 NA NA NA NA NA
