Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 136.898 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA
1569186000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1569186000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1569186000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1569186000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1569186000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1569186000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1569186000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1569186000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1569186000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1569186000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1569186000.0 1364.0 NA 115 274 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 835 2433 802 NA NA NA NA NA NA 977 2518 833 NA NA NA NA NA
1569186000.0 1365.0 NA 116 272 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 887 2505 847 NA NA NA NA NA NA 1009 2608 878 NA NA NA NA NA
1569186000.0 1366.0 NA 117 272 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 796 2990 890 NA NA NA NA NA NA 935 3204 930 NA NA NA NA NA
1569186000.0 137.8 NA 75 425 NA 71 391 0 NA NA NA 144 477 NA 146 442 0 NA NA NA 777 32983 NA 784 33408 2338 NA NA NA 985 33115 NA 883 33521 2384 NA NA
1569186000.0 1370.0 29 68 111 272 0 NA NA NA NA 85 118 149 329 0 NA NA NA NA 240 14773 2160 7157 2072 NA NA NA NA 325 14926 2433 7457 2182 NA NA NA NA
1569186000.0 1370.17 29 61 163 297 0 NA NA NA NA 85 111 201 357 0 NA NA NA NA 241 15816 3497 8022 4051 NA NA NA NA 318 15984 3631 8434 4184 NA NA NA NA
1569186000.0 1370.18 28 63 155 301 0 NA NA NA NA 85 111 193 358 0 NA NA NA NA 255 15411 3571 7911 3679 NA NA NA NA 755 15685 3714 8294 3767 NA NA NA NA
1569186000.0 138.1 NA 176 68 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 5313 900 1792 NA NA NA NA NA NA 5516 979 1858 NA NA NA NA NA
1569186000.0 139901.0 NA 111 270 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1023 2623 769 NA NA NA NA NA NA 1263 2724 801 NA NA NA NA NA
1569186000.0 139902.0 NA 112 268 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 1184 3036 833 NA NA NA NA NA NA 1367 3148 863 NA NA NA NA NA
1569186000.0 13992501.0 NA 177 329 0 NA NA NA NA NA NA 261 431 0 NA NA NA NA NA NA 12200 16106 2230 NA NA NA NA NA NA 13084 16719 2339 NA NA NA NA NA
1569186000.0 13992502.0 NA 186 343 0 NA NA NA NA NA NA 259 438 0 NA NA NA NA NA NA 5429 5916 789 NA NA NA NA NA NA 5874 6206 816 NA NA NA NA NA
1569186000.0 14.0 NA 113 267 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 4596 7185 850 NA NA NA NA NA NA 4986 7314 880 NA NA NA NA NA
1569186000.0 140.0 74 105 184 0 NA NA NA NA NA 126 131 227 0 NA NA NA NA NA 3877 490 1175 279 NA NA NA NA NA 4120 544 1253 322 NA NA NA NA NA
1569186000.0 140.51 NA 43 182 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 1240 2609 350 NA NA NA NA NA NA 1438 2693 388 NA NA NA NA NA
1569186000.0 140.52 NA 208 199 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 8208 7408 785 NA NA NA NA NA NA 8391 7818 858 NA NA NA NA NA
1569186000.0 140.53 NA 219 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6012 424 NA NA NA NA NA NA NA 6152 467 NA NA NA NA NA NA
1569186000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2487 754 NA NA NA NA NA NA NA 2687 796 NA NA NA NA NA NA
1569186000.0 140.55 NA 50 43 252 0 NA NA NA NA NA 129 85 304 0 NA NA NA NA NA 3198 2922 24827 313 NA NA NA NA NA 3631 2966 24913 340 NA NA NA NA
1569186000.0 140.56 NA 451 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 36354 1001 NA NA NA NA NA NA NA 36678 1046 NA NA NA NA NA NA
1569186000.0 140.57 NA 329 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 13179 2789 NA NA NA NA NA NA NA 14368 2881 NA NA NA NA NA NA
1569186000.0 144.6 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10817 NA NA NA NA NA NA NA NA 11277 NA NA NA NA NA NA NA
1569186000.0 145.0 72 96 186 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 3890 470 1162 261 NA NA NA NA NA 4110 521 1288 344 NA NA NA NA NA
1569186000.0 148.0 59 165 293 0 NA NA NA NA NA 101 196 344 0 NA NA NA NA NA 3515 2633 6177 3804 NA NA NA NA NA 3690 2764 6408 3875 NA NA NA NA NA
1569186000.0 149.0 63 160 300 0 NA NA NA NA NA 103 199 349 0 NA NA NA NA NA 3125 2590 6250 3744 NA NA NA NA NA 3282 2720 6506 3832 NA NA NA NA NA
1569186000.0 15.0 NA 99 251 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 6012 7885 2064 NA NA NA NA NA NA 6179 8163 2182 NA NA NA NA NA
1569186000.0 150.0 70 158 225 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 11969 2880 3546 742 NA NA NA NA NA 12145 3247 3817 823 NA NA NA NA NA
1569186000.0 158.0 69 181 315 65 0 NA NA NA NA 113 226 378 106 0 NA NA NA NA 4420 1158 3101 381 1560 NA NA NA NA 4797 1214 3216 441 1602 NA NA NA NA
1569186000.0 158.1 NA 186 315 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 1511 2752 1553 NA NA NA NA NA NA 1638 2846 1588 NA NA NA NA NA
1569186000.0 158.2 NA 180 311 0 NA NA NA NA NA NA 255 362 0 NA NA NA NA NA NA 1411 2862 1512 NA NA NA NA NA NA 1616 2959 1544 NA NA NA NA NA
1569186000.0 158.3 NA 180 305 0 NA NA NA NA NA NA 256 364 0 NA NA NA NA NA NA 1432 3123 1585 NA NA NA NA NA NA 1637 3241 1640 NA NA NA NA NA
1569186000.0 16.0 NA 99 252 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 2987 3470 784 NA NA NA NA NA NA 3173 3557 827 NA NA NA NA NA
1569186000.0 17.0 NA 96 251 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 6343 8528 2177 NA NA NA NA NA NA 6559 8822 2377 NA NA NA NA NA
1569186000.0 18.0 NA 88 248 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 3135 2897 775 NA NA NA NA NA NA 3549 3021 811 NA NA NA NA NA
1569186000.0 19.0 NA 99 252 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 5955 7651 2059 NA NA NA NA NA NA 6124 7885 2152 NA NA NA NA NA
1569186000.0 2.0 64 100 197 NA NA NA NA NA NA 119 121 234 NA NA NA NA NA NA 12600 1402 4772 NA NA NA NA NA NA 12781 1474 5012 NA NA NA NA NA NA
1569186000.0 20.0 NA 86 251 0 NA NA NA NA NA NA 163 300 0 NA NA NA NA NA NA 3173 3227 857 NA NA NA NA NA NA 3612 3326 900 NA NA NA NA NA
1569186000.0 200.0 NA 112 278 0 NA NA NA NA NA NA 194 374 0 NA NA NA NA NA NA 1762 3493 847 NA NA NA NA NA NA 2257 3663 889 NA NA NA NA NA
1569186000.0 20034.0 NA 181 316 0 NA NA NA NA NA NA 261 379 0 NA NA NA NA NA NA 8640 10091 2519 NA NA NA NA NA NA 8839 10415 2661 NA NA NA NA NA
1569186000.0 2017.1 259 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 2011 457 922 NA NA NA NA NA NA 2186 487 983 NA NA NA NA NA NA
1569186000.0 2017.11 254 0 121 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2713 519 1056 NA NA NA NA NA NA 2853 549 1128 NA NA NA NA NA NA
1569186000.0 2017.12 253 0 119 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 4606 1260 2312 NA NA NA NA NA NA 4805 1340 2473 NA NA NA NA NA NA
1569186000.0 2017.13 247 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4916 1313 NA NA NA NA NA NA NA 5149 1384 NA NA NA NA NA NA NA
1569186000.0 2017.2 255 0 124 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1559 449 790 NA NA NA NA NA NA 1657 487 858 NA NA NA NA NA NA
1569186000.0 2017.3 261 0 117 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 1467 415 819 NA NA NA NA NA NA 1568 441 877 NA NA NA NA NA NA
1569186000.0 2017.4 256 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1690 456 788 NA NA NA NA NA NA 1790 487 851 NA NA NA NA NA NA
1569186000.0 2017.5 256 0 126 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 1663 484 803 NA NA NA NA NA NA 1764 517 864 NA NA NA NA NA NA
1569186000.0 2017.6 261 0 121 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5204 1269 2457 NA NA NA NA NA NA 5524 1341 2617 NA NA NA NA NA NA
1569186000.0 2017.7 258 0 120 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4399 1243 2238 NA NA NA NA NA NA 4624 1331 2394 NA NA NA NA NA NA
1569186000.0 2017.8 105 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1569186000.0 2017.9 253 0 121 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4185 1244 2183 NA NA NA NA NA NA 4456 1324 2353 NA NA NA NA NA NA
1569186000.0 2018.1 256 0 125 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5078 1289 2374 NA NA NA NA NA NA 5298 1382 2561 NA NA NA NA NA NA
1569186000.0 2018.11 254 0 126 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2328 449 1052 NA NA NA NA NA NA 2419 478 1111 NA NA NA NA NA NA
1569186000.0 2018.12 255 0 123 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 1810 443 879 NA NA NA NA NA NA 1914 475 941 NA NA NA NA NA NA
1569186000.0 2018.13 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4886 1307 NA NA NA NA NA NA NA 5133 1379 NA NA NA NA NA NA NA
1569186000.0 2018.2 257 0 118 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4211 1192 2194 NA NA NA NA NA NA 4440 1254 2324 NA NA NA NA NA NA
1569186000.0 2018.3 260 0 123 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4302 1206 2200 NA NA NA NA NA NA 4526 1276 2371 NA NA NA NA NA NA
1569186000.0 2018.4 258 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1784 442 805 NA NA NA NA NA NA 1885 472 877 NA NA NA NA NA NA
1569186000.0 2018.5 255 0 119 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4562 1245 2297 NA NA NA NA NA NA 4779 1304 2440 NA NA NA NA NA NA
1569186000.0 2018.6 256 0 122 NA NA NA NA NA NA 309 0 165 NA NA NA NA NA NA 5342 1260 2483 NA NA NA NA NA NA 5681 1337 2598 NA NA NA NA NA NA
1569186000.0 2018.7 256 0 125 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1749 453 800 NA NA NA NA NA NA 1849 484 858 NA NA NA NA NA NA
1569186000.0 2018.8 103 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1569186000.0 2018.9 254 0 123 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4286 1274 2158 NA NA NA NA NA NA 4542 1455 2443 NA NA NA NA NA NA
1569186000.0 202.0 NA 118 283 0 NA NA NA NA NA NA 194 380 0 NA NA NA NA NA NA 3374 9204 2165 NA NA NA NA NA NA 3644 9688 2273 NA NA NA NA NA
1569186000.0 203.0 NA 124 289 0 NA NA NA NA NA NA 197 381 0 NA NA NA NA NA NA 3535 9290 2214 NA NA NA NA NA NA 3774 9736 2406 NA NA NA NA NA
1569186000.0 204.0 64 111 279 0 NA NA NA NA NA 119 188 374 0 NA NA NA NA NA 10175 3610 9595 2096 NA NA NA NA NA 10326 3820 10045 2174 NA NA NA NA NA
1569186000.0 20434.0 NA 174 311 0 NA NA NA NA NA NA 256 378 0 NA NA NA NA NA NA 9210 10425 2596 NA NA NA NA NA NA 9451 10786 2816 NA NA NA NA NA
1569186000.0 20434.1 NA 172 188 0 NA NA NA NA NA NA 256 214 0 NA NA NA NA NA NA 8799 5010 1278 NA NA NA NA NA NA 8949 5209 1345 NA NA NA NA NA
1569186000.0 20434.21 NA 172 175 146 NA NA NA NA NA NA 256 220 189 NA NA NA NA NA NA 4101 2064 1531 NA NA NA NA NA NA 4424 2145 1614 NA NA NA NA NA
1569186000.0 20493.52 NA 164 305 0 NA NA NA NA NA NA 246 360 0 NA NA NA NA NA NA 8044 8732 2403 NA NA NA NA NA NA 8242 9037 2500 NA NA NA NA NA
1569186000.0 205.0 NA 118 274 0 NA NA NA NA NA NA 193 370 0 NA NA NA NA NA NA 3207 8652 2120 NA NA NA NA NA NA 3481 9017 2207 NA NA NA NA NA
1569186000.0 20634.21 NA 406 401 171 NA NA NA NA NA NA 504 455 212 NA NA NA NA NA NA 27794 42464 2937 NA NA NA NA NA NA 28481 42561 3003 NA NA NA NA NA
1569186000.0 20634.99 NA 353 386 597 0 NA NA NA NA NA 448 483 673 0 NA NA NA NA NA 16545 19445 62019 900 NA NA NA NA NA 17084 19570 62188 936 NA NA NA NA
1569186000.0 20661.97 354 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 16709 NA NA NA NA NA NA NA NA 17217 NA NA NA NA NA NA NA NA
1569186000.0 20834.0 72 174 333 0 NA NA NA NA NA 120 216 382 0 NA NA NA NA NA 11188 3214 3550 846 NA NA NA NA NA 11349 3275 3639 913 NA NA NA NA NA
1569186000.0 21.0 NA 90 244 0 NA NA NA NA NA NA 164 300 0 NA NA NA NA NA NA 6617 9543 2204 NA NA NA NA NA NA 6815 9927 2311 NA NA NA NA NA
1569186000.0 21234.0 72 175 318 0 NA NA NA NA NA 120 220 384 0 NA NA NA NA NA 52415 9561 10933 2559 NA NA NA NA NA 52897 9777 11356 2645 NA NA NA NA NA
1569186000.0 21634.0 74 166 323 0 NA NA NA NA NA 121 211 378 0 NA NA NA NA NA 13496 3356 3752 854 NA NA NA NA NA 13859 3411 3876 896 NA NA NA NA NA
1569186000.0 22.0 NA 99 263 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 2976 3772 855 NA NA NA NA NA NA 3452 3898 892 NA NA NA NA NA
1569186000.0 22034.0 71 163 314 0 NA NA NA NA NA 120 206 375 0 NA NA NA NA NA 50618 8785 10713 2529 NA NA NA NA NA 51214 9065 11089 2631 NA NA NA NA NA
1569186000.0 22434.0 73 176 325 0 NA NA NA NA NA 120 211 378 0 NA NA NA NA NA 54831 9098 10256 2553 NA NA NA NA NA 55024 9247 10622 2628 NA NA NA NA NA
1569186000.0 22834.0 72 160 311 0 NA NA NA NA NA 120 205 376 0 NA NA NA NA NA 51751 8775 10758 2527 NA NA NA NA NA 52238 8938 11153 2630 NA NA NA NA NA
1569186000.0 23.0 NA 114 265 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 4192 4391 906 NA NA NA NA NA NA 4641 4518 960 NA NA NA NA NA
1569186000.0 23234.0 74 159 318 0 NA NA NA NA NA 120 205 375 0 NA NA NA NA NA 14520 3226 3682 844 NA NA NA NA NA 14653 3283 3792 874 NA NA NA NA NA
1569186000.0 24.0 NA 96 254 0 NA NA NA NA NA NA 171 315 0 NA NA NA NA NA NA 4078 5882 886 NA NA NA NA NA NA 4642 6031 938 NA NA NA NA NA
1569186000.0 25.0 NA 109 279 0 93 NA NA NA NA NA 185 339 0 114 NA NA NA NA NA 4477 6654 878 411 NA NA NA NA NA 4592 6754 910 477 NA NA NA NA
1569186000.0 250199.0 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA NA 6015 NA NA NA NA NA NA NA NA
1569186000.0 250199.17 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5788 NA NA NA NA NA NA NA NA 6061 NA NA NA NA NA NA NA NA
1569186000.0 250199.18 201 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 8164 NA NA NA NA NA NA NA NA 8733 NA NA NA NA NA NA NA NA
1569186000.0 250200.0 NA 181 308 0 NA NA NA NA NA NA 258 357 0 NA NA NA NA NA NA 67047 11999 2086 NA NA NA NA NA NA 67416 12261 2167 NA NA NA NA NA
1569186000.0 250200.1 63 167 213 NA NA NA NA NA NA 111 243 266 NA NA NA NA NA NA 9026 7737 8685 NA NA NA NA NA NA 9168 7946 9059 NA NA NA NA NA NA
1569186000.0 250200.117 61 222 222 NA NA NA NA NA NA 105 301 274 NA NA NA NA NA NA 9950 10149 8087 NA NA NA NA NA NA 10590 10456 8459 NA NA NA NA NA NA
1569186000.0 250200.118 60 235 240 166 NA NA NA NA NA 105 314 288 225 NA NA NA NA NA 3381 5327 3728 878 NA NA NA NA NA 3549 5569 3815 940 NA NA NA NA NA
1569186000.0 250200.17 NA 239 344 0 NA NA NA NA NA NA 315 393 0 NA NA NA NA NA NA 70261 13481 3661 NA NA NA NA NA NA 70658 13761 3741 NA NA NA NA NA
1569186000.0 250202.0 NA 189 311 0 NA NA NA NA NA NA 268 362 0 NA NA NA NA NA NA 29476 4627 786 NA NA NA NA NA NA 29704 4736 820 NA NA NA NA NA
1569186000.0 250202.1 NA 166 179 311 0 NA NA NA NA NA 247 254 358 0 NA NA NA NA NA 5023 28638 4579 807 NA NA NA NA NA 5272 28762 4756 837 NA NA NA NA
1569186000.0 250202.118 58 236 241 165 NA NA NA NA NA 106 316 294 226 NA NA NA NA NA 16600 13736 11704 2537 NA NA NA NA NA 17014 14017 11963 2788 NA NA NA NA NA
1569186000.0 250202.17 NA 256 340 0 NA NA NA NA NA NA 330 399 0 NA NA NA NA NA NA 31093 5697 1345 NA NA NA NA NA NA 31447 5807 1373 NA NA NA NA NA
1569186000.0 250202.171 NA 174 239 340 0 NA NA NA NA NA 255 315 397 0 NA NA NA NA NA 5426 30322 5309 1343 NA NA NA NA NA 5753 30430 5420 1380 NA NA NA NA
1569186000.0 250202.181 NA 198 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 19887 NA NA NA NA NA NA NA NA 20546 NA NA NA NA NA NA NA
1569186000.0 250203.0 NA 181 308 0 NA NA NA NA NA NA 262 364 0 NA NA NA NA NA NA 66667 12889 2128 NA NA NA NA NA NA 66965 13397 2198 NA NA NA NA NA
1569186000.0 250203.17 NA 236 339 0 NA NA NA NA NA NA 311 392 0 NA NA NA NA NA NA 70393 13561 3641 NA NA NA NA NA NA 70858 13763 3703 NA NA NA NA NA
1569186000.0 250204.0 NA 185 315 0 NA NA NA NA NA NA 258 372 0 NA NA NA NA NA NA 28300 5094 784 NA NA NA NA NA NA 28655 5197 810 NA NA NA NA NA
1569186000.0 250204.17 NA 240 341 0 NA NA NA NA NA NA 318 399 0 NA NA NA NA NA NA 71029 15307 3730 NA NA NA NA NA NA 71543 15510 3809 NA NA NA NA NA
1569186000.0 250205.0 NA 191 307 0 NA NA NA NA NA NA 265 355 0 NA NA NA NA NA NA 27827 4061 759 NA NA NA NA NA NA 28116 4168 794 NA NA NA NA NA
1569186000.0 250205.17 NA 240 351 0 NA NA NA NA NA NA 318 395 0 NA NA NA NA NA NA 30237 6259 1329 NA NA NA NA NA NA 30688 6491 1361 NA NA NA NA NA
1569186000.0 250205.18 NA 251 346 0 NA NA NA NA NA NA 328 405 0 NA NA NA NA NA NA 40454 6256 1370 NA NA NA NA NA NA 41007 6365 1408 NA NA NA NA NA
1569186000.0 250206.0 NA 185 306 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 27953 5103 785 NA NA NA NA NA NA 28314 5220 812 NA NA NA NA NA
1569186000.0 250206.118 57 230 241 164 NA NA NA NA NA 104 311 292 225 NA NA NA NA NA 1870 2879 2830 846 NA NA NA NA NA 2262 3042 2941 907 NA NA NA NA NA
1569186000.0 250206.17 NA 239 339 0 NA NA NA NA NA NA 313 392 0 NA NA NA NA NA NA 71151 14494 3772 NA NA NA NA NA NA 71552 14718 3853 NA NA NA NA NA
1569186000.0 250206.18 NA 253 368 0 NA NA NA NA NA NA 327 429 0 NA NA NA NA NA NA 40473 7365 1360 NA NA NA NA NA NA 41065 7475 1388 NA NA NA NA NA
1569186000.0 250206.181 NA 200 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 20375 NA NA NA NA NA NA NA NA 20800 NA NA NA NA NA NA NA
1569186000.0 250207.0 NA 185 312 0 NA NA NA NA NA NA 262 366 0 NA NA NA NA NA NA 26489 4380 783 NA NA NA NA NA NA 26784 4467 807 NA NA NA NA NA
1569186000.0 250207.17 NA 240 325 0 NA NA NA NA NA NA 316 392 0 NA NA NA NA NA NA 27261 4643 1534 NA NA NA NA NA NA 27600 4764 1598 NA NA NA NA NA
1569186000.0 250207.18 NA 255 354 0 NA NA NA NA NA NA 329 411 0 NA NA NA NA NA NA 39011 6330 1305 NA NA NA NA NA NA 39627 6434 1332 NA NA NA NA NA
1569186000.0 250208.18 NA 260 361 0 NA NA NA NA NA NA 337 420 0 NA NA NA NA NA NA 44061 9192 1355 NA NA NA NA NA NA 44624 9282 1399 NA NA NA NA NA
1569186000.0 250399.0 110 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA
1569186000.0 250399.17 129 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA NA
1569186000.0 250399.18 132 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4821 NA NA NA NA NA NA NA NA 5124 NA NA NA NA NA NA NA NA
1569186000.0 250400.0 245 0 117 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 5152 1047 2405 NA NA NA NA NA NA 5482 1111 2532 NA NA NA NA NA NA
1569186000.0 250400.17 248 0 125 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6462 1255 2622 NA NA NA NA NA NA 6716 1309 2792 NA NA NA NA NA NA
1569186000.0 250400.18 249 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 3053 465 963 NA NA NA NA NA NA 3252 499 1022 NA NA NA NA NA NA
1569186000.0 250402.0 239 0 124 NA NA NA NA NA NA 334 0 164 NA NA NA NA NA NA 5766 1104 2516 NA NA NA NA NA NA 6153 1193 2679 NA NA NA NA NA NA
1569186000.0 250402.1 114 245 0 NA NA NA NA NA NA 190 298 0 NA NA NA NA NA NA 3420 5674 1053 NA NA NA NA NA NA 3723 5896 1107 NA NA NA NA NA NA
1569186000.0 250402.17 250 0 121 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 3124 457 1029 NA NA NA NA NA NA 3312 493 1101 NA NA NA NA NA NA
1569186000.0 250402.171 131 246 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 1933 2908 505 NA NA NA NA NA NA 2194 3197 542 NA NA NA NA NA NA
1569186000.0 250402.18 249 0 122 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 3226 459 1030 NA NA NA NA NA NA 3430 488 1107 NA NA NA NA NA NA
1569186000.0 250402.181 132 246 0 NA NA NA NA NA NA 215 306 0 NA NA NA NA NA NA 2111 3145 607 NA NA NA NA NA NA 2265 3320 639 NA NA NA NA NA NA
1569186000.0 250403.0 244 0 117 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5293 1044 2416 NA NA NA NA NA NA 5620 1108 2574 NA NA NA NA NA NA
1569186000.0 250403.17 253 0 126 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 2457 425 943 NA NA NA NA NA NA 2572 459 1010 NA NA NA NA NA NA
1569186000.0 250403.18 256 0 122 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2465 424 1043 NA NA NA NA NA NA 2635 451 1125 NA NA NA NA NA NA
1569186000.0 250405.0 242 0 121 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5263 1071 2394 NA NA NA NA NA NA 5645 1162 2573 NA NA NA NA NA NA
1569186000.0 250405.17 250 0 120 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 6359 1254 2492 NA NA NA NA NA NA 6721 1334 2652 NA NA NA NA NA NA
1569186000.0 250405.18 252 0 124 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6625 1228 2510 NA NA NA NA NA NA 6912 1316 2634 NA NA NA NA NA NA
1569186000.0 250406.0 246 0 119 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 4167 1067 2224 NA NA NA NA NA NA 4464 1131 2342 NA NA NA NA NA NA
1569186000.0 250406.17 258 0 121 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 2004 413 877 NA NA NA NA NA NA 2175 439 934 NA NA NA NA NA NA
