Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 136.894 NA 77 298 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 3421 38279 3609 NA NA NA NA NA NA 3712 39161 3701 NA NA NA NA NA
1569790800.0 136.895 NA 76 363 0 NA NA NA NA NA NA 153 411 0 NA NA NA NA NA NA 2707 99083 4056 NA NA NA NA NA NA 2948 99371 4158 NA NA NA NA NA
1569790800.0 136.896 NA 82 321 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 3159 86634 4096 NA NA NA NA NA NA 3409 87008 4165 NA NA NA NA NA
1569790800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1569790800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1569790800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1569790800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1569790800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1569790800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1569790800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1569790800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1569790800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1569790800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1569790800.0 1364.0 NA 114 271 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2069 6749 2167 NA NA NA NA NA NA 2237 7026 2249 NA NA NA NA NA
1569790800.0 1365.0 NA 115 266 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2160 6932 2322 NA NA NA NA NA NA 2347 7247 2440 NA NA NA NA NA
1569790800.0 1366.0 NA 109 266 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 2121 6772 2118 NA NA NA NA NA NA 2384 7015 2209 NA NA NA NA NA
1569790800.0 137.8 NA 81 424 NA 88 389 0 NA NA NA 145 477 NA 146 443 0 NA NA NA 2196 88811 NA 2110 87039 6445 NA NA NA 2372 89187 NA 2280 87366 6546 NA NA
1569790800.0 1370.0 27 67 111 275 0 NA NA NA NA 85 117 149 329 0 NA NA NA NA 259 16078 2278 7067 2162 NA NA NA NA 444 16440 2524 7412 2238 NA NA NA NA
1569790800.0 1370.17 27 61 164 302 0 NA NA NA NA 85 111 201 357 0 NA NA NA NA 249 16209 3690 8046 4122 NA NA NA NA 371 16401 4013 8277 4201 NA NA NA NA
1569790800.0 1370.18 36 61 162 299 0 NA NA NA NA 85 111 193 359 0 NA NA NA NA 219 16102 3705 8732 4275 NA NA NA NA 275 16395 4087 9557 4439 NA NA NA NA
1569790800.0 138.1 NA 179 64 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 5378 894 1834 NA NA NA NA NA NA 5619 984 1933 NA NA NA NA NA
1569790800.0 139901.0 NA 108 277 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2232 6870 2151 NA NA NA NA NA NA 2463 7325 2233 NA NA NA NA NA
1569790800.0 139902.0 NA 113 274 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2359 7496 2147 NA NA NA NA NA NA 2527 7695 2216 NA NA NA NA NA
1569790800.0 13992501.0 NA 177 329 0 NA NA NA NA NA NA 261 432 0 NA NA NA NA NA NA 12242 16307 2241 NA NA NA NA NA NA 12755 16721 2458 NA NA NA NA NA
1569790800.0 13992502.0 NA 179 334 0 NA NA NA NA NA NA 261 438 0 NA NA NA NA NA NA 12610 18203 2323 NA NA NA NA NA NA 13033 19034 2440 NA NA NA NA NA
1569790800.0 14.0 NA 111 261 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 10222 22956 2443 NA NA NA NA NA NA 10488 23845 2570 NA NA NA NA NA
1569790800.0 140.0 75 103 188 0 NA NA NA NA NA 126 131 227 0 NA NA NA NA NA 10584 1245 2942 710 NA NA NA NA NA 10801 1371 3188 775 NA NA NA NA NA
1569790800.0 140.51 NA 47 183 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 3029 7093 895 NA NA NA NA NA NA 3147 7478 978 NA NA NA NA NA
1569790800.0 140.52 NA 192 181 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 8690 7124 898 NA NA NA NA NA NA 9022 7452 967 NA NA NA NA NA
1569790800.0 140.53 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15707 826 NA NA NA NA NA NA NA 16109 914 NA NA NA NA NA NA
1569790800.0 140.54 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5643 1880 NA NA NA NA NA NA NA 5929 1954 NA NA NA NA NA NA
1569790800.0 140.55 NA 61 43 248 0 NA NA NA NA NA 128 85 304 0 NA NA NA NA NA 6913 7403 64550 841 NA NA NA NA NA 7594 7464 64825 947 NA NA NA NA
1569790800.0 140.56 NA 446 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 94158 2804 NA NA NA NA NA NA NA 94625 2867 NA NA NA NA NA NA
1569790800.0 140.57 NA 328 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 13534 2860 NA NA NA NA NA NA NA 13877 2959 NA NA NA NA NA NA
1569790800.0 144.6 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10677 NA NA NA NA NA NA NA NA 11034 NA NA NA NA NA NA NA
1569790800.0 145.0 73 97 186 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 10888 1239 2933 687 NA NA NA NA NA 11131 1438 3187 756 NA NA NA NA NA
1569790800.0 148.0 59 165 292 0 NA NA NA NA NA 101 196 345 0 NA NA NA NA NA 3679 2567 6525 4055 NA NA NA NA NA 3945 2715 6834 4169 NA NA NA NA NA
1569790800.0 149.0 58 171 297 0 NA NA NA NA NA 103 199 349 0 NA NA NA NA NA 3245 2642 6623 4042 NA NA NA NA NA 3449 2747 6916 4153 NA NA NA NA NA
1569790800.0 15.0 NA 98 254 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 6102 7959 2299 NA NA NA NA NA NA 6292 8258 2422 NA NA NA NA NA
1569790800.0 150.0 68 167 222 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 11405 2862 3677 809 NA NA NA NA NA 11584 2989 3954 877 NA NA NA NA NA
1569790800.0 158.0 69 183 316 68 0 NA NA NA NA 113 226 378 106 0 NA NA NA NA 12464 3488 9482 1135 4610 NA NA NA NA 12902 4061 10270 1395 4864 NA NA NA NA
1569790800.0 158.1 NA 185 307 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 3127 7514 4297 NA NA NA NA NA NA 3377 7753 4384 NA NA NA NA NA
1569790800.0 158.2 NA 185 312 0 NA NA NA NA NA NA 255 362 0 NA NA NA NA NA NA 3081 7355 4188 NA NA NA NA NA NA 3287 7617 4311 NA NA NA NA NA
1569790800.0 158.3 NA 176 314 0 NA NA NA NA NA NA 256 364 0 NA NA NA NA NA NA 3084 7330 4174 NA NA NA NA NA NA 3343 7625 4266 NA NA NA NA NA
1569790800.0 16.0 NA 100 258 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 6646 9274 2135 NA NA NA NA NA NA 6920 9597 2229 NA NA NA NA NA
1569790800.0 17.0 NA 100 250 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 6111 9532 2357 NA NA NA NA NA NA 6266 10144 2501 NA NA NA NA NA
1569790800.0 18.0 NA 86 251 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 6226 7608 2160 NA NA NA NA NA NA 6471 7900 2229 NA NA NA NA NA
1569790800.0 19.0 NA 98 245 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 6055 7831 2232 NA NA NA NA NA NA 6256 8121 2325 NA NA NA NA NA
1569790800.0 2.0 62 88 194 NA NA NA NA NA NA 119 121 235 NA NA NA NA NA NA 13609 1495 4719 NA NA NA NA NA NA 13802 1620 4924 NA NA NA NA NA NA
1569790800.0 20.0 NA 86 249 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 6731 9356 2336 NA NA NA NA NA NA 6941 9708 2419 NA NA NA NA NA
1569790800.0 200.0 NA 114 280 0 NA NA NA NA NA NA 194 374 0 NA NA NA NA NA NA 3729 9504 2234 NA NA NA NA NA NA 3927 9797 2320 NA NA NA NA NA
1569790800.0 20034.0 NA 181 320 0 NA NA NA NA NA NA 268 380 0 NA NA NA NA NA NA 8096 10352 2518 NA NA NA NA NA NA 8298 10790 2616 NA NA NA NA NA
1569790800.0 2017.1 262 0 119 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4936 1303 2336 NA NA NA NA NA NA 5170 1373 2480 NA NA NA NA NA NA
1569790800.0 2017.11 261 0 122 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 6361 1275 2779 NA NA NA NA NA NA 6584 1336 2948 NA NA NA NA NA NA
1569790800.0 2017.12 258 0 119 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 4607 1273 2340 NA NA NA NA NA NA 4830 1351 2493 NA NA NA NA NA NA
1569790800.0 2017.13 250 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4857 1375 NA NA NA NA NA NA NA 5185 1454 NA NA NA NA NA NA NA
1569790800.0 2017.2 253 0 118 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4212 1327 2339 NA NA NA NA NA NA 4481 1406 2513 NA NA NA NA NA NA
1569790800.0 2017.3 258 0 119 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4082 1196 2396 NA NA NA NA NA NA 4289 1273 2574 NA NA NA NA NA NA
1569790800.0 2017.4 255 0 122 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4482 1250 2254 NA NA NA NA NA NA 4758 1319 2398 NA NA NA NA NA NA
1569790800.0 2017.5 253 0 123 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4456 1253 2255 NA NA NA NA NA NA 4713 1332 2402 NA NA NA NA NA NA
1569790800.0 2017.6 260 0 121 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5221 1282 2534 NA NA NA NA NA NA 5397 1353 2668 NA NA NA NA NA NA
1569790800.0 2017.7 255 0 119 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4419 1250 2293 NA NA NA NA NA NA 4645 1346 2453 NA NA NA NA NA NA
1569790800.0 2017.8 106 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1569790800.0 2017.9 257 0 119 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 3995 1357 2350 NA NA NA NA NA NA 4236 1494 2550 NA NA NA NA NA NA
1569790800.0 2018.1 255 0 120 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5002 1274 2371 NA NA NA NA NA NA 5213 1357 2504 NA NA NA NA NA NA
1569790800.0 2018.11 260 0 123 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 6497 1302 2786 NA NA NA NA NA NA 6754 1379 2967 NA NA NA NA NA NA
1569790800.0 2018.12 257 0 119 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 4841 1347 2481 NA NA NA NA NA NA 5100 1464 2663 NA NA NA NA NA NA
1569790800.0 2018.13 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4979 1396 NA NA NA NA NA NA NA 5309 1486 NA NA NA NA NA NA NA
1569790800.0 2018.2 256 0 119 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4222 1202 2238 NA NA NA NA NA NA 4450 1276 2407 NA NA NA NA NA NA
1569790800.0 2018.3 252 0 120 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4236 1224 2250 NA NA NA NA NA NA 4497 1295 2400 NA NA NA NA NA NA
1569790800.0 2018.4 256 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4552 1272 2256 NA NA NA NA NA NA 4764 1354 2403 NA NA NA NA NA NA
1569790800.0 2018.5 258 0 118 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4580 1267 2282 NA NA NA NA NA NA 4828 1351 2465 NA NA NA NA NA NA
1569790800.0 2018.6 255 0 120 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5336 1319 2535 NA NA NA NA NA NA 5572 1397 2686 NA NA NA NA NA NA
1569790800.0 2018.7 255 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4524 1281 2285 NA NA NA NA NA NA 4771 1355 2434 NA NA NA NA NA NA
1569790800.0 2018.8 105 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1569790800.0 2018.9 255 0 125 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4222 1269 2252 NA NA NA NA NA NA 4446 1334 2407 NA NA NA NA NA NA
1569790800.0 202.0 NA 118 281 0 NA NA NA NA NA NA 195 380 0 NA NA NA NA NA NA 3525 9637 2231 NA NA NA NA NA NA 3813 9970 2326 NA NA NA NA NA
1569790800.0 203.0 NA 116 285 0 NA NA NA NA NA NA 198 381 0 NA NA NA NA NA NA 3712 9626 2360 NA NA NA NA NA NA 3974 9933 2485 NA NA NA NA NA
1569790800.0 204.0 63 113 279 0 NA NA NA NA NA 119 188 374 0 NA NA NA NA NA 10821 3778 9376 2137 NA NA NA NA NA 11302 4120 9755 2217 NA NA NA NA NA
1569790800.0 20434.0 NA 179 317 0 NA NA NA NA NA NA 263 379 0 NA NA NA NA NA NA 8808 10071 2442 NA NA NA NA NA NA 9023 10302 2517 NA NA NA NA NA
1569790800.0 20434.1 NA 180 176 0 NA NA NA NA NA NA 263 214 0 NA NA NA NA NA NA 8888 5140 1258 NA NA NA NA NA NA 9147 5347 1317 NA NA NA NA NA
1569790800.0 20434.21 NA 178 171 147 NA NA NA NA NA NA 263 220 189 NA NA NA NA NA NA 9061 6380 4755 NA NA NA NA NA NA 9512 6866 5028 NA NA NA NA NA
1569790800.0 20493.52 NA 167 319 0 NA NA NA NA NA NA 253 366 0 NA NA NA NA NA NA 7549 8737 2362 NA NA NA NA NA NA 7771 9006 2463 NA NA NA NA NA
1569790800.0 205.0 NA 113 273 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 3426 9004 2204 NA NA NA NA NA NA 3678 9352 2293 NA NA NA NA NA
1569790800.0 20634.21 NA 421 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 71805 NA NA NA NA NA NA NA NA 72414 NA NA NA NA NA NA NA
1569790800.0 20634.99 NA 353 393 NA NA NA NA NA NA NA 455 498 NA NA NA NA NA NA NA 43786 45925 NA NA NA NA NA NA NA 44474 46118 NA NA NA NA NA NA
1569790800.0 20661.97 349 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 46221 NA NA NA NA NA NA NA NA 47192 NA NA NA NA NA NA NA NA
1569790800.0 20834.0 71 179 324 0 NA NA NA NA NA 120 223 382 0 NA NA NA NA NA 43204 7981 10196 2395 NA NA NA NA NA 43899 8165 10513 2467 NA NA NA NA NA
1569790800.0 21.0 NA 103 243 0 NA NA NA NA NA NA 164 299 0 NA NA NA NA NA NA 6424 10556 2506 NA NA NA NA NA NA 6597 11259 2673 NA NA NA NA NA
1569790800.0 21234.0 73 186 334 0 NA NA NA NA NA 121 229 384 0 NA NA NA NA NA 56692 8767 10551 2535 NA NA NA NA NA 57440 8918 10812 2631 NA NA NA NA NA
1569790800.0 21634.0 72 176 317 0 NA NA NA NA NA 121 218 377 0 NA NA NA NA NA 55511 8383 10353 2509 NA NA NA NA NA 56244 8518 10642 2600 NA NA NA NA NA
1569790800.0 22.0 NA 100 252 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 7032 11805 2471 NA NA NA NA NA NA 7236 12844 2798 NA NA NA NA NA
1569790800.0 22034.0 71 168 314 0 NA NA NA NA NA 121 212 375 0 NA NA NA NA NA 54090 8285 10412 2470 NA NA NA NA NA 54761 8451 10750 2540 NA NA NA NA NA
1569790800.0 22434.0 73 172 320 0 NA NA NA NA NA 120 220 378 0 NA NA NA NA NA 56201 9017 10254 2503 NA NA NA NA NA 56547 9192 10574 2580 NA NA NA NA NA
1569790800.0 22834.0 71 171 317 0 NA NA NA NA NA 120 212 376 0 NA NA NA NA NA 55455 8289 10340 2482 NA NA NA NA NA 56153 8440 10624 2579 NA NA NA NA NA
1569790800.0 23.0 NA 113 261 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 9258 12491 2505 NA NA NA NA NA NA 9482 12808 2608 NA NA NA NA NA
1569790800.0 23234.0 71 168 313 0 NA NA NA NA NA 119 212 375 0 NA NA NA NA NA 54883 8163 10228 2420 NA NA NA NA NA 55537 8309 10532 2545 NA NA NA NA NA
1569790800.0 24.0 NA 96 253 0 NA NA NA NA NA NA 172 315 0 NA NA NA NA NA NA 9318 17816 2485 NA NA NA NA NA NA 9837 18692 2608 NA NA NA NA NA
1569790800.0 25.0 NA 108 277 0 83 NA NA NA NA NA 186 339 0 114 NA NA NA NA NA 11041 20577 2524 1163 NA NA NA NA NA 11321 21394 2635 1336 NA NA NA NA
1569790800.0 250199.0 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 12965 NA NA NA NA NA NA NA NA 13278 NA NA NA NA NA NA NA NA
1569790800.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 13790 NA NA NA NA NA NA NA NA 14127 NA NA NA NA NA NA NA NA
1569790800.0 250199.18 201 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 20872 NA NA NA NA NA NA NA NA 21355 NA NA NA NA NA NA NA NA
1569790800.0 250200.0 NA 180 297 0 NA NA NA NA NA NA 259 357 0 NA NA NA NA NA NA 67476 12385 2184 NA NA NA NA NA NA 67862 12695 2261 NA NA NA NA NA
1569790800.0 250200.1 62 164 220 NA NA NA NA NA NA 112 243 266 NA NA NA NA NA NA 9021 7982 8562 NA NA NA NA NA NA 9238 8279 8833 NA NA NA NA NA NA
1569790800.0 250200.117 58 222 227 NA NA NA NA NA NA 105 301 273 NA NA NA NA NA NA 10087 10505 7961 NA NA NA NA NA NA 10283 10982 8186 NA NA NA NA NA NA
1569790800.0 250200.118 58 233 237 166 NA NA NA NA NA 105 316 288 225 NA NA NA NA NA 9687 13489 10807 2429 NA NA NA NA NA 9950 13994 11230 2609 NA NA NA NA NA
1569790800.0 250200.17 NA 236 335 0 NA NA NA NA NA NA 315 393 0 NA NA NA NA NA NA 70491 13609 3778 NA NA NA NA NA NA 70866 13880 3851 NA NA NA NA NA
1569790800.0 250200.18 NA 257 347 0 NA NA NA NA NA NA 337 404 0 NA NA NA NA NA NA 98716 16569 3733 NA NA NA NA NA NA 99377 16781 3816 NA NA NA NA NA
1569790800.0 250202.0 NA 190 301 0 NA NA NA NA NA NA 270 361 0 NA NA NA NA NA NA 71579 13483 2148 NA NA NA NA NA NA 71999 13742 2236 NA NA NA NA NA
1569790800.0 250202.1 NA 165 177 317 0 NA NA NA NA NA 245 256 358 0 NA NA NA NA NA 12887 69931 12701 2139 NA NA NA NA NA 13200 70084 12945 2244 NA NA NA NA
1569790800.0 250202.118 58 234 242 167 NA NA NA NA NA 106 316 293 226 NA NA NA NA NA 16897 14132 12292 2512 NA NA NA NA NA 17288 14659 12694 2818 NA NA NA NA NA
1569790800.0 250202.17 NA 249 338 0 NA NA NA NA NA NA 328 399 0 NA NA NA NA NA NA 74032 16445 4079 NA NA NA NA NA NA 74403 16753 4181 NA NA NA NA NA
1569790800.0 250202.171 NA 176 237 334 0 NA NA NA NA NA 256 316 397 0 NA NA NA NA NA 13784 74080 15563 3951 NA NA NA NA NA 14160 74258 15907 4031 NA NA NA NA
1569790800.0 250202.18 NA 262 356 0 NA NA NA NA NA NA 339 412 0 NA NA NA NA NA NA 102565 19296 3829 NA NA NA NA NA NA 103069 19584 3901 NA NA NA NA NA
1569790800.0 250202.181 NA 198 246 350 0 NA NA NA NA NA 286 325 408 0 NA NA NA NA NA 19998 100671 17865 3659 NA NA NA NA NA 20346 100880 18197 3763 NA NA NA NA
1569790800.0 250202.2 NA 193 316 0 NA NA NA NA NA NA 273 360 0 NA NA NA NA NA NA 77548 11908 2044 NA NA NA NA NA NA 77920 12157 2124 NA NA NA NA NA
1569790800.0 250202.3 NA 166 193 302 0 NA NA NA NA NA 245 271 355 0 NA NA NA NA NA 12904 76620 12402 2127 NA NA NA NA NA 13196 76774 12777 2220 NA NA NA NA
1569790800.0 250203.0 NA 183 307 0 NA NA NA NA NA NA 260 364 0 NA NA NA NA NA NA 66473 13126 2153 NA NA NA NA NA NA 66744 13381 2262 NA NA NA NA NA
1569790800.0 250203.17 NA 238 333 0 NA NA NA NA NA NA 313 393 0 NA NA NA NA NA NA 70395 13499 3799 NA NA NA NA NA NA 70797 13738 3881 NA NA NA NA NA
1569790800.0 250203.18 NA 248 350 0 NA NA NA NA NA NA 327 410 0 NA NA NA NA NA NA 99696 19131 3882 NA NA NA NA NA NA 100599 19405 4009 NA NA NA NA NA
1569790800.0 250204.0 NA 183 314 0 NA NA NA NA NA NA 258 372 0 NA NA NA NA NA NA 66786 14359 2066 NA NA NA NA NA NA 67158 14696 2139 NA NA NA NA NA
1569790800.0 250204.17 NA 243 341 0 NA NA NA NA NA NA 320 399 0 NA NA NA NA NA NA 71441 15191 3713 NA NA NA NA NA NA 71862 15659 3788 NA NA NA NA NA
1569790800.0 250204.18 NA 252 346 0 NA NA NA NA NA NA 335 411 0 NA NA NA NA NA NA 100706 18537 3930 NA NA NA NA NA NA 101291 18845 4027 NA NA NA NA NA
1569790800.0 250205.0 NA 184 301 0 NA NA NA NA NA NA 261 355 0 NA NA NA NA NA NA 66238 11029 2108 NA NA NA NA NA NA 66560 11326 2217 NA NA NA NA NA
1569790800.0 250205.17 NA 242 342 0 NA NA NA NA NA NA 319 395 0 NA NA NA NA NA NA 70064 13811 3756 NA NA NA NA NA NA 70416 14183 3842 NA NA NA NA NA
1569790800.0 250205.18 NA 247 340 0 NA NA NA NA NA NA 327 404 0 NA NA NA NA NA NA 98974 17846 3836 NA NA NA NA NA NA 99456 18184 3917 NA NA NA NA NA
1569790800.0 250206.0 NA 183 304 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 67418 13938 2232 NA NA NA NA NA NA 67885 14185 2322 NA NA NA NA NA
1569790800.0 250206.118 57 230 242 164 NA NA NA NA NA 104 311 291 225 NA NA NA NA NA 4915 7876 8250 2310 NA NA NA NA NA 5354 8235 8497 2528 NA NA NA NA NA
1569790800.0 250206.17 NA 234 335 0 NA NA NA NA NA NA 313 393 0 NA NA NA NA NA NA 71955 14394 3737 NA NA NA NA NA NA 72439 14649 3813 NA NA NA NA NA
1569790800.0 250206.18 NA 251 366 0 NA NA NA NA NA NA 329 428 0 NA NA NA NA NA NA 99331 21008 3830 NA NA NA NA NA NA 99938 21301 3898 NA NA NA NA NA
1569790800.0 250206.181 NA 201 243 370 0 NA NA NA NA NA 286 320 420 0 NA NA NA NA NA 19664 98135 17705 3818 NA NA NA NA NA 19975 98328 17987 3949 NA NA NA NA
1569790800.0 250207.0 NA 183 305 0 NA NA NA NA NA NA 262 366 0 NA NA NA NA NA NA 63726 12284 2078 NA NA NA NA NA NA 64080 12592 2147 NA NA NA NA NA
1569790800.0 250207.17 NA 233 333 0 NA NA NA NA NA NA 316 392 0 NA NA NA NA NA NA 66211 12814 3979 NA NA NA NA NA NA 66575 13084 4255 NA NA NA NA NA
1569790800.0 250207.18 NA 249 353 0 NA NA NA NA NA NA 327 410 0 NA NA NA NA NA NA 94896 17805 3723 NA NA NA NA NA NA 95638 18094 3799 NA NA NA NA NA
1569790800.0 250208.17 NA 249 340 0 NA NA NA NA NA NA 327 404 0 NA NA NA NA NA NA 79572 22344 3953 NA NA NA NA NA NA 79893 22691 4056 NA NA NA NA NA
1569790800.0 250208.18 NA 257 357 0 NA NA NA NA NA NA 336 418 0 NA NA NA NA NA NA 108410 26702 3780 NA NA NA NA NA NA 108891 27365 3871 NA NA NA NA NA
1569790800.0 250399.0 108 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA
1569790800.0 250399.17 130 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA NA
1569790800.0 250399.18 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA NA 5126 NA NA NA NA NA NA NA NA
1569790800.0 250400.0 243 0 116 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5252 1093 2524 NA NA NA NA NA NA 5599 1183 2680 NA NA NA NA NA NA
1569790800.0 250400.17 250 0 119 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6553 1253 2592 NA NA NA NA NA NA 6898 1333 2739 NA NA NA NA NA NA
1569790800.0 250400.18 251 0 125 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6850 1292 2634 NA NA NA NA NA NA 7111 1397 2802 NA NA NA NA NA NA
1569790800.0 250402.0 247 0 119 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 5727 1082 2550 NA NA NA NA NA NA 6070 1164 2682 NA NA NA NA NA NA
1569790800.0 250402.1 112 243 0 NA NA NA NA NA NA 190 299 0 NA NA NA NA NA NA 3446 5755 1068 NA NA NA NA NA NA 3793 5961 1125 NA NA NA NA NA NA
1569790800.0 250402.17 255 0 123 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 7215 1314 2768 NA NA NA NA NA NA 7547 1396 2923 NA NA NA NA NA NA
