Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1568840400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1568840400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1568840400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1568840400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1568840400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1568840400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1568840400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1568840400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1568840400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1568840400.0 1364.0 NA 111 265 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 775 2441 753 NA NA NA NA NA NA 859 2517 776 NA NA NA NA NA
1568840400.0 1365.0 NA 116 265 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 807 2594 969 NA NA NA NA NA NA 891 2675 1028 NA NA NA NA NA
1568840400.0 1366.0 NA 112 275 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 803 2445 776 NA NA NA NA NA NA 900 2531 798 NA NA NA NA NA
1568840400.0 137.8 NA 87 424 NA 75 388 0 NA NA NA 144 477 NA 146 441 0 NA NA NA 801 32874 NA 754 33069 2282 NA NA NA 950 32985 NA 842 33197 2312 NA NA
1568840400.0 1370.0 28 68 113 281 0 NA NA NA NA 85 117 149 329 0 NA NA NA NA 105 4736 801 2444 769 NA NA NA NA 169 4792 851 2535 789 NA NA NA NA
1568840400.0 1370.17 27 63 179 296 0 NA NA NA NA 85 111 201 357 0 NA NA NA NA 109 4776 1290 3075 1341 NA NA NA NA 170 4869 1352 3188 1372 NA NA NA NA
1568840400.0 1370.18 28 64 157 304 0 NA NA NA NA 85 111 193 359 0 NA NA NA NA 91 4521 1255 3378 1496 NA NA NA NA 150 4564 1299 3546 1547 NA NA NA NA
1568840400.0 138.1 NA 178 67 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 5558 928 1784 NA NA NA NA NA NA 5734 994 1848 NA NA NA NA NA
1568840400.0 139901.0 NA 116 277 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2080 6515 2030 NA NA NA NA NA NA 2402 6780 2085 NA NA NA NA NA
1568840400.0 139902.0 NA 120 278 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 2261 7008 2076 NA NA NA NA NA NA 2410 7300 2145 NA NA NA NA NA
1568840400.0 13992501.0 NA 181 336 0 NA NA NA NA NA NA 261 432 0 NA NA NA NA NA NA 4837 5493 784 NA NA NA NA NA NA 5236 5753 811 NA NA NA NA NA
1568840400.0 13992502.0 NA 180 339 0 NA NA NA NA NA NA 259 438 0 NA NA NA NA NA NA 5086 6079 789 NA NA NA NA NA NA 5420 6404 823 NA NA NA NA NA
1568840400.0 14.0 NA 113 258 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 4164 7371 931 NA NA NA NA NA NA 4303 7450 965 NA NA NA NA NA
1568840400.0 140.0 74 109 188 0 NA NA NA NA NA 126 131 227 0 NA NA NA NA NA 10058 1143 2704 650 NA NA NA NA NA 10278 1302 2921 698 NA NA NA NA NA
1568840400.0 140.51 NA 44 181 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 1285 2686 306 NA NA NA NA NA NA 1490 2751 329 NA NA NA NA NA
1568840400.0 140.52 NA 193 187 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 3572 2552 299 NA NA NA NA NA NA 3699 2632 319 NA NA NA NA NA
1568840400.0 140.53 NA 221 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5971 322 NA NA NA NA NA NA NA 6116 344 NA NA NA NA NA NA
1568840400.0 140.54 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5908 1898 NA NA NA NA NA NA NA 6278 1960 NA NA NA NA NA NA
1568840400.0 140.55 NA 65 57 249 0 NA NA NA NA NA 129 85 304 0 NA NA NA NA NA 6886 7426 63440 842 NA NA NA NA NA 7356 7479 63673 887 NA NA NA NA
1568840400.0 140.56 NA 445 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 33478 1005 NA NA NA NA NA NA NA 33714 1058 NA NA NA NA NA NA
1568840400.0 140.57 NA 327 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 4877 1010 NA NA NA NA NA NA NA 5038 1038 NA NA NA NA NA NA
1568840400.0 144.6 NA 250 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA
1568840400.0 145.0 72 100 183 0 NA NA NA NA NA 118 132 228 0 NA NA NA NA NA 3455 484 1131 272 NA NA NA NA NA 3545 532 1216 293 NA NA NA NA NA
1568840400.0 148.0 58 167 286 0 NA NA NA NA NA 101 196 344 0 NA NA NA NA NA 1416 942 2361 1289 NA NA NA NA NA 1526 984 2448 1311 NA NA NA NA NA
1568840400.0 149.0 58 160 294 0 NA NA NA NA NA 103 199 349 0 NA NA NA NA NA 1289 1000 2413 1312 NA NA NA NA NA 1396 1053 2489 1334 NA NA NA NA NA
1568840400.0 15.0 NA 87 249 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 2562 2908 737 NA NA NA NA NA NA 2675 2973 757 NA NA NA NA NA
1568840400.0 150.0 69 166 230 0 NA NA NA NA NA 112 198 271 0 NA NA NA NA NA 11306 2724 3364 720 NA NA NA NA NA 11428 2842 3548 758 NA NA NA NA NA
1568840400.0 158.0 69 201 313 67 0 NA NA NA NA 113 225 378 106 0 NA NA NA NA 3699 1091 3398 413 1632 NA NA NA NA 3799 1143 3560 478 1673 NA NA NA NA
1568840400.0 158.1 NA 170 313 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 1911 2946 1504 NA NA NA NA NA NA 2982 3059 1528 NA NA NA NA NA
1568840400.0 158.2 NA 184 312 0 NA NA NA NA NA NA 255 362 0 NA NA NA NA NA NA 2818 6839 4024 NA NA NA NA NA NA 2984 7127 4092 NA NA NA NA NA
1568840400.0 158.3 NA 183 318 0 NA NA NA NA NA NA 256 364 0 NA NA NA NA NA NA 2873 6959 4024 NA NA NA NA NA NA 3020 7270 4087 NA NA NA NA NA
1568840400.0 16.0 NA 100 261 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 2758 3297 753 NA NA NA NA NA NA 2903 3375 780 NA NA NA NA NA
1568840400.0 17.0 NA 93 251 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 6167 8293 2153 NA NA NA NA NA NA 6373 8524 2232 NA NA NA NA NA
1568840400.0 18.0 NA 81 250 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 4716 2906 753 NA NA NA NA NA NA 5155 2999 777 NA NA NA NA NA
1568840400.0 19.0 NA 88 251 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 2574 2834 723 NA NA NA NA NA NA 2695 2905 744 NA NA NA NA NA
1568840400.0 2.0 62 89 196 NA NA NA NA NA NA 119 121 234 NA NA NA NA NA NA 4395 538 1738 NA NA NA NA NA NA 4498 576 1812 NA NA NA NA NA NA
1568840400.0 20.0 NA 86 249 0 NA NA NA NA NA NA 163 300 0 NA NA NA NA NA NA 4693 3369 780 NA NA NA NA NA NA 5113 3467 806 NA NA NA NA NA
1568840400.0 200.0 NA 110 280 0 NA NA NA NA NA NA 194 374 0 NA NA NA NA NA NA 3242 3564 814 NA NA NA NA NA NA 3715 3704 842 NA NA NA NA NA
1568840400.0 20034.0 NA 175 316 0 NA NA NA NA NA NA 261 379 0 NA NA NA NA NA NA 5470 3450 816 NA NA NA NA NA NA 6176 3547 847 NA NA NA NA NA
1568840400.0 2017.1 251 0 122 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4873 1250 2261 NA NA NA NA NA NA 5395 1303 2396 NA NA NA NA NA NA
1568840400.0 2017.11 256 0 117 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 2563 471 1022 NA NA NA NA NA NA 2682 492 1077 NA NA NA NA NA NA
1568840400.0 2017.12 250 0 120 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 4974 1327 2485 NA NA NA NA NA NA 5323 1428 2651 NA NA NA NA NA NA
1568840400.0 2017.13 246 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5081 1398 NA NA NA NA NA NA NA 5432 1462 NA NA NA NA NA NA NA
1568840400.0 2017.2 255 0 125 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4093 1182 2135 NA NA NA NA NA NA 4472 1255 2299 NA NA NA NA NA NA
1568840400.0 2017.3 258 0 123 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4110 1200 2157 NA NA NA NA NA NA 4303 1257 2392 NA NA NA NA NA NA
1568840400.0 2017.4 255 0 121 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4711 1347 2405 NA NA NA NA NA NA 5069 1434 2593 NA NA NA NA NA NA
1568840400.0 2017.5 255 0 119 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4751 1304 2398 NA NA NA NA NA NA 5085 1389 2575 NA NA NA NA NA NA
1568840400.0 2017.6 253 0 118 NA NA NA NA NA NA 309 0 165 NA NA NA NA NA NA 5420 1363 2477 NA NA NA NA NA NA 5704 1452 2645 NA NA NA NA NA NA
1568840400.0 2017.7 255 0 121 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4636 1305 2384 NA NA NA NA NA NA 4897 1370 2579 NA NA NA NA NA NA
1568840400.0 2017.8 118 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1568840400.0 2017.9 259 0 124 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4052 1226 2169 NA NA NA NA NA NA 4280 1279 2497 NA NA NA NA NA NA
1568840400.0 2018.1 253 0 117 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 5207 1267 2371 NA NA NA NA NA NA 5498 1327 2490 NA NA NA NA NA NA
1568840400.0 2018.11 254 0 117 NA NA NA NA NA NA 309 0 165 NA NA NA NA NA NA 2565 469 1065 NA NA NA NA NA NA 2661 494 1138 NA NA NA NA NA NA
1568840400.0 2018.12 250 0 118 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 5063 1316 2469 NA NA NA NA NA NA 5415 1384 2646 NA NA NA NA NA NA
1568840400.0 2018.13 245 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5174 1383 NA NA NA NA NA NA NA 5521 1436 NA NA NA NA NA NA NA
1568840400.0 2018.2 254 0 118 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4396 1281 2322 NA NA NA NA NA NA 4634 1391 2498 NA NA NA NA NA NA
1568840400.0 2018.3 253 0 117 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4519 1265 2367 NA NA NA NA NA NA 4781 1363 2535 NA NA NA NA NA NA
1568840400.0 2018.4 262 0 131 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4533 1223 2186 NA NA NA NA NA NA 4730 1290 2330 NA NA NA NA NA NA
1568840400.0 2018.5 259 0 132 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4444 1215 2156 NA NA NA NA NA NA 4613 1281 2337 NA NA NA NA NA NA
1568840400.0 2018.6 252 0 122 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 5622 1358 2440 NA NA NA NA NA NA 5887 1428 2607 NA NA NA NA NA NA
1568840400.0 2018.7 259 0 128 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4423 1210 2169 NA NA NA NA NA NA 4625 1276 2357 NA NA NA NA NA NA
1568840400.0 2018.8 103 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA
1568840400.0 2018.9 259 0 123 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4274 1238 2213 NA NA NA NA NA NA 4529 1309 2351 NA NA NA NA NA NA
1568840400.0 202.0 NA 115 283 0 NA NA NA NA NA NA 195 379 0 NA NA NA NA NA NA 1506 3418 777 NA NA NA NA NA NA 1716 3607 808 NA NA NA NA NA
1568840400.0 203.0 NA 119 283 0 NA NA NA NA NA NA 197 381 0 NA NA NA NA NA NA 1593 3443 767 NA NA NA NA NA NA 1801 3603 800 NA NA NA NA NA
1568840400.0 204.0 65 110 277 0 NA NA NA NA NA 119 186 374 0 NA NA NA NA NA 3410 1421 3383 853 NA NA NA NA NA 3541 1523 3498 887 NA NA NA NA NA
1568840400.0 20434.0 NA 169 325 0 NA NA NA NA NA NA 256 378 0 NA NA NA NA NA NA 5646 3496 812 NA NA NA NA NA NA 6224 3592 844 NA NA NA NA NA
1568840400.0 20434.1 NA 171 170 0 NA NA NA NA NA NA 256 214 0 NA NA NA NA NA NA 3447 1801 472 NA NA NA NA NA NA 3547 1876 504 NA NA NA NA NA
1568840400.0 20434.21 NA 166 170 147 NA NA NA NA NA NA 256 220 188 NA NA NA NA NA NA 5796 2019 1535 NA NA NA NA NA NA 6362 2101 1610 NA NA NA NA NA
1568840400.0 20493.52 NA 159 310 0 NA NA NA NA NA NA 246 359 0 NA NA NA NA NA NA 7866 8376 2404 NA NA NA NA NA NA 8063 8602 2467 NA NA NA NA NA
1568840400.0 205.0 NA 108 276 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1372 3104 755 NA NA NA NA NA NA 1526 3271 777 NA NA NA NA NA
1568840400.0 20634.21 NA 405 400 161 NA NA NA NA NA NA 504 455 212 NA NA NA NA NA NA 28186 42071 2978 NA NA NA NA NA NA 28805 42166 3034 NA NA NA NA NA
1568840400.0 20634.99 NA 354 386 608 0 NA NA NA NA NA 449 483 672 0 NA NA NA NA NA 16294 19404 61476 851 NA NA NA NA NA 16829 19476 61581 877 NA NA NA NA
1568840400.0 20661.97 349 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 42817 NA NA NA NA NA NA NA NA 43296 NA NA NA NA NA NA NA NA
1568840400.0 20834.0 71 176 338 0 NA NA NA NA NA 119 216 382 0 NA NA NA NA NA 11212 3107 3551 793 NA NA NA NA NA 11368 3166 3646 824 NA NA NA NA NA
1568840400.0 21.0 NA 86 249 0 NA NA NA NA NA NA 164 300 0 NA NA NA NA NA NA 4814 3464 795 NA NA NA NA NA NA 5276 3553 823 NA NA NA NA NA
1568840400.0 21234.0 71 175 323 0 NA NA NA NA NA 120 220 384 0 NA NA NA NA NA 16321 3514 3607 847 NA NA NA NA NA 16887 3563 3695 872 NA NA NA NA NA
1568840400.0 21634.0 73 177 331 0 NA NA NA NA NA 121 211 378 0 NA NA NA NA NA 13360 3239 3493 810 NA NA NA NA NA 13463 3282 3579 836 NA NA NA NA NA
1568840400.0 22.0 NA 100 251 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 6725 10369 2286 NA NA NA NA NA NA 6871 10634 2363 NA NA NA NA NA
1568840400.0 22034.0 72 160 315 0 NA NA NA NA NA 120 206 375 0 NA NA NA NA NA 15802 3218 3583 819 NA NA NA NA NA 16330 3267 3674 850 NA NA NA NA NA
1568840400.0 22434.0 73 172 319 0 NA NA NA NA NA 120 210 377 0 NA NA NA NA NA 55003 9371 10619 2415 NA NA NA NA NA 55208 9510 10851 2466 NA NA NA NA NA
1568840400.0 22834.0 71 163 319 0 NA NA NA NA NA 119 206 375 0 NA NA NA NA NA 16061 3257 3528 824 NA NA NA NA NA 16637 3310 3605 848 NA NA NA NA NA
1568840400.0 23.0 NA 110 272 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 3937 4123 853 NA NA NA NA NA NA 4082 4224 874 NA NA NA NA NA
1568840400.0 23234.0 72 161 319 0 NA NA NA NA NA 119 205 375 0 NA NA NA NA NA 13317 3242 3696 835 NA NA NA NA NA 13413 3324 3776 864 NA NA NA NA NA
1568840400.0 24.0 NA 95 255 0 NA NA NA NA NA NA 171 315 0 NA NA NA NA NA NA 3603 5663 1289 NA NA NA NA NA NA 3973 5737 1362 NA NA NA NA NA
1568840400.0 25.0 NA 110 279 0 86 NA NA NA NA NA 185 338 0 114 NA NA NA NA NA 4437 6842 847 402 NA NA NA NA NA 4561 6961 870 454 NA NA NA NA
1568840400.0 250199.0 163 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5479 NA NA NA NA NA NA NA NA 5783 NA NA NA NA NA NA NA NA
1568840400.0 250199.17 176 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13554 NA NA NA NA NA NA NA NA 13818 NA NA NA NA NA NA NA NA
1568840400.0 250199.18 200 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 9757 NA NA NA NA NA NA NA NA 10860 NA NA NA NA NA NA NA NA
1568840400.0 250200.0 NA 185 303 0 NA NA NA NA NA NA 258 357 0 NA NA NA NA NA NA 67146 11949 2052 NA NA NA NA NA NA 67491 12156 2130 NA NA NA NA NA
1568840400.0 250200.1 62 170 217 NA NA NA NA NA NA 111 243 265 NA NA NA NA NA NA 8746 7590 8262 NA NA NA NA NA NA 8845 7786 8527 NA NA NA NA NA NA
1568840400.0 250200.117 59 221 226 NA NA NA NA NA NA 105 301 274 NA NA NA NA NA NA 3372 4029 2699 NA NA NA NA NA NA 3491 4137 2761 NA NA NA NA NA NA
1568840400.0 250200.118 59 233 235 170 NA NA NA NA NA 104 312 288 225 NA NA NA NA NA 3018 5051 3930 867 NA NA NA NA NA 3097 5160 4031 926 NA NA NA NA NA
1568840400.0 250200.17 NA 240 335 0 NA NA NA NA NA NA 315 393 0 NA NA NA NA NA NA 28694 4777 1329 NA NA NA NA NA NA 29025 4869 1349 NA NA NA NA NA
1568840400.0 250202.0 NA 192 309 0 NA NA NA NA NA NA 270 362 0 NA NA NA NA NA NA 68738 12497 2048 NA NA NA NA NA NA 68961 12667 2135 NA NA NA NA NA
1568840400.0 250202.1 NA 164 182 304 0 NA NA NA NA NA 245 255 358 0 NA NA NA NA NA 13245 70004 12733 2131 NA NA NA NA NA 13700 70185 13014 2203 NA NA NA NA
1568840400.0 250202.118 59 238 245 167 NA NA NA NA NA 106 316 293 226 NA NA NA NA NA 5748 5251 4046 721 NA NA NA NA NA 5917 5431 4112 777 NA NA NA NA NA
1568840400.0 250202.17 NA 253 353 0 NA NA NA NA NA NA 328 399 0 NA NA NA NA NA NA 30368 5432 1295 NA NA NA NA NA NA 30594 5527 1322 NA NA NA NA NA
1568840400.0 250202.171 NA 176 240 337 0 NA NA NA NA NA 254 317 397 0 NA NA NA NA NA 5464 30283 5247 1300 NA NA NA NA NA 5648 30372 5364 1323 NA NA NA NA
1568840400.0 250202.181 NA 202 246 347 0 NA NA NA NA NA 287 324 406 0 NA NA NA NA NA 7835 40732 6603 1597 NA NA NA NA NA 8010 40799 6824 1697 NA NA NA NA
1568840400.0 250203.0 NA 185 307 0 NA NA NA NA NA NA 261 365 0 NA NA NA NA NA NA 66718 12982 2062 NA NA NA NA NA NA 67073 13293 2123 NA NA NA NA NA
1568840400.0 250203.17 NA 236 335 0 NA NA NA NA NA NA 312 394 0 NA NA NA NA NA NA 28660 4822 1303 NA NA NA NA NA NA 28967 5148 1320 NA NA NA NA NA
1568840400.0 250203.18 NA 248 349 0 NA NA NA NA NA NA 326 410 0 NA NA NA NA NA NA 42717 6800 1334 NA NA NA NA NA NA 43796 6908 1365 NA NA NA NA NA
1568840400.0 250204.0 NA 184 315 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 65980 13777 2027 NA NA NA NA NA NA 66370 14004 2099 NA NA NA NA NA
1568840400.0 250204.17 NA 245 337 0 NA NA NA NA NA NA 320 399 0 NA NA NA NA NA NA 71216 15125 3995 NA NA NA NA NA NA 71619 15378 4053 NA NA NA NA NA
1568840400.0 250204.18 NA 253 356 0 NA NA NA NA NA NA 335 411 0 NA NA NA NA NA NA 43592 6459 1338 NA NA NA NA NA NA 44407 6557 1363 NA NA NA NA NA
1568840400.0 250205.0 NA 189 300 0 NA NA NA NA NA NA 264 356 0 NA NA NA NA NA NA 27189 4011 741 NA NA NA NA NA NA 27419 4106 765 NA NA NA NA NA
1568840400.0 250205.17 NA 236 335 0 NA NA NA NA NA NA 314 395 0 NA NA NA NA NA NA 29278 5102 1373 NA NA NA NA NA NA 29522 5213 1408 NA NA NA NA NA
1568840400.0 250205.18 NA 250 348 0 NA NA NA NA NA NA 328 407 0 NA NA NA NA NA NA 40318 6094 1322 NA NA NA NA NA NA 40821 6163 1347 NA NA NA NA NA
1568840400.0 250206.0 NA 184 312 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 66229 13650 2138 NA NA NA NA NA NA 66625 13885 2260 NA NA NA NA NA
1568840400.0 250206.118 57 229 247 170 NA NA NA NA NA 104 310 291 225 NA NA NA NA NA 1755 2919 2805 768 NA NA NA NA NA 1875 3047 2869 819 NA NA NA NA NA
1568840400.0 250206.17 NA 239 332 0 NA NA NA NA NA NA 312 392 0 NA NA NA NA NA NA 71421 14307 3784 NA NA NA NA NA NA 71887 14489 3850 NA NA NA NA NA
1568840400.0 250206.18 NA 251 368 0 NA NA NA NA NA NA 329 429 0 NA NA NA NA NA NA 40346 7157 1333 NA NA NA NA NA NA 40772 7245 1358 NA NA NA NA NA
1568840400.0 250206.181 NA 197 245 360 0 NA NA NA NA NA 285 323 420 0 NA NA NA NA NA 7822 39498 6250 1356 NA NA NA NA NA 8010 39582 6371 1390 NA NA NA NA
1568840400.0 250207.0 NA 184 307 0 NA NA NA NA NA NA 264 366 0 NA NA NA NA NA NA 26137 4295 737 NA NA NA NA NA NA 26374 4389 761 NA NA NA NA NA
1568840400.0 250207.17 NA 232 332 0 NA NA NA NA NA NA 312 392 0 NA NA NA NA NA NA 64943 12431 3568 NA NA NA NA NA NA 65229 12660 3630 NA NA NA NA NA
1568840400.0 250208.18 NA 260 359 0 NA NA NA NA NA NA 336 421 0 NA NA NA NA NA NA 44259 8944 1335 NA NA NA NA NA NA 44745 9077 1354 NA NA NA NA NA
1568840400.0 250399.0 107 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA
1568840400.0 250399.17 129 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 4734 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA NA
1568840400.0 250399.18 130 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA NA
1568840400.0 250400.0 251 0 121 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 1887 348 1039 NA NA NA NA NA NA 2019 370 1189 NA NA NA NA NA NA
1568840400.0 250400.17 257 0 124 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2355 418 1258 NA NA NA NA NA NA 2474 447 1357 NA NA NA NA NA NA
1568840400.0 250400.18 250 0 119 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2864 434 1013 NA NA NA NA NA NA 3041 456 1083 NA NA NA NA NA NA
1568840400.0 250402.0 249 0 119 NA NA NA NA NA NA 334 0 164 NA NA NA NA NA NA 2181 394 934 NA NA NA NA NA NA 2314 422 989 NA NA NA NA NA NA
1568840400.0 250402.1 110 246 0 NA NA NA NA NA NA 190 298 0 NA NA NA NA NA NA 1716 2204 364 NA NA NA NA NA NA 1943 2286 387 NA NA NA NA NA NA
1568840400.0 250402.17 255 0 123 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2689 459 1017 NA NA NA NA NA NA 2839 482 1090 NA NA NA NA NA NA
1568840400.0 250402.171 131 256 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 4320 6600 1157 NA NA NA NA NA NA 4589 6775 1218 NA NA NA NA NA NA
1568840400.0 250402.18 252 0 121 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 2980 463 1118 NA NA NA NA NA NA 3130 489 1193 NA NA NA NA NA NA
1568840400.0 250402.181 134 253 0 NA NA NA NA NA NA 215 306 0 NA NA NA NA NA NA 4649 6872 1163 NA NA NA NA NA NA 4857 7127 1224 NA NA NA NA NA NA
1568840400.0 250403.0 248 0 118 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 2127 365 952 NA NA NA NA NA NA 2297 387 1015 NA NA NA NA NA NA
1568840400.0 250403.17 265 0 126 NA NA NA NA NA NA 343 0 165 NA NA NA NA NA NA 6114 1135 2374 NA NA NA NA NA NA 6330 1191 2530 NA NA NA NA NA NA
1568840400.0 250403.18 250 0 123 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2562 438 929 NA NA NA NA NA NA 2679 469 983 NA NA NA NA NA NA
1568840400.0 250405.0 251 0 121 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 1894 356 926 NA NA NA NA NA NA 2018 380 1000 NA NA NA NA NA NA
1568840400.0 250405.17 251 0 121 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 2493 463 908 NA NA NA NA NA NA 2637 486 963 NA NA NA NA NA NA
1568840400.0 250405.18 257 0 122 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2396 414 1153 NA NA NA NA NA NA 2510 435 1272 NA NA NA NA NA NA
1568840400.0 250406.0 251 0 121 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 1512 351 805 NA NA NA NA NA NA 1625 372 858 NA NA NA NA NA NA
