Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 136.898 NA 82 352 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1074 35385 1522 NA NA NA NA NA NA 1223 35481 1550 NA NA NA NA NA
1569445200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1569445200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1569445200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1569445200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1569445200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1569445200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1569445200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1569445200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1569445200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1569445200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1569445200.0 1364.0 NA 109 273 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 815 2412 760 NA NA NA NA NA NA 935 2496 829 NA NA NA NA NA
1569445200.0 1365.0 NA 116 260 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1009 2620 793 NA NA NA NA NA NA 1118 2698 816 NA NA NA NA NA
1569445200.0 1366.0 NA 114 264 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 907 2507 786 NA NA NA NA NA NA 1025 2588 815 NA NA NA NA NA
1569445200.0 137.8 NA 84 425 NA 72 389 0 NA NA NA 144 477 NA 146 441 0 NA NA NA 793 32854 NA 782 33092 2337 NA NA NA 909 33434 NA 878 33217 2378 NA NA
1569445200.0 1370.0 27 68 111 280 0 NA NA NA NA 85 117 149 329 0 NA NA NA NA 84 6618 758 2536 760 NA NA NA NA 154 7207 799 2598 793 NA NA NA NA
1569445200.0 1370.17 27 62 161 302 0 NA NA NA NA 85 111 201 357 0 NA NA NA NA 101 4766 1266 2785 1318 NA NA NA NA 161 4818 1322 2882 1348 NA NA NA NA
1569445200.0 1370.18 30 61 156 297 0 NA NA NA NA 85 111 193 359 0 NA NA NA NA 246 15524 3516 7764 3789 NA NA NA NA 471 15650 3639 7964 3874 NA NA NA NA
1569445200.0 138.1 NA 179 71 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1854 349 618 NA NA NA NA NA NA 1943 389 658 NA NA NA NA NA
1569445200.0 139901.0 NA 112 276 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2206 6457 2163 NA NA NA NA NA NA 2430 6677 2222 NA NA NA NA NA
1569445200.0 139902.0 NA 113 272 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 913 2700 781 NA NA NA NA NA NA 1010 2777 807 NA NA NA NA NA
1569445200.0 13992501.0 NA 180 333 0 NA NA NA NA NA NA 261 432 0 NA NA NA NA NA NA 4726 5557 783 NA NA NA NA NA NA 5043 5894 809 NA NA NA NA NA
1569445200.0 13992502.0 NA 180 336 0 NA NA NA NA NA NA 259 438 0 NA NA NA NA NA NA 4991 6039 781 NA NA NA NA NA NA 5342 6375 805 NA NA NA NA NA
1569445200.0 14.0 NA 110 261 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 4117 7555 836 NA NA NA NA NA NA 4257 7764 863 NA NA NA NA NA
1569445200.0 140.0 75 99 181 0 NA NA NA NA NA 126 131 227 0 NA NA NA NA NA 10120 1280 2985 699 NA NA NA NA NA 10306 1417 3190 760 NA NA NA NA NA
1569445200.0 140.51 NA 41 181 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 1257 2659 313 NA NA NA NA NA NA 1407 2728 340 NA NA NA NA NA
1569445200.0 140.52 NA 193 183 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 3868 2593 303 NA NA NA NA NA NA 4025 2763 323 NA NA NA NA NA
1569445200.0 140.53 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 15318 813 NA NA NA NA NA NA NA 15647 866 NA NA NA NA NA NA
1569445200.0 140.54 NA 254 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5207 1857 NA NA NA NA NA NA NA 5469 1938 NA NA NA NA NA NA
1569445200.0 140.55 NA 51 42 251 0 NA NA NA NA NA 128 83 304 0 NA NA NA NA NA 7095 7631 66683 849 NA NA NA NA NA 7979 7683 66956 899 NA NA NA NA
1569445200.0 140.56 NA 449 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 92726 2683 NA NA NA NA NA NA NA 93130 2729 NA NA NA NA NA NA
1569445200.0 140.57 NA 325 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5226 1009 NA NA NA NA NA NA NA 5405 1051 NA NA NA NA NA NA
1569445200.0 144.6 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10394 NA NA NA NA NA NA NA NA 10646 NA NA NA NA NA NA NA
1569445200.0 145.0 74 97 188 0 NA NA NA NA NA 119 132 228 0 NA NA NA NA NA 3386 459 1071 262 NA NA NA NA NA 3465 514 1132 287 NA NA NA NA NA
1569445200.0 148.0 59 162 290 0 NA NA NA NA NA 101 196 344 0 NA NA NA NA NA 1684 1054 2434 1307 NA NA NA NA NA 1806 1115 2532 1331 NA NA NA NA NA
1569445200.0 149.0 58 166 294 0 NA NA NA NA NA 103 199 349 0 NA NA NA NA NA 1403 995 2475 1311 NA NA NA NA NA 1532 1046 2738 1339 NA NA NA NA NA
1569445200.0 15.0 NA 89 250 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 2614 2960 782 NA NA NA NA NA NA 2747 3071 810 NA NA NA NA NA
1569445200.0 150.0 68 165 224 0 NA NA NA NA NA 112 198 272 0 NA NA NA NA NA 12013 2867 3535 777 NA NA NA NA NA 12150 3165 3723 828 NA NA NA NA NA
1569445200.0 158.0 69 182 322 67 0 NA NA NA NA 113 226 377 106 0 NA NA NA NA 11936 3222 7702 912 4080 NA NA NA NA 12070 3411 7934 1056 4154 NA NA NA NA
1569445200.0 158.1 NA 178 308 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 1433 2818 1518 NA NA NA NA NA NA 1549 2928 1543 NA NA NA NA NA
1569445200.0 158.2 NA 175 312 0 NA NA NA NA NA NA 255 362 0 NA NA NA NA NA NA 3073 6903 4228 NA NA NA NA NA NA 3237 7085 4304 NA NA NA NA NA
1569445200.0 158.3 NA 176 313 0 NA NA NA NA NA NA 256 364 0 NA NA NA NA NA NA 1166 2778 1519 NA NA NA NA NA NA 1251 2851 1579 NA NA NA NA NA
1569445200.0 16.0 NA 103 260 0 NA NA NA NA NA NA 175 322 0 NA NA NA NA NA NA 6523 8929 2087 NA NA NA NA NA NA 7466 9149 2148 NA NA NA NA NA
1569445200.0 17.0 NA 93 249 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 6413 8525 2213 NA NA NA NA NA NA 6601 8753 2287 NA NA NA NA NA
1569445200.0 18.0 NA 88 248 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 6201 7866 2133 NA NA NA NA NA NA 6363 8162 2201 NA NA NA NA NA
1569445200.0 19.0 NA 87 246 0 NA NA NA NA NA NA 161 299 0 NA NA NA NA NA NA 2899 2888 784 NA NA NA NA NA NA 3015 3005 809 NA NA NA NA NA
1569445200.0 2.0 62 88 194 NA NA NA NA NA NA 119 121 234 NA NA NA NA NA NA 13488 1505 4837 NA NA NA NA NA NA 13674 1635 5024 NA NA NA NA NA NA
1569445200.0 20.0 NA 88 249 0 NA NA NA NA NA NA 163 300 0 NA NA NA NA NA NA 6512 8750 2148 NA NA NA NA NA NA 6721 8991 2214 NA NA NA NA NA
1569445200.0 200.0 NA 112 289 0 NA NA NA NA NA NA 194 374 0 NA NA NA NA NA NA 1697 3440 775 NA NA NA NA NA NA 1845 3578 795 NA NA NA NA NA
1569445200.0 20034.0 NA 188 317 0 NA NA NA NA NA NA 268 380 0 NA NA NA NA NA NA 8317 9808 2376 NA NA NA NA NA NA 8490 10158 2454 NA NA NA NA NA
1569445200.0 2017.1 260 0 122 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 4610 1266 2294 NA NA NA NA NA NA 4773 1353 2400 NA NA NA NA NA NA
1569445200.0 2017.11 255 0 123 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2474 442 1018 NA NA NA NA NA NA 2559 463 1095 NA NA NA NA NA NA
1569445200.0 2017.12 253 0 122 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 1612 438 875 NA NA NA NA NA NA 1680 468 924 NA NA NA NA NA NA
1569445200.0 2017.13 246 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4499 1329 NA NA NA NA NA NA NA 4727 1397 NA NA NA NA NA NA NA
1569445200.0 2017.2 260 0 125 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 3909 1185 2175 NA NA NA NA NA NA 4089 1242 2311 NA NA NA NA NA NA
1569445200.0 2017.3 260 0 122 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 3868 1195 2192 NA NA NA NA NA NA 4034 1248 2345 NA NA NA NA NA NA
1569445200.0 2017.4 253 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1556 445 831 NA NA NA NA NA NA 1627 481 884 NA NA NA NA NA NA
1569445200.0 2017.5 259 0 122 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 1570 428 861 NA NA NA NA NA NA 1642 459 925 NA NA NA NA NA NA
1569445200.0 2017.6 262 0 122 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 4907 1277 2421 NA NA NA NA NA NA 5129 1341 2537 NA NA NA NA NA NA
1569445200.0 2017.7 261 0 122 NA NA NA NA NA NA 310 0 162 NA NA NA NA NA NA 4223 1246 2242 NA NA NA NA NA NA 4946 1309 2386 NA NA NA NA NA NA
1569445200.0 2017.8 104 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1569445200.0 2017.9 263 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 3798 1241 2178 NA NA NA NA NA NA 3992 1320 2336 NA NA NA NA NA NA
1569445200.0 2018.1 255 0 118 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 1749 445 877 NA NA NA NA NA NA 1829 472 927 NA NA NA NA NA NA
1569445200.0 2018.11 252 0 122 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 6609 1268 2762 NA NA NA NA NA NA 6798 1316 2919 NA NA NA NA NA NA
1569445200.0 2018.12 261 0 121 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 4551 1339 2355 NA NA NA NA NA NA 4743 1430 2515 NA NA NA NA NA NA
1569445200.0 2018.13 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4713 1342 NA NA NA NA NA NA NA 4901 1393 NA NA NA NA NA NA NA
1569445200.0 2018.2 256 0 120 NA NA NA NA NA NA 309 0 162 NA NA NA NA NA NA 4195 1191 2282 NA NA NA NA NA NA 4344 1243 2424 NA NA NA NA NA NA
1569445200.0 2018.3 253 0 122 NA NA NA NA NA NA 309 0 163 NA NA NA NA NA NA 4135 1205 2195 NA NA NA NA NA NA 5879 1257 2316 NA NA NA NA NA NA
1569445200.0 2018.4 254 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1579 433 860 NA NA NA NA NA NA 1644 464 917 NA NA NA NA NA NA
1569445200.0 2018.5 255 0 124 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1622 451 810 NA NA NA NA NA NA 1695 473 875 NA NA NA NA NA NA
1569445200.0 2018.6 252 0 122 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 4982 1268 2435 NA NA NA NA NA NA 5168 1354 2568 NA NA NA NA NA NA
1569445200.0 2018.7 258 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1574 436 830 NA NA NA NA NA NA 1657 466 893 NA NA NA NA NA NA
1569445200.0 2018.8 104 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1569445200.0 2018.9 263 0 118 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 3997 1228 2196 NA NA NA NA NA NA 4214 1297 2354 NA NA NA NA NA NA
1569445200.0 202.0 NA 114 283 0 NA NA NA NA NA NA 195 380 0 NA NA NA NA NA NA 1651 3396 791 NA NA NA NA NA NA 1862 3566 813 NA NA NA NA NA
1569445200.0 203.0 NA 112 289 0 NA NA NA NA NA NA 197 381 0 NA NA NA NA NA NA 1796 3505 778 NA NA NA NA NA NA 1999 3639 799 NA NA NA NA NA
1569445200.0 204.0 64 113 274 0 NA NA NA NA NA 119 188 374 0 NA NA NA NA NA 10037 3556 9468 2175 NA NA NA NA NA 10437 3702 9759 2224 NA NA NA NA NA
1569445200.0 20434.0 NA 178 315 0 NA NA NA NA NA NA 263 379 0 NA NA NA NA NA NA 3250 3505 828 NA NA NA NA NA NA 3388 3601 902 NA NA NA NA NA
1569445200.0 20434.1 NA 181 173 0 NA NA NA NA NA NA 263 214 0 NA NA NA NA NA NA 3090 1806 487 NA NA NA NA NA NA 3174 1885 513 NA NA NA NA NA
1569445200.0 20434.21 NA 177 171 142 NA NA NA NA NA NA 263 220 189 NA NA NA NA NA NA 8847 5890 4428 NA NA NA NA NA NA 9028 6057 4606 NA NA NA NA NA
1569445200.0 20493.52 NA 165 312 0 NA NA NA NA NA NA 253 367 0 NA NA NA NA NA NA 3619 2910 787 NA NA NA NA NA NA 4519 2994 816 NA NA NA NA NA
1569445200.0 205.0 NA 111 279 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1537 3165 768 NA NA NA NA NA NA 1717 3348 788 NA NA NA NA NA
1569445200.0 20634.21 NA 422 419 166 NA NA NA NA NA NA 520 476 215 NA NA NA NA NA NA 28138 60689 3136 NA NA NA NA NA NA 28880 60849 3200 NA NA NA NA NA
1569445200.0 20634.99 NA 350 394 597 0 NA NA NA NA NA 451 497 673 0 NA NA NA NA NA 16272 18713 61784 856 NA NA NA NA NA 16698 18827 61915 884 NA NA NA NA
1569445200.0 20661.97 352 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16288 NA NA NA NA NA NA NA NA 16805 NA NA NA NA NA NA NA NA
1569445200.0 20834.0 72 189 326 0 NA NA NA NA NA 120 222 382 0 NA NA NA NA NA 10961 2857 3532 823 NA NA NA NA NA 11074 2906 3616 844 NA NA NA NA NA
1569445200.0 21.0 NA 92 249 0 NA NA NA NA NA NA 164 300 0 NA NA NA NA NA NA 6578 9411 2225 NA NA NA NA NA NA 6763 9654 2317 NA NA NA NA NA
1569445200.0 21234.0 73 190 341 0 NA NA NA NA NA 121 229 384 0 NA NA NA NA NA 13891 3152 3649 871 NA NA NA NA NA 13982 3203 3749 896 NA NA NA NA NA
1569445200.0 21634.0 74 183 318 0 NA NA NA NA NA 121 218 378 0 NA NA NA NA NA 13352 2959 3675 829 NA NA NA NA NA 13487 3014 3892 858 NA NA NA NA NA
1569445200.0 22.0 NA 97 260 0 NA NA NA NA NA NA 175 327 0 NA NA NA NA NA NA 6994 10775 2282 NA NA NA NA NA NA 7340 10973 2342 NA NA NA NA NA
1569445200.0 22034.0 73 166 314 0 NA NA NA NA NA 120 212 375 0 NA NA NA NA NA 13220 2887 3625 827 NA NA NA NA NA 13323 2940 3812 858 NA NA NA NA NA
1569445200.0 22434.0 72 175 317 0 NA NA NA NA NA 120 219 378 0 NA NA NA NA NA 52783 9010 10642 2538 NA NA NA NA NA 52974 9138 10909 2617 NA NA NA NA NA
1569445200.0 22834.0 73 174 319 0 NA NA NA NA NA 120 213 375 0 NA NA NA NA NA 13530 2833 3703 844 NA NA NA NA NA 13655 2879 3820 869 NA NA NA NA NA
1569445200.0 23.0 NA 111 266 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 9189 12166 2453 NA NA NA NA NA NA 9390 12407 2536 NA NA NA NA NA
1569445200.0 23234.0 72 167 318 0 NA NA NA NA NA 119 211 376 0 NA NA NA NA NA 13604 2891 3612 815 NA NA NA NA NA 13695 2942 4009 840 NA NA NA NA NA
1569445200.0 24.0 NA 96 256 0 NA NA NA NA NA NA 171 315 0 NA NA NA NA NA NA 9018 16158 2303 NA NA NA NA NA NA 9429 16438 2376 NA NA NA NA NA
1569445200.0 25.0 NA 109 276 0 77 NA NA NA NA NA 185 339 0 114 NA NA NA NA NA 4365 6620 907 418 NA NA NA NA NA 4502 6711 974 477 NA NA NA NA
1569445200.0 250199.0 164 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 12853 NA NA NA NA NA NA NA NA 13870 NA NA NA NA NA NA NA NA
1569445200.0 250199.17 174 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 13913 NA NA NA NA NA NA NA NA 14212 NA NA NA NA NA NA NA NA
1569445200.0 250199.18 199 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20381 NA NA NA NA NA NA NA NA 20708 NA NA NA NA NA NA NA NA
1569445200.0 250200.0 NA 182 299 0 NA NA NA NA NA NA 257 357 0 NA NA NA NA NA NA 27793 4293 775 NA NA NA NA NA NA 28075 4366 1943 NA NA NA NA NA
1569445200.0 250200.1 64 167 217 NA NA NA NA NA NA 111 243 266 NA NA NA NA NA NA 9092 7714 8413 NA NA NA NA NA NA 9473 7891 8676 NA NA NA NA NA NA
1569445200.0 250200.117 59 222 231 NA NA NA NA NA NA 105 301 273 NA NA NA NA NA NA 3148 3942 2708 NA NA NA NA NA NA 3275 4043 2774 NA NA NA NA NA NA
1569445200.0 250200.118 62 232 242 170 NA NA NA NA NA 105 313 288 225 NA NA NA NA NA 9501 13010 9682 2154 NA NA NA NA NA 9711 13230 9867 2265 NA NA NA NA NA
1569445200.0 250200.17 NA 241 338 0 NA NA NA NA NA NA 316 395 0 NA NA NA NA NA NA 28949 4983 1362 NA NA NA NA NA NA 29188 5113 1388 NA NA NA NA NA
1569445200.0 250200.18 NA 256 344 0 NA NA NA NA NA NA 338 403 0 NA NA NA NA NA NA 40298 5839 1340 NA NA NA NA NA NA 40899 5951 1385 NA NA NA NA NA
1569445200.0 250202.0 NA 188 304 0 NA NA NA NA NA NA 268 362 0 NA NA NA NA NA NA 28778 4626 764 NA NA NA NA NA NA 28983 4692 818 NA NA NA NA NA
1569445200.0 250202.1 NA 165 178 303 0 NA NA NA NA NA 245 256 358 0 NA NA NA NA NA 12558 69917 12802 2173 NA NA NA NA NA 12834 70086 12972 2245 NA NA NA NA
1569445200.0 250202.118 59 238 257 170 NA NA NA NA NA 106 316 293 226 NA NA NA NA NA 5170 5272 4190 798 NA NA NA NA NA 5274 5401 4265 855 NA NA NA NA NA
1569445200.0 250202.17 NA 252 343 0 NA NA NA NA NA NA 328 399 0 NA NA NA NA NA NA 73357 15288 3680 NA NA NA NA NA NA 74498 15563 3736 NA NA NA NA NA
1569445200.0 250202.171 NA 175 238 337 0 NA NA NA NA NA 254 316 397 0 NA NA NA NA NA 5529 30235 5349 1340 NA NA NA NA NA 5732 30337 5434 1366 NA NA NA NA
1569445200.0 250202.18 NA 262 357 0 NA NA NA NA NA NA 341 412 0 NA NA NA NA NA NA 102567 19107 3771 NA NA NA NA NA NA 103010 19379 3839 NA NA NA NA NA
1569445200.0 250202.181 NA 205 247 371 0 NA NA NA NA NA 289 324 406 0 NA NA NA NA NA 8175 40692 6514 1323 NA NA NA NA NA 8408 40793 6607 1351 NA NA NA NA
1569445200.0 250203.0 NA 184 306 0 NA NA NA NA NA NA 261 364 0 NA NA NA NA NA NA 66579 13152 2148 NA NA NA NA NA NA 66862 13427 2211 NA NA NA NA NA
1569445200.0 250203.17 NA 238 338 0 NA NA NA NA NA NA 312 394 0 NA NA NA NA NA NA 29025 4951 1378 NA NA NA NA NA NA 29354 5072 1409 NA NA NA NA NA
1569445200.0 250203.18 NA 248 346 0 NA NA NA NA NA NA 327 409 0 NA NA NA NA NA NA 40912 6687 1364 NA NA NA NA NA NA 41671 6798 1400 NA NA NA NA NA
1569445200.0 250204.0 NA 184 317 0 NA NA NA NA NA NA 259 372 0 NA NA NA NA NA NA 27750 5041 763 NA NA NA NA NA NA 28051 5116 791 NA NA NA NA NA
1569445200.0 250204.17 NA 239 341 0 NA NA NA NA NA NA 320 399 0 NA NA NA NA NA NA 29422 5506 1322 NA NA NA NA NA NA 29670 6344 1343 NA NA NA NA NA
1569445200.0 250204.18 NA 254 356 0 NA NA NA NA NA NA 332 411 0 NA NA NA NA NA NA 40803 6221 1332 NA NA NA NA NA NA 41200 6324 1385 NA NA NA NA NA
1569445200.0 250205.0 NA 188 307 0 NA NA NA NA NA NA 262 355 0 NA NA NA NA NA NA 27401 4253 789 NA NA NA NA NA NA 27591 4451 817 NA NA NA NA NA
1569445200.0 250205.17 NA 236 341 0 NA NA NA NA NA NA 313 395 0 NA NA NA NA NA NA 29109 4778 1319 NA NA NA NA NA NA 29484 4875 1341 NA NA NA NA NA
1569445200.0 250205.18 NA 252 366 0 NA NA NA NA NA NA 327 405 0 NA NA NA NA NA NA 40166 5902 1249 NA NA NA NA NA NA 40560 6233 1270 NA NA NA NA NA
1569445200.0 250206.0 NA 182 316 0 NA NA NA NA NA NA 258 363 0 NA NA NA NA NA NA 27928 4888 766 NA NA NA NA NA NA 28576 4967 792 NA NA NA NA NA
1569445200.0 250206.118 56 229 242 164 NA NA NA NA NA 104 309 292 225 NA NA NA NA NA 3060 2871 2859 924 NA NA NA NA NA 3890 2986 2928 984 NA NA NA NA NA
1569445200.0 250206.17 NA 237 339 0 NA NA NA NA NA NA 312 392 0 NA NA NA NA NA NA 29228 5101 1344 NA NA NA NA NA NA 29588 5262 1376 NA NA NA NA NA
1569445200.0 250206.18 NA 251 374 0 NA NA NA NA NA NA 329 429 0 NA NA NA NA NA NA 40511 6969 1322 NA NA NA NA NA NA 40899 7071 1363 NA NA NA NA NA
1569445200.0 250206.181 NA 200 244 363 0 NA NA NA NA NA 285 323 421 0 NA NA NA NA NA 7945 39693 6134 1371 NA NA NA NA NA 8174 39813 6214 1394 NA NA NA NA
1569445200.0 250207.0 NA 182 308 0 NA NA NA NA NA NA 259 366 0 NA NA NA NA NA NA 63514 12115 2040 NA NA NA NA NA NA 64631 12550 2105 NA NA NA NA NA
1569445200.0 250207.17 NA 236 337 0 NA NA NA NA NA NA 316 392 0 NA NA NA NA NA NA 27365 4474 1290 NA NA NA NA NA NA 27598 4571 1309 NA NA NA NA NA
1569445200.0 250207.18 NA 248 352 0 NA NA NA NA NA NA 326 411 0 NA NA NA NA NA NA 38763 6251 1287 NA NA NA NA NA NA 39168 6344 1312 NA NA NA NA NA
1569445200.0 250208.17 NA 245 336 0 NA NA NA NA NA NA 328 404 0 NA NA NA NA NA NA 80695 21008 3769 NA NA NA NA NA NA 81088 21223 3839 NA NA NA NA NA
1569445200.0 250208.18 NA 259 355 0 NA NA NA NA NA NA 335 421 0 NA NA NA NA NA NA 44518 9075 1356 NA NA NA NA NA NA 44888 9163 1382 NA NA NA NA NA
1569445200.0 250399.0 108 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1569445200.0 250399.17 131 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA NA
1569445200.0 250399.18 133 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA NA
1569445200.0 250400.0 245 0 115 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 1960 369 930 NA NA NA NA NA NA 2091 391 991 NA NA NA NA NA NA
1569445200.0 250400.17 260 0 123 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2387 424 905 NA NA NA NA NA NA 2556 443 964 NA NA NA NA NA NA
1569445200.0 250400.18 251 0 121 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6706 1213 2509 NA NA NA NA NA NA 6926 1268 2669 NA NA NA NA NA NA
1569445200.0 250402.0 244 0 123 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 5718 1066 2529 NA NA NA NA NA NA 5983 1141 2652 NA NA NA NA NA NA
1569445200.0 250402.1 109 240 0 NA NA NA NA NA NA 190 298 0 NA NA NA NA NA NA 1329 2077 380 NA NA NA NA NA NA 1531 2171 402 NA NA NA NA NA NA
1569445200.0 250402.17 252 0 123 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6997 1251 2712 NA NA NA NA NA NA 7263 1295 2956 NA NA NA NA NA NA
1569445200.0 250402.171 129 247 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 4563 6994 1240 NA NA NA NA NA NA 4856 7255 1313 NA NA NA NA NA NA
1569445200.0 250402.18 265 0 124 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 2849 437 950 NA NA NA NA NA NA 2981 459 1045 NA NA NA NA NA NA
1569445200.0 250402.181 133 257 0 NA NA NA NA NA NA 215 306 0 NA NA NA NA NA NA 4796 6993 1205 NA NA NA NA NA NA 5708 7174 1268 NA NA NA NA NA NA
1569445200.0 250403.0 244 0 114 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 2051 363 958 NA NA NA NA NA NA 2190 386 1018 NA NA NA NA NA NA
1569445200.0 250403.17 248 0 123 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 6635 1203 2570 NA NA NA NA NA NA 6917 1265 2752 NA NA NA NA NA NA
