Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1568581200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1568581200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1568581200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1568581200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1568581200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1568581200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1568581200.0 1364.0 NA 104 273 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1038 2590 985 NA NA NA NA NA NA 1158 2731 1034 NA NA NA NA NA
1568581200.0 1365.0 NA 110 271 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 1131 2750 937 NA NA NA NA NA NA 1245 2880 991 NA NA NA NA NA
1568581200.0 1366.0 NA 104 274 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 1006 2711 954 NA NA NA NA NA NA 1148 2840 1013 NA NA NA NA NA
1568581200.0 137.8 NA 83 417 NA 71 390 0 NA NA NA 145 478 NA 146 442 0 NA NA NA 1177 34415 NA 839 32872 2269 NA NA NA 2127 34596 NA 960 33110 2304 NA NA
1568581200.0 1370.0 31 70 114 276 0 NA NA NA NA 85 118 150 330 0 NA NA NA NA 194 12960 1997 6862 2103 NA NA NA NA 254 13088 2123 7103 2183 NA NA NA NA
1568581200.0 1370.17 31 62 171 303 0 NA NA NA NA 86 112 201 358 0 NA NA NA NA 205 14134 3341 7464 3793 NA NA NA NA 271 14268 3476 7742 3876 NA NA NA NA
1568581200.0 1370.18 34 63 174 308 0 NA NA NA NA 86 112 193 359 0 NA NA NA NA 206 13415 3370 7610 3812 NA NA NA NA 266 13543 3490 7961 3897 NA NA NA NA
1568581200.0 138.1 NA 175 67 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 2510 469 806 NA NA NA NA NA NA 2616 537 849 NA NA NA NA NA
1568581200.0 139901.0 NA 108 272 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 995 3259 1031 NA NA NA NA NA NA 1221 3414 1074 NA NA NA NA NA
1568581200.0 139902.0 NA 109 270 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 1133 2825 954 NA NA NA NA NA NA 1251 2945 999 NA NA NA NA NA
1568581200.0 13992501.0 NA 184 330 0 NA NA NA NA NA NA 262 432 0 NA NA NA NA NA NA 11431 15106 2185 NA NA NA NA NA NA 11792 15500 2280 NA NA NA NA NA
1568581200.0 13992502.0 NA 180 333 0 NA NA NA NA NA NA 260 438 0 NA NA NA NA NA NA 11899 16301 2151 NA NA NA NA NA NA 12323 16862 2232 NA NA NA NA NA
1568581200.0 14.0 NA 112 262 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 9596 19393 2218 NA NA NA NA NA NA 9793 19637 2299 NA NA NA NA NA
1568581200.0 140.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1568581200.0 140.51 NA 36 179 0 NA NA NA NA NA NA 104 227 0 NA NA NA NA NA NA 1540 3029 394 NA NA NA NA NA NA 1744 3156 433 NA NA NA NA NA
1568581200.0 140.52 NA 193 183 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 3544 2729 336 NA NA NA NA NA NA 3682 2815 373 NA NA NA NA NA
1568581200.0 140.53 NA 219 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6008 344 NA NA NA NA NA NA NA 6147 380 NA NA NA NA NA NA
1568581200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3058 858 NA NA NA NA NA NA NA 3342 921 NA NA NA NA NA NA
1568581200.0 140.55 NA 54 44 254 0 NA NA NA NA NA 128 85 306 0 NA NA NA NA NA 4039 3572 26778 422 NA NA NA NA NA 4627 3639 26941 470 NA NA NA NA
1568581200.0 140.56 NA 448 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 33276 997 NA NA NA NA NA NA NA 33483 1038 NA NA NA NA NA NA
1568581200.0 140.57 NA 329 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 4748 1003 NA NA NA NA NA NA NA 4937 1041 NA NA NA NA NA NA
1568581200.0 144.6 NA 250 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA
1568581200.0 145.0 74 97 181 0 NA NA NA NA NA 119 132 229 0 NA NA NA NA NA 4742 577 1172 293 NA NA NA NA NA 4817 659 1310 372 NA NA NA NA NA
1568581200.0 148.0 59 161 287 0 NA NA NA NA NA 102 197 345 0 NA NA NA NA NA 1702 1065 2480 1334 NA NA NA NA NA 1795 1128 2596 1374 NA NA NA NA NA
1568581200.0 149.0 58 164 296 0 NA NA NA NA NA 104 199 349 0 NA NA NA NA NA 1759 1322 2609 1344 NA NA NA NA NA 1858 1399 2729 1374 NA NA NA NA NA
1568581200.0 15.0 NA 88 253 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 2502 2924 790 NA NA NA NA NA NA 2594 3026 826 NA NA NA NA NA
1568581200.0 150.0 69 163 226 0 NA NA NA NA NA 113 198 273 0 NA NA NA NA NA 5170 1076 1301 301 NA NA NA NA NA 5339 1151 1386 332 NA NA NA NA NA
1568581200.0 158.0 69 189 318 71 0 NA NA NA NA 113 226 378 107 0 NA NA NA NA 10572 3031 7658 904 4207 NA NA NA NA 10701 3196 7911 1071 4321 NA NA NA NA
1568581200.0 158.1 NA 176 313 0 NA NA NA NA NA NA 257 365 0 NA NA NA NA NA NA 1358 2723 1488 NA NA NA NA NA NA 1457 2818 1524 NA NA NA NA NA
1568581200.0 158.2 NA 172 310 0 NA NA NA NA NA NA 256 363 0 NA NA NA NA NA NA 1215 2875 1522 NA NA NA NA NA NA 1322 3022 1576 NA NA NA NA NA
1568581200.0 158.3 NA 176 315 0 NA NA NA NA NA NA 257 365 0 NA NA NA NA NA NA 1331 2724 1482 NA NA NA NA NA NA 1445 2815 1518 NA NA NA NA NA
1568581200.0 16.0 NA 100 259 0 NA NA NA NA NA NA 176 322 0 NA NA NA NA NA NA 3099 3390 831 NA NA NA NA NA NA 3221 3472 878 NA NA NA NA NA
1568581200.0 17.0 NA 94 249 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 2919 3041 812 NA NA NA NA NA NA 3011 3143 848 NA NA NA NA NA
1568581200.0 18.0 NA 92 252 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 2782 2839 773 NA NA NA NA NA NA 2871 2942 821 NA NA NA NA NA
1568581200.0 19.0 NA 90 249 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 2520 2894 781 NA NA NA NA NA NA 2616 2994 820 NA NA NA NA NA
1568581200.0 2.0 63 89 190 NA NA NA NA NA NA 120 121 235 NA NA NA NA NA NA 5246 764 1902 NA NA NA NA NA NA 5321 822 1986 NA NA NA NA NA NA
1568581200.0 20.0 NA 89 247 0 NA NA NA NA NA NA 164 300 0 NA NA NA NA NA NA 3417 3176 827 NA NA NA NA NA NA 3524 3280 863 NA NA NA NA NA
1568581200.0 200.0 NA 115 272 0 NA NA NA NA NA NA 195 374 0 NA NA NA NA NA NA 1616 3442 799 NA NA NA NA NA NA 1755 3588 831 NA NA NA NA NA
1568581200.0 20034.0 NA 173 315 0 NA NA NA NA NA NA 262 380 0 NA NA NA NA NA NA 5159 3723 874 NA NA NA NA NA NA 5906 3852 923 NA NA NA NA NA
1568581200.0 2017.1 251 0 116 NA NA NA NA NA NA 310 0 164 NA NA NA NA NA NA 2509 601 1258 NA NA NA NA NA NA 2724 653 1376 NA NA NA NA NA NA
1568581200.0 2017.11 253 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 3815 858 1316 NA NA NA NA NA NA 5199 940 1417 NA NA NA NA NA NA
1568581200.0 2017.12 251 0 117 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2483 613 1267 NA NA NA NA NA NA 2683 667 1361 NA NA NA NA NA NA
1568581200.0 2017.13 247 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1952 653 NA NA NA NA NA NA NA 2061 703 NA NA NA NA NA NA NA
1568581200.0 2017.2 254 0 124 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1847 523 1025 NA NA NA NA NA NA 1999 568 1117 NA NA NA NA NA NA
1568581200.0 2017.3 251 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1800 510 965 NA NA NA NA NA NA 1950 552 1047 NA NA NA NA NA NA
1568581200.0 2017.4 253 0 118 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 2081 656 1159 NA NA NA NA NA NA 2238 706 1260 NA NA NA NA NA NA
1568581200.0 2017.5 253 0 118 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 2032 551 1167 NA NA NA NA NA NA 2197 606 1273 NA NA NA NA NA NA
1568581200.0 2017.6 250 0 121 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 3290 714 1344 NA NA NA NA NA NA 4674 774 1447 NA NA NA NA NA NA
1568581200.0 2017.7 252 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1981 646 1077 NA NA NA NA NA NA 2125 708 1169 NA NA NA NA NA NA
1568581200.0 2017.8 104 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1568581200.0 2017.9 253 0 119 NA NA NA NA NA NA 311 0 163 NA NA NA NA NA NA 2040 548 1017 NA NA NA NA NA NA 2200 601 1114 NA NA NA NA NA NA
1568581200.0 2018.1 251 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 3139 717 1252 NA NA NA NA NA NA 4557 784 1348 NA NA NA NA NA NA
1568581200.0 2018.11 251 0 115 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 4074 747 1441 NA NA NA NA NA NA 5412 835 1546 NA NA NA NA NA NA
1568581200.0 2018.12 251 0 119 NA NA NA NA NA NA 310 0 165 NA NA NA NA NA NA 2633 632 1090 NA NA NA NA NA NA 2842 685 1190 NA NA NA NA NA NA
1568581200.0 2018.13 247 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2011 598 NA NA NA NA NA NA NA 2124 638 NA NA NA NA NA NA NA
1568581200.0 2018.2 251 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 2109 535 1090 NA NA NA NA NA NA 2256 588 1188 NA NA NA NA NA NA
1568581200.0 2018.3 252 0 121 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 2129 614 1113 NA NA NA NA NA NA 2285 667 1217 NA NA NA NA NA NA
1568581200.0 2018.4 254 0 118 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 2559 615 998 NA NA NA NA NA NA 2766 663 1088 NA NA NA NA NA NA
1568581200.0 2018.5 252 0 119 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 2103 599 1182 NA NA NA NA NA NA 2254 649 1279 NA NA NA NA NA NA
1568581200.0 2018.6 249 0 120 NA NA NA NA NA NA 310 0 166 NA NA NA NA NA NA 3417 742 1237 NA NA NA NA NA NA 4786 828 1334 NA NA NA NA NA NA
1568581200.0 2018.7 254 0 120 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 2437 565 1128 NA NA NA NA NA NA 2620 617 1227 NA NA NA NA NA NA
1568581200.0 2018.8 102 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1568581200.0 2018.9 253 0 123 NA NA NA NA NA NA 310 0 163 NA NA NA NA NA NA 1941 558 1055 NA NA NA NA NA NA 2097 609 1141 NA NA NA NA NA NA
1568581200.0 202.0 NA 117 289 0 NA NA NA NA NA NA 196 380 0 NA NA NA NA NA NA 1548 3478 802 NA NA NA NA NA NA 1737 3630 830 NA NA NA NA NA
1568581200.0 203.0 NA 114 282 0 NA NA NA NA NA NA 199 381 0 NA NA NA NA NA NA 1652 3500 803 NA NA NA NA NA NA 1811 3714 837 NA NA NA NA NA
1568581200.0 204.0 65 112 275 0 NA NA NA NA NA 120 188 374 0 NA NA NA NA NA 8835 3358 9076 2197 NA NA NA NA NA 8940 3633 9377 2288 NA NA NA NA NA
1568581200.0 20434.0 NA 172 318 0 NA NA NA NA NA NA 256 379 0 NA NA NA NA NA NA 3572 3541 879 NA NA NA NA NA NA 3665 3645 914 NA NA NA NA NA
1568581200.0 20434.1 NA 169 173 0 NA NA NA NA NA NA 257 215 0 NA NA NA NA NA NA 5296 2081 512 NA NA NA NA NA NA 5854 2179 551 NA NA NA NA NA
1568581200.0 20434.21 NA 167 169 140 NA NA NA NA NA NA 256 221 189 NA NA NA NA NA NA 3468 2149 1572 NA NA NA NA NA NA 3561 2232 1667 NA NA NA NA NA
1568581200.0 20493.52 NA 157 305 0 NA NA NA NA NA NA 247 360 0 NA NA NA NA NA NA 3038 3150 864 NA NA NA NA NA NA 3150 3263 908 NA NA NA NA NA
1568581200.0 205.0 NA 114 272 0 NA NA NA NA NA NA 193 370 0 NA NA NA NA NA NA 1594 3220 810 NA NA NA NA NA NA 1801 3416 845 NA NA NA NA NA
1568581200.0 20634.21 NA 253 213 151 NA NA NA NA NA NA 339 264 193 NA NA NA NA NA NA 23300 11762 4558 NA NA NA NA NA NA 23736 11984 4694 NA NA NA NA NA
1568581200.0 20634.99 NA 225 262 373 0 NA NA NA NA NA 310 343 435 0 NA NA NA NA NA 17332 16431 19299 2396 NA NA NA NA NA 17703 16668 19567 2480 NA NA NA NA
1568581200.0 20661.97 225 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 9577 NA NA NA NA NA NA NA NA 10259 NA NA NA NA NA NA NA NA
1568581200.0 20834.0 71 179 333 0 NA NA NA NA NA 120 216 383 0 NA NA NA NA NA 34868 8231 9583 2269 NA NA NA NA NA 35005 8386 9783 2351 NA NA NA NA NA
1568581200.0 21.0 NA 93 252 0 NA NA NA NA NA NA 165 300 0 NA NA NA NA NA NA 3541 3337 813 NA NA NA NA NA NA 3639 3442 858 NA NA NA NA NA
1568581200.0 21234.0 74 185 322 0 NA NA NA NA NA 121 221 385 0 NA NA NA NA NA 45491 8986 10234 2470 NA NA NA NA NA 45665 9122 10552 2573 NA NA NA NA NA
1568581200.0 21634.0 74 176 321 0 NA NA NA NA NA 122 212 379 0 NA NA NA NA NA 44213 8675 10131 2404 NA NA NA NA NA 44383 8854 10428 2505 NA NA NA NA NA
1568581200.0 22.0 NA 100 254 0 NA NA NA NA NA NA 176 328 0 NA NA NA NA NA NA 3697 3750 807 NA NA NA NA NA NA 3812 3872 837 NA NA NA NA NA
1568581200.0 22034.0 73 169 321 0 NA NA NA NA NA 121 206 375 0 NA NA NA NA NA 43860 8301 9769 2326 NA NA NA NA NA 44039 8408 10038 2394 NA NA NA NA NA
1568581200.0 22434.0 73 164 316 0 NA NA NA NA NA 120 211 379 0 NA NA NA NA NA 21869 3692 3808 956 NA NA NA NA NA 22099 3757 3915 1005 NA NA NA NA NA
1568581200.0 22834.0 73 168 317 0 NA NA NA NA NA 120 206 376 0 NA NA NA NA NA 45031 8303 9898 2392 NA NA NA NA NA 45210 8434 10141 2473 NA NA NA NA NA
1568581200.0 23.0 NA 113 270 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8604 11542 2386 NA NA NA NA NA NA 8759 11811 2482 NA NA NA NA NA
1568581200.0 24.0 NA 96 255 0 NA NA NA NA NA NA 172 315 0 NA NA NA NA NA NA 8554 15217 2303 NA NA NA NA NA NA 8995 15517 2397 NA NA NA NA NA
1568581200.0 25.0 NA 113 278 0 88 NA NA NA NA NA 187 339 0 115 NA NA NA NA NA 10240 18187 2261 1059 NA NA NA NA NA 10412 18506 2342 1211 NA NA NA NA
1568581200.0 250199.0 161 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6635 NA NA NA NA NA NA NA NA 6878 NA NA NA NA NA NA NA NA
1568581200.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 8064 NA NA NA NA NA NA NA NA 8744 NA NA NA NA NA NA NA NA
1568581200.0 250199.18 201 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 8060 NA NA NA NA NA NA NA NA 8310 NA NA NA NA NA NA NA NA
1568581200.0 250200.0 NA 175 297 0 NA NA NA NA NA NA 259 357 0 NA NA NA NA NA NA 33138 4323 840 NA NA NA NA NA NA 33695 4430 896 NA NA NA NA NA
1568581200.0 250200.1 62 162 217 NA NA NA NA NA NA 112 245 266 NA NA NA NA NA NA 4222 3113 3217 NA NA NA NA NA NA 4336 3234 3332 NA NA NA NA NA NA
1568581200.0 250200.117 57 220 226 NA NA NA NA NA NA 106 301 274 NA NA NA NA NA NA 4427 4008 2796 NA NA NA NA NA NA 4628 4134 2874 NA NA NA NA NA NA
1568581200.0 250200.118 58 241 239 165 NA NA NA NA NA 105 317 288 226 NA NA NA NA NA 8492 12636 9620 2134 NA NA NA NA NA 8622 12868 9848 2305 NA NA NA NA NA
1568581200.0 250200.17 NA 236 328 0 NA NA NA NA NA NA 315 393 0 NA NA NA NA NA NA 34138 5076 1409 NA NA NA NA NA NA 35079 5218 1453 NA NA NA NA NA
1568581200.0 250200.18 NA 258 347 0 NA NA NA NA NA NA 341 404 0 NA NA NA NA NA NA 46528 6197 1350 NA NA NA NA NA NA 47349 6349 1388 NA NA NA NA NA
1568581200.0 250202.0 NA 187 301 0 NA NA NA NA NA NA 268 362 0 NA NA NA NA NA NA 32803 4669 841 NA NA NA NA NA NA 33357 4766 898 NA NA NA NA NA
1568581200.0 250202.1 NA 164 174 293 0 NA NA NA NA NA 246 255 358 0 NA NA NA NA NA 7730 29875 4804 844 NA NA NA NA NA 8555 30018 4930 881 NA NA NA NA
1568581200.0 250202.118 60 241 247 173 NA NA NA NA NA 106 316 295 227 NA NA NA NA NA 14627 13220 10534 2085 NA NA NA NA NA 14816 13436 10724 2224 NA NA NA NA NA
1568581200.0 250202.17 NA 252 340 0 NA NA NA NA NA NA 331 399 0 NA NA NA NA NA NA 31220 5857 1346 NA NA NA NA NA NA 31570 5993 1373 NA NA NA NA NA
1568581200.0 250202.171 NA 172 236 337 0 NA NA NA NA NA 257 317 397 0 NA NA NA NA NA 7357 30666 5603 1328 NA NA NA NA NA 7950 30815 5755 1360 NA NA NA NA
1568581200.0 250202.18 NA 259 350 0 NA NA NA NA NA NA 342 413 0 NA NA NA NA NA NA 46015 7070 1398 NA NA NA NA NA NA 46712 7188 1438 NA NA NA NA NA
1568581200.0 250202.181 NA 201 244 343 0 NA NA NA NA NA 287 325 407 0 NA NA NA NA NA 10626 41724 6814 1499 NA NA NA NA NA 11512 41865 6936 1590 NA NA NA NA
1568581200.0 250203.0 NA 180 303 0 NA NA NA NA NA NA 263 365 0 NA NA NA NA NA NA 31236 4702 836 NA NA NA NA NA NA 31769 4790 893 NA NA NA NA NA
1568581200.0 250203.17 NA 230 332 0 NA NA NA NA NA NA 312 394 0 NA NA NA NA NA NA 32773 5280 1399 NA NA NA NA NA NA 33713 5404 1449 NA NA NA NA NA
1568581200.0 250203.18 NA 128 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA
1568581200.0 250204.0 NA 175 314 0 NA NA NA NA NA NA 259 372 0 NA NA NA NA NA NA 33308 5141 844 NA NA NA NA NA NA 33943 5243 886 NA NA NA NA NA
1568581200.0 250204.17 NA 241 334 0 NA NA NA NA NA NA 320 399 0 NA NA NA NA NA NA 34459 5961 1420 NA NA NA NA NA NA 35503 6108 1463 NA NA NA NA NA
1568581200.0 250204.18 NA 129 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA
1568581200.0 250205.0 NA 184 295 0 NA NA NA NA NA NA 262 355 0 NA NA NA NA NA NA 31145 4174 838 NA NA NA NA NA NA 31696 4272 884 NA NA NA NA NA
1568581200.0 250205.17 NA 238 336 0 NA NA NA NA NA NA 317 395 0 NA NA NA NA NA NA 32643 5109 1396 NA NA NA NA NA NA 33522 5221 1436 NA NA NA NA NA
1568581200.0 250205.18 NA 247 345 0 NA NA NA NA NA NA 328 408 0 NA NA NA NA NA NA 44689 6398 1333 NA NA NA NA NA NA 45316 6524 1364 NA NA NA NA NA
1568581200.0 250206.0 NA 178 304 0 NA NA NA NA NA NA 258 363 0 NA NA NA NA NA NA 32788 5042 827 NA NA NA NA NA NA 33363 5136 859 NA NA NA NA NA
1568581200.0 250206.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1568581200.0 250206.17 NA 234 329 0 NA NA NA NA NA NA 313 393 0 NA NA NA NA NA NA 34692 5481 1406 NA NA NA NA NA NA 35806 5616 1443 NA NA NA NA NA
1568581200.0 250206.18 NA 247 364 0 NA NA NA NA NA NA 328 430 0 NA NA NA NA NA NA 44783 7279 1452 NA NA NA NA NA NA 45499 7376 1504 NA NA NA NA NA
1568581200.0 250206.181 NA 202 241 355 0 NA NA NA NA NA 288 321 422 0 NA NA NA NA NA 11803 41304 6532 1450 NA NA NA NA NA 12642 41464 6654 1507 NA NA NA NA
1568581200.0 250207.0 NA 180 302 0 NA NA NA NA NA NA 263 368 0 NA NA NA NA NA NA 31674 4433 811 NA NA NA NA NA NA 32247 4547 860 NA NA NA NA NA
1568581200.0 250207.17 NA 230 332 0 NA NA NA NA NA NA 317 393 0 NA NA NA NA NA NA 32739 4672 1324 NA NA NA NA NA NA 33369 4793 1354 NA NA NA NA NA
1568581200.0 250207.18 NA 128 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA
1568581200.0 250208.17 NA 250 335 0 NA NA NA NA NA NA 329 404 0 NA NA NA NA NA NA 33926 7446 1409 NA NA NA NA NA NA 34276 7555 1459 NA NA NA NA NA
1568581200.0 250208.18 NA 130 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA
1568581200.0 250399.0 107 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1568581200.0 250399.17 130 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA
1568581200.0 250399.18 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA
1568581200.0 250400.0 246 0 118 NA NA NA NA NA NA 335 0 163 NA NA NA NA NA NA 2053 405 997 NA NA NA NA NA NA 2196 445 1070 NA NA NA NA NA NA
1568581200.0 250400.17 246 0 118 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2504 452 1238 NA NA NA NA NA NA 2660 499 1347 NA NA NA NA NA NA
1568581200.0 250400.18 251 0 121 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 2634 470 1178 NA NA NA NA NA NA 2799 514 1289 NA NA NA NA NA NA
1568581200.0 250402.0 242 0 123 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 2260 416 994 NA NA NA NA NA NA 2415 451 1064 NA NA NA NA NA NA
1568581200.0 250402.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1568581200.0 250402.17 248 0 117 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2721 478 1229 NA NA NA NA NA NA 2873 510 1320 NA NA NA NA NA NA
1568581200.0 250402.171 128 248 0 NA NA NA NA NA NA 214 306 0 NA NA NA NA NA NA 2214 2631 519 NA NA NA NA NA NA 2460 2729 568 NA NA NA NA NA NA
1568581200.0 250402.18 248 0 121 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 2978 493 1142 NA NA NA NA NA NA 3121 531 1227 NA NA NA NA NA NA
1568581200.0 250402.181 131 252 0 NA NA NA NA NA NA 216 306 0 NA NA NA NA NA NA 2735 2789 533 NA NA NA NA NA NA 2985 2891 580 NA NA NA NA NA NA
1568581200.0 250403.0 246 0 118 NA NA NA NA NA NA 335 0 163 NA NA NA NA NA NA 2108 394 935 NA NA NA NA NA NA 2260 431 1011 NA NA NA NA NA NA
1568581200.0 250403.17 253 0 122 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2499 467 1001 NA NA NA NA NA NA 2666 510 1084 NA NA NA NA NA NA
1568581200.0 250403.18 248 0 122 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2609 518 992 NA NA NA NA NA NA 2761 569 1072 NA NA NA NA NA NA
1568581200.0 250405.0 251 0 123 NA NA NA NA NA NA 335 0 163 NA NA NA NA NA NA 2027 419 952 NA NA NA NA NA NA 2166 455 1024 NA NA NA NA NA NA
1568581200.0 250405.17 246 0 122 NA NA NA NA NA NA 342 0 166 NA NA NA NA NA NA 2374 458 974 NA NA NA NA NA NA 2520 494 1057 NA NA NA NA NA NA
1568581200.0 250405.18 245 0 117 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2536 476 1192 NA NA NA NA NA NA 2709 511 1282 NA NA NA NA NA NA
1568581200.0 250406.0 246 0 116 NA NA NA NA NA NA 335 0 163 NA NA NA NA NA NA 1569 404 956 NA NA NA NA NA NA 1715 448 1037 NA NA NA NA NA NA
1568581200.0 250406.17 254 0 116 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 1869 444 991 NA NA NA NA NA NA 2009 485 1077 NA NA NA NA NA NA
