Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 136.839 NA 166 487 0 NA NA NA NA NA NA 1781 1523 0 NA NA NA NA NA NA 361 1957 297 NA NA NA NA NA NA 416 1665 413 NA NA NA NA NA 
1739743200.0 136.8391 NA 207 588 0 NA NA NA NA NA NA 1782 1676 0 NA NA NA NA NA NA 897 10384 275 NA NA NA NA NA NA 755 3545 325 NA NA NA NA NA 
1739743200.0 136.84 NA 160 527 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 465 8844 249 NA NA NA NA NA NA 445 3310 347 NA NA NA NA NA 
1739743200.0 136.841 NA 156 513 0 NA NA NA NA NA NA 1717 1595 0 NA NA NA NA NA NA 480 9017 257 NA NA NA NA NA NA 440 3268 340 NA NA NA NA NA 
1739743200.0 136.842 NA 157 507 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 528 11799 251 NA NA NA NA NA NA 463 3936 312 NA NA NA NA NA 
1739743200.0 136.843 NA 158 525 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 451 13978 227 NA NA NA NA NA NA 378 4344 302 NA NA NA NA NA 
1739743200.0 136.844 NA 157 478 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 547 8448 234 NA NA NA NA NA NA 435 3200 325 NA NA NA NA NA 
1739743200.0 136.845 NA 159 491 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 516 6872 252 NA NA NA NA NA NA 439 2856 362 NA NA NA NA NA 
1739743200.0 136.846 NA 160 469 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 515 6614 242 NA NA NA NA NA NA 481 2646 311 NA NA NA NA NA 
1739743200.0 136.847 NA 159 450 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 500 9951 225 NA NA NA NA NA NA 355 3378 285 NA NA NA NA NA 
1739743200.0 136.848 NA 159 485 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 575 12366 250 NA NA NA NA NA NA 458 4147 342 NA NA NA NA NA 
1739743200.0 136.849 NA 158 543 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 412 7283 332 NA NA NA NA NA NA 395 2975 408 NA NA NA NA NA 
1739743200.0 136.85 NA 157 550 0 NA NA NA NA NA NA 1781 1585 0 NA NA NA NA NA NA 459 7990 278 NA NA NA NA NA NA 467 3045 393 NA NA NA NA NA 
1739743200.0 136.8501 NA 158 464 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 454 8738 249 NA NA NA NA NA NA 494 3327 322 NA NA NA NA NA 
1739743200.0 136.851 NA 158 547 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 510 7915 337 NA NA NA NA NA NA 406 2956 397 NA NA NA NA NA 
1739743200.0 136.852 NA 157 514 0 NA NA NA NA NA NA 1717 1519 0 NA NA NA NA NA NA 459 9053 263 NA NA NA NA NA NA 434 3363 340 NA NA NA NA NA 
1739743200.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2370 133 NA NA NA NA NA NA NA 1213 184 NA NA NA NA NA NA 
1739743200.0 136.8522 NA 219 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2448 145 NA NA NA NA NA NA NA 1226 202 NA NA NA NA NA NA 
1739743200.0 136.8523 NA 188 0 NA NA NA NA NA NA NA 1786 0 NA NA NA NA NA NA NA 1423 164 NA NA NA NA NA NA NA 954 253 NA NA NA NA NA NA 
1739743200.0 136.853 NA 158 505 0 NA NA NA NA NA NA 1717 1660 0 NA NA NA NA NA NA 424 7541 232 NA NA NA NA NA NA 393 2984 283 NA NA NA NA NA 
1739743200.0 136.854 NA 158 461 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 514 8162 244 NA NA NA NA NA NA 451 2965 311 NA NA NA NA NA 
1739743200.0 136.855 NA 159 649 0 NA NA NA NA NA NA 1717 1652 0 NA NA NA NA NA NA 494 7952 283 NA NA NA NA NA NA 538 3294 331 NA NA NA NA NA 
1739743200.0 136.856 NA 158 618 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 353 5944 319 NA NA NA NA NA NA 382 2962 396 NA NA NA NA NA 
1739743200.0 136.8561 NA 140 698 0 NA NA NA NA NA NA 1783 1464 0 NA NA NA NA NA NA 172 1556 275 NA NA NA NA NA NA 182 1295 297 NA NA NA NA NA 
1739743200.0 136.8562 NA 139 447 0 NA NA NA NA NA NA 1615 1394 0 NA NA NA NA NA NA 194 1476 306 NA NA NA NA NA NA 273 1570 411 NA NA NA NA NA 
1739743200.0 136.857 NA 159 470 0 NA NA NA NA NA NA 1781 1519 0 NA NA NA NA NA NA 521 7607 251 NA NA NA NA NA NA 485 2935 303 NA NA NA NA NA 
1739743200.0 136.858 NA 160 473 0 NA NA NA NA NA NA 1781 1523 0 NA NA NA NA NA NA 342 1889 306 NA NA NA NA NA NA 369 1610 414 NA NA NA NA NA 
1739743200.0 136.859 NA 158 514 0 NA NA NA NA NA NA 1781 1659 0 NA NA NA NA NA NA 452 9759 233 NA NA NA NA NA NA 444 3509 290 NA NA NA NA NA 
1739743200.0 136.86 NA 153 469 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 500 7590 243 NA NA NA NA NA NA 424 3107 334 NA NA NA NA NA 
1739743200.0 136.861 NA 158 569 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 488 10298 333 NA NA NA NA NA NA 434 3694 425 NA NA NA NA NA 
1739743200.0 136.862 NA 157 520 0 NA NA NA NA NA NA 1717 1675 0 NA NA NA NA NA NA 475 10685 265 NA NA NA NA NA NA 468 3744 326 NA NA NA NA NA 
1739743200.0 136.863 NA 155 544 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 549 11065 349 NA NA NA NA NA NA 426 3909 475 NA NA NA NA NA 
1739743200.0 136.864 NA 158 515 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 454 12410 229 NA NA NA NA NA NA 399 4032 278 NA NA NA NA NA 
1739743200.0 136.8642 NA 138 505 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 448 12098 241 NA NA NA NA NA NA 421 3982 309 NA NA NA NA NA 
1739743200.0 136.865 NA 158 526 0 NA NA NA NA NA NA 1781 1672 0 NA NA NA NA NA NA 452 11332 243 NA NA NA NA NA NA 392 3916 299 NA NA NA NA NA 
1739743200.0 136.866 NA 157 474 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 515 10586 235 NA NA NA NA NA NA 430 3670 297 NA NA NA NA NA 
1739743200.0 136.867 NA 156 678 0 NA NA NA NA NA NA 1717 1755 0 NA NA NA NA NA NA 509 10747 294 NA NA NA NA NA NA 457 3848 355 NA NA NA NA NA 
1739743200.0 136.868 NA 157 644 0 NA NA NA NA NA NA 1717 1678 0 NA NA NA NA NA NA 474 8804 335 NA NA NA NA NA NA 483 3614 394 NA NA NA NA NA 
1739743200.0 136.869 NA 157 485 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 527 10586 251 NA NA NA NA NA NA 398 3640 307 NA NA NA NA NA 
1739743200.0 136.87 NA 163 456 0 NA NA NA NA NA NA 1781 1523 0 NA NA NA NA NA NA 382 2097 307 NA NA NA NA NA NA 449 1556 419 NA NA NA NA NA 
1739743200.0 136.871 NA 159 523 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 459 13262 225 NA NA NA NA NA NA 416 4253 289 NA NA NA NA NA 
1739743200.0 136.872 NA 157 505 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 549 10947 240 NA NA NA NA NA NA 495 3782 301 NA NA NA NA NA 
1739743200.0 136.873 NA 158 544 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 510 9375 350 NA NA NA NA NA NA 422 3543 443 NA NA NA NA NA 
1739743200.0 136.874 NA 154 579 0 NA NA NA NA NA NA 1717 1675 0 NA NA NA NA NA NA 459 9436 259 NA NA NA NA NA NA 393 3591 315 NA NA NA NA NA 
1739743200.0 136.875 NA 159 567 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 554 9745 353 NA NA NA NA NA NA 487 3466 463 NA NA NA NA NA 
1739743200.0 136.876 NA 157 541 0 NA NA NA NA NA NA 1717 1672 0 NA NA NA NA NA NA 510 11430 265 NA NA NA NA NA NA 510 4131 362 NA NA NA NA NA 
1739743200.0 136.877 NA 157 525 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 444 9426 258 NA NA NA NA NA NA 382 3387 325 NA NA NA NA NA 
1739743200.0 136.878 NA 157 486 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 544 9844 243 NA NA NA NA NA NA 516 3613 313 NA NA NA NA NA 
1739743200.0 136.879 NA 157 682 0 NA NA NA NA NA NA 1717 1755 0 NA NA NA NA NA NA 530 9450 285 NA NA NA NA NA NA 473 3652 338 NA NA NA NA NA 
1739743200.0 136.88 NA 134 639 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 466 7858 361 NA NA NA NA NA NA 519 3342 483 NA NA NA NA NA 
1739743200.0 136.881 NA 157 485 0 NA NA NA NA NA NA 1781 1519 0 NA NA NA NA NA NA 538 8519 280 NA NA NA NA NA NA 434 3137 346 NA NA NA NA NA 
1739743200.0 136.882 NA 934 608 0 NA NA NA NA NA NA 1783 1592 0 NA NA NA NA NA NA 345 2395 267 NA NA NA NA NA NA 407 1495 287 NA NA NA NA NA 
1739743200.0 136.883 NA 155 526 0 NA NA NA NA NA NA 1781 1659 0 NA NA NA NA NA NA 463 12004 239 NA NA NA NA NA NA 415 4353 334 NA NA NA NA NA 
1739743200.0 136.884 NA 136 495 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 535 9052 246 NA NA NA NA NA NA 451 3421 339 NA NA NA NA NA 
1739743200.0 136.885 NA 156 570 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 498 9546 339 NA NA NA NA NA NA 443 3588 402 NA NA NA NA NA 
1739743200.0 136.8855 NA 156 131 0 NA NA NA NA NA NA 1781 722 0 NA NA NA NA NA NA 467 567 161 NA NA NA NA NA NA 417 829 258 NA NA NA NA NA 
1739743200.0 136.885501 NA 157 136 0 NA NA NA NA NA NA 1717 658 0 NA NA NA NA NA NA 458 619 167 NA NA NA NA NA NA 399 841 260 NA NA NA NA NA 
1739743200.0 136.885511 NA 158 109 0 NA NA NA NA NA NA 1717 591 0 NA NA NA NA NA NA 420 428 135 NA NA NA NA NA NA 341 435 174 NA NA NA NA NA 
1739743200.0 136.885521 NA 157 112 0 NA NA NA NA NA NA 1781 590 0 NA NA NA NA NA NA 416 407 140 NA NA NA NA NA NA 384 389 179 NA NA NA NA NA 
1739743200.0 136.886 NA 157 540 0 NA NA NA NA NA NA 1781 1598 0 NA NA NA NA NA NA 473 9623 274 NA NA NA NA NA NA 437 3568 339 NA NA NA NA NA 
1739743200.0 136.8861 NA 158 596 0 NA NA NA NA NA NA 1884 1777 0 NA NA NA NA NA NA 485 8527 300 NA NA NA NA NA NA 584 3654 364 NA NA NA NA NA 
1739743200.0 136.8862 NA 159 543 0 NA NA NA NA NA NA 1884 1585 0 NA NA NA NA NA NA 481 9921 266 NA NA NA NA NA NA 487 3573 339 NA NA NA NA NA 
1739743200.0 136.887 NA 155 561 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 526 9291 332 NA NA NA NA NA NA 460 3495 385 NA NA NA NA NA 
1739743200.0 136.888 NA 158 539 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 477 10781 244 NA NA NA NA NA NA 444 3771 297 NA NA NA NA NA 
1739743200.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 1414 146 NA NA NA NA NA NA NA 1120 200 NA NA NA NA NA NA 
1739743200.0 136.8885 NA 157 132 0 NA NA NA NA NA NA 1781 722 0 NA NA NA NA NA NA 500 558 149 NA NA NA NA NA NA 463 780 204 NA NA NA NA NA 
1739743200.0 136.888501 NA 159 138 0 NA NA NA NA NA NA 1781 658 0 NA NA NA NA NA NA 451 553 142 NA NA NA NA NA NA 419 606 192 NA NA NA NA NA 
1739743200.0 136.888511 NA 158 110 0 NA NA NA NA NA NA 1717 591 0 NA NA NA NA NA NA 432 444 139 NA NA NA NA NA NA 372 418 175 NA NA NA NA NA 
1739743200.0 136.888521 NA 141 114 0 NA NA NA NA NA NA 1781 590 0 NA NA NA NA NA NA 446 404 144 NA NA NA NA NA NA 434 381 191 NA NA NA NA NA 
1739743200.0 136.889 NA 157 529 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 486 10242 263 NA NA NA NA NA NA 458 3656 352 NA NA NA NA NA 
1739743200.0 136.89 NA 159 481 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 476 9426 217 NA NA NA NA NA NA 404 3360 266 NA NA NA NA NA 
1739743200.0 136.891 NA 156 682 0 NA NA NA NA NA NA 1781 1755 0 NA NA NA NA NA NA 511 9133 284 NA NA NA NA NA NA 495 3522 332 NA NA NA NA NA 
1739743200.0 136.892 NA 157 623 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 424 8469 312 NA NA NA NA NA NA 473 3487 376 NA NA NA NA NA 
1739743200.0 136.893 NA 157 492 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 548 9495 268 NA NA NA NA NA NA 481 3550 318 NA NA NA NA NA 
1739743200.0 136.894 NA 209 669 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 349 4288 270 NA NA NA NA NA NA 271 2008 288 NA NA NA NA NA 
1739743200.0 136.895 NA 157 526 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 484 10950 244 NA NA NA NA NA NA 496 3936 325 NA NA NA NA NA 
1739743200.0 136.896 NA 158 494 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 516 9115 246 NA NA NA NA NA NA 407 3451 341 NA NA NA NA NA 
1739743200.0 136.897 NA 304 105 0 NA NA NA NA NA NA 1934 590 0 NA NA NA NA NA NA 862 192 257 NA NA NA NA NA NA 565 261 321 NA NA NA NA NA 
1739743200.0 136.898 NA 158 529 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 537 9359 255 NA NA NA NA NA NA 473 3397 326 NA NA NA NA NA 
1739743200.0 136.899 NA 345 147 0 NA NA NA NA NA NA 2024 654 0 NA NA NA NA NA NA 1154 259 237 NA NA NA NA NA NA 691 351 282 NA NA NA NA NA 
1739743200.0 136.9 NA 235 214 322 NA NA NA NA NA NA 1527 497 1123 NA NA NA NA NA NA 5709 905 1057 NA NA NA NA NA NA 5920 1027 1187 NA NA NA NA NA 
1739743200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1739743200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1739743200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1739743200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1739743200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1739743200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1739743200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1739743200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1739743200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1739743200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1739743200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1739743200.0 1364.0 NA 201 382 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 471 1185 338 NA NA NA NA NA NA 427 1339 471 NA NA NA NA NA 
1739743200.0 1365.0 NA 206 386 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 474 1212 331 NA NA NA NA NA NA 495 1276 398 NA NA NA NA NA 
1739743200.0 1366.0 NA 204 384 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 432 1196 335 NA NA NA NA NA NA 394 1442 440 NA NA NA NA NA 
1739743200.0 137.8 NA 156 576 NA 157 538 0 NA NA NA 1717 1662 NA 1781 1585 0 NA NA NA 434 9213 NA 429 9315 282 NA NA NA 463 3273 NA 399 3455 335 NA NA 
1739743200.0 1370.0 49 150 196 386 0 129 NA NA NA 1176 1108 1129 1232 0 672 NA NA NA 41 1441 430 1197 343 329 NA NA NA 87 715 363 1276 451 404 NA NA NA 
1739743200.0 1370.17 47 128 263 513 0 111 NA NA NA 1177 1108 1154 1463 0 672 NA NA NA 42 1705 1273 1347 377 317 NA NA NA 121 889 675 1522 437 360 NA NA NA 
1739743200.0 1370.18 48 124 260 511 0 133 NA NA NA 1177 1108 1129 1527 0 672 NA NA NA 47 1717 1230 1295 388 341 NA NA NA 98 871 638 1275 453 403 NA NA NA 
1739743200.0 138.1 NA 312 134 0 NA NA NA NA NA NA 1896 654 0 NA NA NA NA NA NA 881 220 240 NA NA NA NA NA NA 551 281 307 NA NA NA NA NA 
1739743200.0 138.2 NA 313 133 0 NA NA NA NA NA NA 1896 654 0 NA NA NA NA NA NA 891 214 237 NA NA NA NA NA NA 548 264 297 NA NA NA NA NA 
1739743200.0 138.3 NA 56 471 0 NA NA NA NA NA NA 1687 1458 0 NA NA NA NA NA NA 61 25817 289 NA NA NA NA NA NA 284 10931 349 NA NA NA NA NA 
1739743200.0 138.4 NA 437 0 NA NA NA NA NA NA NA 2176 0 NA NA NA NA NA NA NA 1200 312 NA NA NA NA NA NA NA 994 388 NA NA NA NA NA NA 
1739743200.0 138.5 NA 469 188 0 NA NA NA NA NA NA 2177 716 0 NA NA NA NA NA NA 1394 379 329 NA NA NA NA NA NA 1170 571 415 NA NA NA NA NA 
1739743200.0 139.001 NA 345 484 0 NA NA NA NA NA NA 1838 1484 0 NA NA NA NA NA NA 815 2346 307 NA NA NA NA NA NA 739 2332 369 NA NA NA NA NA 
1739743200.0 139.002 NA 335 568 0 NA NA NA NA NA NA 1902 1678 0 NA NA NA NA NA NA 782 2922 373 NA NA NA NA NA NA 761 2568 434 NA NA NA NA NA 
1739743200.0 139.003 NA 341 371 0 NA NA NA NA NA NA 1765 1230 0 NA NA NA NA NA NA 699 2249 180 NA NA NA NA NA NA 586 1581 203 NA NA NA NA NA 
1739743200.0 139.004 NA 348 670 0 NA NA NA NA NA NA 1829 1528 0 NA NA NA NA NA NA 874 1891 278 NA NA NA NA NA NA 627 1537 301 NA NA NA NA NA 
1739743200.0 139.005 NA 140 110 NA NA NA NA NA NA NA 1371 650 NA NA NA NA NA NA NA 12026 8865 NA NA NA NA NA NA NA 3550 2584 NA NA NA NA NA NA 
1739743200.0 139901.0 NA 197 385 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 387 1181 320 NA NA NA NA NA NA 259 1143 392 NA NA NA NA NA 
1739743200.0 139902.0 NA 203 449 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 407 1221 304 NA NA NA NA NA NA 264 1169 338 NA NA NA NA NA 
1739743200.0 13992501.0 NA 385 828 0 NA NA NA NA NA NA 2759 3008 0 NA NA NA NA NA NA 1464 2224 312 NA NA NA NA NA NA 790 1506 334 NA NA NA NA NA 
1739743200.0 13992502.0 NA 432 875 0 NA NA NA NA NA NA 2759 3008 0 NA NA NA NA NA NA 1439 2295 318 NA NA NA NA NA NA 741 1860 337 NA NA NA NA NA 
1739743200.0 14.0 NA 879 388 0 NA NA NA NA NA NA 1313 1135 0 NA NA NA NA NA NA 1186 3074 360 NA NA NA NA NA NA 495 1627 494 NA NA NA NA NA 
1739743200.0 140.0 123 152 214 0 NA NA NA NA NA 1110 657 680 0 NA NA NA NA NA 1390 190 571 184 NA NA NA NA NA 1363 189 690 208 NA NA NA NA NA 
1739743200.0 140.51 NA 77 255 0 NA NA NA NA NA NA 1282 673 0 NA NA NA NA NA NA 286 1113 222 NA NA NA NA NA NA 277 999 303 NA NA NA NA NA 
1739743200.0 140.52 NA 296 258 0 NA NA NA NA NA NA 1457 673 0 NA NA NA NA NA NA 1281 1082 233 NA NA NA NA NA NA 855 808 309 NA NA NA NA NA 
1739743200.0 140.53 NA 361 0 NA NA NA NA NA NA NA 1598 0 NA NA NA NA NA NA NA 2212 214 NA NA NA NA NA NA NA 1194 262 NA NA NA NA NA NA 
1739743200.0 140.54 NA 384 0 NA NA NA NA NA NA NA 1703 0 NA NA NA NA NA NA NA 1529 268 NA NA NA NA NA NA NA 1275 368 NA NA NA NA NA NA 
1739743200.0 140.55 NA 118 95 478 0 NA NA NA NA NA 1301 582 1083 0 NA NA NA NA NA 2900 4480 8973 215 NA NA NA NA NA 2503 2530 2972 268 NA NA NA NA 
1739743200.0 140.56 NA 804 0 NA NA NA NA NA NA NA 2651 0 NA NA NA NA NA NA NA 14307 290 NA NA NA NA NA NA NA 4406 359 NA NA NA NA NA NA 
1739743200.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1797 152 NA NA NA NA NA NA NA 1190 231 NA NA NA NA NA NA 
1739743200.0 140.57 NA 571 0 NA NA NA NA NA NA NA 2305 0 NA NA NA NA NA NA NA 2183 300 NA NA NA NA NA NA NA 1408 369 NA NA NA NA NA NA 
1739743200.0 144.6 NA 347 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1739743200.0 145.0 206 319 581 0 NA NA NA NA NA 1111 657 680 0 NA NA NA NA NA 1336 211 591 176 NA NA NA NA NA 1305 265 661 196 NA NA NA NA NA 
1739743200.0 148.0 113 213 472 0 NA NA NA NA NA 1109 962 1463 0 NA NA NA NA NA 590 430 1079 360 NA NA NA NA NA 658 516 1115 448 NA NA NA NA NA 
1739743200.0 149.0 113 390 657 0 NA NA NA NA NA 1110 1028 1366 0 NA NA NA NA NA 737 698 1087 344 NA NA NA NA NA 595 516 1075 366 NA NA NA NA NA 
1739743200.0 15.0 NA 482 440 0 NA NA NA NA NA NA 1377 1173 0 NA NA NA NA NA NA 891 1378 295 NA NA NA NA NA NA 437 1193 313 NA NA NA NA NA 
1739743200.0 150.0 119 346 547 0 NA NA NA NA NA 1111 964 1283 0 NA NA NA NA NA 1440 279 674 224 NA NA NA NA NA 1414 353 751 241 NA NA NA NA NA 
1739743200.0 158.0 127 192 484 110 0 NA NA NA NA 1109 962 1464 588 0 NA NA NA NA 1499 316 1310 261 386 NA NA NA NA 1554 490 1294 434 439 NA NA NA NA 
1739743200.0 158.01 NA 203 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1471 148 NA NA NA NA NA NA NA 1156 195 NA NA NA NA NA NA 
1739743200.0 158.1 NA 190 589 0 NA NA NA NA NA NA 1748 1533 0 NA NA NA NA NA NA 276 1211 389 NA NA NA NA NA NA 264 1194 459 NA NA NA NA NA 
1739743200.0 158.2 NA 196 481 0 NA NA NA NA NA NA 1746 1464 0 NA NA NA NA NA NA 327 1258 368 NA NA NA NA NA NA 472 1432 415 NA NA NA NA NA 
1739743200.0 158.3 NA 191 1000 0 NA NA NA NA NA NA 1851 1534 0 NA NA NA NA NA NA 281 1139 393 NA NA NA NA NA NA 306 1139 456 NA NA NA NA NA 
1739743200.0 159.0 132 192 467 113 0 NA NA NA NA 1110 962 1374 652 0 NA NA NA NA 1577 283 1141 294 402 NA NA NA NA 1537 354 1272 568 514 NA NA NA NA 
1739743200.0 159.1 127 530 588 0 NA NA NA NA NA 1110 964 1277 0 NA NA NA NA NA 946 266 1006 341 NA NA NA NA NA 758 260 1069 363 NA NA NA NA NA 
1739743200.0 159.2 221 352 468 0 NA NA NA NA NA 1110 900 1380 0 NA NA NA NA NA 961 275 1001 348 NA NA NA NA NA 792 287 1088 379 NA NA NA NA NA 
1739743200.0 159.3 204 249 512 0 NA NA NA NA NA 1110 1067 1405 0 NA NA NA NA NA 923 272 1019 341 NA NA NA NA NA 765 275 1048 369 NA NA NA NA NA 
1739743200.0 159.4 204 556 518 0 NA NA NA NA NA 1110 964 1380 0 NA NA NA NA NA 894 265 1003 345 NA NA NA NA NA 747 292 1012 367 NA NA NA NA NA 
1739743200.0 16.0 NA 172 349 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 947 1599 356 NA NA NA NA NA NA 521 1255 475 NA NA NA NA NA 
1739743200.0 160.0 110 168 485 108 0 NA NA NA NA 1112 962 1463 588 0 NA NA NA NA 663 347 1249 243 380 NA NA NA NA 777 446 1483 387 440 NA NA NA NA 
1739743200.0 17.0 NA 217 503 0 NA NA NA NA NA NA 1377 1237 0 NA NA NA NA NA NA 898 1424 301 NA NA NA NA NA NA 457 1174 320 NA NA NA NA NA 
1739743200.0 18.0 NA 157 331 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 896 1376 329 NA NA NA NA NA NA 461 1322 434 NA NA NA NA NA 
1739743200.0 19.0 NA 157 330 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 926 1438 335 NA NA NA NA NA NA 505 1338 411 NA NA NA NA NA 
1739743200.0 2.0 154 155 273 NA NA NA NA NA NA 1108 591 1154 NA NA NA NA NA NA 1986 330 824 NA NA NA NA NA NA 952 365 805 NA NA NA NA NA NA 
1739743200.0 20.0 NA 158 327 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 987 1554 345 NA NA NA NA NA NA 466 1312 403 NA NA NA NA NA 
1739743200.0 200.0 NA 518 661 0 NA NA NA NA NA NA 1787 2123 0 NA NA NA NA NA NA 435 1426 308 NA NA NA NA NA NA 396 1346 328 NA NA NA NA NA 
