Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 135.3 516 0 171 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 567 157 365 NA NA NA NA NA NA 502 183 393 NA NA NA NA NA NA 
1747602000.0 135.4 579 0 173 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 642 175 405 NA NA NA NA NA NA 556 202 422 NA NA NA NA NA NA 
1747602000.0 135.5 585 0 174 NA NA NA NA NA NA 1401 0 1067 NA NA NA NA NA NA 635 174 403 NA NA NA NA NA NA 553 201 413 NA NA NA NA NA NA 
1747602000.0 135.6 585 0 174 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 694 183 402 NA NA NA NA NA NA 580 207 411 NA NA NA NA NA NA 
1747602000.0 135.7 586 0 176 NA NA NA NA NA NA 1401 0 1067 NA NA NA NA NA NA 650 171 393 NA NA NA NA NA NA 566 196 411 NA NA NA NA NA NA 
1747602000.0 135.8 340 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1747602000.0 135.9 587 0 171 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 614 168 385 NA NA NA NA NA NA 550 196 407 NA NA NA NA NA NA 
1747602000.0 1350.0 NA 204 383 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 382 1052 281 NA NA NA NA NA NA 288 1004 307 NA NA NA NA NA 
1747602000.0 1351.0 NA 205 383 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 402 1025 277 NA NA NA NA NA NA 298 956 303 NA NA NA NA NA 
1747602000.0 1352.0 NA 200 383 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 375 1030 277 NA NA NA NA NA NA 286 976 306 NA NA NA NA NA 
1747602000.0 1353.0 NA 206 391 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 376 1094 281 NA NA NA NA NA NA 276 974 310 NA NA NA NA NA 
1747602000.0 1354.0 NA 184 392 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 386 1101 289 NA NA NA NA NA NA 293 970 316 NA NA NA NA NA 
1747602000.0 1355.0 NA 208 392 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 393 1126 282 NA NA NA NA NA NA 287 1010 308 NA NA NA NA NA 
1747602000.0 1356.0 155 196 416 0 188 NA NA NA NA 1108 1026 1296 0 1067 NA NA NA NA 1261 359 1032 278 435 NA NA NA NA 650 250 969 304 453 NA NA NA NA 
1747602000.0 136.721 NA 139 414 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 291 3891 250 NA NA NA NA NA NA 251 1661 277 NA NA NA NA NA 
1747602000.0 136.722 NA 138 402 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 308 4289 175 NA NA NA NA NA NA 256 1794 201 NA NA NA NA NA 
1747602000.0 136.723 NA 139 417 0 NA NA NA NA NA NA 1717 1292 0 NA NA NA NA NA NA 330 4109 245 NA NA NA NA NA NA 254 1720 274 NA NA NA NA NA 
1747602000.0 136.724 NA 139 408 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 306 4934 171 NA NA NA NA NA NA 246 1927 197 NA NA NA NA NA 
1747602000.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1052 121 NA NA NA NA NA NA NA 782 145 NA NA NA NA NA NA 
1747602000.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1212 119 NA NA NA NA NA NA NA 879 143 NA NA NA NA NA NA 
1747602000.0 136.725 NA 138 402 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 299 4147 164 NA NA NA NA NA NA 266 1749 192 NA NA NA NA NA 
1747602000.0 136.726 NA 139 368 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 321 4408 155 NA NA NA NA NA NA 257 1786 180 NA NA NA NA NA 
1747602000.0 136.727 NA 238 450 0 NA NA NA NA NA NA 1781 1420 0 NA NA NA NA NA NA 492 4373 248 NA NA NA NA NA NA 346 1840 276 NA NA NA NA NA 
1747602000.0 136.728 NA 242 462 0 NA NA NA NA NA NA 1858 1356 0 NA NA NA NA NA NA 553 4649 245 NA NA NA NA NA NA 367 1859 269 NA NA NA NA NA 
1747602000.0 136.729 NA 138 426 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 316 4340 204 NA NA NA NA NA NA 273 1789 231 NA NA NA NA NA 
1747602000.0 136.73 NA 139 462 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 329 4223 195 NA NA NA NA NA NA 266 1761 221 NA NA NA NA NA 
1747602000.0 136.731 NA 138 400 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 294 4353 177 NA NA NA NA NA NA 245 1790 202 NA NA NA NA NA 
1747602000.0 136.732 NA 131 446 0 NA NA NA NA NA NA 1717 1382 0 NA NA NA NA NA NA 293 3499 254 NA NA NA NA NA NA 244 1599 279 NA NA NA NA NA 
1747602000.0 136.733 NA 228 111 0 NA NA NA NA NA NA 1857 591 0 NA NA NA NA NA NA 638 183 161 NA NA NA NA NA NA 457 229 188 NA NA NA NA NA 
1747602000.0 136.734 NA 138 352 0 NA NA NA NA NA NA 1717 1225 0 NA NA NA NA NA NA 386 4269 190 NA NA NA NA NA NA 278 1778 215 NA NA NA NA NA 
1747602000.0 136.735 NA 140 353 0 NA NA NA NA NA NA 1717 1228 0 NA NA NA NA NA NA 308 1426 212 NA NA NA NA NA NA 279 1060 239 NA NA NA NA NA 
1747602000.0 136.736 NA 140 433 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 408 6751 254 NA NA NA NA NA NA 290 2402 281 NA NA NA NA NA 
1747602000.0 136.737 NA 138 375 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 431 7220 184 NA NA NA NA NA NA 301 2530 208 NA NA NA NA NA 
1747602000.0 136.738 NA 138 428 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 482 7509 261 NA NA NA NA NA NA 296 2606 288 NA NA NA NA NA 
1747602000.0 136.739 NA 137 418 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 400 8700 170 NA NA NA NA NA NA 275 2912 196 NA NA NA NA NA 
1747602000.0 136.74 NA 139 419 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 428 7280 176 NA NA NA NA NA NA 288 2534 202 NA NA NA NA NA 
1747602000.0 136.741 NA 138 376 0 NA NA NA NA NA NA 1717 1224 0 NA NA NA NA NA NA 432 7204 165 NA NA NA NA NA NA 278 2504 193 NA NA NA NA NA 
1747602000.0 136.742 NA 136 428 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 376 7064 208 NA NA NA NA NA NA 318 2474 232 NA NA NA NA NA 
1747602000.0 136.743 NA 139 456 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 373 6747 203 NA NA NA NA NA NA 272 2382 229 NA NA NA NA NA 
1747602000.0 136.744 NA 137 412 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 428 7390 184 NA NA NA NA NA NA 295 2567 210 NA NA NA NA NA 
1747602000.0 136.745 NA 137 454 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 326 5264 249 NA NA NA NA NA NA 259 2053 274 NA NA NA NA NA 
1747602000.0 136.746 NA 138 378 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 464 6710 196 NA NA NA NA NA NA 289 2382 224 NA NA NA NA NA 
1747602000.0 136.747 NA 138 438 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 413 6573 260 NA NA NA NA NA NA 288 2362 290 NA NA NA NA NA 
1747602000.0 136.748 NA 138 378 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 346 6292 178 NA NA NA NA NA NA 258 2292 204 NA NA NA NA NA 
1747602000.0 136.749 NA 138 436 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 462 7622 253 NA NA NA NA NA NA 293 2608 278 NA NA NA NA NA 
1747602000.0 136.75 NA 138 432 0 NA NA NA NA NA NA 1717 1441 0 NA NA NA NA NA NA 377 8973 171 NA NA NA NA NA NA 274 2966 198 NA NA NA NA NA 
1747602000.0 136.751 NA 139 427 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 395 8916 170 NA NA NA NA NA NA 275 2973 205 NA NA NA NA NA 
1747602000.0 136.752 NA 138 376 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 452 7140 162 NA NA NA NA NA NA 295 2527 193 NA NA NA NA NA 
1747602000.0 136.753 NA 138 436 0 NA NA NA NA NA NA 1781 1421 0 NA NA NA NA NA NA 382 7358 209 NA NA NA NA NA NA 273 2549 236 NA NA NA NA NA 
1747602000.0 136.754 NA 144 449 0 NA NA NA NA NA NA 1820 1446 0 NA NA NA NA NA NA 365 6077 211 NA NA NA NA NA NA 311 2229 236 NA NA NA NA NA 
1747602000.0 136.755 NA 121 424 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 377 8246 183 NA NA NA NA NA NA 281 2821 215 NA NA NA NA NA 
1747602000.0 136.756 NA 138 458 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 316 4942 247 NA NA NA NA NA NA 254 1987 274 NA NA NA NA NA 
1747602000.0 136.757 NA 139 386 0 NA NA NA NA NA NA 1717 1353 0 NA NA NA NA NA NA 452 6398 194 NA NA NA NA NA NA 293 2303 218 NA NA NA NA NA 
1747602000.0 136.758 NA 139 442 0 NA NA NA NA NA NA 1781 1420 0 NA NA NA NA NA NA 362 8619 254 NA NA NA NA NA NA 270 2889 278 NA NA NA NA NA 
1747602000.0 136.759 NA 136 425 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 366 9422 185 NA NA NA NA NA NA 276 3075 212 NA NA NA NA NA 
1747602000.0 136.76 NA 139 453 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 457 10235 249 NA NA NA NA NA NA 296 3249 273 NA NA NA NA NA 
1747602000.0 136.761 NA 138 435 0 NA NA NA NA NA NA 1717 1353 0 NA NA NA NA NA NA 396 11337 171 NA NA NA NA NA NA 276 3533 195 NA NA NA NA NA 
1747602000.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1267 114 NA NA NA NA NA NA NA 837 143 NA NA NA NA NA NA 
1747602000.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1159 116 NA NA NA NA NA NA NA 808 141 NA NA NA NA NA NA 
1747602000.0 136.762 NA 138 415 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 401 12827 167 NA NA NA NA NA NA 270 3931 193 NA NA NA NA NA 
1747602000.0 136.763 NA 138 388 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 411 9439 159 NA NA NA NA NA NA 280 3085 185 NA NA NA NA NA 
1747602000.0 136.764 NA 138 442 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 357 9674 203 NA NA NA NA NA NA 269 3202 228 NA NA NA NA NA 
1747602000.0 136.765 NA 138 468 0 NA NA NA NA NA NA 1717 1510 0 NA NA NA NA NA NA 391 8707 219 NA NA NA NA NA NA 281 2903 243 NA NA NA NA NA 
1747602000.0 136.766 NA 138 427 0 NA NA NA NA NA NA 1781 1416 0 NA NA NA NA NA NA 363 9512 178 NA NA NA NA NA NA 349 3083 204 NA NA NA NA NA 
1747602000.0 136.767 NA 138 461 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 396 7003 258 NA NA NA NA NA NA 294 2518 283 NA NA NA NA NA 
1747602000.0 136.768 NA 139 389 0 NA NA NA NA NA NA 1717 1353 0 NA NA NA NA NA NA 424 8932 190 NA NA NA NA NA NA 275 2946 212 NA NA NA NA NA 
1747602000.0 136.769 NA 138 437 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 322 6394 256 NA NA NA NA NA NA 274 2307 281 NA NA NA NA NA 
1747602000.0 136.77 NA 139 419 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 318 6501 183 NA NA NA NA NA NA 278 2322 208 NA NA NA NA NA 
1747602000.0 136.771 NA 139 438 0 NA NA NA NA NA NA 1781 1356 0 NA NA NA NA NA NA 403 6457 255 NA NA NA NA NA NA 294 2335 281 NA NA NA NA NA 
1747602000.0 136.772 NA 139 430 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 362 7770 176 NA NA NA NA NA NA 267 2649 207 NA NA NA NA NA 
1747602000.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1166 119 NA NA NA NA NA NA NA 784 143 NA NA NA NA NA NA 
1747602000.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1147 121 NA NA NA NA NA NA NA 812 149 NA NA NA NA NA NA 
1747602000.0 136.7722 NA 190 0 NA NA NA NA NA NA NA 1787 0 NA NA NA NA NA NA NA 1442 106 NA NA NA NA NA NA NA 792 128 NA NA NA NA NA NA 
1747602000.0 136.773 NA 139 423 0 NA NA NA NA NA NA 1781 1377 0 NA NA NA NA NA NA 331 6419 171 NA NA NA NA NA NA 265 2314 196 NA NA NA NA NA 
1747602000.0 136.774 NA 139 382 0 NA NA NA NA NA NA 1717 1224 0 NA NA NA NA NA NA 402 6643 163 NA NA NA NA NA NA 279 2365 199 NA NA NA NA NA 
1747602000.0 136.775 NA 139 439 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 313 6457 200 NA NA NA NA NA NA 254 2354 227 NA NA NA NA NA 
1747602000.0 136.776 NA 141 456 0 NA NA NA NA NA NA 1781 1421 0 NA NA NA NA NA NA 362 5962 200 NA NA NA NA NA NA 274 2210 225 NA NA NA NA NA 
1747602000.0 136.777 NA 139 420 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 344 6877 183 NA NA NA NA NA NA 270 2435 207 NA NA NA NA NA 
1747602000.0 136.778 NA 142 455 0 NA NA NA NA NA NA 1781 1510 0 NA NA NA NA NA NA 291 4473 241 NA NA NA NA NA NA 251 1834 269 NA NA NA NA NA 
1747602000.0 136.779 NA 137 370 0 NA NA NA NA NA NA 1717 1417 0 NA NA NA NA NA NA 371 5997 189 NA NA NA NA NA NA 264 2210 214 NA NA NA NA NA 
1747602000.0 136.78 NA 139 572 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 361 8142 293 NA NA NA NA NA NA 269 2787 317 NA NA NA NA NA 
1747602000.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 380 128 NA NA NA NA NA NA NA 443 151 NA NA NA NA NA NA 
1747602000.0 136.7802 NA 96 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 219 122 NA NA NA NA NA NA NA 293 146 NA NA NA NA NA NA 
1747602000.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 1989 0 NA NA NA NA NA NA NA 428 119 NA NA NA NA NA NA NA 632 143 NA NA NA NA NA NA 
1747602000.0 136.781 NA 157 524 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 313 8629 225 NA NA NA NA NA NA 262 2877 251 NA NA NA NA NA 
1747602000.0 136.782 NA 139 578 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 429 9499 291 NA NA NA NA NA NA 292 3125 316 NA NA NA NA NA 
1747602000.0 136.783 NA 159 529 0 NA NA NA NA NA NA 1781 1608 0 NA NA NA NA NA NA 325 10441 211 NA NA NA NA NA NA 252 3338 236 NA NA NA NA NA 
1747602000.0 136.784 NA 158 491 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 309 8098 212 NA NA NA NA NA NA 248 2762 239 NA NA NA NA NA 
1747602000.0 136.785 NA 158 494 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 383 8839 201 NA NA NA NA NA NA 277 2960 228 NA NA NA NA NA 
1747602000.0 136.786 NA 159 578 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 319 8891 244 NA NA NA NA NA NA 261 2954 270 NA NA NA NA NA 
1747602000.0 136.787 NA 161 686 0 NA NA NA NA NA NA 1717 1754 0 NA NA NA NA NA NA 343 8661 253 NA NA NA NA NA NA 274 2964 277 NA NA NA NA NA 
1747602000.0 136.788 NA 159 534 0 NA NA NA NA NA NA 1717 1671 0 NA NA NA NA NA NA 326 9741 220 NA NA NA NA NA NA 254 3123 244 NA NA NA NA NA 
1747602000.0 136.789 NA 159 618 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 303 8025 286 NA NA NA NA NA NA 263 2790 312 NA NA NA NA NA 
1747602000.0 136.79 NA 161 491 0 NA NA NA NA NA NA 1717 1455 0 NA NA NA NA NA NA 387 4797 225 NA NA NA NA NA NA 282 1915 251 NA NA NA NA NA 
1747602000.0 136.791 NA 160 492 0 NA NA NA NA NA NA 1781 1458 0 NA NA NA NA NA NA 290 1568 246 NA NA NA NA NA NA 262 1129 270 NA NA NA NA NA 
1747602000.0 136.792 NA 162 573 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 366 6993 282 NA NA NA NA NA NA 275 2543 308 NA NA NA NA NA 
1747602000.0 136.793 NA 160 541 0 NA NA NA NA NA NA 1781 1595 0 NA NA NA NA NA NA 348 6754 225 NA NA NA NA NA NA 274 2434 251 NA NA NA NA NA 
1747602000.0 136.794 NA 160 590 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 372 7637 286 NA NA NA NA NA NA 271 2695 310 NA NA NA NA NA 
1747602000.0 136.795 NA 160 548 0 NA NA NA NA NA NA 1717 1608 0 NA NA NA NA NA NA 342 7707 212 NA NA NA NA NA NA 274 2691 240 NA NA NA NA NA 
1747602000.0 136.7952 NA 218 0 NA NA NA NA NA NA NA 1787 0 NA NA NA NA NA NA NA 2354 115 NA NA NA NA NA NA NA 1213 138 NA NA NA NA NA NA 
1747602000.0 136.796 NA 160 501 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 341 6709 215 NA NA NA NA NA NA 276 2426 240 NA NA NA NA NA 
1747602000.0 136.797 NA 161 499 0 NA NA NA NA NA NA 1781 1519 0 NA NA NA NA NA NA 392 7392 200 NA NA NA NA NA NA 281 2627 227 NA NA NA NA NA 
1747602000.0 136.798 NA 159 577 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 321 7358 251 NA NA NA NA NA NA 264 2635 275 NA NA NA NA NA 
1747602000.0 136.799 NA 159 698 0 NA NA NA NA NA NA 1717 1754 0 NA NA NA NA NA NA 400 7146 250 NA NA NA NA NA NA 282 2630 275 NA NA NA NA NA 
1747602000.0 136.8 NA 161 555 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 316 8086 225 NA NA NA NA NA NA 261 2788 249 NA NA NA NA NA 
1747602000.0 136.801 NA 160 625 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 307 4826 281 NA NA NA NA NA NA 251 1968 306 NA NA NA NA NA 
1747602000.0 136.802 NA 157 500 0 NA NA NA NA NA NA 1717 1519 0 NA NA NA NA NA NA 383 6136 230 NA NA NA NA NA NA 284 2314 254 NA NA NA NA NA 
1747602000.0 136.803 NA 162 509 0 NA NA NA NA NA NA 1781 1459 0 NA NA NA NA NA NA 277 1562 241 NA NA NA NA NA NA 254 1159 272 NA NA NA NA NA 
1747602000.0 136.804 NA 161 564 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 349 6767 285 NA NA NA NA NA NA 282 2479 313 NA NA NA NA NA 
1747602000.0 136.805 NA 160 515 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 357 7055 229 NA NA NA NA NA NA 282 2494 255 NA NA NA NA NA 
1747602000.0 136.806 NA 161 536 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 404 7048 289 NA NA NA NA NA NA 286 2562 318 NA NA NA NA NA 
1747602000.0 136.807 NA 160 514 0 NA NA NA NA NA NA 1781 1672 0 NA NA NA NA NA NA 361 7473 211 NA NA NA NA NA NA 285 2619 243 NA NA NA NA NA 
1747602000.0 136.808 NA 161 514 0 NA NA NA NA NA NA 1717 1672 0 NA NA NA NA NA NA 363 6951 216 NA NA NA NA NA NA 282 2523 242 NA NA NA NA NA 
1747602000.0 136.809 NA 161 470 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 410 6875 201 NA NA NA NA NA NA 282 2487 227 NA NA NA NA NA 
1747602000.0 136.81 NA 159 556 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 365 6942 251 NA NA NA NA NA NA 280 2557 278 NA NA NA NA NA 
1747602000.0 136.811 NA 160 663 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 387 6974 249 NA NA NA NA NA NA 287 2587 275 NA NA NA NA NA 
1747602000.0 136.812 NA 160 524 0 NA NA NA NA NA NA 1717 1607 0 NA NA NA NA NA NA 342 7887 225 NA NA NA NA NA NA 270 2758 250 NA NA NA NA NA 
1747602000.0 136.813 NA 161 601 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 275 5119 285 NA NA NA NA NA NA 260 2083 311 NA NA NA NA NA 
1747602000.0 136.814 NA 160 481 0 NA NA NA NA NA NA 1781 1519 0 NA NA NA NA NA NA 427 6551 234 NA NA NA NA NA NA 293 2449 259 NA NA NA NA NA 
1747602000.0 136.815 NA 163 461 0 NA NA NA NA NA NA 1717 1459 0 NA NA NA NA NA NA 270 1648 242 NA NA NA NA NA NA 246 1195 269 NA NA NA NA NA 
1747602000.0 136.816 NA 161 577 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 327 10141 282 NA NA NA NA NA NA 262 3327 309 NA NA NA NA NA 
1747602000.0 136.817 NA 159 525 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 318 8935 219 NA NA NA NA NA NA 248 2980 245 NA NA NA NA NA 
1747602000.0 136.818 NA 161 576 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 370 9608 283 NA NA NA NA NA NA 263 3188 308 NA NA NA NA NA 
1747602000.0 136.819 NA 161 490 0 NA NA NA NA NA NA 1717 1672 0 NA NA NA NA NA NA 347 10296 214 NA NA NA NA NA NA 274 3384 236 NA NA NA NA NA 
1747602000.0 136.82 NA 160 486 0 NA NA NA NA NA NA 1781 1608 0 NA NA NA NA NA NA 329 9829 211 NA NA NA NA NA NA 255 3208 235 NA NA NA NA NA 
1747602000.0 136.821 NA 160 469 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 356 8924 192 NA NA NA NA NA NA 261 2967 218 NA NA NA NA NA 
1747602000.0 136.822 NA 158 570 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 321 9464 255 NA NA NA NA NA NA 267 3184 281 NA NA NA NA NA 
1747602000.0 136.823 NA 159 624 0 NA NA NA NA NA NA 1717 1754 0 NA NA NA NA NA NA 371 9049 261 NA NA NA NA NA NA 279 3126 288 NA NA NA NA NA 
1747602000.0 136.824 NA 160 536 0 NA NA NA NA NA NA 1717 1595 0 NA NA NA NA NA NA 331 11356 222 NA NA NA NA NA NA 258 3612 247 NA NA NA NA NA 
1747602000.0 136.825 NA 154 617 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 335 6282 294 NA NA NA NA NA NA 274 2361 319 NA NA NA NA NA 
1747602000.0 136.826 NA 161 493 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 383 8877 228 NA NA NA NA NA NA 277 2971 254 NA NA NA NA NA 
1747602000.0 136.827 NA 163 469 0 NA NA NA NA NA NA 1717 1523 0 NA NA NA NA NA NA 260 1669 236 NA NA NA NA NA NA 243 1186 264 NA NA NA NA NA 
1747602000.0 136.828 NA 160 586 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 338 11007 282 NA NA NA NA NA NA 253 3529 309 NA NA NA NA NA 
1747602000.0 136.829 NA 160 530 0 NA NA NA NA NA NA 1717 1672 0 NA NA NA NA NA NA 327 10713 218 NA NA NA NA NA NA 260 3463 244 NA NA NA NA NA 
1747602000.0 136.83 NA 160 577 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 402 11177 278 NA NA NA NA NA NA 277 3580 304 NA NA NA NA NA 
1747602000.0 136.831 NA 159 539 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 333 11670 207 NA NA NA NA NA NA 257 3691 233 NA NA NA NA NA 
1747602000.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1212 120 NA NA NA NA NA NA NA 806 145 NA NA NA NA NA NA 
1747602000.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1251 120 NA NA NA NA NA NA NA 844 147 NA NA NA NA NA NA 
1747602000.0 136.832 NA 161 556 0 NA NA NA NA NA NA 1781 1659 0 NA NA NA NA NA NA 339 12721 206 NA NA NA NA NA NA 265 3953 234 NA NA NA NA NA 
1747602000.0 136.833 NA 161 482 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 401 11435 195 NA NA NA NA NA NA 286 3609 221 NA NA NA NA NA 
1747602000.0 136.834 NA 158 579 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 348 11068 249 NA NA NA NA NA NA 264 3544 277 NA NA NA NA NA 
1747602000.0 136.835 NA 161 690 0 NA NA NA NA NA NA 1781 1754 0 NA NA NA NA NA NA 366 9934 249 NA NA NA NA NA NA 262 3298 272 NA NA NA NA NA 
1747602000.0 136.836 NA 161 543 0 NA NA NA NA NA NA 1717 1659 0 NA NA NA NA NA NA 344 11645 220 NA NA NA NA NA NA 259 3676 244 NA NA NA NA NA 
1747602000.0 136.837 NA 160 623 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 300 8392 284 NA NA NA NA NA NA 251 2870 314 NA NA NA NA NA 
1747602000.0 136.838 NA 160 481 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 430 9872 230 NA NA NA NA NA NA 284 3230 255 NA NA NA NA NA 
1747602000.0 136.839 NA 167 487 0 NA NA NA NA NA NA 1717 1459 0 NA NA NA NA NA NA 266 1709 239 NA NA NA NA NA NA 240 1192 267 NA NA NA NA NA 
1747602000.0 136.8391 NA 208 585 0 NA NA NA NA NA NA 1782 1676 0 NA NA NA NA NA NA 730 9733 254 NA NA NA NA NA NA 665 3193 278 NA NA NA NA NA 
