Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 136.8391 NA 261 1105 0 NA NA NA NA NA NA 1578 1579 0 NA NA NA NA NA NA 970 10413 290 NA NA NA NA NA NA 1508 3975 375 NA NA NA NA NA
1688461200.0 136.84 NA 212 830 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 564 9271 267 NA NA NA NA NA NA 1061 4798 433 NA NA NA NA NA
1688461200.0 136.841 NA 157 577 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 437 9613 249 NA NA NA NA NA NA 483 3874 381 NA NA NA NA NA
1688461200.0 136.842 NA 207 633 0 NA NA NA NA NA NA 1577 1600 0 NA NA NA NA NA NA 560 12433 228 NA NA NA NA NA NA 778 4122 317 NA NA NA NA NA
1688461200.0 136.843 NA 206 529 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 469 15511 258 NA NA NA NA NA NA 497 5614 424 NA NA NA NA NA
1688461200.0 136.844 NA 154 675 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 571 8403 251 NA NA NA NA NA NA 698 3656 408 NA NA NA NA NA
1688461200.0 136.845 NA 127 448 0 NA NA NA NA NA NA 1577 1459 0 NA NA NA NA NA NA 1267 20568 441 NA NA NA NA NA NA 850 8331 498 NA NA NA NA NA
1688461200.0 136.846 NA 143 732 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 565 6750 222 NA NA NA NA NA NA 847 2697 252 NA NA NA NA NA
1688461200.0 136.847 NA 287 947 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 588 10605 240 NA NA NA NA NA NA 786 4289 362 NA NA NA NA NA
1688461200.0 136.848 NA 206 1171 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 642 12353 248 NA NA NA NA NA NA 887 4203 625 NA NA NA NA NA
1688461200.0 136.849 NA 290 596 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 494 7637 374 NA NA NA NA NA NA 888 3462 570 NA NA NA NA NA
1688461200.0 136.85 NA 129 511 0 NA NA NA NA NA NA 1577 1680 0 NA NA NA NA NA NA 1192 20785 1023 NA NA NA NA NA NA 1801 7473 1183 NA NA NA NA NA
1688461200.0 136.8501 NA 256 476 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 462 8934 264 NA NA NA NA NA NA 875 3946 461 NA NA NA NA NA
1688461200.0 136.851 NA 154 618 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 604 8344 346 NA NA NA NA NA NA 1063 3705 457 NA NA NA NA NA
1688461200.0 136.852 NA 154 735 0 NA NA NA NA NA NA 1577 1511 0 NA NA NA NA NA NA 423 8910 243 NA NA NA NA NA NA 454 3201 289 NA NA NA NA NA
1688461200.0 136.8521 NA 285 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2385 154 NA NA NA NA NA NA NA 1677 259 NA NA NA NA NA NA
1688461200.0 136.8522 NA 687 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 2490 143 NA NA NA NA NA NA NA 1385 177 NA NA NA NA NA NA
1688461200.0 136.8523 NA 590 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA NA 1497 170 NA NA NA NA NA NA NA 1548 358 NA NA NA NA NA NA
1688461200.0 136.853 NA 205 672 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 548 7758 232 NA NA NA NA NA NA 1101 3077 289 NA NA NA NA NA
1688461200.0 136.854 NA 128 414 0 NA NA NA NA NA NA 1577 1460 0 NA NA NA NA NA NA 1431 21721 903 NA NA NA NA NA NA 1883 8107 1098 NA NA NA NA NA
1688461200.0 136.855 NA 182 1015 0 NA NA NA NA NA NA 1577 1658 0 NA NA NA NA NA NA 520 8063 296 NA NA NA NA NA NA 861 3881 438 NA NA NA NA NA
1688461200.0 136.856 NA 155 619 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 409 5949 317 NA NA NA NA NA NA 690 2895 362 NA NA NA NA NA
1688461200.0 136.8561 NA 115 774 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 230 1640 339 NA NA NA NA NA NA 585 1892 493 NA NA NA NA NA
1688461200.0 136.8562 NA 188 497 0 NA NA NA NA NA NA 1410 1400 0 NA NA NA NA NA NA 223 1470 329 NA NA NA NA NA NA 946 2208 523 NA NA NA NA NA
1688461200.0 136.857 NA 135 627 0 NA NA NA NA NA NA 1513 1358 0 NA NA NA NA NA NA 552 7853 286 NA NA NA NA NA NA 879 3698 521 NA NA NA NA NA
1688461200.0 136.858 NA 815 591 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 384 1944 310 NA NA NA NA NA NA 732 2085 506 NA NA NA NA NA
1688461200.0 136.859 NA 309 712 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 520 10567 264 NA NA NA NA NA NA 841 4385 400 NA NA NA NA NA
1688461200.0 136.86 NA 612 571 0 NA NA NA NA NA NA 1577 1460 0 NA NA NA NA NA NA 502 7715 243 NA NA NA NA NA NA 885 2929 317 NA NA NA NA NA
1688461200.0 136.861 NA 153 748 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 589 10398 337 NA NA NA NA NA NA 791 3960 575 NA NA NA NA NA
1688461200.0 136.862 NA 127 498 0 NA NA NA NA NA NA 1577 1590 0 NA NA NA NA NA NA 1377 37804 766 NA NA NA NA NA NA 1893 14603 837 NA NA NA NA NA
1688461200.0 136.863 NA 155 614 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 522 10903 305 NA NA NA NA NA NA 522 3653 339 NA NA NA NA NA
1688461200.0 136.864 NA 206 598 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 485 13305 269 NA NA NA NA NA NA 556 5612 471 NA NA NA NA NA
1688461200.0 136.8642 NA 206 653 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 607 13056 252 NA NA NA NA NA NA 1144 5260 387 NA NA NA NA NA
1688461200.0 136.865 NA 204 1099 0 NA NA NA NA NA NA 1513 1486 0 NA NA NA NA NA NA 605 12453 249 NA NA NA NA NA NA 1131 5014 440 NA NA NA NA NA
1688461200.0 136.866 NA 130 439 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 1527 35703 814 NA NA NA NA NA NA 1907 11194 900 NA NA NA NA NA
1688461200.0 136.867 NA 154 727 0 NA NA NA NA NA NA 1513 1760 0 NA NA NA NA NA NA 578 10896 267 NA NA NA NA NA NA 847 4187 301 NA NA NA NA NA
1688461200.0 136.868 NA 238 876 0 NA NA NA NA NA NA 1513 1658 0 NA NA NA NA NA NA 498 8756 330 NA NA NA NA NA NA 846 3446 355 NA NA NA NA NA
1688461200.0 136.869 NA 154 567 0 NA NA NA NA NA NA 1513 1589 0 NA NA NA NA NA NA 559 11283 245 NA NA NA NA NA NA 534 4093 269 NA NA NA NA NA
1688461200.0 136.87 NA 466 914 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 400 2106 329 NA NA NA NA NA NA 692 2300 568 NA NA NA NA NA
1688461200.0 136.871 NA 205 655 0 NA NA NA NA NA NA 1577 1562 0 NA NA NA NA NA NA 624 14909 270 NA NA NA NA NA NA 1148 5521 475 NA NA NA NA NA
1688461200.0 136.872 NA 129 463 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 1602 38281 772 NA NA NA NA NA NA 1928 12247 860 NA NA NA NA NA
1688461200.0 136.873 NA 204 651 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 575 10026 362 NA NA NA NA NA NA 1137 4162 502 NA NA NA NA NA
1688461200.0 136.874 NA 153 550 0 NA NA NA NA NA NA 1577 1667 0 NA NA NA NA NA NA 461 9925 287 NA NA NA NA NA NA 753 4087 434 NA NA NA NA NA
1688461200.0 136.875 NA 402 1056 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 604 10331 357 NA NA NA NA NA NA 890 4329 489 NA NA NA NA NA
1688461200.0 136.876 NA 131 490 0 NA NA NA NA NA NA 1577 1614 0 NA NA NA NA NA NA 1332 40883 800 NA NA NA NA NA NA 1843 12994 884 NA NA NA NA NA
1688461200.0 136.877 NA 154 1150 0 NA NA NA NA NA NA 1577 1563 0 NA NA NA NA NA NA 530 9852 237 NA NA NA NA NA NA 809 3740 278 NA NA NA NA NA
1688461200.0 136.878 NA 209 648 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 623 10410 267 NA NA NA NA NA NA 1133 4285 428 NA NA NA NA NA
1688461200.0 136.879 NA 495 851 0 NA NA NA NA NA NA 1577 1658 0 NA NA NA NA NA NA 552 9748 293 NA NA NA NA NA NA 918 3558 327 NA NA NA NA NA
1688461200.0 136.88 NA 152 1187 0 NA NA NA NA NA NA 1577 1581 0 NA NA NA NA NA NA 449 7964 354 NA NA NA NA NA NA 729 3655 475 NA NA NA NA NA
1688461200.0 136.881 NA 155 604 0 NA NA NA NA NA NA 1513 1589 0 NA NA NA NA NA NA 512 8814 284 NA NA NA NA NA NA 480 3792 425 NA NA NA NA NA
1688461200.0 136.882 NA 123 486 0 NA NA NA NA NA NA 1513 1528 0 NA NA NA NA NA NA 947 7430 820 NA NA NA NA NA NA 1113 4281 1022 NA NA NA NA NA
1688461200.0 136.883 NA 153 542 0 NA NA NA NA NA NA 1513 1601 0 NA NA NA NA NA NA 466 12033 225 NA NA NA NA NA NA 504 4084 254 NA NA NA NA NA
1688461200.0 136.884 NA 513 666 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 593 9244 235 NA NA NA NA NA NA 1028 3468 282 NA NA NA NA NA
1688461200.0 136.885 NA 205 720 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 570 10011 363 NA NA NA NA NA NA 1108 4530 490 NA NA NA NA NA
1688461200.0 136.8855 NA 154 278 0 NA NA NA NA NA NA 1513 661 0 NA NA NA NA NA NA 578 561 188 NA NA NA NA NA NA 773 1283 512 NA NA NA NA NA
1688461200.0 136.885501 NA 205 198 0 NA NA NA NA NA NA 1577 660 0 NA NA NA NA NA NA 528 615 183 NA NA NA NA NA NA 770 1164 481 NA NA NA NA NA
1688461200.0 136.885511 NA 248 301 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 505 478 173 NA NA NA NA NA NA 707 622 231 NA NA NA NA NA
1688461200.0 136.885521 NA 153 110 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 497 438 170 NA NA NA NA NA NA 472 559 299 NA NA NA NA NA
1688461200.0 136.886 NA 155 744 0 NA NA NA NA NA NA 1577 1488 0 NA NA NA NA NA NA 519 9738 278 NA NA NA NA NA NA 848 4351 477 NA NA NA NA NA
1688461200.0 136.8861 NA 211 840 0 NA NA NA NA NA NA 1577 1629 0 NA NA NA NA NA NA 547 8606 281 NA NA NA NA NA NA 1409 3667 352 NA NA NA NA NA
1688461200.0 136.8862 NA 131 500 0 NA NA NA NA NA NA 1513 1590 0 NA NA NA NA NA NA 1271 33523 832 NA NA NA NA NA NA 1887 11982 910 NA NA NA NA NA
1688461200.0 136.887 NA 154 718 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 579 9731 331 NA NA NA NA NA NA 926 4062 511 NA NA NA NA NA
1688461200.0 136.888 NA 132 490 0 NA NA NA NA NA NA 1513 1678 0 NA NA NA NA NA NA 1377 39223 901 NA NA NA NA NA NA 1865 14609 992 NA NA NA NA NA
1688461200.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1457 165 NA NA NA NA NA NA NA 1690 226 NA NA NA NA NA NA
1688461200.0 136.8885 NA 136 134 0 NA NA NA NA NA NA 1577 660 0 NA NA NA NA NA NA 523 497 149 NA NA NA NA NA NA 847 583 187 NA NA NA NA NA
1688461200.0 136.888501 NA 360 239 0 NA NA NA NA NA NA 1577 660 0 NA NA NA NA NA NA 509 541 173 NA NA NA NA NA NA 435 654 317 NA NA NA NA NA
1688461200.0 136.888511 NA 154 189 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 475 497 168 NA NA NA NA NA NA 499 638 295 NA NA NA NA NA
1688461200.0 136.888521 NA 375 110 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 503 434 169 NA NA NA NA NA NA 598 563 327 NA NA NA NA NA
1688461200.0 136.889 NA 309 1251 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 485 10668 249 NA NA NA NA NA NA 583 4047 367 NA NA NA NA NA
1688461200.0 136.89 NA 185 634 0 NA NA NA NA NA NA 1577 1677 0 NA NA NA NA NA NA 556 9946 239 NA NA NA NA NA NA 920 3813 270 NA NA NA NA NA
1688461200.0 136.891 NA 154 1010 0 NA NA NA NA NA NA 1577 1684 0 NA NA NA NA NA NA 548 9467 296 NA NA NA NA NA NA 983 3628 345 NA NA NA NA NA
1688461200.0 136.892 NA 154 845 0 NA NA NA NA NA NA 1577 1581 0 NA NA NA NA NA NA 496 9184 354 NA NA NA NA NA NA 755 4203 484 NA NA NA NA NA
1688461200.0 136.893 NA 256 603 0 NA NA NA NA NA NA 1577 1487 0 NA NA NA NA NA NA 605 9899 291 NA NA NA NA NA NA 783 4060 473 NA NA NA NA NA
1688461200.0 136.894 NA 208 744 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 515 4539 308 NA NA NA NA NA NA 1108 3201 557 NA NA NA NA NA
1688461200.0 136.895 NA 155 623 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 466 11482 244 NA NA NA NA NA NA 548 4064 812 NA NA NA NA NA
1688461200.0 136.896 NA 253 741 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 585 9492 243 NA NA NA NA NA NA 777 3721 339 NA NA NA NA NA
1688461200.0 136.897 NA 396 201 0 NA NA NA NA NA NA 1731 593 0 NA NA NA NA NA NA 923 227 267 NA NA NA NA NA NA 910 387 488 NA NA NA NA NA
1688461200.0 136.898 NA 153 785 0 NA NA NA NA NA NA 1577 1511 0 NA NA NA NA NA NA 569 9973 259 NA NA NA NA NA NA 1083 3802 420 NA NA NA NA NA
1688461200.0 136.899 NA 496 440 0 NA NA NA NA NA NA 1820 721 0 NA NA NA NA NA NA 1144 299 276 NA NA NA NA NA NA 729 537 389 NA NA NA NA NA
1688461200.0 136.9 NA 400 213 323 NA NA NA NA NA NA 1427 500 1127 NA NA NA NA NA NA 6236 1004 1167 NA NA NA NA NA NA 7740 1551 1649 NA NA NA NA NA
1688461200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1688461200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1688461200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1688461200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1688461200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1688461200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1688461200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1688461200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1688461200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1688461200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1688461200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1688461200.0 1364.0 NA 247 400 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 480 1204 354 NA NA NA NA NA NA 714 1841 556 NA NA NA NA NA
1688461200.0 1365.0 NA 170 357 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1338 4022 1044 NA NA NA NA NA NA 930 3614 1140 NA NA NA NA NA
1688461200.0 1366.0 NA 452 534 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 498 1224 331 NA NA NA NA NA NA 675 1716 462 NA NA NA NA NA
1688461200.0 137.8 NA 349 665 NA 154 955 0 NA NA NA 1577 1667 NA 1513 1578 0 NA NA NA 475 9883 NA 445 9597 276 NA NA NA 1059 4262 NA 742 3593 306 NA NA
1688461200.0 1370.0 546 459 539 807 0 287 NA NA NA 1074 1110 1131 1302 0 680 NA NA NA 59 1842 460 1221 349 327 NA NA NA 219 949 482 1493 600 384 NA NA NA
1688461200.0 1370.17 24 86 230 479 0 109 NA NA NA 1074 1110 1028 1469 0 680 NA NA NA 125 6340 2204 4202 861 748 NA NA NA 439 3442 922 4039 920 770 NA NA NA
1688461200.0 1370.18 148 187 635 592 0 372 NA NA NA 1074 1110 1092 1533 0 680 NA NA NA 48 1673 1186 1303 397 374 NA NA NA 158 1457 737 1303 520 457 NA NA NA
1688461200.0 138.1 NA 309 204 0 NA NA NA NA NA NA 1628 657 0 NA NA NA NA NA NA 988 281 280 NA NA NA NA NA NA 824 435 505 NA NA NA NA NA
1688461200.0 138.2 NA 757 205 0 NA NA NA NA NA NA 1628 657 0 NA NA NA NA NA NA 1004 272 286 NA NA NA NA NA NA 895 484 346 NA NA NA NA NA
1688461200.0 138.3 NA 51 617 0 NA NA NA NA NA NA 1073 1553 0 NA NA NA NA NA NA 58 26360 325 NA NA NA NA NA NA 289 13243 543 NA NA NA NA NA
1688461200.0 138.4 NA 737 0 NA NA NA NA NA NA NA 2038 0 NA NA NA NA NA NA NA 1296 349 NA NA NA NA NA NA NA 1533 416 NA NA NA NA NA NA
1688461200.0 138.5 NA 731 265 0 NA NA NA NA NA NA 1975 718 0 NA NA NA NA NA NA 1601 413 361 NA NA NA NA NA NA 2017 748 573 NA NA NA NA NA
1688461200.0 139.001 NA 339 570 0 NA NA NA NA NA NA 1738 1425 0 NA NA NA NA NA NA 923 2329 350 NA NA NA NA NA NA 1425 2827 520 NA NA NA NA NA
1688461200.0 139.002 NA 376 626 0 NA NA NA NA NA NA 1738 1684 0 NA NA NA NA NA NA 845 2899 408 NA NA NA NA NA NA 1207 3008 575 NA NA NA NA NA
1688461200.0 139.003 NA 302 343 0 NA NA NA NA NA NA 1737 1294 0 NA NA NA NA NA NA 2560 7995 577 NA NA NA NA NA NA 2151 5625 845 NA NA NA NA NA
1688461200.0 139.004 NA 349 485 0 NA NA NA NA NA NA 1660 1400 0 NA NA NA NA NA NA 1036 2056 311 NA NA NA NA NA NA 1491 1908 366 NA NA NA NA NA
1688461200.0 139.005 NA 134 109 NA NA NA NA NA NA NA 1166 652 NA NA NA NA NA NA NA 12325 8261 NA NA NA NA NA NA NA 5113 3084 NA NA NA NA NA NA
1688461200.0 139901.0 NA 164 354 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1497 3186 1041 NA NA NA NA NA NA 1876 2822 1236 NA NA NA NA NA
1688461200.0 139902.0 NA 716 435 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 504 1325 354 NA NA NA NA NA NA 648 1748 540 NA NA NA NA NA
1688461200.0 13992501.0 NA 388 1197 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1813 2323 359 NA NA NA NA NA NA 1502 2465 651 NA NA NA NA NA
1688461200.0 13992502.0 NA 641 620 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1760 2663 351 NA NA NA NA NA NA 1454 2442 431 NA NA NA NA NA
1688461200.0 14.0 NA 268 511 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1298 3366 386 NA NA NA NA NA NA 1746 2319 714 NA NA NA NA NA
1688461200.0 140.0 122 141 263 0 NA NA NA NA NA 1110 657 680 0 NA NA NA NA NA 1559 245 652 223 NA NA NA NA NA 2196 632 1213 343 NA NA NA NA NA
1688461200.0 140.51 NA 502 292 0 NA NA NA NA NA NA 1077 677 0 NA NA NA NA NA NA 306 1093 241 NA NA NA NA NA NA 544 1165 397 NA NA NA NA NA
1688461200.0 140.52 NA 253 224 0 NA NA NA NA NA NA 1253 677 0 NA NA NA NA NA NA 3361 3215 610 NA NA NA NA NA NA 2253 2242 974 NA NA NA NA NA
1688461200.0 140.53 NA 612 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 2274 244 NA NA NA NA NA NA NA 1494 531 NA NA NA NA NA NA
1688461200.0 140.54 NA 396 0 NA NA NA NA NA NA NA 1436 0 NA NA NA NA NA NA NA 1583 279 NA NA NA NA NA NA NA 2026 573 NA NA NA NA NA NA
1688461200.0 140.55 NA 117 147 777 0 NA NA NA NA NA 1097 584 1087 0 NA NA NA NA NA 3320 4994 9133 216 NA NA NA NA NA 3173 3043 2936 237 NA NA NA NA
1688461200.0 140.56 NA 881 0 NA NA NA NA NA NA NA 2500 0 NA NA NA NA NA NA NA 16630 324 NA NA NA NA NA NA NA 6332 466 NA NA NA NA NA NA
1688461200.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1807 168 NA NA NA NA NA NA NA 1619 216 NA NA NA NA NA NA
1688461200.0 140.57 NA 664 0 NA NA NA NA NA NA NA 2115 0 NA NA NA NA NA NA NA 2285 328 NA NA NA NA NA NA NA 2091 490 NA NA NA NA NA NA
1688461200.0 144.6 NA 653 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA
1688461200.0 145.0 89 153 296 0 NA NA NA NA NA 1110 593 680 0 NA NA NA NA NA 1508 223 670 225 NA NA NA NA NA 1995 671 1239 365 NA NA NA NA NA
1688461200.0 148.0 142 265 602 0 NA NA NA NA NA 1175 1208 1623 0 NA NA NA NA NA 32332 3162 14832 687 NA NA NA NA NA 33172 3167 7535 727 NA NA NA NA NA
1688461200.0 149.0 114 231 489 0 NA NA NA NA NA 1110 964 1302 0 NA NA NA NA NA 862 737 1214 404 NA NA NA NA NA 1160 1209 2043 717 NA NA NA NA NA
1688461200.0 15.0 NA 357 742 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 923 1458 324 NA NA NA NA NA NA 489 1325 505 NA NA NA NA NA
1688461200.0 150.0 204 292 445 0 NA NA NA NA NA 1111 964 1283 0 NA NA NA NA NA 1610 321 758 285 NA NA NA NA NA 2527 828 1396 517 NA NA NA NA NA
1688461200.0 158.0 194 244 505 210 0 NA NA NA NA 1111 1067 1469 590 0 NA NA NA NA 1564 326 1311 308 426 NA NA NA NA 1897 679 1958 719 629 NA NA NA NA
1688461200.0 158.01 NA 576 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1506 167 NA NA NA NA NA NA NA 1803 215 NA NA NA NA NA NA
1688461200.0 158.1 NA 158 469 0 NA NA NA NA NA NA 1541 1495 0 NA NA NA NA NA NA 646 2670 1502 NA NA NA NA NA NA 586 2335 1643 NA NA NA NA NA
1688461200.0 158.2 NA 189 498 0 NA NA NA NA NA NA 1541 1367 0 NA NA NA NA NA NA 328 1226 429 NA NA NA NA NA NA 573 1976 697 NA NA NA NA NA
1688461200.0 158.3 NA 157 468 0 NA NA NA NA NA NA 1644 1470 0 NA NA NA NA NA NA 803 4114 1252 NA NA NA NA NA NA 822 3723 1332 NA NA NA NA NA
1688461200.0 159.0 132 262 468 113 0 NA NA NA NA 1112 964 1303 590 0 NA NA NA NA 1710 321 1219 298 422 NA NA NA NA 2040 688 1950 751 615 NA NA NA NA
1688461200.0 159.1 100 156 426 0 NA NA NA NA NA 1110 964 1444 0 NA NA NA NA NA 2618 710 3197 805 NA NA NA NA NA 2748 827 3050 863 NA NA NA NA NA
1688461200.0 159.2 212 271 461 0 NA NA NA NA NA 1110 964 1380 0 NA NA NA NA NA 1065 352 1125 399 NA NA NA NA NA 1296 758 1951 582 NA NA NA NA NA
1688461200.0 159.3 93 167 431 0 NA NA NA NA NA 1110 1067 1316 0 NA NA NA NA NA 2635 600 3353 1111 NA NA NA NA NA 2134 537 3217 1511 NA NA NA NA NA
1688461200.0 159.4 104 605 484 0 NA NA NA NA NA 1110 964 1379 0 NA NA NA NA NA 1090 349 1131 400 NA NA NA NA NA 1196 783 1680 558 NA NA NA NA NA
1688461200.0 16.0 NA 306 574 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 957 1696 377 NA NA NA NA NA NA 497 1334 472 NA NA NA NA NA
1688461200.0 160.0 226 267 653 156 0 NA NA NA NA 1114 1195 1623 654 0 NA NA NA NA 6874 784 4209 278 445 NA NA NA NA 7580 1076 3046 599 664 NA NA NA NA
1688461200.0 17.0 NA 304 442 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 935 1524 368 NA NA NA NA NA NA 566 1306 461 NA NA NA NA NA
1688461200.0 18.0 NA 466 437 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 928 1474 336 NA NA NA NA NA NA 534 1745 397 NA NA NA NA NA
1688461200.0 19.0 NA 205 435 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 923 1439 348 NA NA NA NA NA NA 848 2041 499 NA NA NA NA NA
1688461200.0 2.0 308 135 433 NA NA NA NA NA NA 1110 657 1056 NA NA NA NA NA NA 2103 321 866 NA NA NA NA NA NA 994 342 1308 NA NA NA NA NA NA
1688461200.0 20.0 NA 152 381 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 977 1550 377 NA NA NA NA NA NA 735 1897 583 NA NA NA NA NA
1688461200.0 200.0 NA 175 384 0 NA NA NA NA NA NA 1170 1879 0 NA NA NA NA NA NA 1567 5221 1266 NA NA NA NA NA NA 1033 5735 1376 NA NA NA NA NA
1688461200.0 2017.1 1039 0 230 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 946 255 455 NA NA NA NA NA NA 1063 412 554 NA NA NA NA NA NA
