Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 25407.17 1188 0 370 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 4080 262 470 NA NA NA NA NA NA 1774 366 495 NA NA NA NA NA NA
1711317600.0 25407.18 1377 0 231 NA NA NA NA NA NA 2674 0 1071 NA NA NA NA NA NA 4335 240 495 NA NA NA NA NA NA 1796 295 533 NA NA NA NA NA NA
1711317600.0 25408.0 1007 0 277 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 3387 223 547 NA NA NA NA NA NA 1736 276 560 NA NA NA NA NA NA
1711317600.0 25408.17 1380 0 242 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 5132 280 611 NA NA NA NA NA NA 2143 309 667 NA NA NA NA NA NA
1711317600.0 25408.18 1227 0 615 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 6043 273 603 NA NA NA NA NA NA 2497 339 583 NA NA NA NA NA NA
1711317600.0 25409.0 948 0 322 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 2832 249 537 NA NA NA NA NA NA 1416 282 612 NA NA NA NA NA NA
1711317600.0 25409.17 1651 0 373 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4973 302 553 NA NA NA NA NA NA 2061 422 637 NA NA NA NA NA NA
1711317600.0 25409.18 1145 0 185 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4894 274 549 NA NA NA NA NA NA 2036 316 639 NA NA NA NA NA NA
1711317600.0 281.0 495 227 541 0 NA NA NA NA NA 1223 1032 1200 0 NA NA NA NA NA 978 453 1026 368 NA NA NA NA NA 733 343 1095 448 NA NA NA NA NA
1711317600.0 28234.0 335 499 698 0 NA NA NA NA NA 1111 1262 1362 0 NA NA NA NA NA 7128 1448 2126 499 NA NA NA NA NA 2615 834 1739 593 NA NA NA NA NA
1711317600.0 30.0 NA 776 471 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1159 2002 394 NA NA NA NA NA NA 750 1323 454 NA NA NA NA NA
1711317600.0 300.0 193 272 843 0 NA NA NA NA NA 1622 1541 2046 0 NA NA NA NA NA 584 360 1250 405 NA NA NA NA NA 721 453 1297 534 NA NA NA NA NA
1711317600.0 301.0 163 255 526 0 NA NA NA NA NA 1622 1541 2110 0 NA NA NA NA NA 698 364 1218 402 NA NA NA NA NA 812 461 1173 495 NA NA NA NA NA
1711317600.0 302.0 266 329 684 0 NA NA NA NA NA 1622 1541 2046 0 NA NA NA NA NA 637 435 1327 396 NA NA NA NA NA 903 746 1907 535 NA NA NA NA NA
1711317600.0 310.0 465 464 496 0 NA NA NA NA NA 1622 1477 1893 0 NA NA NA NA NA 963 331 1225 407 NA NA NA NA NA 1075 440 1309 505 NA NA NA NA NA
1711317600.0 311.0 316 626 797 0 NA NA NA NA NA 1622 1477 1982 0 NA NA NA NA NA 1056 384 1276 389 NA NA NA NA NA 1131 723 1527 487 NA NA NA NA NA
1711317600.0 312.0 129 222 773 0 NA NA NA NA NA 1622 1477 1982 0 NA NA NA NA NA 953 370 1289 396 NA NA NA NA NA 1068 669 1898 452 NA NA NA NA NA
1711317600.0 32234.0 475 474 499 0 NA NA NA NA NA 1111 1275 1465 0 NA NA NA NA NA 6233 1338 2095 463 NA NA NA NA NA 2409 889 1697 509 NA NA NA NA NA
1711317600.0 34.0 135 242 412 0 NA NA NA NA NA 1110 657 1071 0 NA NA NA NA NA 1557 301 1283 342 NA NA NA NA NA 952 322 1352 388 NA NA NA NA NA
1711317600.0 34634.0 NA 789 647 0 NA NA NA NA NA NA 1788 1362 0 NA NA NA NA NA NA 1375 2023 441 NA NA NA NA NA NA 823 1504 465 NA NA NA NA NA
1711317600.0 35034.0 NA 429 586 0 NA NA NA NA NA NA 1724 1401 0 NA NA NA NA NA NA 1379 2064 466 NA NA NA NA NA NA 1029 2139 530 NA NA NA NA NA
1711317600.0 35434.0 381 430 615 0 NA NA NA NA NA 1111 1198 1426 0 NA NA NA NA NA 6209 1357 2130 441 NA NA NA NA NA 2514 796 1722 486 NA NA NA NA NA
1711317600.0 35834.0 331 374 546 0 NA NA NA NA NA 1111 1275 1401 0 NA NA NA NA NA 6201 1375 2053 512 NA NA NA NA NA 2466 858 1843 676 NA NA NA NA NA
1711317600.0 37.0 NA 314 980 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1210 2902 410 NA NA NA NA NA NA 542 1635 454 NA NA NA NA NA
1711317600.0 37034.0 252 527 910 0 NA NA NA NA NA 1111 1198 1401 0 NA NA NA NA NA 7168 1416 2105 470 NA NA NA NA NA 2653 847 1652 511 NA NA NA NA NA
1711317600.0 37834.0 251 374 491 0 NA NA NA NA NA 1111 1198 1375 0 NA NA NA NA NA 6350 1342 2138 485 NA NA NA NA NA 2537 815 1773 578 NA NA NA NA NA
1711317600.0 38634.0 208 422 644 0 NA NA NA NA NA 1111 1211 1337 0 NA NA NA NA NA 4947 1354 2057 451 NA NA NA NA NA 2036 806 1673 504 NA NA NA NA NA
1711317600.0 39.0 NA 221 984 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1398 4254 395 NA NA NA NA NA NA 743 1820 436 NA NA NA NA NA
1711317600.0 39434.0 NA 420 490 0 NA NA NA NA NA NA 1711 1465 0 NA NA NA NA NA NA 1349 2233 459 NA NA NA NA NA NA 1053 2182 581 NA NA NA NA NA
1711317600.0 39434.103 NA 414 561 0 NA NA NA NA NA NA 1788 1516 0 NA NA NA NA NA NA 2327 2334 468 NA NA NA NA NA NA 1159 2025 573 NA NA NA NA NA
1711317600.0 39434.21 NA 515 419 218 NA NA NA NA NA NA 1711 1217 1073 NA NA NA NA NA NA 1362 972 902 NA NA NA NA NA NA 806 780 852 NA NA NA NA NA
1711317600.0 39434.5 NA 432 233 0 NA NA NA NA NA NA 1711 662 0 NA NA NA NA NA NA 1287 764 229 NA NA NA NA NA NA 743 690 359 NA NA NA NA NA
1711317600.0 39434.501 NA 731 234 0 NA NA NA NA NA NA 1724 662 0 NA NA NA NA NA NA 1283 720 183 NA NA NA NA NA NA 773 618 232 NA NA NA NA NA
1711317600.0 39434.502 NA 477 149 0 NA NA NA NA NA NA 1775 661 0 NA NA NA NA NA NA 1310 705 212 NA NA NA NA NA NA 849 658 294 NA NA NA NA NA
1711317600.0 39434.75 NA 523 528 437 0 NA NA NA NA NA 1711 1375 1294 0 NA NA NA NA NA 1368 2144 977 461 NA NA NA NA NA 853 1767 850 597 NA NA NA NA
1711317600.0 39434.9 NA 575 493 0 NA NA NA NA NA NA 1788 1375 0 NA NA NA NA NA NA 1382 2217 480 NA NA NA NA NA NA 1094 2181 605 NA NA NA NA NA
1711317600.0 39434.911 318 380 610 0 NA NA NA NA NA 1110 1274 1272 0 NA NA NA NA NA 9203 4407 4879 1487 NA NA NA NA NA 4216 2470 2665 1627 NA NA NA NA NA
1711317600.0 39496.0 NA 347 494 0 NA NA NA NA NA NA 1621 1336 0 NA NA NA NA NA NA 1176 1608 428 NA NA NA NA NA NA 842 1540 474 NA NA NA NA NA
1711317600.0 39500.0 NA 712 510 0 NA NA NA NA NA NA 1545 1311 0 NA NA NA NA NA NA 1167 1600 450 NA NA NA NA NA NA 826 1475 592 NA NA NA NA NA
1711317600.0 39634.114 NA 1026 1916 0 NA NA NA NA NA NA 2595 3886 0 NA NA NA NA NA NA 7719 15445 530 NA NA NA NA NA NA 3042 5719 649 NA NA NA NA NA
1711317600.0 39634.99 NA 995 1085 1313 0 NA NA NA NA NA 2825 2787 2311 0 NA NA NA NA NA 6570 3617 14301 536 NA NA NA NA NA 3173 1485 4877 668 NA NA NA NA
1711317600.0 39634.9921 NA 932 1390 792 323 NA NA NA NA NA 2518 2556 1742 1150 NA NA NA NA NA 5873 2656 7168 1527 NA NA NA NA NA 3014 1169 2459 971 NA NA NA NA
1711317600.0 39661.97 1163 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 6354 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA
1711317600.0 39834.0 380 422 761 0 NA NA NA NA NA 1111 1275 1337 0 NA NA NA NA NA 6147 1373 2119 468 NA NA NA NA NA 2453 820 1756 580 NA NA NA NA NA
1711317600.0 4.17 NA 75 608 0 424 NA NA NA NA NA 1099 1233 0 1173 NA NA NA NA NA 170 2136 316 654 NA NA NA NA NA 198 1590 383 756 NA NA NA NA
1711317600.0 4.22 NA 155 78 76 0 NA NA NA NA NA 1112 590 1098 0 NA NA NA NA NA 2282 857 680 631 NA NA NA NA NA 2431 993 759 715 NA NA NA NA
1711317600.0 4.23 NA 407 403 0 NA NA NA NA NA NA 1163 1234 0 NA NA NA NA NA NA 247 2095 372 NA NA NA NA NA NA 386 1532 469 NA NA NA NA NA
1711317600.0 4.29 NA 253 361 0 227 NA NA NA NA NA 1099 1297 0 1250 NA NA NA NA NA 176 2329 325 754 NA NA NA NA NA 210 1733 410 879 NA NA NA NA
1711317600.0 4.37 NA 102 616 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 268 2787 312 NA NA NA NA NA NA 344 1457 403 NA NA NA NA NA
1711317600.0 4.42 NA 304 504 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 211 4295 280 NA NA NA NA NA NA 267 2150 316 NA NA NA NA NA
1711317600.0 4.44 NA 175 406 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 185 3241 303 NA NA NA NA NA NA 265 1689 427 NA NA NA NA NA
1711317600.0 4.53 NA 566 1066 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 237 4284 247 NA NA NA NA NA NA 347 1911 280 NA NA NA NA NA
1711317600.0 4.55 NA 155 794 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 256 5526 303 NA NA NA NA NA NA 316 2457 352 NA NA NA NA NA
1711317600.0 4.62 NA 73 1257 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 244 4345 321 NA NA NA NA NA NA 572 2001 399 NA NA NA NA NA
1711317600.0 4.63 NA 71 587 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 251 4661 282 NA NA NA NA NA NA 368 1938 309 NA NA NA NA NA
1711317600.0 4.64 NA 221 425 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 239 4453 282 NA NA NA NA NA NA 309 1877 336 NA NA NA NA NA
1711317600.0 4.65 NA 220 504 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 270 6507 311 NA NA NA NA NA NA 321 2491 372 NA NA NA NA NA
1711317600.0 4.67 NA 255 1303 0 NA NA NA NA NA NA 1099 1375 0 NA NA NA NA NA NA 323 5307 300 NA NA NA NA NA NA 328 2349 396 NA NA NA NA NA
1711317600.0 4.68 NA 89 509 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 269 4088 275 NA NA NA NA NA NA 367 1889 306 NA NA NA NA NA
1711317600.0 4.71 NA 483 691 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 212 3328 307 NA NA NA NA NA NA 275 1863 382 NA NA NA NA NA
1711317600.0 4.73 NA 157 1206 0 NA NA NA NA NA NA 1099 1438 0 NA NA NA NA NA NA 246 4494 351 NA NA NA NA NA NA 271 1929 419 NA NA NA NA NA
1711317600.0 4.74 NA 123 935 0 NA NA NA NA NA NA 1099 1438 0 NA NA NA NA NA NA 227 3942 306 NA NA NA NA NA NA 361 1963 373 NA NA NA NA NA
1711317600.0 4.75 NA 73 1056 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 220 4514 338 NA NA NA NA NA NA 259 1905 418 NA NA NA NA NA
1711317600.0 4.76 NA 499 1300 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 361 4905 269 NA NA NA NA NA NA 416 2138 296 NA NA NA NA NA
1711317600.0 4.77 NA 157 1104 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 302 5031 276 NA NA NA NA NA NA 439 2051 308 NA NA NA NA NA
1711317600.0 4.78 NA 90 967 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 266 4637 329 NA NA NA NA NA NA 331 1953 408 NA NA NA NA NA
1711317600.0 4000.0 NA 234 913 NA NA NA NA NA NA NA 1170 1237 NA NA NA NA NA NA NA 1374 3051 NA NA NA NA NA NA NA 659 1570 NA NA NA NA NA NA
1711317600.0 4001.0 NA 320 648 NA NA NA NA NA NA NA 1170 1943 NA NA NA NA NA NA NA 551 1706 NA NA NA NA NA NA NA 834 1967 NA NA NA NA NA NA
1711317600.0 4002.0 NA 237 374 NA NA NA NA NA NA NA 1170 1237 NA NA NA NA NA NA NA 1092 1953 NA NA NA NA NA NA NA 494 1366 NA NA NA NA NA NA
1711317600.0 4003.0 NA 182 434 NA NA NA NA NA NA NA 1170 1071 NA NA NA NA NA NA NA 1152 2270 NA NA NA NA NA NA NA 684 2157 NA NA NA NA NA NA
1711317600.0 4006.0 193 275 798 NA NA NA NA NA NA 1109 1170 1815 NA NA NA NA NA NA 664 560 1585 NA NA NA NA NA NA 804 705 1836 NA NA NA NA NA NA
1711317600.0 4007.0 102 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 479 131 1026 NA NA NA NA NA NA 686 345 1386 NA NA NA NA NA NA
1711317600.0 4008.0 101 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 494 140 1016 NA NA NA NA NA NA 815 387 1356 NA NA NA NA NA NA
1711317600.0 500199.0 309 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1711317600.0 500200.0 NA 282 488 0 NA NA NA NA NA NA 1234 1199 0 NA NA NA NA NA NA 2777 1689 385 NA NA NA NA NA NA 1301 1499 462 NA NA NA NA NA
1711317600.0 500200.1 101 216 269 NA NA NA NA NA NA 1110 1234 1225 NA NA NA NA NA NA 4309 1512 5427 NA NA NA NA NA NA 3687 1151 4018 NA NA NA NA NA NA
1711317600.0 500202.0 NA 273 447 0 NA NA NA NA NA NA 1298 1366 0 NA NA NA NA NA NA 3094 1922 380 NA NA NA NA NA NA 1355 1428 455 NA NA NA NA NA
1711317600.0 500203.0 NA 317 463 0 NA NA NA NA NA NA 1234 1302 0 NA NA NA NA NA NA 2936 1817 377 NA NA NA NA NA NA 1373 1394 610 NA NA NA NA NA
1711317600.0 500204.0 NA 268 533 0 NA NA NA NA NA NA 1298 1199 0 NA NA NA NA NA NA 3024 1772 406 NA NA NA NA NA NA 1455 1319 496 NA NA NA NA NA
1711317600.0 500205.0 NA 264 631 0 NA NA NA NA NA NA 1298 1199 0 NA NA NA NA NA NA 2772 1896 368 NA NA NA NA NA NA 1332 1469 417 NA NA NA NA NA
1711317600.0 500206.0 NA 371 758 0 NA NA NA NA NA NA 1298 1302 0 NA NA NA NA NA NA 3070 2061 378 NA NA NA NA NA NA 1318 1436 460 NA NA NA NA NA
1711317600.0 500207.0 NA 329 499 0 NA NA NA NA NA NA 1234 1199 0 NA NA NA NA NA NA 2529 1671 356 NA NA NA NA NA NA 1231 1355 399 NA NA NA NA NA
1711317600.0 50200.0 NA 316 520 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 869 1883 397 NA NA NA NA NA NA 609 1567 492 NA NA NA NA NA
1711317600.0 50202.0 NA 437 537 0 NA NA NA NA NA NA 1234 2033 0 NA NA NA NA NA NA 901 2059 417 NA NA NA NA NA NA 744 1631 549 NA NA NA NA NA
1711317600.0 50203.0 NA 388 507 0 NA NA NA NA NA NA 1362 1943 0 NA NA NA NA NA NA 924 2035 393 NA NA NA NA NA NA 658 1747 493 NA NA NA NA NA
1711317600.0 50204.0 NA 325 840 0 NA NA NA NA NA NA 1234 1943 0 NA NA NA NA NA NA 936 1924 360 NA NA NA NA NA NA 947 1609 451 NA NA NA NA NA
1711317600.0 50205.0 NA 741 605 0 NA NA NA NA NA NA 1298 2032 0 NA NA NA NA NA NA 969 2003 368 NA NA NA NA NA NA 721 1630 434 NA NA NA NA NA
1711317600.0 50206.0 NA 395 723 0 NA NA NA NA NA NA 1170 2032 0 NA NA NA NA NA NA 939 2110 390 NA NA NA NA NA NA 696 1504 477 NA NA NA NA NA
1711317600.0 50207.0 NA 574 750 0 NA NA NA NA NA NA 1170 1943 0 NA NA NA NA NA NA 860 1915 363 NA NA NA NA NA NA 676 1585 399 NA NA NA NA NA
1711317600.0 50208.0 NA 309 652 0 NA NA NA NA NA NA 1362 2033 0 NA NA NA NA NA NA 925 2408 351 NA NA NA NA NA NA 683 1613 375 NA NA NA NA NA
1711317600.0 503.0 44 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 5367 410 NA NA NA NA NA NA NA 4528 1569 NA NA NA NA NA NA NA
1711317600.0 505.0 52 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 574 377 NA NA NA NA NA NA NA 1867 1625 NA NA NA NA NA NA NA
1711317600.0 506.0 48 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 494 405 NA NA NA NA NA NA NA 1696 1478 NA NA NA NA NA NA NA
1711317600.0 508.0 44 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 467 374 NA NA NA NA NA NA NA 1822 1689 NA NA NA NA NA NA NA
1711317600.0 509.0 51 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 506 367 NA NA NA NA NA NA NA 1884 1599 NA NA NA NA NA NA NA
1711317600.0 510.0 44 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 5282 383 NA NA NA NA NA NA NA 4483 1633 NA NA NA NA NA NA NA
1711317600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1711317600.0 531.0 60 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 366 384 NA NA NA NA NA NA NA 1627 1713 NA NA NA NA NA NA NA
1711317600.0 545.0 45 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 497 372 NA NA NA NA NA NA NA 1836 1669 NA NA NA NA NA NA NA
1711317600.0 560.0 59 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 509 372 NA NA NA NA NA NA NA 1763 1625 NA NA NA NA NA NA NA
1711317600.0 561.0 56 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 518 370 NA NA NA NA NA NA NA 1803 1598 NA NA NA NA NA NA NA
1711317600.0 570.0 40 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 778 537 NA NA NA NA NA NA NA 1612 700 NA NA NA NA NA NA NA
1711317600.0 571.0 163 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 301 153 NA NA NA NA NA NA NA 422 195 NA NA NA NA NA NA NA
1711317600.0 572.0 164 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 340 173 NA NA NA NA NA NA NA
1711317600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA
1711317600.0 574.0 244 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 541 146 NA NA NA NA NA NA NA 351 193 NA NA NA NA NA NA NA
1711317600.0 575.0 266 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 302 129 NA NA NA NA NA NA NA 397 149 NA NA NA NA NA NA NA
1711317600.0 576.0 368 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 198 164 NA NA NA NA NA NA NA 247 263 NA NA NA NA NA NA NA
1711317600.0 577.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 214 142 NA NA NA NA NA NA NA 302 175 NA NA NA NA NA NA NA
1711317600.0 7.2 202 196 312 101 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 508 680 579 225 259 NA NA NA NA 565 552 730 319 365 NA NA NA NA
