Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 136.839 NA 167 490 0 NA NA NA NA NA NA 1575 1459 0 NA NA NA NA NA NA 295 1817 258 NA NA NA NA NA NA 282 1385 307 NA NA NA NA NA 
1722805200.0 136.8391 NA 210 639 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 837 9835 272 NA NA NA NA NA NA 623 3252 333 NA NA NA NA NA 
1722805200.0 136.84 NA 414 744 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 441 8602 215 NA NA NA NA NA NA 312 2911 235 NA NA NA NA NA 
1722805200.0 136.841 NA 421 575 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 460 9122 211 NA NA NA NA NA NA 378 3029 241 NA NA NA NA NA 
1722805200.0 136.842 NA 156 645 0 NA NA NA NA NA NA 1577 1574 0 NA NA NA NA NA NA 431 11588 238 NA NA NA NA NA NA 356 3688 271 NA NA NA NA NA 
1722805200.0 136.843 NA 155 550 0 NA NA NA NA NA NA 1474 1587 0 NA NA NA NA NA NA 422 13690 215 NA NA NA NA NA NA 433 4209 269 NA NA NA NA NA 
1722805200.0 136.844 NA 156 486 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 483 7594 220 NA NA NA NA NA NA 345 2774 276 NA NA NA NA NA 
1722805200.0 136.845 NA 158 495 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 447 6395 216 NA NA NA NA NA NA 356 2435 276 NA NA NA NA NA 
1722805200.0 136.846 NA 160 464 0 NA NA NA NA NA NA 1575 1454 0 NA NA NA NA NA NA 436 6103 213 NA NA NA NA NA NA 346 2377 252 NA NA NA NA NA 
1722805200.0 136.847 NA 206 540 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 552 9398 205 NA NA NA NA NA NA 367 3064 224 NA NA NA NA NA 
1722805200.0 136.848 NA 155 536 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 498 11561 216 NA NA NA NA NA NA 523 3753 257 NA NA NA NA NA 
1722805200.0 136.849 NA 157 543 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 370 6999 300 NA NA NA NA NA NA 372 2665 337 NA NA NA NA NA 
1722805200.0 136.85 NA 157 552 0 NA NA NA NA NA NA 1575 1585 0 NA NA NA NA NA NA 394 7468 231 NA NA NA NA NA NA 417 2798 267 NA NA NA NA NA 
1722805200.0 136.8501 NA 156 438 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 413 7967 210 NA NA NA NA NA NA 436 2854 245 NA NA NA NA NA 
1722805200.0 136.851 NA 158 543 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 470 7381 307 NA NA NA NA NA NA 430 2748 352 NA NA NA NA NA 
1722805200.0 136.852 NA 550 512 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 424 8451 229 NA NA NA NA NA NA 309 2890 251 NA NA NA NA NA 
1722805200.0 136.8521 NA 560 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2230 134 NA NA NA NA NA NA NA 1031 165 NA NA NA NA NA NA 
1722805200.0 136.8522 NA 553 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2300 120 NA NA NA NA NA NA NA 1065 138 NA NA NA NA NA NA 
1722805200.0 136.8523 NA 595 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1350 129 NA NA NA NA NA NA NA 797 148 NA NA NA NA NA NA 
1722805200.0 136.853 NA 157 493 0 NA NA NA NA NA NA 1511 1608 0 NA NA NA NA NA NA 383 7236 219 NA NA NA NA NA NA 371 2727 253 NA NA NA NA NA 
1722805200.0 136.854 NA 155 461 0 NA NA NA NA NA NA 1577 1518 0 NA NA NA NA NA NA 459 7793 216 NA NA NA NA NA NA 491 2817 260 NA NA NA NA NA 
1722805200.0 136.855 NA 157 653 0 NA NA NA NA NA NA 1511 1678 0 NA NA NA NA NA NA 424 7454 264 NA NA NA NA NA NA 384 2807 309 NA NA NA NA NA 
1722805200.0 136.856 NA 158 617 0 NA NA NA NA NA NA 1575 1678 0 NA NA NA NA NA NA 318 5556 290 NA NA NA NA NA NA 319 2511 324 NA NA NA NA NA 
1722805200.0 136.8561 NA 143 463 0 NA NA NA NA NA NA 1575 1458 0 NA NA NA NA NA NA 209 1536 276 NA NA NA NA NA NA 300 1291 316 NA NA NA NA NA 
1722805200.0 136.8562 NA 139 447 0 NA NA NA NA NA NA 1472 1458 0 NA NA NA NA NA NA 179 1326 270 NA NA NA NA NA NA 245 1146 305 NA NA NA NA NA 
1722805200.0 136.857 NA 158 467 0 NA NA NA NA NA NA 1575 1519 0 NA NA NA NA NA NA 450 6914 243 NA NA NA NA NA NA 379 2610 285 NA NA NA NA NA 
1722805200.0 136.858 NA 161 474 0 NA NA NA NA NA NA 1575 1523 0 NA NA NA NA NA NA 299 1792 269 NA NA NA NA NA NA 317 1409 325 NA NA NA NA NA 
1722805200.0 136.859 NA 362 620 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 450 9785 222 NA NA NA NA NA NA 316 3283 255 NA NA NA NA NA 
1722805200.0 136.86 NA 159 470 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 423 7054 220 NA NA NA NA NA NA 324 2642 269 NA NA NA NA NA 
1722805200.0 136.861 NA 154 751 0 NA NA NA NA NA NA 1513 1580 0 NA NA NA NA NA NA 406 9841 312 NA NA NA NA NA NA 484 3302 342 NA NA NA NA NA 
1722805200.0 136.862 NA 564 839 0 NA NA NA NA NA NA 1513 1590 0 NA NA NA NA NA NA 430 10555 238 NA NA NA NA NA NA 334 3451 267 NA NA NA NA NA 
1722805200.0 136.863 NA 154 748 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 472 10581 313 NA NA NA NA NA NA 326 3535 446 NA NA NA NA NA 
1722805200.0 136.864 NA 205 515 0 NA NA NA NA NA NA 1577 1665 0 NA NA NA NA NA NA 437 11892 235 NA NA NA NA NA NA 654 3780 318 NA NA NA NA NA 
1722805200.0 136.8642 NA 154 770 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 414 11941 241 NA NA NA NA NA NA 335 3800 274 NA NA NA NA NA 
1722805200.0 136.865 NA 255 624 0 NA NA NA NA NA NA 1577 1678 0 NA NA NA NA NA NA 431 11368 234 NA NA NA NA NA NA 308 4140 318 NA NA NA NA NA 
1722805200.0 136.866 NA 614 785 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 476 10224 211 NA NA NA NA NA NA 327 3323 229 NA NA NA NA NA 
1722805200.0 136.867 NA 462 1174 0 NA NA NA NA NA NA 1577 1837 0 NA NA NA NA NA NA 475 10376 264 NA NA NA NA NA NA 326 3548 283 NA NA NA NA NA 
1722805200.0 136.868 NA 346 1209 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 412 8240 319 NA NA NA NA NA NA 335 3099 341 NA NA NA NA NA 
1722805200.0 136.869 NA 194 1078 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 515 10653 240 NA NA NA NA NA NA 315 3466 264 NA NA NA NA NA 
1722805200.0 136.87 NA 160 488 0 NA NA NA NA NA NA 1575 1523 0 NA NA NA NA NA NA 339 1909 263 NA NA NA NA NA NA 390 1370 306 NA NA NA NA NA 
1722805200.0 136.871 NA 207 535 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 431 13331 216 NA NA NA NA NA NA 395 4405 245 NA NA NA NA NA 
1722805200.0 136.872 NA 206 742 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 484 10361 214 NA NA NA NA NA NA 424 3409 255 NA NA NA NA NA 
1722805200.0 136.873 NA 156 1056 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 426 9020 296 NA NA NA NA NA NA 317 3059 318 NA NA NA NA NA 
1722805200.0 136.874 NA 208 785 0 NA NA NA NA NA NA 1513 1667 0 NA NA NA NA NA NA 404 9223 248 NA NA NA NA NA NA 319 3152 267 NA NA NA NA NA 
1722805200.0 136.875 NA 300 569 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 464 9439 323 NA NA NA NA NA NA 324 3177 352 NA NA NA NA NA 
1722805200.0 136.876 NA 154 584 0 NA NA NA NA NA NA 1577 1678 0 NA NA NA NA NA NA 404 11094 222 NA NA NA NA NA NA 373 3644 261 NA NA NA NA NA 
1722805200.0 136.877 NA 816 1068 0 NA NA NA NA NA NA 1513 1486 0 NA NA NA NA NA NA 415 9148 227 NA NA NA NA NA NA 307 3091 245 NA NA NA NA NA 
1722805200.0 136.878 NA 206 575 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 427 9607 211 NA NA NA NA NA NA 295 3232 228 NA NA NA NA NA 
1722805200.0 136.879 NA 460 867 0 NA NA NA NA NA NA 1577 1684 0 NA NA NA NA NA NA 463 8964 269 NA NA NA NA NA NA 349 3208 290 NA NA NA NA NA 
1722805200.0 136.88 NA 427 811 0 NA NA NA NA NA NA 1577 1684 0 NA NA NA NA NA NA 405 7390 306 NA NA NA NA NA NA 335 2894 329 NA NA NA NA NA 
1722805200.0 136.881 NA 155 590 0 NA NA NA NA NA NA 1513 1422 0 NA NA NA NA NA NA 528 8112 233 NA NA NA NA NA NA 345 2822 252 NA NA NA NA NA 
1722805200.0 136.882 NA 162 533 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 333 2387 276 NA NA NA NA NA NA 342 1522 328 NA NA NA NA NA 
1722805200.0 136.883 NA 154 639 0 NA NA NA NA NA NA 1577 1600 0 NA NA NA NA NA NA 426 11418 216 NA NA NA NA NA NA 376 3686 261 NA NA NA NA NA 
1722805200.0 136.884 NA 155 606 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 508 8724 213 NA NA NA NA NA NA 340 2955 231 NA NA NA NA NA 
1722805200.0 136.885 NA 206 832 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 413 9250 327 NA NA NA NA NA NA 287 3209 355 NA NA NA NA NA 
1722805200.0 136.8855 NA 206 196 0 NA NA NA NA NA NA 1513 660 0 NA NA NA NA NA NA 423 441 126 NA NA NA NA NA NA 344 527 149 NA NA NA NA NA 
1722805200.0 136.885501 NA 410 188 0 NA NA NA NA NA NA 1577 724 0 NA NA NA NA NA NA 403 485 138 NA NA NA NA NA NA 326 472 203 NA NA NA NA NA 
1722805200.0 136.885511 NA 303 160 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 422 423 139 NA NA NA NA NA NA 295 382 162 NA NA NA NA NA 
1722805200.0 136.885521 NA 155 111 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 422 387 142 NA NA NA NA NA NA 315 325 206 NA NA NA NA NA 
1722805200.0 136.886 NA 353 988 0 NA NA NA NA NA NA 1577 1488 0 NA NA NA NA NA NA 381 9272 237 NA NA NA NA NA NA 323 3135 277 NA NA NA NA NA 
1722805200.0 136.8861 NA 161 1161 0 NA NA NA NA NA NA 1577 1718 0 NA NA NA NA NA NA 421 8227 258 NA NA NA NA NA NA 481 3083 277 NA NA NA NA NA 
1722805200.0 136.8862 NA 314 703 0 NA NA NA NA NA NA 1513 1590 0 NA NA NA NA NA NA 421 9651 233 NA NA NA NA NA NA 385 3240 263 NA NA NA NA NA 
1722805200.0 136.887 NA 155 730 0 NA NA NA NA NA NA 1513 1490 0 NA NA NA NA NA NA 470 9059 303 NA NA NA NA NA NA 382 3083 321 NA NA NA NA NA 
1722805200.0 136.888 NA 301 861 0 NA NA NA NA NA NA 1577 1678 0 NA NA NA NA NA NA 434 10221 245 NA NA NA NA NA NA 324 3398 264 NA NA NA NA NA 
1722805200.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1281 156 NA NA NA NA NA NA NA 864 264 NA NA NA NA NA NA 
1722805200.0 136.8885 NA 155 235 0 NA NA NA NA NA NA 1513 660 0 NA NA NA NA NA NA 413 429 128 NA NA NA NA NA NA 363 441 161 NA NA NA NA NA 
1722805200.0 136.888501 NA 156 137 0 NA NA NA NA NA NA 1577 660 0 NA NA NA NA NA NA 406 499 130 NA NA NA NA NA NA 329 589 155 NA NA NA NA NA 
1722805200.0 136.888511 NA 154 108 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 420 450 149 NA NA NA NA NA NA 378 466 233 NA NA NA NA NA 
1722805200.0 136.888521 NA 404 109 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 435 411 139 NA NA NA NA NA NA 335 475 213 NA NA NA NA NA 
1722805200.0 136.889 NA 154 674 0 NA NA NA NA NA NA 1513 1486 0 NA NA NA NA NA NA 422 10167 225 NA NA NA NA NA NA 320 3376 245 NA NA NA NA NA 
1722805200.0 136.89 NA 209 736 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 449 9136 213 NA NA NA NA NA NA 314 3049 233 NA NA NA NA NA 
1722805200.0 136.891 NA 255 1078 0 NA NA NA NA NA NA 1577 1684 0 NA NA NA NA NA NA 475 8800 275 NA NA NA NA NA NA 376 3069 292 NA NA NA NA NA 
1722805200.0 136.892 NA 208 859 0 NA NA NA NA NA NA 1577 1581 0 NA NA NA NA NA NA 389 8395 325 NA NA NA NA NA NA 299 3107 361 NA NA NA NA NA 
1722805200.0 136.893 NA 564 603 0 NA NA NA NA NA NA 1513 1525 0 NA NA NA NA NA NA 481 9371 238 NA NA NA NA NA NA 299 3170 258 NA NA NA NA NA 
1722805200.0 136.894 NA 162 552 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 420 4113 281 NA NA NA NA NA NA 409 1915 368 NA NA NA NA NA 
1722805200.0 136.895 NA 155 561 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 434 10343 225 NA NA NA NA NA NA 383 3553 266 NA NA NA NA NA 
1722805200.0 136.896 NA 554 494 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 495 8781 217 NA NA NA NA NA NA 320 2983 239 NA NA NA NA NA 
1722805200.0 136.897 NA 298 107 0 NA NA NA NA NA NA 1731 593 0 NA NA NA NA NA NA 855 178 243 NA NA NA NA NA NA 582 214 339 NA NA NA NA NA 
1722805200.0 136.898 NA 205 1092 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 484 9180 202 NA NA NA NA NA NA 355 3095 221 NA NA NA NA NA 
1722805200.0 136.899 NA 827 424 0 NA NA NA NA NA NA 1884 657 0 NA NA NA NA NA NA 1102 247 234 NA NA NA NA NA NA 603 269 252 NA NA NA NA NA 
1722805200.0 136.9 NA 349 213 356 NA NA NA NA NA NA 1427 500 1127 NA NA NA NA NA NA 5705 911 1072 NA NA NA NA NA NA 5899 1053 1309 NA NA NA NA NA 
1722805200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1722805200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1722805200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1722805200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1722805200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1722805200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1722805200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1722805200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1722805200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1722805200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1722805200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1722805200.0 1364.0 NA 201 379 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 404 1060 292 NA NA NA NA NA NA 352 1033 329 NA NA NA NA NA 
1722805200.0 1365.0 NA 205 384 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 424 1066 296 NA NA NA NA NA NA 382 1000 345 NA NA NA NA NA 
1722805200.0 1366.0 NA 203 386 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 400 1120 304 NA NA NA NA NA NA 355 1153 356 NA NA NA NA NA 
1722805200.0 137.8 NA 256 687 NA 311 587 0 NA NA NA 1577 1680 NA 1513 1616 0 NA NA NA 419 9456 NA 420 9024 272 NA NA NA 347 3243 NA 681 3088 302 NA NA 
1722805200.0 1370.0 48 152 198 391 0 131 NA NA NA 1072 1108 1128 1296 0 672 NA NA NA 39 1411 375 1108 299 303 NA NA NA 84 698 275 1086 355 355 NA NA NA 
1722805200.0 1370.17 48 131 269 517 0 131 NA NA NA 1072 1108 1193 1553 0 672 NA NA NA 47 1600 1202 1283 375 318 NA NA NA 143 777 526 1256 464 375 NA NA NA 
1722805200.0 1370.18 48 129 261 508 0 133 NA NA NA 1072 1108 1090 1463 0 672 NA NA NA 42 1559 1166 1277 384 314 NA NA NA 88 781 487 1260 493 385 NA NA NA 
1722805200.0 138.1 NA 318 334 0 NA NA NA NA NA NA 1628 657 0 NA NA NA NA NA NA 876 219 235 NA NA NA NA NA NA 503 242 259 NA NA NA NA NA 
1722805200.0 138.2 NA 383 133 0 NA NA NA NA NA NA 1628 657 0 NA NA NA NA NA NA 920 235 238 NA NA NA NA NA NA 583 254 280 NA NA NA NA NA 
1722805200.0 138.3 NA 139 690 0 NA NA NA NA NA NA 1073 1527 0 NA NA NA NA NA NA 53 25866 296 NA NA NA NA NA NA 235 10935 339 NA NA NA NA NA 
1722805200.0 138.4 NA 488 0 NA NA NA NA NA NA NA 1910 0 NA NA NA NA NA NA NA 1145 314 NA NA NA NA NA NA NA 824 339 NA NA NA NA NA NA 
1722805200.0 138.5 NA 466 191 0 NA NA NA NA NA NA 2098 716 0 NA NA NA NA NA NA 1341 324 292 NA NA NA NA NA NA 1078 409 330 NA NA NA NA NA 
1722805200.0 139.001 NA 343 509 0 NA NA NA NA NA NA 1734 1522 0 NA NA NA NA NA NA 784 2087 288 NA NA NA NA NA NA 770 1899 331 NA NA NA NA NA 
1722805200.0 139.002 NA 334 588 0 NA NA NA NA NA NA 1734 1678 0 NA NA NA NA NA NA 760 2658 357 NA NA NA NA NA NA 730 2065 397 NA NA NA NA NA 
1722805200.0 139.003 NA 345 365 0 NA NA NA NA NA NA 1798 1225 0 NA NA NA NA NA NA 794 2348 180 NA NA NA NA NA NA 844 1762 220 NA NA NA NA NA 
1722805200.0 139.004 NA 352 488 0 NA NA NA NA NA NA 1657 1523 0 NA NA NA NA NA NA 1016 1916 284 NA NA NA NA NA NA 803 1471 338 NA NA NA NA NA 
1722805200.0 139.005 NA 134 105 NA NA NA NA NA NA NA 1166 652 NA NA NA NA NA NA NA 12127 8290 NA NA NA NA NA NA NA 3861 2380 NA NA NA NA NA NA 
1722805200.0 139901.0 NA 205 387 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 409 1128 294 NA NA NA NA NA NA 339 1085 334 NA NA NA NA NA 
1722805200.0 139902.0 NA 210 399 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 408 1168 301 NA NA NA NA NA NA 307 1052 341 NA NA NA NA NA 
1722805200.0 13992501.0 NA 392 599 0 NA NA NA NA NA NA 1834 2027 0 NA NA NA NA NA NA 1455 2156 308 NA NA NA NA NA NA 827 1524 344 NA NA NA NA NA 
1722805200.0 13992502.0 NA 534 915 0 NA NA NA NA NA NA 1836 2187 0 NA NA NA NA NA NA 1529 2283 313 NA NA NA NA NA NA 792 1446 333 NA NA NA NA NA 
1722805200.0 14.0 NA 187 379 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1152 3144 347 NA NA NA NA NA NA 509 1689 406 NA NA NA NA NA 
1722805200.0 140.0 111 155 245 0 NA NA NA NA NA 1108 591 676 0 NA NA NA NA NA 1431 223 605 183 NA NA NA NA NA 1515 331 719 224 NA NA NA NA NA 
1722805200.0 140.51 NA 74 319 0 NA NA NA NA NA NA 1077 677 0 NA NA NA NA NA NA 271 1001 213 NA NA NA NA NA NA 279 685 237 NA NA NA NA NA 
1722805200.0 140.52 NA 275 261 0 NA NA NA NA NA NA 1314 673 0 NA NA NA NA NA NA 1243 1009 195 NA NA NA NA NA NA 903 752 226 NA NA NA NA NA 
1722805200.0 140.53 NA 453 0 NA NA NA NA NA NA NA 1446 0 NA NA NA NA NA NA NA 2099 202 NA NA NA NA NA NA NA 937 219 NA NA NA NA NA NA 
1722805200.0 140.54 NA 447 0 NA NA NA NA NA NA NA 1436 0 NA NA NA NA NA NA NA 1402 235 NA NA NA NA NA NA NA 1041 262 NA NA NA NA NA NA 
1722805200.0 140.55 NA 118 171 519 0 NA NA NA NA NA 1097 584 1086 0 NA NA NA NA NA 2924 4446 8866 212 NA NA NA NA NA 2481 2593 2609 281 NA NA NA NA 
1722805200.0 140.56 NA 892 0 NA NA NA NA NA NA NA 2654 0 NA NA NA NA NA NA NA 14758 282 NA NA NA NA NA NA NA 4609 312 NA NA NA NA NA NA 
1722805200.0 140.5611 NA 745 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1645 128 NA NA NA NA NA NA NA 915 152 NA NA NA NA NA NA 
1722805200.0 140.57 NA 599 0 NA NA NA NA NA NA NA 2103 0 NA NA NA NA NA NA NA 2067 284 NA NA NA NA NA NA NA 1218 317 NA NA NA NA NA NA 
1722805200.0 144.6 NA 526 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1722805200.0 145.0 130 152 244 0 NA NA NA NA NA 1108 655 676 0 NA NA NA NA NA 1270 200 602 187 NA NA NA NA NA 1303 257 723 229 NA NA NA NA NA 
1722805200.0 148.0 242 208 527 0 NA NA NA NA NA 1111 964 1559 0 NA NA NA NA NA 579 419 1072 366 NA NA NA NA NA 560 457 1044 485 NA NA NA NA NA 
1722805200.0 149.0 122 235 492 0 NA NA NA NA NA 1108 1026 1463 0 NA NA NA NA NA 747 671 1132 345 NA NA NA NA NA 689 507 1152 382 NA NA NA NA NA 
1722805200.0 15.0 NA 158 332 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 876 1340 321 NA NA NA NA NA NA 442 1204 412 NA NA NA NA NA 
1722805200.0 150.0 129 194 395 0 NA NA NA NA NA 1109 962 1292 0 NA NA NA NA NA 1464 272 672 227 NA NA NA NA NA 1495 360 730 268 NA NA NA NA NA 
1722805200.0 158.0 170 224 532 265 0 NA NA NA NA 1111 964 1469 590 0 NA NA NA NA 1501 287 1233 219 389 NA NA NA NA 1513 326 1103 274 419 NA NA NA NA 
1722805200.0 158.01 NA 212 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1370 134 NA NA NA NA NA NA NA 944 166 NA NA NA NA NA NA 
1722805200.0 158.1 NA 198 501 0 NA NA NA NA NA NA 1539 1463 0 NA NA NA NA NA NA 284 1137 365 NA NA NA NA NA NA 315 1065 402 NA NA NA NA NA 
1722805200.0 158.2 NA 197 498 0 NA NA NA NA NA NA 1539 1464 0 NA NA NA NA NA NA 296 1107 362 NA NA NA NA NA NA 352 1049 402 NA NA NA NA NA 
1722805200.0 158.3 NA 199 497 0 NA NA NA NA NA NA 1642 1489 0 NA NA NA NA NA NA 288 1121 373 NA NA NA NA NA NA 362 1087 418 NA NA NA NA NA 
1722805200.0 159.0 577 262 669 114 0 NA NA NA NA 1112 964 1277 654 0 NA NA NA NA 1612 265 1072 221 371 NA NA NA NA 1529 289 1026 264 393 NA NA NA NA 
1722805200.0 159.1 132 190 463 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 954 272 1010 364 NA NA NA NA NA 767 300 1092 424 NA NA NA NA NA 
1722805200.0 159.2 131 192 463 0 NA NA NA NA NA 1108 898 1374 0 NA NA NA NA NA 990 265 1003 362 NA NA NA NA NA 836 295 1074 422 NA NA NA NA NA 
1722805200.0 159.3 108 201 463 0 NA NA NA NA NA 1108 1065 1374 0 NA NA NA NA NA 979 268 997 362 NA NA NA NA NA 817 278 1050 420 NA NA NA NA NA 
1722805200.0 159.4 131 194 468 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 983 263 1034 376 NA NA NA NA NA 837 286 1104 433 NA NA NA NA NA 
1722805200.0 16.0 NA 171 349 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 911 1549 334 NA NA NA NA NA NA 470 1235 424 NA NA NA NA NA 
1722805200.0 160.0 111 177 488 110 0 NA NA NA NA 1112 962 1527 588 0 NA NA NA NA 633 239 1114 225 375 NA NA NA NA 678 287 1106 323 425 NA NA NA NA 
1722805200.0 17.0 NA 170 338 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 885 1431 327 NA NA NA NA NA NA 618 1269 426 NA NA NA NA NA 
1722805200.0 18.0 NA 157 331 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 875 1322 324 NA NA NA NA NA NA 462 1402 411 NA NA NA NA NA 
1722805200.0 19.0 NA 155 331 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 874 1335 300 NA NA NA NA NA NA 439 1284 375 NA NA NA NA NA 
1722805200.0 2.0 1061 268 275 NA NA NA NA NA NA 1110 593 979 NA NA NA NA NA NA 1911 297 762 NA NA NA NA NA NA 797 220 689 NA NA NA NA NA NA 
1722805200.0 20.0 NA 157 328 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 903 1463 347 NA NA NA NA NA NA 441 1280 456 NA NA NA NA NA 
1722805200.0 200.0 NA 225 420 0 NA NA NA NA NA NA 1168 1809 0 NA NA NA NA NA NA 450 1398 318 NA NA NA NA NA NA 434 1336 365 NA NA NA NA NA 
