Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 136.839 NA 156 459 0 NA NA NA NA NA NA 1511 1459 0 NA NA NA NA NA NA 344 2068 304 NA NA NA NA NA NA 349 1733 402 NA NA NA NA NA 
1737928800.0 136.8391 NA 192 564 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 1036 11187 313 NA NA NA NA NA NA 871 3787 399 NA NA NA NA NA 
1737928800.0 136.84 NA 150 501 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 477 8939 222 NA NA NA NA NA NA 369 3322 260 NA NA NA NA NA 
1737928800.0 136.841 NA 137 472 0 NA NA NA NA NA NA 1575 1671 0 NA NA NA NA NA NA 475 9429 245 NA NA NA NA NA NA 392 3369 318 NA NA NA NA NA 
1737928800.0 136.842 NA 157 482 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 485 12057 219 NA NA NA NA NA NA 388 3912 259 NA NA NA NA NA 
1737928800.0 136.843 NA 133 480 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 497 15454 256 NA NA NA NA NA NA 381 4775 353 NA NA NA NA NA 
1737928800.0 136.844 NA 148 470 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 536 8045 250 NA NA NA NA NA NA 365 2826 311 NA NA NA NA NA 
1737928800.0 136.845 NA 210 617 0 NA NA NA NA NA NA 1513 1459 0 NA NA NA NA NA NA 443 6556 216 NA NA NA NA NA NA 294 2389 247 NA NA NA NA NA 
1737928800.0 136.846 NA 155 578 0 NA NA NA NA NA NA 1513 1459 0 NA NA NA NA NA NA 434 6239 210 NA NA NA NA NA NA 281 2288 234 NA NA NA NA NA 
1737928800.0 136.847 NA 258 698 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 503 9486 211 NA NA NA NA NA NA 331 3269 237 NA NA NA NA NA 
1737928800.0 136.848 NA 156 633 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 525 12034 212 NA NA NA NA NA NA 355 3827 232 NA NA NA NA NA 
1737928800.0 136.849 NA 149 524 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 446 7554 315 NA NA NA NA NA NA 363 2892 357 NA NA NA NA NA 
1737928800.0 136.85 NA 158 488 0 NA NA NA NA NA NA 1575 1585 0 NA NA NA NA NA NA 412 8299 257 NA NA NA NA NA NA 347 3137 297 NA NA NA NA NA 
1737928800.0 136.8501 NA 148 451 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 443 8583 241 NA NA NA NA NA NA 354 3169 291 NA NA NA NA NA 
1737928800.0 136.851 NA 151 528 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 514 8224 323 NA NA NA NA NA NA 383 3005 361 NA NA NA NA NA 
1737928800.0 136.852 NA 147 472 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 477 9068 264 NA NA NA NA NA NA 369 3396 350 NA NA NA NA NA 
1737928800.0 136.8521 NA 629 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2201 116 NA NA NA NA NA NA NA 1025 135 NA NA NA NA NA NA 
1737928800.0 136.8522 NA 294 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2289 135 NA NA NA NA NA NA NA 1074 160 NA NA NA NA NA NA 
1737928800.0 136.8523 NA 189 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1340 119 NA NA NA NA NA NA NA 1034 139 NA NA NA NA NA NA 
1737928800.0 136.853 NA 206 618 0 NA NA NA NA NA NA 1577 1422 0 NA NA NA NA NA NA 391 7400 236 NA NA NA NA NA NA 314 2696 263 NA NA NA NA NA 
1737928800.0 136.854 NA 148 449 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 501 8654 244 NA NA NA NA NA NA 397 3177 295 NA NA NA NA NA 
1737928800.0 136.855 NA 149 592 0 NA NA NA NA NA NA 1575 1755 0 NA NA NA NA NA NA 470 7850 274 NA NA NA NA NA NA 385 3080 314 NA NA NA NA NA 
1737928800.0 136.856 NA 211 982 0 NA NA NA NA NA NA 1513 1683 0 NA NA NA NA NA NA 329 5778 321 NA NA NA NA NA NA 298 2501 386 NA NA NA NA NA 
1737928800.0 136.8561 NA 130 443 0 NA NA NA NA NA NA 1511 1458 0 NA NA NA NA NA NA 240 1708 316 NA NA NA NA NA NA 375 1455 399 NA NA NA NA NA 
1737928800.0 136.8562 NA 137 578 0 NA NA NA NA NA NA 1474 1361 0 NA NA NA NA NA NA 164 1322 284 NA NA NA NA NA NA 185 1104 310 NA NA NA NA NA 
1737928800.0 136.857 NA 148 443 0 NA NA NA NA NA NA 1575 1519 0 NA NA NA NA NA NA 538 7794 259 NA NA NA NA NA NA 405 2929 306 NA NA NA NA NA 
1737928800.0 136.858 NA 152 446 0 NA NA NA NA NA NA 1575 1459 0 NA NA NA NA NA NA 334 1996 294 NA NA NA NA NA NA 370 1621 372 NA NA NA NA NA 
1737928800.0 136.859 NA 156 651 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 392 9498 211 NA NA NA NA NA NA 394 3183 238 NA NA NA NA NA 
1737928800.0 136.86 NA 150 447 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 504 7896 233 NA NA NA NA NA NA 369 2989 274 NA NA NA NA NA 
1737928800.0 136.861 NA 154 668 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 430 9743 302 NA NA NA NA NA NA 351 3225 326 NA NA NA NA NA 
1737928800.0 136.862 NA 157 495 0 NA NA NA NA NA NA 1575 1585 0 NA NA NA NA NA NA 497 11740 265 NA NA NA NA NA NA 443 4022 341 NA NA NA NA NA 
1737928800.0 136.863 NA 154 619 0 NA NA NA NA NA NA 1513 1592 0 NA NA NA NA NA NA 473 10501 339 NA NA NA NA NA NA 356 3640 426 NA NA NA NA NA 
1737928800.0 136.864 NA 255 576 0 NA NA NA NA NA NA 1513 1755 0 NA NA NA NA NA NA 423 12037 247 NA NA NA NA NA NA 359 4016 373 NA NA NA NA NA 
1737928800.0 136.8642 NA 146 510 0 NA NA NA NA NA NA 1575 1660 0 NA NA NA NA NA NA 500 13013 275 NA NA NA NA NA NA 402 4291 368 NA NA NA NA NA 
1737928800.0 136.865 NA 204 536 0 NA NA NA NA NA NA 1577 1678 0 NA NA NA NA NA NA 417 11362 236 NA NA NA NA NA NA 341 3837 301 NA NA NA NA NA 
1737928800.0 136.866 NA 259 498 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 482 10699 236 NA NA NA NA NA NA 326 3556 266 NA NA NA NA NA 
1737928800.0 136.867 NA 156 685 0 NA NA NA NA NA NA 1575 1780 0 NA NA NA NA NA NA 494 10891 279 NA NA NA NA NA NA 392 3763 318 NA NA NA NA NA 
1737928800.0 136.868 NA 154 696 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 410 8415 307 NA NA NA NA NA NA 342 3122 330 NA NA NA NA NA 
1737928800.0 136.869 NA 154 580 0 NA NA NA NA NA NA 1577 1589 0 NA NA NA NA NA NA 503 10955 241 NA NA NA NA NA NA 379 3736 265 NA NA NA NA NA 
1737928800.0 136.87 NA 210 536 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 326 1841 266 NA NA NA NA NA NA 286 1308 300 NA NA NA NA NA 
1737928800.0 136.871 NA 138 487 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 479 14924 262 NA NA NA NA NA NA 388 4789 359 NA NA NA NA NA 
1737928800.0 136.872 NA 206 507 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 476 10698 215 NA NA NA NA NA NA 362 3637 236 NA NA NA NA NA 
1737928800.0 136.873 NA 154 630 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 440 9007 314 NA NA NA NA NA NA 417 3076 456 NA NA NA NA NA 
1737928800.0 136.874 NA 153 585 0 NA NA NA NA NA NA 1513 1667 0 NA NA NA NA NA NA 387 9100 229 NA NA NA NA NA NA 322 3095 252 NA NA NA NA NA 
1737928800.0 136.875 NA 258 619 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 480 9354 306 NA NA NA NA NA NA 388 3161 363 NA NA NA NA NA 
1737928800.0 136.876 NA 158 485 0 NA NA NA NA NA NA 1511 1660 0 NA NA NA NA NA NA 480 12161 264 NA NA NA NA NA NA 371 4131 352 NA NA NA NA NA 
1737928800.0 136.877 NA 287 579 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 397 9116 214 NA NA NA NA NA NA 431 3105 237 NA NA NA NA NA 
1737928800.0 136.878 NA 155 962 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 455 9381 203 NA NA NA NA NA NA 370 3164 232 NA NA NA NA NA 
1737928800.0 136.879 NA 154 679 0 NA NA NA NA NA NA 1513 1761 0 NA NA NA NA NA NA 460 9024 255 NA NA NA NA NA NA 392 3138 276 NA NA NA NA NA 
1737928800.0 136.88 NA 152 763 0 NA NA NA NA NA NA 1577 1684 0 NA NA NA NA NA NA 370 7199 302 NA NA NA NA NA NA 396 3246 326 NA NA NA NA NA 
1737928800.0 136.881 NA 154 659 0 NA NA NA NA NA NA 1577 1589 0 NA NA NA NA NA NA 500 7985 246 NA NA NA NA NA NA 556 2897 270 NA NA NA NA NA 
1737928800.0 136.882 NA 150 495 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 381 2722 313 NA NA NA NA NA NA 398 1906 414 NA NA NA NA NA 
1737928800.0 136.883 NA 154 572 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 433 11689 217 NA NA NA NA NA NA 352 3965 239 NA NA NA NA NA 
1737928800.0 136.884 NA 148 492 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 551 8895 245 NA NA NA NA NA NA 395 3214 300 NA NA NA NA NA 
1737928800.0 136.885 NA 136 719 0 NA NA NA NA NA NA 1513 1580 0 NA NA NA NA NA NA 403 9152 316 NA NA NA NA NA NA 315 3113 699 NA NA NA NA NA 
1737928800.0 136.8855 NA 155 131 0 NA NA NA NA NA NA 1577 724 0 NA NA NA NA NA NA 407 421 135 NA NA NA NA NA NA 332 469 169 NA NA NA NA NA 
1737928800.0 136.885501 NA 155 141 0 NA NA NA NA NA NA 1577 660 0 NA NA NA NA NA NA 439 507 135 NA NA NA NA NA NA 334 523 190 NA NA NA NA NA 
1737928800.0 136.885511 NA 156 108 0 NA NA NA NA NA NA 1575 591 0 NA NA NA NA NA NA 481 466 152 NA NA NA NA NA NA 435 479 209 NA NA NA NA NA 
1737928800.0 136.885521 NA 154 110 0 NA NA NA NA NA NA 1511 590 0 NA NA NA NA NA NA 497 454 148 NA NA NA NA NA NA 433 472 198 NA NA NA NA NA 
1737928800.0 136.886 NA 154 740 0 NA NA NA NA NA NA 1577 1501 0 NA NA NA NA NA NA 413 9080 241 NA NA NA NA NA NA 421 3087 335 NA NA NA NA NA 
1737928800.0 136.8861 NA 161 649 0 NA NA NA NA NA NA 1577 1629 0 NA NA NA NA NA NA 434 7844 262 NA NA NA NA NA NA 569 2999 468 NA NA NA NA NA 
1737928800.0 136.8862 NA 414 821 0 NA NA NA NA NA NA 1513 1526 0 NA NA NA NA NA NA 425 9821 241 NA NA NA NA NA NA 383 3278 281 NA NA NA NA NA 
1737928800.0 136.887 NA 154 665 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 462 8735 301 NA NA NA NA NA NA 403 3290 342 NA NA NA NA NA 
1737928800.0 136.888 NA 144 488 0 NA NA NA NA NA NA 1575 1672 0 NA NA NA NA NA NA 509 11785 261 NA NA NA NA NA NA 436 4023 336 NA NA NA NA NA 
1737928800.0 136.88811 NA 223 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1329 152 NA NA NA NA NA NA NA 1114 382 NA NA NA NA NA NA 
1737928800.0 136.8885 NA 205 359 0 NA NA NA NA NA NA 1577 661 0 NA NA NA NA NA NA 427 431 125 NA NA NA NA NA NA 326 428 148 NA NA NA NA NA 
1737928800.0 136.888501 NA 206 134 0 NA NA NA NA NA NA 1577 660 0 NA NA NA NA NA NA 399 489 151 NA NA NA NA NA NA 357 668 262 NA NA NA NA NA 
1737928800.0 136.888511 NA 155 109 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 447 438 140 NA NA NA NA NA NA 428 452 161 NA NA NA NA NA 
1737928800.0 136.888521 NA 156 112 0 NA NA NA NA NA NA 1511 590 0 NA NA NA NA NA NA 511 467 145 NA NA NA NA NA NA 423 507 204 NA NA NA NA NA 
1737928800.0 136.889 NA 205 531 0 NA NA NA NA NA NA 1577 1665 0 NA NA NA NA NA NA 432 10207 247 NA NA NA NA NA NA 324 3551 321 NA NA NA NA NA 
1737928800.0 136.89 NA 143 523 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 463 9166 216 NA NA NA NA NA NA 337 3102 275 NA NA NA NA NA 
1737928800.0 136.891 NA 155 729 0 NA NA NA NA NA NA 1513 1761 0 NA NA NA NA NA NA 449 9007 261 NA NA NA NA NA NA 361 3127 288 NA NA NA NA NA 
1737928800.0 136.892 NA 153 645 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 397 8419 297 NA NA NA NA NA NA 382 3151 323 NA NA NA NA NA 
1737928800.0 136.893 NA 154 561 0 NA NA NA NA NA NA 1577 1525 0 NA NA NA NA NA NA 473 8926 244 NA NA NA NA NA NA 409 3023 264 NA NA NA NA NA 
1737928800.0 136.894 NA 300 812 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 382 4249 282 NA NA NA NA NA NA 307 1891 407 NA NA NA NA NA 
1737928800.0 136.895 NA 158 488 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 463 11702 251 NA NA NA NA NA NA 411 3986 333 NA NA NA NA NA 
1737928800.0 136.896 NA 155 766 0 NA NA NA NA NA NA 1513 1460 0 NA NA NA NA NA NA 434 8535 210 NA NA NA NA NA NA 287 3013 234 NA NA NA NA NA 
1737928800.0 136.897 NA 298 107 0 NA NA NA NA NA NA 1728 590 0 NA NA NA NA NA NA 968 181 258 NA NA NA NA NA NA 615 223 314 NA NA NA NA NA 
1737928800.0 136.898 NA 141 749 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 459 9213 207 NA NA NA NA NA NA 357 3103 234 NA NA NA NA NA 
1737928800.0 136.899 NA 340 147 0 NA NA NA NA NA NA 1820 657 0 NA NA NA NA NA NA 1092 246 235 NA NA NA NA NA NA 579 406 284 NA NA NA NA NA 
1737928800.0 136.9 NA 217 205 319 NA NA NA NA NA NA 1423 496 1123 NA NA NA NA NA NA 5833 1008 1131 NA NA NA NA NA NA 6040 1214 1376 NA NA NA NA NA 
1737928800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1737928800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1737928800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1737928800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1737928800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1737928800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1737928800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1737928800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1737928800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1737928800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1737928800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1737928800.0 1364.0 NA 195 384 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 396 1076 301 NA NA NA NA NA NA 276 1120 327 NA NA NA NA NA 
1737928800.0 1365.0 NA 301 389 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 411 1094 315 NA NA NA NA NA NA 300 1123 384 NA NA NA NA NA 
1737928800.0 1366.0 NA 238 434 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 401 1077 302 NA NA NA NA NA NA 413 1111 326 NA NA NA NA NA 
1737928800.0 137.8 NA 147 565 NA 156 490 0 NA NA NA 1511 1662 NA 1575 1585 0 NA NA NA 463 9828 NA 474 10335 309 NA NA NA 360 3663 NA 422 3815 365 NA NA 
1737928800.0 1370.0 137 222 412 558 0 189 NA NA NA 1074 1110 1028 1136 0 680 NA NA NA 36 1624 394 1102 302 311 NA NA NA 68 770 255 1118 329 367 NA NA NA 
1737928800.0 1370.17 44 118 262 492 0 123 NA NA NA 1072 1108 1026 1399 0 672 NA NA NA 41 1858 1472 1440 399 321 NA NA NA 81 875 642 1422 463 346 NA NA NA 
1737928800.0 1370.18 48 124 254 482 0 131 NA NA NA 1072 1108 1193 1527 0 672 NA NA NA 38 1798 1267 1453 415 355 NA NA NA 79 899 527 1326 480 394 NA NA NA 
1737928800.0 138.1 NA 311 131 0 NA NA NA NA NA NA 1689 654 0 NA NA NA NA NA NA 922 237 272 NA NA NA NA NA NA 585 281 362 NA NA NA NA NA 
1737928800.0 138.2 NA 305 132 0 NA NA NA NA NA NA 1625 654 0 NA NA NA NA NA NA 942 237 248 NA NA NA NA NA NA 616 281 321 NA NA NA NA NA 
1737928800.0 138.3 NA 52 453 0 NA NA NA NA NA NA 1071 1523 0 NA NA NA NA NA NA 72 26052 319 NA NA NA NA NA NA 245 10937 415 NA NA NA NA NA 
1737928800.0 138.4 NA 487 0 NA NA NA NA NA NA NA 1974 0 NA NA NA NA NA NA NA 1139 311 NA NA NA NA NA NA NA 864 340 NA NA NA NA NA NA 
1737928800.0 138.5 NA 455 184 0 NA NA NA NA NA NA 1970 716 0 NA NA NA NA NA NA 1373 457 330 NA NA NA NA NA NA 1045 617 410 NA NA NA NA NA 
1737928800.0 139.001 NA 366 819 0 NA NA NA NA NA NA 1737 1451 0 NA NA NA NA NA NA 727 2012 311 NA NA NA NA NA NA 614 1719 364 NA NA NA NA NA 
1737928800.0 139.002 NA 433 738 0 NA NA NA NA NA NA 1737 1581 0 NA NA NA NA NA NA 723 2598 367 NA NA NA NA NA NA 622 2016 402 NA NA NA NA NA 
1737928800.0 139.003 NA 445 525 0 NA NA NA NA NA NA 1725 1230 0 NA NA NA NA NA NA 717 2301 191 NA NA NA NA NA NA 618 1714 224 NA NA NA NA NA 
1737928800.0 139.004 NA 347 742 0 NA NA NA NA NA NA 1673 1464 0 NA NA NA NA NA NA 935 1884 281 NA NA NA NA NA NA 724 1363 327 NA NA NA NA NA 
1737928800.0 139.005 NA 141 111 NA NA NA NA NA NA NA 1164 650 NA NA NA NA NA NA NA 12803 9304 NA NA NA NA NA NA NA 3719 2710 NA NA NA NA NA NA 
1737928800.0 139901.0 NA 184 360 0 NA NA NA NA NA NA 1641 1296 0 NA NA NA NA NA NA 825 1247 337 NA NA NA NA NA NA 512 1355 412 NA NA NA NA NA 
1737928800.0 139902.0 NA 202 451 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 418 1205 307 NA NA NA NA NA NA 286 1211 334 NA NA NA NA NA 
1737928800.0 13992501.0 NA 599 714 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1539 2219 320 NA NA NA NA NA NA 801 1418 360 NA NA NA NA NA 
1737928800.0 13992502.0 NA 426 911 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1525 2348 321 NA NA NA NA NA NA 800 1504 349 NA NA NA NA NA 
1737928800.0 14.0 NA 180 378 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1176 3087 364 NA NA NA NA NA NA 468 1541 445 NA NA NA NA NA 
1737928800.0 140.0 124 149 262 0 NA NA NA NA NA 1110 593 680 0 NA NA NA NA NA 1404 194 547 191 NA NA NA NA NA 1408 220 561 220 NA NA NA NA NA 
1737928800.0 140.51 NA 71 260 0 NA NA NA NA NA NA 1077 677 0 NA NA NA NA NA NA 270 1019 213 NA NA NA NA NA NA 319 759 282 NA NA NA NA NA 
1737928800.0 140.52 NA 295 543 0 NA NA NA NA NA NA 1253 677 0 NA NA NA NA NA NA 1212 1019 209 NA NA NA NA NA NA 740 748 235 NA NA NA NA NA 
1737928800.0 140.53 NA 1135 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA NA 2100 209 NA NA NA NA NA NA NA 932 244 NA NA NA NA NA NA 
1737928800.0 140.54 NA 387 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA NA 1502 243 NA NA NA NA NA NA NA 1304 282 NA NA NA NA NA NA 
1737928800.0 140.55 NA 114 95 463 0 NA NA NA NA NA 1095 582 1083 0 NA NA NA NA NA 3189 4753 9430 226 NA NA NA NA NA 2667 2629 2891 275 NA NA NA NA 
1737928800.0 140.56 NA 819 0 NA NA NA NA NA NA NA 2500 0 NA NA NA NA NA NA NA 14930 301 NA NA NA NA NA NA NA 4731 386 NA NA NA NA NA NA 
1737928800.0 140.5611 NA 439 0 NA NA NA NA NA NA NA 1486 0 NA NA NA NA NA NA NA 1696 134 NA NA NA NA NA NA NA 1008 164 NA NA NA NA NA NA 
1737928800.0 140.57 NA 518 0 NA NA NA NA NA NA NA 2034 0 NA NA NA NA NA NA NA 2295 309 NA NA NA NA NA NA NA 1412 400 NA NA NA NA NA NA 
1737928800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 
1737928800.0 145.0 117 145 236 0 NA NA NA NA NA 1108 591 676 0 NA NA NA NA NA 1420 252 652 217 NA NA NA NA NA 1435 392 790 299 NA NA NA NA NA 
1737928800.0 148.0 111 199 473 0 NA NA NA NA NA 1109 962 1463 0 NA NA NA NA NA 604 513 1077 360 NA NA NA NA NA 683 580 1076 407 NA NA NA NA NA 
1737928800.0 149.0 115 484 583 0 NA NA NA NA NA 1110 1195 1469 0 NA NA NA NA NA 770 656 1088 363 NA NA NA NA NA 612 429 1079 389 NA NA NA NA NA 
1737928800.0 15.0 NA 140 312 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 936 1480 353 NA NA NA NA NA NA 515 1343 436 NA NA NA NA NA 
1737928800.0 150.0 119 331 446 0 NA NA NA NA NA 1111 964 1219 0 NA NA NA NA NA 1465 279 651 235 NA NA NA NA NA 1448 335 614 274 NA NA NA NA NA 
1737928800.0 158.0 86 189 507 211 0 NA NA NA NA 1111 1067 1431 654 0 NA NA NA NA 1447 277 1228 226 405 NA NA NA NA 1515 466 1281 296 501 NA NA NA NA 
1737928800.0 158.01 NA 203 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1376 149 NA NA NA NA NA NA NA 1261 174 NA NA NA NA NA NA 
1737928800.0 158.1 NA 293 501 0 NA NA NA NA NA NA 1541 1393 0 NA NA NA NA NA NA 295 1128 388 NA NA NA NA NA NA 441 1420 474 NA NA NA NA NA 
1737928800.0 158.2 NA 346 516 0 NA NA NA NA NA NA 1541 1533 0 NA NA NA NA NA NA 269 1114 374 NA NA NA NA NA NA 282 1217 398 NA NA NA NA NA 
1737928800.0 158.3 NA 189 478 0 NA NA NA NA NA NA 1642 1528 0 NA NA NA NA NA NA 358 1291 409 NA NA NA NA NA NA 419 1287 492 NA NA NA NA NA 
1737928800.0 159.0 328 242 440 114 0 NA NA NA NA 1112 964 1380 590 0 NA NA NA NA 1630 263 1094 221 419 NA NA NA NA 1649 338 1427 283 466 NA NA NA NA 
1737928800.0 159.1 127 302 515 0 NA NA NA NA NA 1110 964 1380 0 NA NA NA NA NA 941 245 981 350 NA NA NA NA NA 766 212 1033 382 NA NA NA NA NA 
1737928800.0 159.2 282 499 571 0 NA NA NA NA NA 1110 964 1341 0 NA NA NA NA NA 1035 256 1001 362 NA NA NA NA NA 856 241 1061 401 NA NA NA NA NA 
1737928800.0 159.3 209 331 511 0 NA NA NA NA NA 1110 1067 1405 0 NA NA NA NA NA 867 266 999 355 NA NA NA NA NA 744 275 1134 391 NA NA NA NA NA 
1737928800.0 159.4 126 496 563 0 NA NA NA NA NA 1110 964 1405 0 NA NA NA NA NA 908 257 1001 352 NA NA NA NA NA 817 323 1059 383 NA NA NA NA NA 
1737928800.0 16.0 NA 304 984 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 901 1504 312 NA NA NA NA NA NA 390 1069 348 NA NA NA NA NA 
1737928800.0 160.0 113 167 463 106 0 NA NA NA NA 1112 962 1400 588 0 NA NA NA NA 633 296 1285 260 410 NA NA NA NA 640 339 1340 389 516 NA NA NA NA 
1737928800.0 17.0 NA 164 312 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 903 1568 355 NA NA NA NA NA NA 445 1336 445 NA NA NA NA NA 
1737928800.0 18.0 NA 258 593 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 850 1262 299 NA NA NA NA NA NA 357 1065 322 NA NA NA NA NA 
1737928800.0 19.0 NA 139 306 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 927 1488 353 NA NA NA NA NA NA 495 1392 452 NA NA NA NA NA 
1737928800.0 2.0 137 156 276 NA NA NA NA NA NA 1110 593 1158 NA NA NA NA NA NA 1926 279 732 NA NA NA NA NA NA 809 207 644 NA NA NA NA NA NA 
1737928800.0 20.0 NA 153 316 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 945 1605 389 NA NA NA NA NA NA 475 1361 500 NA NA NA NA NA 
1737928800.0 200.0 NA 209 402 0 NA NA NA NA NA NA 1168 1873 0 NA NA NA NA NA NA 539 1639 348 NA NA NA NA NA NA 506 1602 410 NA NA NA NA NA 
