Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 136.839 NA 214 744 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 315 1844 279 NA NA NA NA NA NA 364 1352 343 NA NA NA NA NA 
1726434000.0 136.8391 NA 664 782 0 NA NA NA NA NA NA 1578 1682 0 NA NA NA NA NA NA 911 9863 273 NA NA NA NA NA NA 863 3221 306 NA NA NA NA NA 
1726434000.0 136.84 NA 362 655 0 NA NA NA NA NA NA 1513 1613 0 NA NA NA NA NA NA 410 8690 213 NA NA NA NA NA NA 406 3018 233 NA NA NA NA NA 
1726434000.0 136.841 NA 157 567 0 NA NA NA NA NA NA 1577 1600 0 NA NA NA NA NA NA 484 8795 212 NA NA NA NA NA NA 566 2963 237 NA NA NA NA NA 
1726434000.0 136.842 NA 303 774 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 451 11608 229 NA NA NA NA NA NA 319 3955 260 NA NA NA NA NA 
1726434000.0 136.843 NA 156 528 0 NA NA NA NA NA NA 1511 1671 0 NA NA NA NA NA NA 421 14163 232 NA NA NA NA NA NA 510 4498 326 NA NA NA NA NA 
1726434000.0 136.844 NA 155 677 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 498 7768 215 NA NA NA NA NA NA 371 2726 236 NA NA NA NA NA 
1726434000.0 136.845 NA 154 491 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 407 6777 223 NA NA NA NA NA NA 289 2578 282 NA NA NA NA NA 
1726434000.0 136.846 NA 157 523 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 434 6318 224 NA NA NA NA NA NA 319 2324 284 NA NA NA NA NA 
1726434000.0 136.847 NA 157 477 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 509 9539 240 NA NA NA NA NA NA 493 3490 343 NA NA NA NA NA 
1726434000.0 136.848 NA 155 649 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 541 11894 207 NA NA NA NA NA NA 411 3847 226 NA NA NA NA NA 
1726434000.0 136.849 NA 156 644 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 415 7052 312 NA NA NA NA NA NA 543 2750 352 NA NA NA NA NA 
1726434000.0 136.85 NA 360 593 0 NA NA NA NA NA NA 1577 1616 0 NA NA NA NA NA NA 369 7569 247 NA NA NA NA NA NA 414 2839 296 NA NA NA NA NA 
1726434000.0 136.8501 NA 205 464 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 396 8018 222 NA NA NA NA NA NA 440 2874 247 NA NA NA NA NA 
1726434000.0 136.851 NA 308 611 0 NA NA NA NA NA NA 1513 1592 0 NA NA NA NA NA NA 472 7567 310 NA NA NA NA NA NA 472 2678 405 NA NA NA NA NA 
1726434000.0 136.852 NA 155 541 0 NA NA NA NA NA NA 1577 1678 0 NA NA NA NA NA NA 475 8493 227 NA NA NA NA NA NA 586 3078 247 NA NA NA NA NA 
1726434000.0 136.8521 NA 526 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2229 129 NA NA NA NA NA NA NA 1045 152 NA NA NA NA NA NA 
1726434000.0 136.8522 NA 627 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2337 132 NA NA NA NA NA NA NA 1096 170 NA NA NA NA NA NA 
1726434000.0 136.8523 NA 188 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 1362 123 NA NA NA NA NA NA NA 944 185 NA NA NA NA NA NA 
1726434000.0 136.853 NA 154 507 0 NA NA NA NA NA NA 1577 1601 0 NA NA NA NA NA NA 399 7331 232 NA NA NA NA NA NA 433 2648 268 NA NA NA NA NA 
1726434000.0 136.854 NA 210 784 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 444 7788 228 NA NA NA NA NA NA 391 2805 262 NA NA NA NA NA 
1726434000.0 136.855 NA 155 761 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 422 7376 273 NA NA NA NA NA NA 421 2710 293 NA NA NA NA NA 
1726434000.0 136.856 NA 258 758 0 NA NA NA NA NA NA 1577 1581 0 NA NA NA NA NA NA 357 5933 309 NA NA NA NA NA NA 503 2824 332 NA NA NA NA NA 
1726434000.0 136.8561 NA 139 512 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 197 1534 296 NA NA NA NA NA NA 319 1419 326 NA NA NA NA NA 
1726434000.0 136.8562 NA 137 556 0 NA NA NA NA NA NA 1474 1361 0 NA NA NA NA NA NA 181 1407 287 NA NA NA NA NA NA 263 1277 326 NA NA NA NA NA 
1726434000.0 136.857 NA 296 516 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 489 7081 240 NA NA NA NA NA NA 446 2692 261 NA NA NA NA NA 
1726434000.0 136.858 NA 353 516 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 303 1825 283 NA NA NA NA NA NA 307 1352 352 NA NA NA NA NA 
1726434000.0 136.859 NA 420 634 0 NA NA NA NA NA NA 1577 1511 0 NA NA NA NA NA NA 411 9613 203 NA NA NA NA NA NA 356 3232 222 NA NA NA NA NA 
1726434000.0 136.86 NA 211 968 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 439 7480 227 NA NA NA NA NA NA 383 2856 293 NA NA NA NA NA 
1726434000.0 136.861 NA 247 679 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 427 9790 304 NA NA NA NA NA NA 390 3337 326 NA NA NA NA NA 
1726434000.0 136.862 NA 155 544 0 NA NA NA NA NA NA 1511 1585 0 NA NA NA NA NA NA 415 10153 251 NA NA NA NA NA NA 700 3627 346 NA NA NA NA NA 
1726434000.0 136.863 NA 210 805 0 NA NA NA NA NA NA 1513 1580 0 NA NA NA NA NA NA 440 10601 320 NA NA NA NA NA NA 322 3789 461 NA NA NA NA NA 
1726434000.0 136.864 NA 517 674 0 NA NA NA NA NA NA 1513 1499 0 NA NA NA NA NA NA 418 12332 239 NA NA NA NA NA NA 304 4146 308 NA NA NA NA NA 
1726434000.0 136.8642 NA 156 545 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 446 12001 229 NA NA NA NA NA NA 499 3980 297 NA NA NA NA NA 
1726434000.0 136.865 NA 620 632 0 NA NA NA NA NA NA 1513 1678 0 NA NA NA NA NA NA 413 11358 236 NA NA NA NA NA NA 294 3905 325 NA NA NA NA NA 
1726434000.0 136.866 NA 157 488 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 462 10415 238 NA NA NA NA NA NA 521 3625 377 NA NA NA NA NA 
1726434000.0 136.867 NA 156 681 0 NA NA NA NA NA NA 1511 1678 0 NA NA NA NA NA NA 443 10238 289 NA NA NA NA NA NA 488 3781 400 NA NA NA NA NA 
1726434000.0 136.868 NA 155 641 0 NA NA NA NA NA NA 1472 1678 0 NA NA NA NA NA NA 399 8404 332 NA NA NA NA NA NA 669 3474 486 NA NA NA NA NA 
1726434000.0 136.869 NA 419 513 0 NA NA NA NA NA NA 1577 1589 0 NA NA NA NA NA NA 575 10592 254 NA NA NA NA NA NA 395 3553 355 NA NA NA NA NA 
1726434000.0 136.87 NA 208 519 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 333 1950 285 NA NA NA NA NA NA 464 1456 392 NA NA NA NA NA 
1726434000.0 136.871 NA 156 532 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 410 13215 218 NA NA NA NA NA NA 447 4363 274 NA NA NA NA NA 
1726434000.0 136.872 NA 156 503 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 475 10011 233 NA NA NA NA NA NA 567 3520 324 NA NA NA NA NA 
1726434000.0 136.873 NA 831 725 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 443 9049 314 NA NA NA NA NA NA 396 3217 353 NA NA NA NA NA 
1726434000.0 136.874 NA 404 716 0 NA NA NA NA NA NA 1513 1565 0 NA NA NA NA NA NA 421 9133 231 NA NA NA NA NA NA 386 3099 250 NA NA NA NA NA 
1726434000.0 136.875 NA 157 568 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 492 9401 312 NA NA NA NA NA NA 479 3497 381 NA NA NA NA NA 
1726434000.0 136.876 NA 156 532 0 NA NA NA NA NA NA 1575 1660 0 NA NA NA NA NA NA 437 10697 245 NA NA NA NA NA NA 485 3709 345 NA NA NA NA NA 
1726434000.0 136.877 NA 459 908 0 NA NA NA NA NA NA 1577 1575 0 NA NA NA NA NA NA 436 9018 235 NA NA NA NA NA NA 379 3135 266 NA NA NA NA NA 
1726434000.0 136.878 NA 204 631 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 471 9656 222 NA NA NA NA NA NA 354 3318 247 NA NA NA NA NA 
1726434000.0 136.879 NA 411 719 0 NA NA NA NA NA NA 1577 1761 0 NA NA NA NA NA NA 466 9057 272 NA NA NA NA NA NA 358 3334 329 NA NA NA NA NA 
1726434000.0 136.88 NA 152 637 0 NA NA NA NA NA NA 1513 1760 0 NA NA NA NA NA NA 405 7546 312 NA NA NA NA NA NA 347 3352 351 NA NA NA NA NA 
1726434000.0 136.881 NA 461 662 0 NA NA NA NA NA NA 1577 1422 0 NA NA NA NA NA NA 499 8404 249 NA NA NA NA NA NA 415 2970 285 NA NA NA NA NA 
1726434000.0 136.882 NA 159 531 0 NA NA NA NA NA NA 1513 1592 0 NA NA NA NA NA NA 343 2433 295 NA NA NA NA NA NA 362 1603 422 NA NA NA NA NA 
1726434000.0 136.883 NA 563 620 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 400 11464 215 NA NA NA NA NA NA 279 3717 241 NA NA NA NA NA 
1726434000.0 136.884 NA 216 592 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 546 8941 222 NA NA NA NA NA NA 471 3305 240 NA NA NA NA NA 
1726434000.0 136.885 NA 155 565 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 427 8940 321 NA NA NA NA NA NA 585 3310 439 NA NA NA NA NA 
1726434000.0 136.8855 NA 154 157 0 NA NA NA NA NA NA 1577 661 0 NA NA NA NA NA NA 420 444 136 NA NA NA NA NA NA 575 623 207 NA NA NA NA NA 
1726434000.0 136.885501 NA 205 139 0 NA NA NA NA NA NA 1577 724 0 NA NA NA NA NA NA 410 497 140 NA NA NA NA NA NA 394 602 258 NA NA NA NA NA 
1726434000.0 136.885511 NA 158 108 0 NA NA NA NA NA NA 1511 591 0 NA NA NA NA NA NA 402 440 153 NA NA NA NA NA NA 443 521 265 NA NA NA NA NA 
1726434000.0 136.885521 NA 157 110 0 NA NA NA NA NA NA 1511 590 0 NA NA NA NA NA NA 393 421 149 NA NA NA NA NA NA 417 468 234 NA NA NA NA NA 
1726434000.0 136.886 NA 206 632 0 NA NA NA NA NA NA 1577 1603 0 NA NA NA NA NA NA 414 8965 242 NA NA NA NA NA NA 356 3185 296 NA NA NA NA NA 
1726434000.0 136.8861 NA 209 697 0 NA NA NA NA NA NA 1577 1693 0 NA NA NA NA NA NA 444 8104 262 NA NA NA NA NA NA 477 3136 286 NA NA NA NA NA 
1726434000.0 136.8862 NA 304 625 0 NA NA NA NA NA NA 1577 1590 0 NA NA NA NA NA NA 432 9983 240 NA NA NA NA NA NA 410 3546 289 NA NA NA NA NA 
1726434000.0 136.887 NA 258 1092 0 NA NA NA NA NA NA 1577 1593 0 NA NA NA NA NA NA 480 8806 299 NA NA NA NA NA NA 398 3068 343 NA NA NA NA NA 
1726434000.0 136.888 NA 158 537 0 NA NA NA NA NA NA 1511 1660 0 NA NA NA NA NA NA 407 10191 245 NA NA NA NA NA NA 573 3657 346 NA NA NA NA NA 
1726434000.0 136.88811 NA 298 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1352 136 NA NA NA NA NA NA NA 1459 180 NA NA NA NA NA NA 
1726434000.0 136.8885 NA 156 119 0 NA NA NA NA NA NA 1511 658 0 NA NA NA NA NA NA 423 521 147 NA NA NA NA NA NA 493 725 240 NA NA NA NA NA 
1726434000.0 136.888501 NA 154 138 0 NA NA NA NA NA NA 1511 722 0 NA NA NA NA NA NA 429 590 140 NA NA NA NA NA NA 490 781 228 NA NA NA NA NA 
1726434000.0 136.888511 NA 141 110 0 NA NA NA NA NA NA 1575 591 0 NA NA NA NA NA NA 423 457 159 NA NA NA NA NA NA 497 520 274 NA NA NA NA NA 
1726434000.0 136.888521 NA 157 112 0 NA NA NA NA NA NA 1575 590 0 NA NA NA NA NA NA 427 428 149 NA NA NA NA NA NA 452 485 237 NA NA NA NA NA 
1726434000.0 136.889 NA 154 690 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 471 10120 231 NA NA NA NA NA NA 409 3328 298 NA NA NA NA NA 
1726434000.0 136.89 NA 411 918 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 465 8972 212 NA NA NA NA NA NA 405 3106 233 NA NA NA NA NA 
1726434000.0 136.891 NA 412 900 0 NA NA NA NA NA NA 1513 1735 0 NA NA NA NA NA NA 462 8858 264 NA NA NA NA NA NA 379 3344 502 NA NA NA NA NA 
1726434000.0 136.892 NA 154 642 0 NA NA NA NA NA NA 1575 1678 0 NA NA NA NA NA NA 380 8242 329 NA NA NA NA NA NA 468 3377 493 NA NA NA NA NA 
1726434000.0 136.893 NA 156 492 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 488 8771 267 NA NA NA NA NA NA 471 3198 419 NA NA NA NA NA 
1726434000.0 136.894 NA 311 1047 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 385 4287 278 NA NA NA NA NA NA 321 2062 320 NA NA NA NA NA 
1726434000.0 136.895 NA 159 528 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 421 10221 231 NA NA NA NA NA NA 840 3578 332 NA NA NA NA NA 
1726434000.0 136.896 NA 358 1065 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 503 8796 213 NA NA NA NA NA NA 299 3018 234 NA NA NA NA NA 
1726434000.0 136.897 NA 298 364 0 NA NA NA NA NA NA 1731 593 0 NA NA NA NA NA NA 867 194 243 NA NA NA NA NA NA 719 304 272 NA NA NA NA NA 
1726434000.0 136.898 NA 153 528 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 510 9162 215 NA NA NA NA NA NA 402 3095 245 NA NA NA NA NA 
1726434000.0 136.899 NA 412 205 0 NA NA NA NA NA NA 1820 657 0 NA NA NA NA NA NA 1130 259 239 NA NA NA NA NA NA 821 420 304 NA NA NA NA NA 
1726434000.0 136.9 NA 238 212 321 NA NA NA NA NA NA 1423 496 1123 NA NA NA NA NA NA 5712 926 1076 NA NA NA NA NA NA 6214 1224 1381 NA NA NA NA NA 
1726434000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1726434000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1726434000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1726434000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1726434000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1726434000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1726434000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1726434000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1726434000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1726434000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1726434000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1726434000.0 1364.0 NA 194 521 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 449 1091 303 NA NA NA NA NA NA 450 1119 455 NA NA NA NA NA 
1726434000.0 1365.0 NA 253 864 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 427 1108 312 NA NA NA NA NA NA 371 1131 461 NA NA NA NA NA 
1726434000.0 1366.0 NA 246 489 0 NA NA NA NA NA NA 1644 1328 0 NA NA NA NA NA NA 445 1090 311 NA NA NA NA NA NA 352 1303 379 NA NA NA NA NA 
1726434000.0 137.8 NA 155 573 NA 156 538 0 NA NA NA 1511 1598 NA 1511 1585 0 NA NA NA 373 8706 NA 396 8964 302 NA NA NA 393 3257 NA 452 3371 428 NA NA 
1726434000.0 1370.0 46 142 256 464 0 332 NA NA NA 1074 1110 1131 1136 0 680 NA NA NA 48 1795 430 1169 309 313 NA NA NA 137 872 367 1187 342 334 NA NA NA 
1726434000.0 1370.17 239 401 267 624 0 189 NA NA NA 1074 1110 1092 1431 0 680 NA NA NA 42 1809 1211 1228 361 304 NA NA NA 104 976 484 1172 382 319 NA NA NA 
1726434000.0 1370.18 137 121 280 716 0 533 NA NA NA 1074 1110 1028 1533 0 680 NA NA NA 48 1787 1185 1218 370 318 NA NA NA 122 942 480 1120 404 336 NA NA NA 
1726434000.0 138.1 NA 403 133 0 NA NA NA NA NA NA 1692 657 0 NA NA NA NA NA NA 924 247 244 NA NA NA NA NA NA 612 349 301 NA NA NA NA NA 
1726434000.0 138.2 NA 310 131 0 NA NA NA NA NA NA 1625 654 0 NA NA NA NA NA NA 888 218 247 NA NA NA NA NA NA 612 310 357 NA NA NA NA NA 
1726434000.0 138.3 NA 51 470 0 NA NA NA NA NA NA 1071 1522 0 NA NA NA NA NA NA 61 25812 305 NA NA NA NA NA NA 250 11373 438 NA NA NA NA NA 
1726434000.0 138.4 NA 484 0 NA NA NA NA NA NA NA 1910 0 NA NA NA NA NA NA NA 1133 317 NA NA NA NA NA NA NA 994 377 NA NA NA NA NA NA 
1726434000.0 138.5 NA 561 296 0 NA NA NA NA NA NA 1974 718 0 NA NA NA NA NA NA 1358 337 306 NA NA NA NA NA NA 1249 542 364 NA NA NA NA NA 
1726434000.0 139.001 NA 529 549 0 NA NA NA NA NA NA 1737 1463 0 NA NA NA NA NA NA 770 2070 306 NA NA NA NA NA NA 853 2053 385 NA NA NA NA NA 
1726434000.0 139.002 NA 331 586 0 NA NA NA NA NA NA 1737 1594 0 NA NA NA NA NA NA 765 2629 403 NA NA NA NA NA NA 906 2138 490 NA NA NA NA NA 
1726434000.0 139.003 NA 445 410 0 NA NA NA NA NA NA 1724 1230 0 NA NA NA NA NA NA 722 2420 197 NA NA NA NA NA NA 586 1866 260 NA NA NA NA NA 
1726434000.0 139.004 NA 459 968 0 NA NA NA NA NA NA 1737 1464 0 NA NA NA NA NA NA 932 1941 300 NA NA NA NA NA NA 673 1452 381 NA NA NA NA NA 
1726434000.0 139.005 NA 135 110 NA NA NA NA NA NA NA 1164 650 NA NA NA NA NA NA NA 11576 8583 NA NA NA NA NA NA NA 3689 2720 NA NA NA NA NA NA 
1726434000.0 139901.0 NA 573 385 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 408 1093 307 NA NA NA NA NA NA 273 1620 341 NA NA NA NA NA 
1726434000.0 139902.0 NA 252 447 0 NA NA NA NA NA NA 1644 1225 0 NA NA NA NA NA NA 443 1241 328 NA NA NA NA NA NA 382 1389 391 NA NA NA NA NA 
1726434000.0 13992501.0 NA 697 964 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1424 2125 319 NA NA NA NA NA NA 806 1571 349 NA NA NA NA NA 
1726434000.0 13992502.0 NA 387 809 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1498 2395 333 NA NA NA NA NA NA 838 1676 390 NA NA NA NA NA 
1726434000.0 14.0 NA 181 376 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1181 3105 349 NA NA NA NA NA NA 518 1470 377 NA NA NA NA NA 
1726434000.0 140.0 122 333 407 0 NA NA NA NA NA 1110 593 680 0 NA NA NA NA NA 1459 224 598 204 NA NA NA NA NA 1442 275 761 270 NA NA NA NA NA 
1726434000.0 140.51 NA 122 261 0 NA NA NA NA NA NA 1077 741 0 NA NA NA NA NA NA 263 1043 209 NA NA NA NA NA NA 295 931 275 NA NA NA NA NA 
1726434000.0 140.52 NA 331 314 0 NA NA NA NA NA NA 1330 677 0 NA NA NA NA NA NA 1245 1026 204 NA NA NA NA NA NA 1052 811 227 NA NA NA NA NA 
1726434000.0 140.53 NA 447 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 2074 202 NA NA NA NA NA NA NA 967 231 NA NA NA NA NA NA 
1726434000.0 140.54 NA 490 0 NA NA NA NA NA NA NA 1577 0 NA NA NA NA NA NA NA 1476 250 NA NA NA NA NA NA NA 1376 330 NA NA NA NA NA NA 
1726434000.0 140.55 NA 119 92 477 0 NA NA NA NA NA 1095 582 1083 0 NA NA NA NA NA 2809 4180 8566 209 NA NA NA NA NA 2364 2498 2775 262 NA NA NA NA 
1726434000.0 140.56 NA 794 0 NA NA NA NA NA NA NA 2649 0 NA NA NA NA NA NA NA 14678 286 NA NA NA NA NA NA NA 4721 363 NA NA NA NA NA NA 
1726434000.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1706 143 NA NA NA NA NA NA NA 1185 218 NA NA NA NA NA NA 
1726434000.0 140.57 NA 641 0 NA NA NA NA NA NA NA 2128 0 NA NA NA NA NA NA NA 2124 277 NA NA NA NA NA NA NA 1497 320 NA NA NA NA NA NA 
1726434000.0 144.6 NA 452 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1726434000.0 145.0 121 241 304 0 NA NA NA NA NA 1110 657 680 0 NA NA NA NA NA 1364 213 604 210 NA NA NA NA NA 1343 263 767 264 NA NA NA NA NA 
1726434000.0 148.0 186 282 661 0 NA NA NA NA NA 1173 1193 1617 0 NA NA NA NA NA 8062 1229 8725 364 NA NA NA NA NA 8253 1452 4184 441 NA NA NA NA NA 
1726434000.0 149.0 197 384 490 0 NA NA NA NA NA 1110 964 1495 0 NA NA NA NA NA 752 681 1116 384 NA NA NA NA NA 729 514 1121 480 NA NA NA NA NA 
1726434000.0 15.0 NA 521 524 0 NA NA NA NA NA NA 1106 1071 0 NA NA NA NA NA NA 873 1339 292 NA NA NA NA NA NA 393 1094 310 NA NA NA NA NA 
1726434000.0 150.0 253 239 492 0 NA NA NA NA NA 1111 964 1283 0 NA NA NA NA NA 1484 277 691 252 NA NA NA NA NA 1590 314 785 324 NA NA NA NA NA 
1726434000.0 158.0 116 292 504 264 0 NA NA NA NA 1111 964 1469 590 0 NA NA NA NA 1388 277 1218 227 420 NA NA NA NA 1588 367 1389 384 488 NA NA NA NA 
1726434000.0 158.01 NA 204 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1391 155 NA NA NA NA NA NA NA 1133 358 NA NA NA NA NA NA 
1726434000.0 158.1 NA 189 477 0 NA NA NA NA NA NA 1541 1533 0 NA NA NA NA NA NA 304 1109 383 NA NA NA NA NA NA 339 1176 406 NA NA NA NA NA 
1726434000.0 158.2 NA 637 471 0 NA NA NA NA NA NA 1541 1367 0 NA NA NA NA NA NA 295 1162 395 NA NA NA NA NA NA 489 1292 465 NA NA NA NA NA 
1726434000.0 158.3 NA 312 474 0 NA NA NA NA NA NA 1580 1559 0 NA NA NA NA NA NA 292 1155 398 NA NA NA NA NA NA 302 1330 459 NA NA NA NA NA 
1726434000.0 159.0 101 189 466 113 0 NA NA NA NA 1110 898 1374 652 0 NA NA NA NA 1541 282 1101 261 382 NA NA NA NA 1578 488 1384 551 520 NA NA NA NA 
1726434000.0 159.1 127 189 573 0 NA NA NA NA NA 1110 964 1277 0 NA NA NA NA NA 963 280 1054 373 NA NA NA NA NA 801 349 1133 429 NA NA NA NA NA 
1726434000.0 159.2 222 371 463 0 NA NA NA NA NA 1110 964 1379 0 NA NA NA NA NA 1081 281 1040 374 NA NA NA NA NA 954 272 1123 426 NA NA NA NA NA 
1726434000.0 159.3 128 197 462 0 NA NA NA NA NA 1110 1067 1405 0 NA NA NA NA NA 964 276 1013 377 NA NA NA NA NA 928 393 1078 433 NA NA NA NA NA 
1726434000.0 159.4 128 190 465 0 NA NA NA NA NA 1110 964 1405 0 NA NA NA NA NA 983 287 1055 373 NA NA NA NA NA 791 286 1089 426 NA NA NA NA NA 
1726434000.0 16.0 NA 218 399 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 906 1587 327 NA NA NA NA NA NA 410 1137 394 NA NA NA NA NA 
1726434000.0 160.0 379 245 761 170 0 NA NA NA NA 1114 1028 1623 654 0 NA NA NA NA 4880 531 2601 233 412 NA NA NA NA 5058 522 1723 394 472 NA NA NA NA 
1726434000.0 17.0 NA 624 428 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 882 1378 296 NA NA NA NA NA NA 399 1077 319 NA NA NA NA NA 
1726434000.0 18.0 NA 202 439 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 859 1262 288 NA NA NA NA NA NA 364 1031 307 NA NA NA NA NA 
1726434000.0 19.0 NA 406 334 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 885 1273 321 NA NA NA NA NA NA 429 1038 368 NA NA NA NA NA 
1726434000.0 2.0 299 156 275 NA NA NA NA NA NA 1110 593 1081 NA NA NA NA NA NA 1977 289 737 NA NA NA NA NA NA 820 239 649 NA NA NA NA NA NA 
1726434000.0 20.0 NA 295 740 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 905 1459 325 NA NA NA NA NA NA 420 1089 350 NA NA NA NA NA 
1726434000.0 200.0 NA 211 437 0 NA NA NA NA NA NA 1170 1814 0 NA NA NA NA NA NA 449 1402 339 NA NA NA NA NA NA 529 1324 415 NA NA NA NA NA 
