Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 137.8 NA 153 740 NA 360 694 0 NA NA NA 1513 1757 NA 1577 1616 0 NA NA NA 436 9491 NA 410 9161 284 NA NA NA 435 3622 NA 626 3123 316 NA NA 
1719781200.0 1370.0 49 154 197 390 0 131 NA NA NA 1072 1108 1026 1232 0 672 NA NA NA 36 1659 418 1154 293 300 NA NA NA 72 790 290 1043 323 317 NA NA NA 
1719781200.0 1370.17 49 130 267 518 0 131 NA NA NA 1072 1108 1090 1463 0 672 NA NA NA 35 1696 1193 1201 371 300 NA NA NA 69 780 477 1070 403 314 NA NA NA 
1719781200.0 1370.18 49 129 262 512 0 126 NA NA NA 1072 1108 1090 1553 0 672 NA NA NA 35 1589 1167 1234 371 325 NA NA NA 77 773 477 1121 400 348 NA NA NA 
1719781200.0 138.1 NA 460 132 0 NA NA NA NA NA NA 1628 657 0 NA NA NA NA NA NA 884 260 255 NA NA NA NA NA NA 600 357 335 NA NA NA NA NA 
1719781200.0 138.2 NA 360 177 0 NA NA NA NA NA NA 1628 657 0 NA NA NA NA NA NA 924 247 260 NA NA NA NA NA NA 606 338 285 NA NA NA NA NA 
1719781200.0 138.3 NA 54 472 0 NA NA NA NA NA NA 1071 1587 0 NA NA NA NA NA NA 56 25820 278 NA NA NA NA NA NA 212 10743 310 NA NA NA NA NA 
1719781200.0 138.4 NA 623 0 NA NA NA NA NA NA NA 1897 0 NA NA NA NA NA NA NA 1133 321 NA NA NA NA NA NA NA 1218 406 NA NA NA NA NA NA 
1719781200.0 138.5 NA 469 191 0 NA NA NA NA NA NA 2034 716 0 NA NA NA NA NA NA 1336 319 298 NA NA NA NA NA NA 981 384 340 NA NA NA NA NA 
1719781200.0 139.001 NA 698 509 0 NA NA NA NA NA NA 1724 1463 0 NA NA NA NA NA NA 777 2069 316 NA NA NA NA NA NA 895 2252 431 NA NA NA NA NA 
1719781200.0 139.002 NA 433 636 0 NA NA NA NA NA NA 1801 1620 0 NA NA NA NA NA NA 791 2653 395 NA NA NA NA NA NA 927 2457 518 NA NA NA NA NA 
1719781200.0 139.003 NA 347 374 0 NA NA NA NA NA NA 1734 1225 0 NA NA NA NA NA NA 737 2329 183 NA NA NA NA NA NA 619 1668 235 NA NA NA NA NA 
1719781200.0 139.004 NA 353 475 0 NA NA NA NA NA NA 1721 1523 0 NA NA NA NA NA NA 949 1932 277 NA NA NA NA NA NA 685 1325 311 NA NA NA NA NA 
1719781200.0 139901.0 NA 435 435 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 431 1119 338 NA NA NA NA NA NA 359 1074 469 NA NA NA NA NA 
1719781200.0 13992501.0 NA 407 633 0 NA NA NA NA NA NA 1834 2027 0 NA NA NA NA NA NA 1522 2219 322 NA NA NA NA NA NA 819 1493 356 NA NA NA NA NA 
1719781200.0 13992502.0 NA 395 648 0 NA NA NA NA NA NA 1834 2104 0 NA NA NA NA NA NA 1593 2473 310 NA NA NA NA NA NA 794 1512 339 NA NA NA NA NA 
1719781200.0 140.0 136 156 245 0 NA NA NA NA NA 1108 591 676 0 NA NA NA NA NA 1428 200 567 183 NA NA NA NA NA 1412 222 596 216 NA NA NA NA NA 
1719781200.0 140.51 NA 75 260 0 NA NA NA NA NA NA 1077 677 0 NA NA NA NA NA NA 270 1033 216 NA NA NA NA NA NA 414 952 277 NA NA NA NA NA 
1719781200.0 140.52 NA 343 261 0 NA NA NA NA NA NA 1317 741 0 NA NA NA NA NA NA 1270 1050 216 NA NA NA NA NA NA 1197 1146 472 NA NA NA NA NA 
1719781200.0 140.53 NA 342 0 NA NA NA NA NA NA NA 1378 0 NA NA NA NA NA NA NA 2110 194 NA NA NA NA NA NA NA 1003 221 NA NA NA NA NA NA 
1719781200.0 140.54 NA 382 0 NA NA NA NA NA NA NA 1496 0 NA NA NA NA NA NA NA 1386 225 NA NA NA NA NA NA NA 983 254 NA NA NA NA NA NA 
1719781200.0 140.55 NA 373 172 844 0 NA NA NA NA NA 1097 584 1086 0 NA NA NA NA NA 3239 4517 8844 219 NA NA NA NA NA 2957 2923 2606 241 NA NA NA NA 
1719781200.0 140.56 NA 803 0 NA NA NA NA NA NA NA 2496 0 NA NA NA NA NA NA NA 14206 278 NA NA NA NA NA NA NA 4335 310 NA NA NA NA NA NA 
1719781200.0 140.5611 NA 440 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1706 146 NA NA NA NA NA NA NA 1251 211 NA NA NA NA NA NA 
1719781200.0 140.57 NA 611 0 NA NA NA NA NA NA NA 2039 0 NA NA NA NA NA NA NA 2167 301 NA NA NA NA NA NA NA 1499 415 NA NA NA NA NA NA 
1719781200.0 144.6 NA 348 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1719781200.0 145.0 130 154 244 0 NA NA NA NA NA 1108 655 676 0 NA NA NA NA NA 1248 195 560 182 NA NA NA NA NA 1242 219 591 215 NA NA NA NA NA 
1719781200.0 148.0 171 336 687 0 NA NA NA NA NA 1173 1154 1681 0 NA NA NA NA NA 10702 1825 12970 361 NA NA NA NA NA 10562 1793 4630 390 NA NA NA NA NA 
1719781200.0 149.0 122 237 489 0 NA NA NA NA NA 1108 1026 1463 0 NA NA NA NA NA 730 670 1066 351 NA NA NA NA NA 603 450 1030 380 NA NA NA NA NA 
1719781200.0 15.0 NA 204 382 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 867 1307 296 NA NA NA NA NA NA 369 1038 326 NA NA NA NA NA 
1719781200.0 150.0 129 195 394 0 NA NA NA NA NA 1109 898 1279 0 NA NA NA NA NA 1427 253 651 228 NA NA NA NA NA 1410 274 630 257 NA NA NA NA NA 
1719781200.0 158.0 128 194 493 107 0 NA NA NA NA 1109 962 1553 588 0 NA NA NA NA 1371 253 1260 214 375 NA NA NA NA 1353 265 1039 269 401 NA NA NA NA 
1719781200.0 158.01 NA 345 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1389 155 NA NA NA NA NA NA NA 1197 295 NA NA NA NA NA NA 
1719781200.0 158.2 NA 396 586 0 NA NA NA NA NA NA 1541 1495 0 NA NA NA NA NA NA 293 1120 397 NA NA NA NA NA NA 462 1281 425 NA NA NA NA NA 
1719781200.0 159.0 136 182 469 114 0 NA NA NA NA 1110 962 1438 588 0 NA NA NA NA 1572 281 1051 216 353 NA NA NA NA 1473 288 975 278 380 NA NA NA NA 
1719781200.0 159.1 130 180 465 0 NA NA NA NA NA 1108 962 1438 0 NA NA NA NA NA 929 319 986 346 NA NA NA NA NA 750 270 942 373 NA NA NA NA NA 
1719781200.0 159.2 128 195 465 0 NA NA NA NA NA 1108 962 1438 0 NA NA NA NA NA 1065 264 984 351 NA NA NA NA NA 827 240 947 379 NA NA NA NA NA 
1719781200.0 159.4 131 190 461 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 910 264 998 348 NA NA NA NA NA 767 273 990 378 NA NA NA NA NA 
1719781200.0 16.0 NA 173 352 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 901 1551 323 NA NA NA NA NA NA 418 1120 357 NA NA NA NA NA 
1719781200.0 160.0 113 209 525 114 0 NA NA NA NA 1112 962 1553 652 0 NA NA NA NA 1971 287 1257 220 374 NA NA NA NA 1974 301 1037 275 409 NA NA NA NA 
1719781200.0 17.0 NA 161 329 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 877 1390 296 NA NA NA NA NA NA 395 1084 328 NA NA NA NA NA 
1719781200.0 18.0 NA 159 327 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 857 1267 297 NA NA NA NA NA NA 384 1055 323 NA NA NA NA NA 
1719781200.0 19.0 NA 157 327 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 865 1316 292 NA NA NA NA NA NA 387 1078 317 NA NA NA NA NA 
1719781200.0 2.0 125 157 276 NA NA NA NA NA NA 1107 655 1141 NA NA NA NA NA NA 1918 283 756 NA NA NA NA NA NA 815 224 673 NA NA NA NA NA NA 
1719781200.0 200.0 NA 223 418 0 NA NA NA NA NA NA 1168 1873 0 NA NA NA NA NA NA 445 1352 313 NA NA NA NA NA NA 482 1223 347 NA NA NA NA NA 
1719781200.0 2017.1 1115 0 230 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 833 227 457 NA NA NA NA NA NA 758 320 485 NA NA NA NA NA NA 
1719781200.0 2017.12 1037 0 177 NA NA NA NA NA NA 2028 0 1067 NA NA NA NA NA NA 753 210 424 NA NA NA NA NA NA 622 240 447 NA NA NA NA NA NA 
1719781200.0 2017.13 1043 0 NA NA NA NA NA NA NA 2025 0 NA NA NA NA NA NA NA 793 311 NA NA NA NA NA NA NA 777 368 NA NA NA NA NA NA NA 
1719781200.0 2017.3 957 0 169 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 688 196 407 NA NA NA NA NA NA 583 228 432 NA NA NA NA NA NA 
1719781200.0 2017.4 1004 0 174 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 757 208 424 NA NA NA NA NA NA 590 232 447 NA NA NA NA NA NA 
1719781200.0 2017.5 1031 0 220 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 778 221 460 NA NA NA NA NA NA 803 329 598 NA NA NA NA NA NA 
1719781200.0 2017.6 995 0 179 NA NA NA NA NA NA 2028 0 1067 NA NA NA NA NA NA 857 210 436 NA NA NA NA NA NA 639 233 445 NA NA NA NA NA NA 
1719781200.0 2017.7 1028 0 175 NA NA NA NA NA NA 2029 0 1067 NA NA NA NA NA NA 718 209 423 NA NA NA NA NA NA 582 234 444 NA NA NA NA NA NA 
1719781200.0 2017.8 753 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1719781200.0 2017.9 1131 0 174 NA NA NA NA NA NA 2123 0 1071 NA NA NA NA NA NA 734 223 424 NA NA NA NA NA NA 874 307 478 NA NA NA NA NA NA 
1719781200.0 2018.1 1015 0 222 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 857 237 470 NA NA NA NA NA NA 750 351 587 NA NA NA NA NA NA 
1719781200.0 2018.11 994 0 176 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 890 210 499 NA NA NA NA NA NA 630 235 454 NA NA NA NA NA NA 
1719781200.0 2018.12 952 0 167 NA NA NA NA NA NA 2092 0 1068 NA NA NA NA NA NA 796 205 429 NA NA NA NA NA NA 625 231 446 NA NA NA NA NA NA 
1719781200.0 2018.13 995 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 823 304 NA NA NA NA NA NA NA 749 463 NA NA NA NA NA NA NA 
1719781200.0 2018.2 914 0 164 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 669 199 394 NA NA NA NA NA NA 548 231 419 NA NA NA NA NA NA 
1719781200.0 2018.3 911 0 167 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 705 205 393 NA NA NA NA NA NA 592 243 423 NA NA NA NA NA NA 
1719781200.0 2018.4 958 0 148 NA NA NA NA NA NA 2092 0 1068 NA NA NA NA NA NA 787 211 428 NA NA NA NA NA NA 599 243 448 NA NA NA NA NA NA 
1719781200.0 2018.5 1027 0 171 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 763 243 414 NA NA NA NA NA NA 855 282 459 NA NA NA NA NA NA 
1719781200.0 2018.6 954 0 176 NA NA NA NA NA NA 2157 0 1068 NA NA NA NA NA NA 853 211 426 NA NA NA NA NA NA 619 239 429 NA NA NA NA NA NA 
1719781200.0 2018.7 984 0 173 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 743 210 413 NA NA NA NA NA NA 607 240 443 NA NA NA NA NA NA 
1719781200.0 2018.8 708 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1719781200.0 2018.9 972 0 169 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 776 203 391 NA NA NA NA NA NA 612 228 407 NA NA NA NA NA NA 
1719781200.0 202.0 NA 232 431 0 NA NA NA NA NA NA 1168 1873 0 NA NA NA NA NA NA 456 1404 321 NA NA NA NA NA NA 481 1152 347 NA NA NA NA NA 
1719781200.0 203.0 NA 231 446 0 NA NA NA NA NA NA 1168 1873 0 NA NA NA NA NA NA 485 1452 313 NA NA NA NA NA NA 448 1193 340 NA NA NA NA NA 
1719781200.0 204.0 149 229 391 0 NA NA NA NA NA 1107 1168 1745 0 NA NA NA NA NA 1346 438 1403 311 NA NA NA NA NA 742 415 1194 335 NA NA NA NA NA 
1719781200.0 205.0 NA 238 424 0 NA NA NA NA NA NA 1168 1873 0 NA NA NA NA NA NA 476 1430 313 NA NA NA NA NA NA 474 1216 341 NA NA NA NA NA 
1719781200.0 21.0 NA 458 384 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 901 1481 321 NA NA NA NA NA NA 376 1057 343 NA NA NA NA NA 
1719781200.0 23234.21 NA 358 290 198 NA NA NA NA NA NA 1709 1213 1068 NA NA NA NA NA NA 1201 881 820 NA NA NA NA NA NA 672 632 655 NA NA NA NA NA 
1719781200.0 23434.21 NA 816 734 273 NA NA NA NA NA NA 2400 1905 1133 NA NA NA NA NA NA 6274 6957 1300 NA NA NA NA NA NA 2271 2140 780 NA NA NA NA NA 
1719781200.0 23434.99 NA 998 1142 1134 0 NA NA NA NA NA 2733 3053 2523 0 NA NA NA NA NA 5576 3286 11913 439 NA NA NA NA NA 2538 1263 3837 471 NA NA NA NA 
1719781200.0 23434.9921 NA 861 903 661 240 NA NA NA NA NA 2605 2503 1853 1145 NA NA NA NA NA 5086 2458 6890 1331 NA NA NA NA NA 2412 991 2223 777 NA NA NA NA 
1719781200.0 23434.999 NA 479 679 642 0 NA NA NA NA NA 2106 2080 1676 0 NA NA NA NA NA 2318 1796 3424 421 NA NA NA NA NA 1524 837 1734 447 NA NA NA NA 
1719781200.0 24.0 NA 218 477 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1236 2501 378 NA NA NA NA NA NA 703 1829 450 NA NA NA NA NA 
1719781200.0 25.0 NA 189 399 0 118 NA NA NA NA NA 1104 1232 0 652 NA NA NA NA NA 1234 2754 335 235 NA NA NA NA NA 526 1464 363 285 NA NA NA NA 
1719781200.0 250199.0 377 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1719781200.0 250199.17 392 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1719781200.0 250199.18 528 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 
1719781200.0 250200.0 NA 406 472 0 NA NA NA NA NA NA 1846 1297 0 NA NA NA NA NA NA 4264 1777 300 NA NA NA NA NA NA 1730 1155 332 NA NA NA NA NA 
1719781200.0 250200.1 156 398 333 NA NA NA NA NA NA 1108 1846 1284 NA NA NA NA NA NA 1325 827 1230 NA NA NA NA NA NA 669 599 900 NA NA NA NA NA NA 
1719781200.0 250200.118 125 513 376 134 NA NA NA NA NA 1108 1911 1219 672 NA NA NA NA NA 1481 2490 1290 294 NA NA NA NA NA 705 1045 846 307 NA NA NA NA NA 
1719781200.0 250200.17 NA 488 593 0 NA NA NA NA NA NA 1911 1681 0 NA NA NA NA NA NA 6340 1931 376 NA NA NA NA NA NA 2334 1258 406 NA NA NA NA NA 
1719781200.0 250200.18 NA 549 632 0 NA NA NA NA NA NA 2064 1682 0 NA NA NA NA NA NA 8033 2173 367 NA NA NA NA NA NA 2876 1344 397 NA NA NA NA NA 
1719781200.0 250202.0 NA 424 470 0 NA NA NA NA NA NA 1910 1450 0 NA NA NA NA NA NA 4538 1717 304 NA NA NA NA NA NA 1793 1119 331 NA NA NA NA NA 
1719781200.0 250202.1 NA 379 408 480 0 NA NA NA NA NA 1938 1846 1450 0 NA NA NA NA NA 1651 4400 1944 312 NA NA NA NA NA 948 1634 1188 339 NA NA NA NA 
1719781200.0 250202.118 130 530 383 136 NA NA NA NA NA 1108 1987 1219 672 NA NA NA NA NA 1940 2529 1491 308 NA NA NA NA NA 856 1083 900 319 NA NA NA NA NA 
1719781200.0 250202.17 NA 502 610 0 NA NA NA NA NA NA 1923 1681 0 NA NA NA NA NA NA 6649 1988 372 NA NA NA NA NA NA 2399 1244 399 NA NA NA NA NA 
1719781200.0 250202.171 NA 387 498 614 0 NA NA NA NA NA 1938 1911 1681 0 NA NA NA NA NA 1763 6272 2058 377 NA NA NA NA NA 1020 2128 1295 410 NA NA NA NA 
1719781200.0 250202.172 NA 506 590 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6566 2043 375 NA NA NA NA NA NA 2366 1260 403 NA NA NA NA NA 
1719781200.0 250202.18 NA 549 669 0 NA NA NA NA NA NA 2077 1758 0 NA NA NA NA NA NA 7717 3095 391 NA NA NA NA NA NA 2561 1547 421 NA NA NA NA NA 
1719781200.0 250202.182 130 547 649 0 NA NA NA NA NA 1108 2077 1681 0 NA NA NA NA NA 1928 2531 2474 373 NA NA NA NA NA 885 1053 1397 398 NA NA NA NA NA 
1719781200.0 250202.183 132 538 705 0 NA NA NA NA NA 1108 1911 1912 0 NA NA NA NA NA 1990 2601 2900 479 NA NA NA NA NA 859 1106 1656 507 NA NA NA NA NA 
1719781200.0 250202.2 NA 438 450 0 NA NA NA NA NA NA 1910 1386 0 NA NA NA NA NA NA 7343 1703 302 NA NA NA NA NA NA 2260 1146 327 NA NA NA NA NA 
1719781200.0 250202.3 NA 380 406 470 0 NA NA NA NA NA 1938 1987 1361 0 NA NA NA NA NA 1588 6869 1754 303 NA NA NA NA NA 920 1969 1135 331 NA NA NA NA 
1719781200.0 250202.4 NA 430 471 0 NA NA NA NA NA NA 1987 1425 0 NA NA NA NA NA NA 7060 1768 311 NA NA NA NA NA NA 2183 1144 336 NA NA NA NA NA 
1719781200.0 250202.5 NA 378 406 467 0 NA NA NA NA NA 1938 1910 1361 0 NA NA NA NA NA 1587 6945 1828 309 NA NA NA NA NA 921 1993 1187 339 NA NA NA NA 
1719781200.0 250203.0 NA 415 470 0 NA NA NA NA NA NA 1846 1386 0 NA NA NA NA NA NA 4249 1687 308 NA NA NA NA NA NA 1690 1114 334 NA NA NA NA NA 
1719781200.0 250203.17 NA 476 602 0 NA NA NA NA NA NA 1911 1681 0 NA NA NA NA NA NA 6449 1984 369 NA NA NA NA NA NA 2375 1256 397 NA NA NA NA NA 
1719781200.0 250203.18 NA 550 617 0 NA NA NA NA NA NA 2064 1681 0 NA NA NA NA NA NA 8117 2134 374 NA NA NA NA NA NA 2855 1302 403 NA NA NA NA NA 
1719781200.0 250204.0 NA 406 472 0 NA NA NA NA NA NA 1923 1361 0 NA NA NA NA NA NA 5101 1794 305 NA NA NA NA NA NA 3791 1165 339 NA NA NA NA NA 
1719781200.0 250204.17 NA 480 587 0 NA NA NA NA NA NA 1911 1681 0 NA NA NA NA NA NA 6391 2063 368 NA NA NA NA NA NA 2234 1282 398 NA NA NA NA NA 
1719781200.0 250204.18 NA 528 622 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 8078 2383 372 NA NA NA NA NA NA 2795 1351 402 NA NA NA NA NA 
1719781200.0 250205.0 NA 418 458 0 NA NA NA NA NA NA 1910 1361 0 NA NA NA NA NA NA 4335 1660 308 NA NA NA NA NA NA 1810 1126 335 NA NA NA NA NA 
1719781200.0 250205.17 NA 488 598 0 NA NA NA NA NA NA 1987 1617 0 NA NA NA NA NA NA 6189 1816 371 NA NA NA NA NA NA 2265 1177 399 NA NA NA NA NA 
1719781200.0 250205.18 NA 545 639 0 NA NA NA NA NA NA 2090 1681 0 NA NA NA NA NA NA 8095 2412 382 NA NA NA NA NA NA 2909 1368 413 NA NA NA NA NA 
1719781200.0 250206.0 NA 412 481 0 NA NA NA NA NA NA 1910 1361 0 NA NA NA NA NA NA 4498 1898 316 NA NA NA NA NA NA 1785 1179 344 NA NA NA NA NA 
1719781200.0 250206.118 125 492 376 133 NA NA NA NA NA 1108 1911 1283 672 NA NA NA NA NA 837 2196 1070 291 NA NA NA NA NA 563 950 821 306 NA NA NA NA NA 
1719781200.0 250206.17 NA 490 595 0 NA NA NA NA NA NA 1987 1617 0 NA NA NA NA NA NA 6101 1729 364 NA NA NA NA NA NA 2158 1199 391 NA NA NA NA NA 
1719781200.0 250206.18 NA 552 674 0 NA NA NA NA NA NA 2154 1758 0 NA NA NA NA NA NA 7708 2559 376 NA NA NA NA NA NA 2598 1370 401 NA NA NA NA NA 
1719781200.0 250206.181 NA 463 548 665 0 NA NA NA NA NA 2015 2077 1682 0 NA NA NA NA NA 2509 7841 2170 386 NA NA NA NA NA 1222 2673 1307 418 NA NA NA NA 
1719781200.0 250206.182 127 517 683 0 NA NA NA NA NA 1108 2000 1682 0 NA NA NA NA NA 829 2241 1877 384 NA NA NA NA NA 558 967 1263 423 NA NA NA NA NA 
1719781200.0 250207.0 NA 414 468 0 NA NA NA NA NA NA 1910 1450 0 NA NA NA NA NA NA 4025 1571 291 NA NA NA NA NA NA 1692 1093 322 NA NA NA NA NA 
1719781200.0 250207.17 NA 483 597 0 NA NA NA NA NA NA 1911 1681 0 NA NA NA NA NA NA 5770 1653 356 NA NA NA NA NA NA 2105 1192 386 NA NA NA NA NA 
1719781200.0 250207.18 NA 540 623 0 NA NA NA NA NA NA 2154 1681 0 NA NA NA NA NA NA 7406 1900 359 NA NA NA NA NA NA 2565 1229 387 NA NA NA NA NA 
1719781200.0 250208.17 NA 506 643 0 NA NA NA NA NA NA 1911 1681 0 NA NA NA NA NA NA 6702 2460 382 NA NA NA NA NA NA 2289 1353 408 NA NA NA NA NA 
1719781200.0 250208.18 NA 549 644 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 8092 2906 386 NA NA NA NA NA NA 2648 1521 411 NA NA NA NA NA 
1719781200.0 250399.0 459 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1719781200.0 250399.17 896 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1719781200.0 250399.18 849 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1719781200.0 250400.0 617 0 179 NA NA NA NA NA NA 2148 0 969 NA NA NA NA NA NA 789 208 454 NA NA NA NA NA NA 1771 362 1261 NA NA NA NA NA NA 
1719781200.0 250400.17 1055 0 178 NA NA NA NA NA NA 2605 0 1067 NA NA NA NA NA NA 905 203 451 NA NA NA NA NA NA 748 228 448 NA NA NA NA NA NA 
1719781200.0 250400.18 1226 0 232 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 954 230 464 NA NA NA NA NA NA 1101 314 507 NA NA NA NA NA NA 
1719781200.0 250402.0 626 0 182 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 812 195 442 NA NA NA NA NA NA 776 225 436 NA NA NA NA NA NA 
1719781200.0 250402.1 460 610 0 NA NA NA NA NA NA 1509 1567 0 NA NA NA NA NA NA 519 773 182 NA NA NA NA NA NA 512 573 208 NA NA NA NA NA NA 
1719781200.0 250402.17 1088 0 186 NA NA NA NA NA NA 2635 0 1071 NA NA NA NA NA NA 999 225 492 NA NA NA NA NA NA 1208 362 738 NA NA NA NA NA NA 
1719781200.0 250402.171 938 1065 0 NA NA NA NA NA NA 2383 2160 0 NA NA NA NA NA NA 752 984 249 NA NA NA NA NA NA 851 886 298 NA NA NA NA NA NA 
1719781200.0 250402.18 1107 0 287 NA NA NA NA NA NA 2699 0 969 NA NA NA NA NA NA 1069 237 488 NA NA NA NA NA NA 1369 494 701 NA NA NA NA NA NA 
1719781200.0 250402.181 905 1129 0 NA NA NA NA NA NA 2383 2160 0 NA NA NA NA NA NA 779 1037 234 NA NA NA NA NA NA 761 818 380 NA NA NA NA NA NA 
1719781200.0 250403.0 611 0 182 NA NA NA NA NA NA 2208 0 1067 NA NA NA NA NA NA 720 179 428 NA NA NA NA NA NA 723 203 430 NA NA NA NA NA NA 
1719781200.0 250403.17 1061 0 184 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 954 225 471 NA NA NA NA NA NA 1516 302 553 NA NA NA NA NA NA 
1719781200.0 250403.18 1027 0 180 NA NA NA NA NA NA 2669 0 1068 NA NA NA NA NA NA 899 204 435 NA NA NA NA NA NA 808 228 426 NA NA NA NA NA NA 
1719781200.0 250405.0 627 0 180 NA NA NA NA NA NA 2208 0 1067 NA NA NA NA NA NA 736 179 418 NA NA NA NA NA NA 780 206 429 NA NA NA NA NA NA 
1719781200.0 250405.17 1071 0 187 NA NA NA NA NA NA 2759 0 1067 NA NA NA NA NA NA 884 204 435 NA NA NA NA NA NA 782 238 429 NA NA NA NA NA NA 
1719781200.0 250405.18 1066 0 178 NA NA NA NA NA NA 2763 0 969 NA NA NA NA NA NA 990 224 450 NA NA NA NA NA NA 1609 313 1014 NA NA NA NA NA NA 
1719781200.0 250406.0 793 0 176 NA NA NA NA NA NA 2085 0 1071 NA NA NA NA NA NA 715 208 466 NA NA NA NA NA NA 976 296 543 NA NA NA NA NA NA 
1719781200.0 250406.18 1028 0 179 NA NA NA NA NA NA 2605 0 1068 NA NA NA NA NA NA 796 205 419 NA NA NA NA NA NA 790 233 442 NA NA NA NA NA NA 
1719781200.0 250407.0 603 0 173 NA NA NA NA NA NA 2020 0 969 NA NA NA NA NA NA 703 192 437 NA NA NA NA NA NA 1111 318 646 NA NA NA NA NA NA 
1719781200.0 250407.17 991 0 179 NA NA NA NA NA NA 2544 0 969 NA NA NA NA NA NA 862 215 455 NA NA NA NA NA NA 1467 319 1271 NA NA NA NA NA NA 
1719781200.0 250407.18 955 0 294 NA NA NA NA NA NA 2481 0 1071 NA NA NA NA NA NA 883 203 453 NA NA NA NA NA NA 1061 245 608 NA NA NA NA NA NA 
1719781200.0 250408.18 1043 0 185 NA NA NA NA NA NA 2605 0 1068 NA NA NA NA NA NA 978 203 456 NA NA NA NA NA NA 835 228 448 NA NA NA NA NA NA 
1719781200.0 250409.17 1042 0 191 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 1201 203 531 NA NA NA NA NA NA 852 227 464 NA NA NA NA NA NA 
