Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1734300000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1734300000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1734300000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1734300000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1734300000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1734300000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1734300000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1734300000.0 25214.0 NA 1011 670 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1464 2187 343 NA NA NA NA NA NA 904 1460 436 NA NA NA NA NA 
1734300000.0 25215.0 46 308 535 672 0 NA NA NA NA 1074 1110 1836 2033 0 NA NA NA NA 47 1771 1479 2113 316 NA NA NA NA 91 821 782 1417 345 NA NA NA NA 
1734300000.0 25215.18 444 599 955 924 0 NA NA NA NA 1074 1110 1913 2431 0 NA NA NA NA 47 1795 3102 2778 396 NA NA NA NA 146 851 1204 1594 421 NA NA NA NA 
1734300000.0 25400.0 1137 0 757 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 2256 205 446 NA NA NA NA NA NA 1171 257 677 NA NA NA NA NA NA 
1734300000.0 25400.17 1164 0 184 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4756 226 475 NA NA NA NA NA NA 1965 261 494 NA NA NA NA NA NA 
1734300000.0 25400.18 1146 0 235 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4242 225 452 NA NA NA NA NA NA 1966 252 553 NA NA NA NA NA NA 
1734300000.0 25402.0 1077 0 609 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2693 217 464 NA NA NA NA NA NA 1259 575 512 NA NA NA NA NA NA 
1734300000.0 25402.18 1452 0 236 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4724 254 483 NA NA NA NA NA NA 1870 296 592 NA NA NA NA NA NA 
1734300000.0 25403.0 1531 0 412 NA NA NA NA NA NA 2201 0 969 NA NA NA NA NA NA 2381 212 444 NA NA NA NA NA NA 1196 277 451 NA NA NA NA NA NA 
1734300000.0 25403.17 1549 0 365 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 4188 232 460 NA NA NA NA NA NA 1827 253 542 NA NA NA NA NA NA 
1734300000.0 25405.0 1586 0 406 NA NA NA NA NA NA 2213 0 969 NA NA NA NA NA NA 2045 189 453 NA NA NA NA NA NA 1112 213 515 NA NA NA NA NA NA 
1734300000.0 25405.18 1318 0 653 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 4207 232 458 NA NA NA NA NA NA 1837 286 557 NA NA NA NA NA NA 
1734300000.0 25406.0 859 0 266 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 1324 197 428 NA NA NA NA NA NA 1219 222 496 NA NA NA NA NA NA 
1734300000.0 25406.17 1140 0 176 NA NA NA NA NA NA 2759 0 1067 NA NA NA NA NA NA 2381 230 426 NA NA NA NA NA NA 1335 272 457 NA NA NA NA NA NA 
1734300000.0 25406.18 1362 0 473 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 2574 222 389 NA NA NA NA NA NA 1378 248 379 NA NA NA NA NA NA 
1734300000.0 25407.0 851 0 444 NA NA NA NA NA NA 2110 0 969 NA NA NA NA NA NA 1974 210 426 NA NA NA NA NA NA 1132 567 463 NA NA NA NA NA NA 
1734300000.0 25407.17 1212 0 320 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 3884 213 439 NA NA NA NA NA NA 1613 236 569 NA NA NA NA NA NA 
1734300000.0 25408.0 809 0 366 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 3003 213 473 NA NA NA NA NA NA 1373 248 406 NA NA NA NA NA NA 
1734300000.0 25408.18 1139 0 191 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 5850 229 530 NA NA NA NA NA NA 2426 266 493 NA NA NA NA NA NA 
1734300000.0 25409.0 1245 0 183 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2485 211 463 NA NA NA NA NA NA 1452 274 547 NA NA NA NA NA NA 
1734300000.0 26.0 NA 888 597 0 NA NA NA NA NA NA 1106 1136 0 NA NA NA NA NA NA 1065 1911 366 NA NA NA NA NA NA 457 1401 405 NA NA NA NA NA 
1734300000.0 27.0 NA 383 481 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1031 1696 344 NA NA NA NA NA NA 443 1187 414 NA NA NA NA NA 
1734300000.0 280.0 168 154 333 0 NA NA NA NA NA 1180 591 1232 0 NA NA NA NA NA 1242 266 1068 330 NA NA NA NA NA 776 245 1063 399 NA NA NA NA NA 
1734300000.0 281.0 160 211 438 0 NA NA NA NA NA 1221 1029 1195 0 NA NA NA NA NA 1150 795 1007 326 NA NA NA NA NA 694 424 978 382 NA NA NA NA NA 
1734300000.0 28234.0 147 389 480 0 NA NA NA NA NA 1109 1196 1433 0 NA NA NA NA NA 6677 1415 2050 431 NA NA NA NA NA 2391 806 1534 486 NA NA NA NA NA 
1734300000.0 29.0 NA 442 434 0 NA NA NA NA NA NA 1106 1264 0 NA NA NA NA NA NA 1113 1884 374 NA NA NA NA NA NA 432 1404 445 NA NA NA NA NA 
1734300000.0 3.0 304 152 274 NA NA NA NA NA NA 1110 593 1158 NA NA NA NA NA NA 2804 236 1018 NA NA NA NA NA NA 1281 229 763 NA NA NA NA NA NA 
1734300000.0 300.0 114 225 527 0 NA NA NA NA NA 1620 1539 2040 0 NA NA NA NA NA 471 335 1147 355 NA NA NA NA NA 620 428 1151 390 NA NA NA NA NA 
1734300000.0 301.0 110 227 533 0 NA NA NA NA NA 1620 1539 2040 0 NA NA NA NA NA 662 423 1191 362 NA NA NA NA NA 799 545 1164 397 NA NA NA NA NA 
1734300000.0 302.0 116 217 533 0 NA NA NA NA NA 1620 1539 2040 0 NA NA NA NA NA 573 606 1186 364 NA NA NA NA NA 670 611 1161 407 NA NA NA NA NA 
1734300000.0 31.0 NA 365 776 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 1045 1798 354 NA NA NA NA NA NA 460 1242 392 NA NA NA NA NA 
1734300000.0 310.0 125 223 501 0 NA NA NA NA NA 1620 1475 1976 0 NA NA NA NA NA 989 327 1122 362 NA NA NA NA NA 929 451 1132 396 NA NA NA NA NA 
1734300000.0 311.0 127 226 503 0 NA NA NA NA NA 1620 1475 1951 0 NA NA NA NA NA 1068 335 1153 370 NA NA NA NA NA 1004 473 1165 410 NA NA NA NA NA 
1734300000.0 312.0 129 230 505 0 NA NA NA NA NA 1620 1475 1951 0 NA NA NA NA NA 958 316 1138 358 NA NA NA NA NA 947 378 1159 392 NA NA NA NA NA 
1734300000.0 31434.0 128 377 480 0 NA NA NA NA NA 1109 1196 1523 0 NA NA NA NA NA 5874 1276 2048 396 NA NA NA NA NA 2245 726 1599 437 NA NA NA NA NA 
1734300000.0 32.0 NA 234 474 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1083 1923 364 NA NA NA NA NA NA 466 1173 393 NA NA NA NA NA 
1734300000.0 32234.0 149 377 497 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 6118 1266 1958 414 NA NA NA NA NA 2323 684 1433 456 NA NA NA NA NA 
1734300000.0 33.0 NA 577 521 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1019 1652 335 NA NA NA NA NA NA 492 1201 363 NA NA NA NA NA 
1734300000.0 34.0 142 157 331 0 NA NA NA NA NA 1107 591 1232 0 NA NA NA NA NA 1449 270 1181 330 NA NA NA NA NA 867 253 1201 375 NA NA NA NA NA 
1734300000.0 34634.0 NA 368 494 0 NA NA NA NA NA NA 1786 1459 0 NA NA NA NA NA NA 1342 2083 434 NA NA NA NA NA NA 878 1753 470 NA NA NA NA NA 
1734300000.0 35.0 NA 271 521 0 NA NA NA NA NA NA 1106 1199 0 NA NA NA NA NA NA 1131 1982 388 NA NA NA NA NA NA 483 1269 449 NA NA NA NA NA 
1734300000.0 35034.0 NA 372 497 0 NA NA NA NA NA NA 1722 1459 0 NA NA NA NA NA NA 1357 1969 428 NA NA NA NA NA NA 834 1706 462 NA NA NA NA NA 
1734300000.0 35434.0 122 379 486 0 NA NA NA NA NA 1109 1209 1459 0 NA NA NA NA NA 5880 1262 1995 428 NA NA NA NA NA 2271 707 1502 477 NA NA NA NA NA 
1734300000.0 35834.0 153 361 501 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5900 1330 2018 440 NA NA NA NA NA 2246 807 1610 494 NA NA NA NA NA 
1734300000.0 36.0 NA 327 431 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1146 6616 374 NA NA NA NA NA NA 930 2430 410 NA NA NA NA NA 
1734300000.0 36234.0 154 379 494 0 NA NA NA NA NA 1109 1337 1433 0 NA NA NA NA NA 5802 1300 2038 429 NA NA NA NA NA 2188 766 1574 476 NA NA NA NA NA 
1734300000.0 36634.0 153 352 493 0 NA NA NA NA NA 1109 1132 1433 0 NA NA NA NA NA 5811 1292 2028 424 NA NA NA NA NA 2191 750 1617 476 NA NA NA NA NA 
1734300000.0 37034.0 123 378 513 0 NA NA NA NA NA 1109 1260 1523 0 NA NA NA NA NA 6757 1339 2075 443 NA NA NA NA NA 2405 815 1618 481 NA NA NA NA NA 
1734300000.0 37434.0 162 382 513 0 NA NA NA NA NA 1109 1132 1446 0 NA NA NA NA NA 4991 1282 2012 424 NA NA NA NA NA 2013 745 1544 465 NA NA NA NA NA 
1734300000.0 37834.0 155 378 504 0 NA NA NA NA NA 1109 1209 1523 0 NA NA NA NA NA 5749 1271 2004 417 NA NA NA NA NA 2238 716 1570 465 NA NA NA NA NA 
1734300000.0 38234.0 152 381 486 0 NA NA NA NA NA 1109 1273 1459 0 NA NA NA NA NA 5990 1288 2052 441 NA NA NA NA NA 2314 751 1573 511 NA NA NA NA NA 
1734300000.0 38634.0 829 422 638 0 NA NA NA NA NA 1111 1211 1426 0 NA NA NA NA NA 4836 1239 1926 428 NA NA NA NA NA 2003 698 1509 454 NA NA NA NA NA 
1734300000.0 39034.0 153 372 501 0 NA NA NA NA NA 1109 1273 1446 0 NA NA NA NA NA 5904 1308 2001 430 NA NA NA NA NA 2222 768 1573 489 NA NA NA NA NA 
1734300000.0 39434.0 NA 371 492 0 NA NA NA NA NA NA 1709 1459 0 NA NA NA NA NA NA 1288 2175 424 NA NA NA NA NA NA 803 1852 457 NA NA NA NA NA 
1734300000.0 39434.103 NA 482 899 0 NA NA NA NA NA NA 1775 1465 0 NA NA NA NA NA NA 2153 2245 442 NA NA NA NA NA NA 995 1916 471 NA NA NA NA NA 
1734300000.0 39434.21 NA 349 395 334 NA NA NA NA NA NA 1711 1217 1073 NA NA NA NA NA NA 1210 929 844 NA NA NA NA NA NA 678 721 713 NA NA NA NA NA 
1734300000.0 39434.5 NA 674 338 0 NA NA NA NA NA NA 1788 662 0 NA NA NA NA NA NA 1260 683 169 NA NA NA NA NA NA 919 645 268 NA NA NA NA NA 
1734300000.0 39434.501 NA 369 209 0 NA NA NA NA NA NA 1724 662 0 NA NA NA NA NA NA 1222 694 159 NA NA NA NA NA NA 689 711 225 NA NA NA NA NA 
1734300000.0 39434.502 NA 651 153 0 NA NA NA NA NA NA 1712 661 0 NA NA NA NA NA NA 1240 674 158 NA NA NA NA NA NA 698 638 223 NA NA NA NA NA 
1734300000.0 39434.75 NA 376 508 382 0 NA NA NA NA NA 1709 1459 1290 0 NA NA NA NA NA 1260 2132 969 452 NA NA NA NA NA 776 1784 801 525 NA NA NA NA 
1734300000.0 39434.9 NA 337 469 0 NA NA NA NA NA NA 1773 1433 0 NA NA NA NA NA NA 1316 2182 435 NA NA NA NA NA NA 846 1829 477 NA NA NA NA NA 
1734300000.0 39434.911 151 377 513 0 NA NA NA NA NA 1108 1272 1459 0 NA NA NA NA NA 8308 4382 4739 1401 NA NA NA NA NA 3768 2439 2419 1438 NA NA NA NA NA 
1734300000.0 39496.0 NA 337 418 0 NA NA NA NA NA NA 1542 1369 0 NA NA NA NA NA NA 1168 1599 396 NA NA NA NA NA NA 840 1431 436 NA NA NA NA NA 
1734300000.0 39500.0 NA 342 434 0 NA NA NA NA NA NA 1542 1305 0 NA NA NA NA NA NA 1143 1551 393 NA NA NA NA NA NA 778 1363 430 NA NA NA NA NA 
1734300000.0 39634.114 NA 963 1738 0 NA NA NA NA NA NA 2503 3624 0 NA NA NA NA NA NA 7099 15195 485 NA NA NA NA NA NA 2765 5107 554 NA NA NA NA NA 
1734300000.0 39634.99 NA 919 1080 1067 0 NA NA NA NA NA 2823 2887 2433 0 NA NA NA NA NA 6193 3626 12599 478 NA NA NA NA NA 2727 1466 4066 536 NA NA NA NA 
1734300000.0 39661.97 1090 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 6212 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA 
1734300000.0 39834.0 152 379 501 0 NA NA NA NA NA 1109 1196 1433 0 NA NA NA NA NA 5839 1285 2038 436 NA NA NA NA NA 2283 773 1639 500 NA NA NA NA NA 
1734300000.0 4.17 NA 76 331 0 230 NA NA NA NA NA 1097 1228 0 1247 NA NA NA NA NA 154 2151 273 609 NA NA NA NA NA 178 1494 329 605 NA NA NA NA 
1734300000.0 4.22 NA 239 110 364 0 NA NA NA NA NA 1112 590 1098 0 NA NA NA NA NA 609 185 189 180 NA NA NA NA NA 437 229 254 221 NA NA NA NA 
1734300000.0 4.23 NA 159 364 0 NA NA NA NA NA NA 1163 1170 0 NA NA NA NA NA NA 200 1933 339 NA NA NA NA NA NA 242 1534 365 NA NA NA NA NA 
1734300000.0 4.24 NA 103 356 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 202 2084 283 NA NA NA NA NA NA 222 1409 339 NA NA NA NA NA 
1734300000.0 4.25 NA 210 396 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 182 1979 285 NA NA NA NA NA NA 207 1304 345 NA NA NA NA NA 
1734300000.0 4.26 NA 92 357 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 229 2394 298 NA NA NA NA NA NA 276 1500 334 NA NA NA NA NA 
1734300000.0 4.27 NA 361 364 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 204 2454 381 NA NA NA NA NA NA 224 1503 430 NA NA NA NA NA 
1734300000.0 4.28 NA 111 764 0 NA NA NA NA NA NA 1163 1131 0 NA NA NA NA NA NA 193 2195 1252 NA NA NA NA NA NA 317 1826 1398 NA NA NA NA NA 
1734300000.0 4.29 NA 76 346 0 235 NA NA NA NA NA 1097 1228 0 1170 NA NA NA NA NA 155 2294 263 634 NA NA NA NA NA 186 1566 306 619 NA NA NA NA 
1734300000.0 4.34 NA 111 556 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 208 2251 361 NA NA NA NA NA NA 247 1400 404 NA NA NA NA NA 
1734300000.0 4.36 NA 359 615 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 202 2375 284 NA NA NA NA NA NA 273 1368 329 NA NA NA NA NA 
1734300000.0 4.37 NA 410 527 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 216 2759 297 NA NA NA NA NA NA 220 1464 320 NA NA NA NA NA 
1734300000.0 4.4 NA 535 511 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 176 2557 268 NA NA NA NA NA NA 201 1443 311 NA NA NA NA NA 
1734300000.0 4.41 NA 73 701 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 179 3531 278 NA NA NA NA NA NA 253 1745 381 NA NA NA NA NA 
1734300000.0 4.43 NA 76 480 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 158 2447 277 NA NA NA NA NA NA 194 1383 344 NA NA NA NA NA 
1734300000.0 4.51 NA 253 629 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 184 3494 271 NA NA NA NA NA NA 202 1957 322 NA NA NA NA NA 
1734300000.0 4.52 NA 269 738 0 NA NA NA NA NA NA 1099 1412 0 NA NA NA NA NA NA 195 4311 272 NA NA NA NA NA NA 259 2163 305 NA NA NA NA NA 
1734300000.0 4.58 NA 91 902 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 201 3151 270 NA NA NA NA NA NA 265 1695 322 NA NA NA NA NA 
1734300000.0 4.6 NA 585 0 NA NA NA NA NA NA NA 1707 0 NA NA NA NA NA NA NA 1748 333 NA NA NA NA NA NA NA 1227 381 NA NA NA NA NA NA 
1734300000.0 4.63 NA 123 696 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 216 4404 268 NA NA NA NA NA NA 235 1868 299 NA NA NA NA NA 
1734300000.0 4.64 NA 510 876 0 NA NA NA NA NA NA 1099 1310 0 NA NA NA NA NA NA 191 4395 276 NA NA NA NA NA NA 198 1903 335 NA NA NA NA NA 
1734300000.0 4.65 NA 71 463 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 238 6249 276 NA NA NA NA NA NA 237 2497 328 NA NA NA NA NA 
1734300000.0 4.71 NA 72 708 0 NA NA NA NA NA NA 1099 1310 0 NA NA NA NA NA NA 186 3146 276 NA NA NA NA NA NA 218 1622 353 NA NA NA NA NA 
1734300000.0 4000.0 NA 183 593 NA NA NA NA NA NA NA 1170 1173 NA NA NA NA NA NA NA 1253 2838 NA NA NA NA NA NA NA 561 1486 NA NA NA NA NA NA 
1734300000.0 4001.0 NA 243 623 NA NA NA NA NA NA NA 1170 1879 NA NA NA NA NA NA NA 425 1392 NA NA NA NA NA NA NA 654 1266 NA NA NA NA NA NA 
1734300000.0 4002.0 NA 231 985 NA NA NA NA NA NA NA 1106 1071 NA NA NA NA NA NA NA 1057 1809 NA NA NA NA NA NA NA 543 1246 NA NA NA NA NA NA 
1734300000.0 4003.0 NA 447 560 NA NA NA NA NA NA NA 1106 1071 NA NA NA NA NA NA NA 1078 1979 NA NA NA NA NA NA NA 532 1332 NA NA NA NA NA NA 
1734300000.0 4006.0 283 224 468 NA NA NA NA NA NA 1109 1170 1879 NA NA NA NA NA NA 581 462 1444 NA NA NA NA NA NA 451 461 1396 NA NA NA NA NA NA 
1734300000.0 4007.0 101 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 425 108 846 NA NA NA NA NA NA 408 204 961 NA NA NA NA NA NA 
1734300000.0 4008.0 102 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 414 97 864 NA NA NA NA NA NA 379 194 1138 NA NA NA NA NA NA 
1734300000.0 40234.0 151 367 501 0 NA NA NA NA NA 1109 1209 1523 0 NA NA NA NA NA 5901 1331 2023 452 NA NA NA NA NA 2312 781 1533 522 NA NA NA NA NA 
1734300000.0 43.0 NA 179 441 0 NA NA NA NA NA NA 1106 1301 0 NA NA NA NA NA NA 1082 2284 366 NA NA NA NA NA NA 455 1388 503 NA NA NA NA NA 
1734300000.0 45.0 NA 238 578 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 1080 2169 352 NA NA NA NA NA NA 470 1360 413 NA NA NA NA NA 
1734300000.0 5.1 415 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 777 219 NA NA NA NA NA NA NA 700 281 NA NA NA NA NA NA NA 
1734300000.0 5.2 338 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 636 207 NA NA NA NA NA NA NA 624 268 NA NA NA NA NA NA NA 
1734300000.0 5.3 331 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 687 206 NA NA NA NA NA NA NA 733 263 NA NA NA NA NA NA NA 
1734300000.0 5.4 404 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 720 211 NA NA NA NA NA NA NA 729 268 NA NA NA NA NA NA NA 
1734300000.0 5.5 401 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 718 203 NA NA NA NA NA NA NA 717 270 NA NA NA NA NA NA NA 
1734300000.0 5.6 411 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 733 214 NA NA NA NA NA NA NA 695 275 NA NA NA NA NA NA NA 
1734300000.0 5.7 413 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 738 196 NA NA NA NA NA NA NA 761 247 NA NA NA NA NA NA NA 
1734300000.0 500199.0 269 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1734300000.0 500200.0 NA 273 391 0 NA NA NA NA NA NA 1296 1232 0 NA NA NA NA NA NA 2819 1794 327 NA NA NA NA NA NA 1150 1389 374 NA NA NA NA NA 
1734300000.0 500202.0 NA 276 411 0 NA NA NA NA NA NA 1296 1296 0 NA NA NA NA NA NA 2857 1821 342 NA NA NA NA NA NA 1213 1253 381 NA NA NA NA NA 
1734300000.0 500203.0 NA 271 404 0 NA NA NA NA NA NA 1296 1360 0 NA NA NA NA NA NA 2762 1680 328 NA NA NA NA NA NA 1188 1234 365 NA NA NA NA NA 
1734300000.0 500204.0 NA 274 398 0 NA NA NA NA NA NA 1232 1296 0 NA NA NA NA NA NA 2859 1727 335 NA NA NA NA NA NA 1184 1220 373 NA NA NA NA NA 
1734300000.0 500205.0 NA 272 397 0 NA NA NA NA NA NA 1296 1360 0 NA NA NA NA NA NA 2758 1633 325 NA NA NA NA NA NA 1187 1303 359 NA NA NA NA NA 
1734300000.0 500207.0 NA 257 404 0 NA NA NA NA NA NA 1232 1296 0 NA NA NA NA NA NA 2529 1633 343 NA NA NA NA NA NA 1144 1245 411 NA NA NA NA NA 
1734300000.0 50200.0 NA 265 506 0 NA NA NA NA NA NA 1232 2027 0 NA NA NA NA NA NA 900 1878 331 NA NA NA NA NA NA 679 1449 365 NA NA NA NA NA 
1734300000.0 50202.0 NA 274 509 0 NA NA NA NA NA NA 1296 2027 0 NA NA NA NA NA NA 902 1942 330 NA NA NA NA NA NA 611 1474 363 NA NA NA NA NA 
1734300000.0 50203.0 NA 291 485 0 NA NA NA NA NA NA 1296 2027 0 NA NA NA NA NA NA 871 1952 333 NA NA NA NA NA NA 607 1450 370 NA NA NA NA NA 
1734300000.0 50204.0 NA 278 506 0 NA NA NA NA NA NA 1232 2027 0 NA NA NA NA NA NA 887 1925 343 NA NA NA NA NA NA 613 1443 380 NA NA NA NA NA 
1734300000.0 50205.0 NA 269 511 0 NA NA NA NA NA NA 1360 2027 0 NA NA NA NA NA NA 921 1842 335 NA NA NA NA NA NA 696 1362 374 NA NA NA NA NA 
1734300000.0 50206.0 NA 289 501 0 NA NA NA NA NA NA 1232 1937 0 NA NA NA NA NA NA 877 1795 340 NA NA NA NA NA NA 667 1384 373 NA NA NA NA NA 
1734300000.0 50207.0 NA 273 476 0 NA NA NA NA NA NA 1232 1937 0 NA NA NA NA NA NA 881 1876 324 NA NA NA NA NA NA 677 1526 361 NA NA NA NA NA 
1734300000.0 50208.0 NA 270 505 0 NA NA NA NA NA NA 1232 2027 0 NA NA NA NA NA NA 941 2431 350 NA NA NA NA NA NA 715 1689 394 NA NA NA NA NA 
1734300000.0 503.0 69 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1760 138 NA NA NA NA NA NA NA 1061 193 NA NA NA NA NA NA NA 
1734300000.0 504.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 173 142 NA NA NA NA NA NA NA 203 203 NA NA NA NA NA NA NA 
1734300000.0 505.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 191 160 NA NA NA NA NA NA NA 236 241 NA NA NA NA NA NA NA 
1734300000.0 506.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 168 160 NA NA NA NA NA NA NA 202 234 NA NA NA NA NA NA NA 
1734300000.0 507.0 65 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 893 138 NA NA NA NA NA NA NA 548 194 NA NA NA NA NA NA NA 
1734300000.0 508.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 171 145 NA NA NA NA NA NA NA 209 212 NA NA NA NA NA NA NA 
1734300000.0 509.0 64 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 179 150 NA NA NA NA NA NA NA 229 219 NA NA NA NA NA NA NA 
1734300000.0 510.0 69 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1733 130 NA NA NA NA NA NA NA 975 173 NA NA NA NA NA NA NA 
1734300000.0 511.0 71 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 5404 144 NA NA NA NA NA NA NA 5539 201 NA NA NA NA NA NA NA 
1734300000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1734300000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1734300000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734300000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1734300000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1734300000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
