Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 136.839 NA 163 485 0 NA NA NA NA NA NA 1719 1528 0 NA NA NA NA NA NA 324 1814 252 NA NA NA NA NA NA 316 1383 280 NA NA NA NA NA 
1740952800.0 136.8391 NA 275 711 0 NA NA NA NA NA NA 1784 1682 0 NA NA NA NA NA NA 832 10185 281 NA NA NA NA NA NA 813 3408 335 NA NA NA NA NA 
1740952800.0 136.84 NA 207 644 0 NA NA NA NA NA NA 1783 1523 0 NA NA NA NA NA NA 463 8477 226 NA NA NA NA NA NA 599 3002 360 NA NA NA NA NA 
1740952800.0 136.841 NA 208 562 0 NA NA NA NA NA NA 1783 1523 0 NA NA NA NA NA NA 454 9042 229 NA NA NA NA NA NA 615 3210 335 NA NA NA NA NA 
1740952800.0 136.842 NA 154 698 0 NA NA NA NA NA NA 1719 1677 0 NA NA NA NA NA NA 437 11902 209 NA NA NA NA NA NA 386 3774 249 NA NA NA NA NA 
1740952800.0 136.843 NA 206 573 0 NA NA NA NA NA NA 1783 1677 0 NA NA NA NA NA NA 413 14937 222 NA NA NA NA NA NA 285 4609 299 NA NA NA NA NA 
1740952800.0 136.844 NA 219 660 0 NA NA NA NA NA NA 1719 1484 0 NA NA NA NA NA NA 534 8198 213 NA NA NA NA NA NA 563 2911 236 NA NA NA NA NA 
1740952800.0 136.845 NA 252 549 0 NA NA NA NA NA NA 1719 1587 0 NA NA NA NA NA NA 448 6535 218 NA NA NA NA NA NA 322 2369 246 NA NA NA NA NA 
1740952800.0 136.846 NA 457 946 0 NA NA NA NA NA NA 1783 1459 0 NA NA NA NA NA NA 409 6207 216 NA NA NA NA NA NA 300 2304 236 NA NA NA NA NA 
1740952800.0 136.847 NA 205 582 0 NA NA NA NA NA NA 1783 1421 0 NA NA NA NA NA NA 546 9578 220 NA NA NA NA NA NA 379 3227 303 NA NA NA NA NA 
1740952800.0 136.848 NA 303 538 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 486 11730 221 NA NA NA NA NA NA 295 3720 249 NA NA NA NA NA 
1740952800.0 136.849 NA 206 627 0 NA NA NA NA NA NA 1783 1580 0 NA NA NA NA NA NA 388 7193 308 NA NA NA NA NA NA 362 3105 328 NA NA NA NA NA 
1740952800.0 136.85 NA 250 665 0 NA NA NA NA NA NA 1783 1488 0 NA NA NA NA NA NA 380 7571 242 NA NA NA NA NA NA 368 2739 275 NA NA NA NA NA 
1740952800.0 136.8501 NA 358 618 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 384 7967 212 NA NA NA NA NA NA 362 2801 232 NA NA NA NA NA 
1740952800.0 136.851 NA 155 752 0 NA NA NA NA NA NA 1783 1516 0 NA NA NA NA NA NA 437 7835 306 NA NA NA NA NA NA 369 2797 330 NA NA NA NA NA 
1740952800.0 136.852 NA 206 688 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 445 8671 245 NA NA NA NA NA NA 601 3072 304 NA NA NA NA NA 
1740952800.0 136.8521 NA 474 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 2225 130 NA NA NA NA NA NA NA 1048 178 NA NA NA NA NA NA 
1740952800.0 136.8522 NA 218 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 2295 124 NA NA NA NA NA NA NA 1092 151 NA NA NA NA NA NA 
1740952800.0 136.8523 NA 189 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1349 147 NA NA NA NA NA NA NA 832 243 NA NA NA NA NA NA 
1740952800.0 136.853 NA 206 612 0 NA NA NA NA NA NA 1719 1486 0 NA NA NA NA NA NA 392 7380 227 NA NA NA NA NA NA 465 2798 274 NA NA NA NA NA 
1740952800.0 136.854 NA 155 459 0 NA NA NA NA NA NA 1783 1524 0 NA NA NA NA NA NA 436 8089 215 NA NA NA NA NA NA 385 2823 256 NA NA NA NA NA 
1740952800.0 136.855 NA 251 706 0 NA NA NA NA NA NA 1719 1684 0 NA NA NA NA NA NA 416 7828 267 NA NA NA NA NA NA 325 3078 297 NA NA NA NA NA 
1740952800.0 136.856 NA 154 1140 0 NA NA NA NA NA NA 1783 1683 0 NA NA NA NA NA NA 312 5516 320 NA NA NA NA NA NA 278 2394 351 NA NA NA NA NA 
1740952800.0 136.8561 NA 343 514 0 NA NA NA NA NA NA 1783 1464 0 NA NA NA NA NA NA 198 1518 310 NA NA NA NA NA NA 260 1248 416 NA NA NA NA NA 
1740952800.0 136.8562 NA 137 504 0 NA NA NA NA NA NA 1617 1361 0 NA NA NA NA NA NA 180 1396 284 NA NA NA NA NA NA 289 1419 324 NA NA NA NA NA 
1740952800.0 136.857 NA 157 512 0 NA NA NA NA NA NA 1783 1460 0 NA NA NA NA NA NA 449 7116 249 NA NA NA NA NA NA 371 2642 279 NA NA NA NA NA 
1740952800.0 136.858 NA 360 467 0 NA NA NA NA NA NA 1783 1464 0 NA NA NA NA NA NA 296 1765 256 NA NA NA NA NA NA 299 1289 289 NA NA NA NA NA 
1740952800.0 136.859 NA 155 629 0 NA NA NA NA NA NA 1783 1613 0 NA NA NA NA NA NA 395 9639 217 NA NA NA NA NA NA 368 3263 244 NA NA NA NA NA 
1740952800.0 136.86 NA 155 472 0 NA NA NA NA NA NA 1783 1460 0 NA NA NA NA NA NA 445 7440 218 NA NA NA NA NA NA 373 2731 276 NA NA NA NA NA 
1740952800.0 136.861 NA 154 567 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 427 10184 310 NA NA NA NA NA NA 351 3515 336 NA NA NA NA NA 
1740952800.0 136.862 NA 352 546 0 NA NA NA NA NA NA 1719 1590 0 NA NA NA NA NA NA 420 10330 242 NA NA NA NA NA NA 397 3409 262 NA NA NA NA NA 
1740952800.0 136.863 NA 154 622 0 NA NA NA NA NA NA 1719 1580 0 NA NA NA NA NA NA 505 10642 320 NA NA NA NA NA NA 359 3538 357 NA NA NA NA NA 
1740952800.0 136.864 NA 154 550 0 NA NA NA NA NA NA 1783 1575 0 NA NA NA NA NA NA 412 12265 233 NA NA NA NA NA NA 392 3937 291 NA NA NA NA NA 
1740952800.0 136.8642 NA 411 598 0 NA NA NA NA NA NA 1783 1665 0 NA NA NA NA NA NA 363 12242 231 NA NA NA NA NA NA 274 3876 295 NA NA NA NA NA 
1740952800.0 136.865 NA 154 571 0 NA NA NA NA NA NA 1783 1678 0 NA NA NA NA NA NA 393 11853 230 NA NA NA NA NA NA 283 3965 263 NA NA NA NA NA 
1740952800.0 136.866 NA 206 487 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 473 10318 215 NA NA NA NA NA NA 337 3369 237 NA NA NA NA NA 
1740952800.0 136.867 NA 154 724 0 NA NA NA NA NA NA 1783 1761 0 NA NA NA NA NA NA 447 10711 299 NA NA NA NA NA NA 348 3782 444 NA NA NA NA NA 
1740952800.0 136.868 NA 206 657 0 NA NA NA NA NA NA 1719 1683 0 NA NA NA NA NA NA 373 8661 320 NA NA NA NA NA NA 296 3228 372 NA NA NA NA NA 
1740952800.0 136.869 NA 155 499 0 NA NA NA NA NA NA 1783 1589 0 NA NA NA NA NA NA 505 10539 254 NA NA NA NA NA NA 391 3491 324 NA NA NA NA NA 
1740952800.0 136.87 NA 244 536 0 NA NA NA NA NA NA 1783 1528 0 NA NA NA NA NA NA 343 1901 278 NA NA NA NA NA NA 492 1476 332 NA NA NA NA NA 
1740952800.0 136.871 NA 207 584 0 NA NA NA NA NA NA 1783 1665 0 NA NA NA NA NA NA 397 13757 226 NA NA NA NA NA NA 294 4382 288 NA NA NA NA NA 
1740952800.0 136.872 NA 155 513 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 473 10785 224 NA NA NA NA NA NA 331 3684 248 NA NA NA NA NA 
1740952800.0 136.873 NA 258 614 0 NA NA NA NA NA NA 1783 1580 0 NA NA NA NA NA NA 411 9321 318 NA NA NA NA NA NA 336 3240 356 NA NA NA NA NA 
1740952800.0 136.874 NA 209 634 0 NA NA NA NA NA NA 1719 1680 0 NA NA NA NA NA NA 446 9254 250 NA NA NA NA NA NA 607 3355 351 NA NA NA NA NA 
1740952800.0 136.875 NA 156 604 0 NA NA NA NA NA NA 1719 1682 0 NA NA NA NA NA NA 471 9516 319 NA NA NA NA NA NA 296 3400 369 NA NA NA NA NA 
1740952800.0 136.876 NA 154 682 0 NA NA NA NA NA NA 1783 1486 0 NA NA NA NA NA NA 432 10944 227 NA NA NA NA NA NA 333 3556 275 NA NA NA NA NA 
1740952800.0 136.877 NA 154 617 0 NA NA NA NA NA NA 1783 1576 0 NA NA NA NA NA NA 407 9354 230 NA NA NA NA NA NA 390 3567 255 NA NA NA NA NA 
1740952800.0 136.878 NA 155 555 0 NA NA NA NA NA NA 1783 1524 0 NA NA NA NA NA NA 469 9732 218 NA NA NA NA NA NA 354 3284 256 NA NA NA NA NA 
1740952800.0 136.879 NA 155 680 0 NA NA NA NA NA NA 1783 1761 0 NA NA NA NA NA NA 444 9328 265 NA NA NA NA NA NA 343 3253 290 NA NA NA NA NA 
1740952800.0 136.88 NA 151 976 0 NA NA NA NA NA NA 1783 1684 0 NA NA NA NA NA NA 377 7405 313 NA NA NA NA NA NA 349 2985 386 NA NA NA NA NA 
1740952800.0 136.881 NA 155 485 0 NA NA NA NA NA NA 1783 1589 0 NA NA NA NA NA NA 503 8426 259 NA NA NA NA NA NA 343 3181 297 NA NA NA NA NA 
1740952800.0 136.882 NA 159 528 0 NA NA NA NA NA NA 1719 1592 0 NA NA NA NA NA NA 349 2433 267 NA NA NA NA NA NA 410 1513 302 NA NA NA NA NA 
1740952800.0 136.883 NA 154 583 0 NA NA NA NA NA NA 1783 1421 0 NA NA NA NA NA NA 411 11406 220 NA NA NA NA NA NA 393 3713 304 NA NA NA NA NA 
1740952800.0 136.884 NA 206 531 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 535 8782 229 NA NA NA NA NA NA 621 3140 319 NA NA NA NA NA 
1740952800.0 136.885 NA 154 571 0 NA NA NA NA NA NA 1783 1618 0 NA NA NA NA NA NA 418 9271 315 NA NA NA NA NA NA 315 3274 382 NA NA NA NA NA 
1740952800.0 136.8855 NA 248 132 0 NA NA NA NA NA NA 1783 724 0 NA NA NA NA NA NA 426 431 143 NA NA NA NA NA NA 440 482 190 NA NA NA NA NA 
1740952800.0 136.885501 NA 308 188 0 NA NA NA NA NA NA 1719 724 0 NA NA NA NA NA NA 413 504 140 NA NA NA NA NA NA 336 547 181 NA NA NA NA NA 
1740952800.0 136.885511 NA 154 108 0 NA NA NA NA NA NA 1783 593 0 NA NA NA NA NA NA 407 421 150 NA NA NA NA NA NA 346 397 288 NA NA NA NA NA 
1740952800.0 136.885521 NA 155 109 0 NA NA NA NA NA NA 1719 593 0 NA NA NA NA NA NA 423 406 145 NA NA NA NA NA NA 399 405 251 NA NA NA NA NA 
1740952800.0 136.886 NA 256 540 0 NA NA NA NA NA NA 1783 1526 0 NA NA NA NA NA NA 402 9031 241 NA NA NA NA NA NA 407 3107 400 NA NA NA NA NA 
1740952800.0 136.8861 NA 314 815 0 NA NA NA NA NA NA 1822 1616 0 NA NA NA NA NA NA 389 8239 282 NA NA NA NA NA NA 675 3401 345 NA NA NA NA NA 
1740952800.0 136.8862 NA 156 551 0 NA NA NA NA NA NA 1886 1590 0 NA NA NA NA NA NA 368 9873 238 NA NA NA NA NA NA 390 3344 261 NA NA NA NA NA 
1740952800.0 136.887 NA 248 563 0 NA NA NA NA NA NA 1783 1592 0 NA NA NA NA NA NA 467 9010 304 NA NA NA NA NA NA 438 3117 358 NA NA NA NA NA 
1740952800.0 136.888 NA 156 540 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 412 10449 238 NA NA NA NA NA NA 301 3513 310 NA NA NA NA NA 
1740952800.0 136.88811 NA 298 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA NA 1308 151 NA NA NA NA NA NA NA 1036 213 NA NA NA NA NA NA 
1740952800.0 136.8885 NA 308 133 0 NA NA NA NA NA NA 1783 724 0 NA NA NA NA NA NA 411 456 139 NA NA NA NA NA NA 352 552 170 NA NA NA NA NA 
1740952800.0 136.888501 NA 259 137 0 NA NA NA NA NA NA 1783 660 0 NA NA NA NA NA NA 434 514 132 NA NA NA NA NA NA 370 559 159 NA NA NA NA NA 
1740952800.0 136.888511 NA 154 108 0 NA NA NA NA NA NA 1719 593 0 NA NA NA NA NA NA 437 442 150 NA NA NA NA NA NA 410 417 304 NA NA NA NA NA 
1740952800.0 136.888521 NA 155 111 0 NA NA NA NA NA NA 1719 593 0 NA NA NA NA NA NA 435 402 142 NA NA NA NA NA NA 397 386 240 NA NA NA NA NA 
1740952800.0 136.889 NA 206 659 0 NA NA NA NA NA NA 1783 1524 0 NA NA NA NA NA NA 407 10898 229 NA NA NA NA NA NA 303 3693 274 NA NA NA NA NA 
1740952800.0 136.89 NA 250 574 0 NA NA NA NA NA NA 1681 1613 0 NA NA NA NA NA NA 430 9075 221 NA NA NA NA NA NA 348 3072 260 NA NA NA NA NA 
1740952800.0 136.891 NA 155 784 0 NA NA NA NA NA NA 1783 1671 0 NA NA NA NA NA NA 462 8820 274 NA NA NA NA NA NA 429 3094 299 NA NA NA NA NA 
1740952800.0 136.892 NA 207 696 0 NA NA NA NA NA NA 1719 1683 0 NA NA NA NA NA NA 372 8461 310 NA NA NA NA NA NA 345 3201 336 NA NA NA NA NA 
1740952800.0 136.893 NA 155 491 0 NA NA NA NA NA NA 1719 1589 0 NA NA NA NA NA NA 492 9243 252 NA NA NA NA NA NA 371 3193 316 NA NA NA NA NA 
1740952800.0 136.894 NA 312 654 0 NA NA NA NA NA NA 1783 1592 0 NA NA NA NA NA NA 381 4184 280 NA NA NA NA NA NA 359 2041 335 NA NA NA NA NA 
1740952800.0 136.895 NA 155 577 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 412 10455 227 NA NA NA NA NA NA 359 3611 265 NA NA NA NA NA 
1740952800.0 136.896 NA 210 491 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 464 9017 220 NA NA NA NA NA NA 330 3158 288 NA NA NA NA NA 
1740952800.0 136.897 NA 356 158 0 NA NA NA NA NA NA 1937 593 0 NA NA NA NA NA NA 836 187 250 NA NA NA NA NA NA 542 259 332 NA NA NA NA NA 
1740952800.0 136.898 NA 155 589 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 480 9323 217 NA NA NA NA NA NA 412 3134 245 NA NA NA NA NA 
1740952800.0 136.899 NA 441 148 0 NA NA NA NA NA NA 2091 657 0 NA NA NA NA NA NA 1119 238 243 NA NA NA NA NA NA 684 294 279 NA NA NA NA NA 
1740952800.0 136.9 NA 299 249 323 NA NA NA NA NA NA 1532 500 1127 NA NA NA NA NA NA 5606 899 1076 NA NA NA NA NA NA 5723 1036 1203 NA NA NA NA NA 
1740952800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1740952800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1740952800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1740952800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1740952800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1740952800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1740952800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1740952800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1740952800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1740952800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1740952800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1740952800.0 1364.0 NA 706 744 0 NA NA NA NA NA NA 1851 1328 0 NA NA NA NA NA NA 414 1089 309 NA NA NA NA NA NA 286 1057 347 NA NA NA NA NA 
1740952800.0 1365.0 NA 1177 494 0 NA NA NA NA NA NA 1851 1136 0 NA NA NA NA NA NA 423 1103 316 NA NA NA NA NA NA 300 976 349 NA NA NA NA NA 
1740952800.0 1366.0 NA 349 456 0 NA NA NA NA NA NA 1851 1136 0 NA NA NA NA NA NA 412 1106 310 NA NA NA NA NA NA 283 1013 342 NA NA NA NA NA 
1740952800.0 137.8 NA 205 587 NA 154 572 0 NA NA NA 1783 1590 NA 1783 1590 0 NA NA NA 354 9500 NA 401 9408 281 NA NA NA 280 3269 NA 356 3305 342 NA NA 
1740952800.0 1370.0 239 137 519 390 0 285 NA NA NA 1178 1110 1028 1238 0 680 NA NA NA 37 1628 390 1120 308 317 NA NA NA 71 835 233 997 338 341 NA NA NA 
1740952800.0 1370.17 350 225 628 617 0 489 NA NA NA 1178 1110 1092 1533 0 680 NA NA NA 41 1782 1234 1234 384 343 NA NA NA 108 850 466 1109 405 397 NA NA NA 
1740952800.0 1370.18 148 301 315 605 0 142 NA NA NA 1076 1110 1093 1533 0 681 NA NA NA 41 1625 1185 1230 365 314 NA NA NA 86 750 470 1307 385 341 NA NA NA 
1740952800.0 138.1 NA 317 133 0 NA NA NA NA NA NA 1835 657 0 NA NA NA NA NA NA 921 235 243 NA NA NA NA NA NA 666 273 274 NA NA NA NA NA 
1740952800.0 138.2 NA 308 204 0 NA NA NA NA NA NA 1835 657 0 NA NA NA NA NA NA 912 222 239 NA NA NA NA NA NA 540 248 274 NA NA NA NA NA 
1740952800.0 138.3 NA 139 839 0 NA NA NA NA NA NA 1689 1527 0 NA NA NA NA NA NA 53 25820 296 NA NA NA NA NA NA 197 10773 371 NA NA NA NA NA 
1740952800.0 138.4 NA 433 0 NA NA NA NA NA NA NA 2181 0 NA NA NA NA NA NA NA 1126 316 NA NA NA NA NA NA NA 855 363 NA NA NA NA NA NA 
1740952800.0 138.5 NA 489 211 0 NA NA NA NA NA NA 2245 718 0 NA NA NA NA NA NA 1316 347 300 NA NA NA NA NA NA 1044 457 326 NA NA NA NA NA 
1740952800.0 139.001 NA 340 579 0 NA NA NA NA NA NA 1829 1463 0 NA NA NA NA NA NA 772 2073 325 NA NA NA NA NA NA 715 1831 386 NA NA NA NA NA 
1740952800.0 139.002 NA 382 710 0 NA NA NA NA NA NA 1842 1581 0 NA NA NA NA NA NA 745 2654 373 NA NA NA NA NA NA 765 2056 414 NA NA NA NA NA 
1740952800.0 139.003 NA 642 390 0 NA NA NA NA NA NA 1829 1230 0 NA NA NA NA NA NA 725 2375 185 NA NA NA NA NA NA 645 1976 233 NA NA NA NA NA 
1740952800.0 139.004 NA 552 520 0 NA NA NA NA NA NA 1842 1362 0 NA NA NA NA NA NA 902 1891 285 NA NA NA NA NA NA 685 1481 372 NA NA NA NA NA 
1740952800.0 139.005 NA 288 339 NA NA NA NA NA NA NA 1373 652 NA NA NA NA NA NA NA 12057 8546 NA NA NA NA NA NA NA 3679 2492 NA NA NA NA NA NA 
1740952800.0 139901.0 NA 294 492 0 NA NA NA NA NA NA 1851 1200 0 NA NA NA NA NA NA 437 1112 303 NA NA NA NA NA NA 465 1216 326 NA NA NA NA NA 
1740952800.0 139902.0 NA 253 657 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 441 1201 306 NA NA NA NA NA NA 333 1118 353 NA NA NA NA NA 
1740952800.0 13992501.0 NA 529 823 0 NA NA NA NA NA NA 2759 2854 0 NA NA NA NA NA NA 1615 2324 315 NA NA NA NA NA NA 963 1894 338 NA NA NA NA NA 
1740952800.0 13992502.0 NA 483 951 0 NA NA NA NA NA NA 2759 2931 0 NA NA NA NA NA NA 1539 2344 317 NA NA NA NA NA NA 959 1675 351 NA NA NA NA NA 
1740952800.0 14.0 NA 431 581 0 NA NA NA NA NA NA 1377 1173 0 NA NA NA NA NA NA 1178 3220 349 NA NA NA NA NA NA 501 1534 381 NA NA NA NA NA 
1740952800.0 140.0 214 152 243 0 NA NA NA NA NA 1110 593 680 0 NA NA NA NA NA 1472 196 548 184 NA NA NA NA NA 1535 207 651 206 NA NA NA NA NA 
1740952800.0 140.51 NA 123 259 0 NA NA NA NA NA NA 1284 677 0 NA NA NA NA NA NA 256 1040 209 NA NA NA NA NA NA 253 982 257 NA NA NA NA NA 
1740952800.0 140.52 NA 292 263 0 NA NA NA NA NA NA 1537 677 0 NA NA NA NA NA NA 1253 1028 214 NA NA NA NA NA NA 1001 767 288 NA NA NA NA NA 
1740952800.0 140.53 NA 407 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 2104 214 NA NA NA NA NA NA NA 1063 261 NA NA NA NA NA NA 
1740952800.0 140.54 NA 388 0 NA NA NA NA NA NA NA 1783 0 NA NA NA NA NA NA NA 1412 251 NA NA NA NA NA NA NA 1222 282 NA NA NA NA NA NA 
1740952800.0 140.55 NA 202 96 472 0 NA NA NA NA NA 1303 584 1086 0 NA NA NA NA NA 2898 4239 8891 227 NA NA NA NA NA 2414 2348 2648 335 NA NA NA NA 
1740952800.0 140.56 NA 826 0 NA NA NA NA NA NA NA 2707 0 NA NA NA NA NA NA NA 14687 278 NA NA NA NA NA NA NA 4594 309 NA NA NA NA NA NA 
1740952800.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 1692 0 NA NA NA NA NA NA NA 1682 138 NA NA NA NA NA NA NA 1049 189 NA NA NA NA NA NA 
1740952800.0 140.57 NA 604 0 NA NA NA NA NA NA NA 2309 0 NA NA NA NA NA NA NA 2066 290 NA NA NA NA NA NA NA 1249 326 NA NA NA NA NA NA 
1740952800.0 144.6 NA 397 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1740952800.0 145.0 171 152 244 0 NA NA NA NA NA 1110 657 680 0 NA NA NA NA NA 1409 195 545 181 NA NA NA NA NA 1457 202 616 203 NA NA NA NA NA 
1740952800.0 148.0 216 264 513 0 NA NA NA NA NA 1111 1028 1495 0 NA NA NA NA NA 2457 502 1490 391 NA NA NA NA NA 2455 507 1198 492 NA NA NA NA NA 
1740952800.0 149.0 114 324 508 0 NA NA NA NA NA 1110 1067 1469 0 NA NA NA NA NA 780 664 1107 359 NA NA NA NA NA 707 475 1138 385 NA NA NA NA NA 
1740952800.0 15.0 NA 266 405 0 NA NA NA NA NA NA 1313 1237 0 NA NA NA NA NA NA 882 1351 308 NA NA NA NA NA NA 425 1060 342 NA NA NA NA NA 
1740952800.0 150.0 118 189 393 0 NA NA NA NA NA 1111 964 1283 0 NA NA NA NA NA 1474 251 652 233 NA NA NA NA NA 1513 243 605 259 NA NA NA NA NA 
1740952800.0 158.0 168 185 504 112 0 NA NA NA NA 1111 900 1559 590 0 NA NA NA NA 1274 257 1208 219 406 NA NA NA NA 1285 313 1239 322 487 NA NA NA NA 
1740952800.0 158.01 NA 202 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1380 141 NA NA NA NA NA NA NA 1170 181 NA NA NA NA NA NA 
1740952800.0 158.1 NA 190 548 0 NA NA NA NA NA NA 1748 1533 0 NA NA NA NA NA NA 307 1133 374 NA NA NA NA NA NA 314 1189 413 NA NA NA NA NA 
1740952800.0 158.2 NA 240 506 0 NA NA NA NA NA NA 1748 1405 0 NA NA NA NA NA NA 292 1110 367 NA NA NA NA NA NA 387 1139 392 NA NA NA NA NA 
1740952800.0 158.3 NA 242 496 0 NA NA NA NA NA NA 1851 1470 0 NA NA NA NA NA NA 291 1159 376 NA NA NA NA NA NA 305 1386 455 NA NA NA NA NA 
1740952800.0 159.0 132 190 470 114 0 NA NA NA NA 1112 964 1277 654 0 NA NA NA NA 1639 267 1093 217 372 NA NA NA NA 1592 265 1214 272 449 NA NA NA NA 
1740952800.0 159.1 220 339 559 0 NA NA NA NA NA 1110 964 1469 0 NA NA NA NA NA 959 256 1007 361 NA NA NA NA NA 785 229 1099 446 NA NA NA NA NA 
1740952800.0 159.2 128 189 461 0 NA NA NA NA NA 1110 964 1469 0 NA NA NA NA NA 973 261 1001 355 NA NA NA NA NA 813 271 1085 456 NA NA NA NA NA 
1740952800.0 159.3 128 198 519 0 NA NA NA NA NA 1110 1067 1405 0 NA NA NA NA NA 943 271 1020 359 NA NA NA NA NA 830 356 1091 480 NA NA NA NA NA 
1740952800.0 159.4 218 190 503 0 NA NA NA NA NA 1110 964 1277 0 NA NA NA NA NA 975 274 984 349 NA NA NA NA NA 873 269 980 406 NA NA NA NA NA 
1740952800.0 16.0 NA 218 600 0 NA NA NA NA NA NA 1313 1071 0 NA NA NA NA NA NA 900 1502 322 NA NA NA NA NA NA 384 1080 359 NA NA NA NA NA 
1740952800.0 160.0 129 201 860 317 0 NA NA NA NA 1114 964 1495 654 0 NA NA NA NA 2028 316 1331 223 387 NA NA NA NA 2104 425 1352 337 467 NA NA NA NA 
1740952800.0 17.0 NA 163 1110 0 NA NA NA NA NA NA 1377 1199 0 NA NA NA NA NA NA 886 1431 326 NA NA NA NA NA NA 391 1544 408 NA NA NA NA NA 
1740952800.0 18.0 NA 254 579 0 NA NA NA NA NA NA 1377 1071 0 NA NA NA NA NA NA 873 1275 313 NA NA NA NA NA NA 401 1035 358 NA NA NA NA NA 
1740952800.0 19.0 NA 548 741 0 NA NA NA NA NA NA 1313 1173 0 NA NA NA NA NA NA 881 1341 313 NA NA NA NA NA NA 396 1071 345 NA NA NA NA NA 
1740952800.0 2.0 188 243 327 NA NA NA NA NA NA 1110 593 1158 NA NA NA NA NA NA 2085 283 787 NA NA NA NA NA NA 879 253 743 NA NA NA NA NA NA 
1740952800.0 20.0 NA 903 380 0 NA NA NA NA NA NA 1313 1173 0 NA NA NA NA NA NA 909 1464 319 NA NA NA NA NA NA 392 1103 352 NA NA NA NA NA 
1740952800.0 200.0 NA 313 397 0 NA NA NA NA NA NA 1787 2123 0 NA NA NA NA NA NA 474 1386 311 NA NA NA NA NA NA 479 1417 330 NA NA NA NA NA 
