Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 136.839 NA 169 487 0 NA NA NA NA NA NA 1781 1523 0 NA NA NA NA NA NA 284 1788 261 NA NA NA NA NA NA 261 1329 300 NA NA NA NA NA 
1748206800.0 136.8391 NA 208 584 0 NA NA NA NA NA NA 1782 1677 0 NA NA NA NA NA NA 875 10281 290 NA NA NA NA NA NA 859 3503 338 NA NA NA NA NA 
1748206800.0 136.84 NA 161 505 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 454 8776 229 NA NA NA NA NA NA 377 3210 292 NA NA NA NA NA 
1748206800.0 136.841 NA 160 497 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 488 9076 246 NA NA NA NA NA NA 488 3307 340 NA NA NA NA NA 
1748206800.0 136.842 NA 161 494 0 NA NA NA NA NA NA 1781 1671 0 NA NA NA NA NA NA 370 11838 215 NA NA NA NA NA NA 301 3889 251 NA NA NA NA NA 
1748206800.0 136.843 NA 159 524 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 367 14122 209 NA NA NA NA NA NA 277 4594 238 NA NA NA NA NA 
1748206800.0 136.844 NA 157 471 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 508 8303 226 NA NA NA NA NA NA 377 3118 287 NA NA NA NA NA 
1748206800.0 136.845 NA 159 494 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 415 6450 212 NA NA NA NA NA NA 411 2394 251 NA NA NA NA NA 
1748206800.0 136.846 NA 160 466 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 430 6107 218 NA NA NA NA NA NA 300 2383 264 NA NA NA NA NA 
1748206800.0 136.847 NA 155 486 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 577 10096 230 NA NA NA NA NA NA 507 3679 300 NA NA NA NA NA 
1748206800.0 136.848 NA 161 473 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 441 11677 208 NA NA NA NA NA NA 299 3975 240 NA NA NA NA NA 
1748206800.0 136.849 NA 158 525 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 419 7416 326 NA NA NA NA NA NA 400 3046 406 NA NA NA NA NA 
1748206800.0 136.85 NA 157 520 0 NA NA NA NA NA NA 1717 1585 0 NA NA NA NA NA NA 427 8023 259 NA NA NA NA NA NA 386 3196 362 NA NA NA NA NA 
1748206800.0 136.8501 NA 156 460 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 426 8508 229 NA NA NA NA NA NA 385 3252 298 NA NA NA NA NA 
1748206800.0 136.851 NA 152 544 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 525 8054 315 NA NA NA NA NA NA 439 3159 377 NA NA NA NA NA 
1748206800.0 136.852 NA 153 481 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 480 9120 248 NA NA NA NA NA NA 516 3499 312 NA NA NA NA NA 
1748206800.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2322 125 NA NA NA NA NA NA NA 1266 170 NA NA NA NA NA NA 
1748206800.0 136.8522 NA 214 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2415 143 NA NA NA NA NA NA NA 1384 207 NA NA NA NA NA NA 
1748206800.0 136.8523 NA 187 0 NA NA NA NA NA NA NA 1888 0 NA NA NA NA NA NA NA 1399 117 NA NA NA NA NA NA NA 1051 143 NA NA NA NA NA NA 
1748206800.0 136.853 NA 158 488 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 409 7519 233 NA NA NA NA NA NA 360 3026 294 NA NA NA NA NA 
1748206800.0 136.854 NA 157 448 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 473 8280 233 NA NA NA NA NA NA 371 3132 304 NA NA NA NA NA 
1748206800.0 136.855 NA 158 643 0 NA NA NA NA NA NA 1717 1678 0 NA NA NA NA NA NA 476 7758 276 NA NA NA NA NA NA 432 3153 329 NA NA NA NA NA 
1748206800.0 136.856 NA 159 607 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 377 5841 315 NA NA NA NA NA NA 366 2903 376 NA NA NA NA NA 
1748206800.0 136.8561 NA 145 457 0 NA NA NA NA NA NA 1781 1458 0 NA NA NA NA NA NA 173 1495 301 NA NA NA NA NA NA 200 1188 360 NA NA NA NA NA 
1748206800.0 136.8562 NA 133 410 0 NA NA NA NA NA NA 1615 1458 0 NA NA NA NA NA NA 205 1479 284 NA NA NA NA NA NA 303 1457 334 NA NA NA NA NA 
1748206800.0 136.857 NA 158 468 0 NA NA NA NA NA NA 1717 1519 0 NA NA NA NA NA NA 499 7326 273 NA NA NA NA NA NA 394 2936 395 NA NA NA NA NA 
1748206800.0 136.858 NA 162 465 0 NA NA NA NA NA NA 1781 1459 0 NA NA NA NA NA NA 282 1774 265 NA NA NA NA NA NA 275 1336 318 NA NA NA NA NA 
1748206800.0 136.859 NA 157 514 0 NA NA NA NA NA NA 1781 1544 0 NA NA NA NA NA NA 474 9705 228 NA NA NA NA NA NA 529 3465 286 NA NA NA NA NA 
1748206800.0 136.86 NA 160 455 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 484 7691 220 NA NA NA NA NA NA 394 3015 268 NA NA NA NA NA 
1748206800.0 136.861 NA 159 570 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 363 9753 308 NA NA NA NA NA NA 347 3482 361 NA NA NA NA NA 
1748206800.0 136.862 NA 158 538 0 NA NA NA NA NA NA 1781 1419 0 NA NA NA NA NA NA 371 12101 241 NA NA NA NA NA NA 343 4280 275 NA NA NA NA NA 
1748206800.0 136.863 NA 159 563 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 410 10573 307 NA NA NA NA NA NA 288 3773 335 NA NA NA NA NA 
1748206800.0 136.864 NA 158 513 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 377 12129 236 NA NA NA NA NA NA 331 4189 326 NA NA NA NA NA 
1748206800.0 136.8642 NA 159 471 0 NA NA NA NA NA NA 1781 1480 0 NA NA NA NA NA NA 400 12343 230 NA NA NA NA NA NA 364 4145 284 NA NA NA NA NA 
1748206800.0 136.865 NA 159 549 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 352 11737 227 NA NA NA NA NA NA 296 4109 265 NA NA NA NA NA 
1748206800.0 136.866 NA 160 490 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 371 10838 241 NA NA NA NA NA NA 275 3787 298 NA NA NA NA NA 
1748206800.0 136.867 NA 159 675 0 NA NA NA NA NA NA 1717 1755 0 NA NA NA NA NA NA 379 12049 284 NA NA NA NA NA NA 307 4256 354 NA NA NA NA NA 
1748206800.0 136.868 NA 159 646 0 NA NA NA NA NA NA 1717 1678 0 NA NA NA NA NA NA 359 8305 301 NA NA NA NA NA NA 358 3289 327 NA NA NA NA NA 
1748206800.0 136.869 NA 160 501 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 470 11353 286 NA NA NA NA NA NA 326 3933 410 NA NA NA NA NA 
1748206800.0 136.87 NA 164 489 0 NA NA NA NA NA NA 1781 1356 0 NA NA NA NA NA NA 328 1898 272 NA NA NA NA NA NA 314 1442 322 NA NA NA NA NA 
1748206800.0 136.871 NA 159 536 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 347 13327 205 NA NA NA NA NA NA 300 4511 233 NA NA NA NA NA 
1748206800.0 136.872 NA 161 507 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 431 11343 227 NA NA NA NA NA NA 338 3901 257 NA NA NA NA NA 
1748206800.0 136.873 NA 160 563 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 382 9573 328 NA NA NA NA NA NA 306 3470 361 NA NA NA NA NA 
1748206800.0 136.874 NA 157 578 0 NA NA NA NA NA NA 1717 1585 0 NA NA NA NA NA NA 358 9103 234 NA NA NA NA NA NA 403 3270 259 NA NA NA NA NA 
1748206800.0 136.875 NA 160 568 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 426 9295 304 NA NA NA NA NA NA 286 3265 338 NA NA NA NA NA 
1748206800.0 136.876 NA 158 534 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 348 10735 245 NA NA NA NA NA NA 285 3757 335 NA NA NA NA NA 
1748206800.0 136.877 NA 154 528 0 NA NA NA NA NA NA 1717 1660 0 NA NA NA NA NA NA 388 9281 224 NA NA NA NA NA NA 368 3362 260 NA NA NA NA NA 
1748206800.0 136.878 NA 157 489 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 395 9503 214 NA NA NA NA NA NA 277 3361 284 NA NA NA NA NA 
1748206800.0 136.879 NA 159 681 0 NA NA NA NA NA NA 1781 1755 0 NA NA NA NA NA NA 389 9166 261 NA NA NA NA NA NA 316 3402 290 NA NA NA NA NA 
1748206800.0 136.88 NA 150 634 0 NA NA NA NA NA NA 1781 1679 0 NA NA NA NA NA NA 464 7871 320 NA NA NA NA NA NA 501 3589 409 NA NA NA NA NA 
1748206800.0 136.881 NA 152 482 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 554 8684 272 NA NA NA NA NA NA 447 3241 405 NA NA NA NA NA 
1748206800.0 136.882 NA 163 533 0 NA NA NA NA NA NA 1781 1510 0 NA NA NA NA NA NA 306 2418 275 NA NA NA NA NA NA 278 1617 324 NA NA NA NA NA 
1748206800.0 136.883 NA 159 528 0 NA NA NA NA NA NA 1717 1672 0 NA NA NA NA NA NA 341 11562 220 NA NA NA NA NA NA 291 3925 264 NA NA NA NA NA 
1748206800.0 136.884 NA 151 482 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 581 9062 227 NA NA NA NA NA NA 637 3530 285 NA NA NA NA NA 
1748206800.0 136.885 NA 159 566 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 363 8942 287 NA NA NA NA NA NA 380 3248 314 NA NA NA NA NA 
1748206800.0 136.8855 NA 159 136 0 NA NA NA NA NA NA 1717 658 0 NA NA NA NA NA NA 337 472 137 NA NA NA NA NA NA 251 532 181 NA NA NA NA NA 
1748206800.0 136.885501 NA 161 144 0 NA NA NA NA NA NA 1717 722 0 NA NA NA NA NA NA 369 551 143 NA NA NA NA NA NA 333 661 284 NA NA NA NA NA 
1748206800.0 136.885511 NA 159 111 0 NA NA NA NA NA NA 1781 591 0 NA NA NA NA NA NA 366 427 139 NA NA NA NA NA NA 297 504 187 NA NA NA NA NA 
1748206800.0 136.885521 NA 155 112 0 NA NA NA NA NA NA 1781 590 0 NA NA NA NA NA NA 371 378 134 NA NA NA NA NA NA 313 321 164 NA NA NA NA NA 
1748206800.0 136.886 NA 159 535 0 NA NA NA NA NA NA 1717 1521 0 NA NA NA NA NA NA 359 9111 238 NA NA NA NA NA NA 355 3352 290 NA NA NA NA NA 
1748206800.0 136.8861 NA 163 598 0 NA NA NA NA NA NA 1884 1687 0 NA NA NA NA NA NA 354 8239 271 NA NA NA NA NA NA 394 3367 319 NA NA NA NA NA 
1748206800.0 136.8862 NA 163 547 0 NA NA NA NA NA NA 1884 1521 0 NA NA NA NA NA NA 336 9821 244 NA NA NA NA NA NA 314 3398 316 NA NA NA NA NA 
1748206800.0 136.887 NA 159 564 0 NA NA NA NA NA NA 1781 1485 0 NA NA NA NA NA NA 441 8898 311 NA NA NA NA NA NA 371 3279 349 NA NA NA NA NA 
1748206800.0 136.888 NA 160 537 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 365 11026 237 NA NA NA NA NA NA 320 3769 268 NA NA NA NA NA 
1748206800.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1337 138 NA NA NA NA NA NA NA 979 176 NA NA NA NA NA NA 
1748206800.0 136.8885 NA 159 135 0 NA NA NA NA NA NA 1781 722 0 NA NA NA NA NA NA 405 448 132 NA NA NA NA NA NA 455 465 173 NA NA NA NA NA 
1748206800.0 136.888501 NA 158 139 0 NA NA NA NA NA NA 1717 722 0 NA NA NA NA NA NA 389 529 136 NA NA NA NA NA NA 334 525 225 NA NA NA NA NA 
1748206800.0 136.888511 NA 160 113 0 NA NA NA NA NA NA 1781 591 0 NA NA NA NA NA NA 394 423 142 NA NA NA NA NA NA 363 364 191 NA NA NA NA NA 
1748206800.0 136.888521 NA 160 114 0 NA NA NA NA NA NA 1781 590 0 NA NA NA NA NA NA 398 413 132 NA NA NA NA NA NA 418 470 161 NA NA NA NA NA 
1748206800.0 136.889 NA 140 524 0 NA NA NA NA NA NA 1717 1519 0 NA NA NA NA NA NA 359 11104 240 NA NA NA NA NA NA 331 3785 321 NA NA NA NA NA 
1748206800.0 136.89 NA 159 499 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 357 9313 228 NA NA NA NA NA NA 250 3395 342 NA NA NA NA NA 
1748206800.0 136.891 NA 160 681 0 NA NA NA NA NA NA 1781 1755 0 NA NA NA NA NA NA 388 8845 270 NA NA NA NA NA NA 303 3425 343 NA NA NA NA NA 
1748206800.0 136.892 NA 158 643 0 NA NA NA NA NA NA 1781 1576 0 NA NA NA NA NA NA 345 8253 307 NA NA NA NA NA NA 365 3364 356 NA NA NA NA NA 
1748206800.0 136.893 NA 158 492 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 460 9146 252 NA NA NA NA NA NA 412 3211 299 NA NA NA NA NA 
1748206800.0 136.894 NA 162 550 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 361 4280 277 NA NA NA NA NA NA 321 2017 327 NA NA NA NA NA 
1748206800.0 136.895 NA 159 529 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 359 10722 221 NA NA NA NA NA NA 348 3643 273 NA NA NA NA NA 
1748206800.0 136.896 NA 146 495 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 580 9172 220 NA NA NA NA NA NA 534 3429 273 NA NA NA NA NA 
1748206800.0 136.897 NA 305 108 0 NA NA NA NA NA NA 1935 590 0 NA NA NA NA NA NA 823 183 240 NA NA NA NA NA NA 519 267 341 NA NA NA NA NA 
1748206800.0 136.898 NA 156 522 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 543 9765 240 NA NA NA NA NA NA 511 3552 315 NA NA NA NA NA 
1748206800.0 136.899 NA 346 147 0 NA NA NA NA NA NA 2024 654 0 NA NA NA NA NA NA 1095 221 238 NA NA NA NA NA NA 596 254 301 NA NA NA NA NA 
1748206800.0 136.9 NA 244 213 NA NA NA NA NA NA NA 1527 496 NA NA NA NA NA NA NA 5817 930 NA NA NA NA NA NA NA 6262 1071 NA NA NA NA NA NA 
1748206800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1748206800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1748206800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1748206800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1748206800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1748206800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1748206800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1748206800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1748206800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1748206800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1748206800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1748206800.0 1364.0 NA 203 365 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 413 1147 321 NA NA NA NA NA NA 343 1265 424 NA NA NA NA NA 
1748206800.0 1365.0 NA 206 374 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 438 1170 312 NA NA NA NA NA NA 390 1281 375 NA NA NA NA NA 
1748206800.0 1366.0 NA 195 365 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 800 1152 330 NA NA NA NA NA NA 616 1248 464 NA NA NA NA NA 
1748206800.0 137.8 NA 157 533 NA 159 540 0 NA NA NA 1781 1610 NA 1781 1521 0 NA NA NA 321 8853 NA 364 9407 271 NA NA NA 341 3369 NA 309 3371 303 NA NA 
1748206800.0 1370.0 49 154 195 391 0 131 NA NA NA 1176 1108 1026 1296 0 672 NA NA NA 34 1643 379 1133 288 305 NA NA NA 68 798 301 1110 315 344 NA NA NA 
1748206800.0 1370.17 48 130 266 513 0 129 NA NA NA 1177 1108 1090 1553 0 672 NA NA NA 44 1597 1206 1236 369 330 NA NA NA 101 810 531 1220 428 409 NA NA NA 
1748206800.0 1370.18 48 120 254 508 0 133 NA NA NA 1177 1108 1026 1527 0 672 NA NA NA 44 1652 1465 1264 375 324 NA NA NA 93 931 642 1258 449 368 NA NA NA 
1748206800.0 138.1 NA 314 134 0 NA NA NA NA NA NA 1832 654 0 NA NA NA NA NA NA 884 212 237 NA NA NA NA NA NA 565 285 276 NA NA NA NA NA 
1748206800.0 138.2 NA 314 132 0 NA NA NA NA NA NA 1832 654 0 NA NA NA NA NA NA 892 198 238 NA NA NA NA NA NA 661 218 314 NA NA NA NA NA 
1748206800.0 138.3 NA 57 471 0 NA NA NA NA NA NA 1688 1586 0 NA NA NA NA NA NA 51 26043 277 NA NA NA NA NA NA 247 11357 318 NA NA NA NA NA 
1748206800.0 138.4 NA 438 0 NA NA NA NA NA NA NA 2112 0 NA NA NA NA NA NA NA 1122 299 NA NA NA NA NA NA NA 903 349 NA NA NA NA NA NA 
1748206800.0 138.5 NA 466 189 0 NA NA NA NA NA NA 2177 716 0 NA NA NA NA NA NA 1397 345 312 NA NA NA NA NA NA 1204 455 382 NA NA NA NA NA 
1748206800.0 139.001 NA 345 512 0 NA NA NA NA NA NA 1902 1522 0 NA NA NA NA NA NA 765 2017 305 NA NA NA NA NA NA 676 1758 360 NA NA NA NA NA 
1748206800.0 139.002 NA 339 579 0 NA NA NA NA NA NA 1838 1678 0 NA NA NA NA NA NA 775 2726 385 NA NA NA NA NA NA 738 2083 445 NA NA NA NA NA 
1748206800.0 139.003 NA 346 373 0 NA NA NA NA NA NA 1838 1225 0 NA NA NA NA NA NA 750 2283 180 NA NA NA NA NA NA 741 1702 218 NA NA NA NA NA 
1748206800.0 139.004 NA 352 486 0 NA NA NA NA NA NA 1838 1420 0 NA NA NA NA NA NA 926 1871 295 NA NA NA NA NA NA 694 1371 360 NA NA NA NA NA 
1748206800.0 139.005 NA 109 111 NA NA NA NA NA NA NA 1371 650 NA NA NA NA NA NA NA 13603 9441 NA NA NA NA NA NA NA 4273 2856 NA NA NA NA NA NA 
1748206800.0 139901.0 NA 198 370 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 803 1174 321 NA NA NA NA NA NA 604 1266 425 NA NA NA NA NA 
1748206800.0 139902.0 NA 210 388 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 423 1266 326 NA NA NA NA NA NA 340 1283 407 NA NA NA NA NA 
1748206800.0 13992501.0 NA 417 633 0 NA NA NA NA NA NA 2757 2925 0 NA NA NA NA NA NA 1429 2186 311 NA NA NA NA NA NA 777 1572 349 NA NA NA NA NA 
1748206800.0 13992502.0 NA 402 638 0 NA NA NA NA NA NA 2757 2848 0 NA NA NA NA NA NA 1453 2244 316 NA NA NA NA NA NA 790 1576 367 NA NA NA NA NA 
1748206800.0 14.0 NA 188 381 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1150 3104 365 NA NA NA NA NA NA 516 1543 433 NA NA NA NA NA 
1748206800.0 140.0 132 153 242 0 NA NA NA NA NA 1109 591 676 0 NA NA NA NA NA 1318 195 545 183 NA NA NA NA NA 1346 260 574 216 NA NA NA NA NA 
1748206800.0 140.51 NA 78 255 0 NA NA NA NA NA NA 1282 673 0 NA NA NA NA NA NA 260 1008 198 NA NA NA NA NA NA 288 805 249 NA NA NA NA NA 
1748206800.0 140.52 NA 296 253 0 NA NA NA NA NA NA 1521 673 0 NA NA NA NA NA NA 1279 1067 217 NA NA NA NA NA NA 991 854 268 NA NA NA NA NA 
1748206800.0 140.53 NA 352 0 NA NA NA NA NA NA NA 1598 0 NA NA NA NA NA NA NA 2087 199 NA NA NA NA NA NA NA 1138 237 NA NA NA NA NA NA 
1748206800.0 140.54 NA 368 0 NA NA NA NA NA NA NA 1715 0 NA NA NA NA NA NA NA 1481 251 NA NA NA NA NA NA NA 1265 325 NA NA NA NA NA NA 
1748206800.0 140.55 NA 120 96 466 0 NA NA NA NA NA 1301 582 1083 0 NA NA NA NA NA 2871 4516 8791 215 NA NA NA NA NA 2530 2772 2757 295 NA NA NA NA 
1748206800.0 140.56 NA 834 0 NA NA NA NA NA NA NA 2728 0 NA NA NA NA NA NA NA 15052 290 NA NA NA NA NA NA NA 5263 360 NA NA NA NA NA NA 
1748206800.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1722 135 NA NA NA NA NA NA NA 1091 173 NA NA NA NA NA NA 
1748206800.0 140.57 NA 563 0 NA NA NA NA NA NA NA 2305 0 NA NA NA NA NA NA NA 2240 283 NA NA NA NA NA NA NA 1450 339 NA NA NA NA NA NA 
1748206800.0 144.6 NA 328 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1748206800.0 145.0 132 158 245 0 NA NA NA NA NA 1109 655 677 0 NA NA NA NA NA 1347 198 555 188 NA NA NA NA NA 1396 274 585 227 NA NA NA NA NA 
1748206800.0 148.0 183 318 658 0 NA NA NA NA NA 1173 1205 1617 0 NA NA NA NA NA 8274 1185 8759 389 NA NA NA NA NA 8380 1214 4150 486 NA NA NA NA NA 
1748206800.0 149.0 123 238 487 0 NA NA NA NA NA 1108 1065 1463 0 NA NA NA NA NA 784 654 1216 354 NA NA NA NA NA 666 486 1258 395 NA NA NA NA NA 
1748206800.0 15.0 NA 161 331 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 865 1311 317 NA NA NA NA NA NA 414 1072 381 NA NA NA NA NA 
1748206800.0 150.0 128 195 394 0 NA NA NA NA NA 1109 962 1292 0 NA NA NA NA NA 1402 254 643 229 NA NA NA NA NA 1468 305 644 265 NA NA NA NA NA 
1748206800.0 158.0 113 192 506 109 0 NA NA NA NA 1109 962 1617 588 0 NA NA NA NA 1468 254 1275 255 393 NA NA NA NA 1547 308 1325 441 447 NA NA NA NA 
1748206800.0 158.01 NA 199 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1433 130 NA NA NA NA NA NA NA 1261 168 NA NA NA NA NA NA 
1748206800.0 158.1 NA 198 489 0 NA NA NA NA NA NA 1746 1489 0 NA NA NA NA NA NA 316 1255 383 NA NA NA NA NA NA 464 1275 432 NA NA NA NA NA 
1748206800.0 158.2 NA 196 485 0 NA NA NA NA NA NA 1746 1464 0 NA NA NA NA NA NA 311 1230 384 NA NA NA NA NA NA 459 1236 470 NA NA NA NA NA 
1748206800.0 158.3 NA 199 481 0 NA NA NA NA NA NA 1848 1361 0 NA NA NA NA NA NA 326 1283 392 NA NA NA NA NA NA 451 1453 451 NA NA NA NA NA 
1748206800.0 159.0 127 196 442 113 0 NA NA NA NA 1110 962 1374 588 0 NA NA NA NA 1760 260 1147 239 380 NA NA NA NA 1693 297 1213 340 444 NA NA NA NA 
1748206800.0 159.1 130 191 460 0 NA NA NA NA NA 1108 962 1310 0 NA NA NA NA NA 947 249 963 351 NA NA NA NA NA 854 258 960 402 NA NA NA NA NA 
1748206800.0 159.2 134 194 462 0 NA NA NA NA NA 1108 962 1271 0 NA NA NA NA NA 1048 248 1019 357 NA NA NA NA NA 911 233 1207 454 NA NA NA NA NA 
1748206800.0 159.3 131 200 459 0 NA NA NA NA NA 1108 1065 1297 0 NA NA NA NA NA 933 252 1033 364 NA NA NA NA NA 798 227 1267 476 NA NA NA NA NA 
1748206800.0 159.4 132 191 465 0 NA NA NA NA NA 1108 962 1272 0 NA NA NA NA NA 964 249 1030 371 NA NA NA NA NA 822 244 1194 469 NA NA NA NA NA 
1748206800.0 16.0 NA 174 351 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 893 1549 320 NA NA NA NA NA NA 394 1204 379 NA NA NA NA NA 
1748206800.0 160.0 112 148 486 98 0 NA NA NA NA 1112 962 1425 588 0 NA NA NA NA 631 228 1122 223 379 NA NA NA NA 677 339 1262 364 431 NA NA NA NA 
1748206800.0 17.0 NA 172 339 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 869 1379 309 NA NA NA NA NA NA 399 1116 371 NA NA NA NA NA 
1748206800.0 18.0 NA 159 330 0 NA NA NA NA NA NA 1375 1129 0 NA NA NA NA NA NA 865 1269 319 NA NA NA NA NA NA 398 1164 394 NA NA NA NA NA 
1748206800.0 19.0 NA 158 331 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 870 1304 306 NA NA NA NA NA NA 399 1103 365 NA NA NA NA NA 
1748206800.0 2.0 153 158 241 NA NA NA NA NA NA 1107 655 1077 NA NA NA NA NA NA 1909 310 813 NA NA NA NA NA NA 890 298 841 NA NA NA NA NA NA 
1748206800.0 20.0 NA 159 328 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 893 1439 322 NA NA NA NA NA NA 386 1107 374 NA NA NA NA NA 
1748206800.0 200.0 NA 225 410 0 NA NA NA NA NA NA 1784 2118 0 NA NA NA NA NA NA 434 1358 330 NA NA NA NA NA NA 434 1245 391 NA NA NA NA NA 
