Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 136.839 NA 169 480 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 285 1904 274 NA NA NA NA NA NA 267 1562 312 NA NA NA NA NA 
1749416400.0 136.8391 NA 206 588 0 NA NA NA NA NA NA 1782 1676 0 NA NA NA NA NA NA 907 9900 280 NA NA NA NA NA NA 752 3300 344 NA NA NA NA NA 
1749416400.0 136.84 NA 161 542 0 NA NA NA NA NA NA 1717 1519 0 NA NA NA NA NA NA 500 8735 241 NA NA NA NA NA NA 522 3222 310 NA NA NA NA NA 
1749416400.0 136.841 NA 161 504 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 485 8918 247 NA NA NA NA NA NA 532 3225 354 NA NA NA NA NA 
1749416400.0 136.842 NA 160 526 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 434 11313 209 NA NA NA NA NA NA 322 3657 247 NA NA NA NA NA 
1749416400.0 136.843 NA 158 520 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 405 14100 215 NA NA NA NA NA NA 329 4334 266 NA NA NA NA NA 
1749416400.0 136.844 NA 159 483 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 497 7836 235 NA NA NA NA NA NA 377 2890 328 NA NA NA NA NA 
1749416400.0 136.845 NA 160 488 0 NA NA NA NA NA NA 1717 1480 0 NA NA NA NA NA NA 428 6825 236 NA NA NA NA NA NA 326 2756 277 NA NA NA NA NA 
1749416400.0 136.846 NA 162 445 0 NA NA NA NA NA NA 1717 1454 0 NA NA NA NA NA NA 421 6189 232 NA NA NA NA NA NA 332 2407 277 NA NA NA NA NA 
1749416400.0 136.847 NA 157 479 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 586 9886 228 NA NA NA NA NA NA 531 3570 283 NA NA NA NA NA 
1749416400.0 136.848 NA 159 494 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 480 11635 205 NA NA NA NA NA NA 344 3727 241 NA NA NA NA NA 
1749416400.0 136.849 NA 159 544 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 397 7124 309 NA NA NA NA NA NA 391 2783 368 NA NA NA NA NA 
1749416400.0 136.85 NA 158 547 0 NA NA NA NA NA NA 1781 1611 0 NA NA NA NA NA NA 415 7787 249 NA NA NA NA NA NA 360 3027 294 NA NA NA NA NA 
1749416400.0 136.8501 NA 157 464 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 453 8138 219 NA NA NA NA NA NA 504 3100 273 NA NA NA NA NA 
1749416400.0 136.851 NA 159 546 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 471 7773 332 NA NA NA NA NA NA 365 3167 429 NA NA NA NA NA 
1749416400.0 136.852 NA 159 513 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 460 8823 251 NA NA NA NA NA NA 526 3190 330 NA NA NA NA NA 
1749416400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2241 143 NA NA NA NA NA NA NA 1152 216 NA NA NA NA NA NA 
1749416400.0 136.8522 NA 220 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2353 126 NA NA NA NA NA NA NA 1225 178 NA NA NA NA NA NA 
1749416400.0 136.8523 NA 190 0 NA NA NA NA NA NA NA 1786 0 NA NA NA NA NA NA NA 1368 146 NA NA NA NA NA NA NA 916 220 NA NA NA NA NA NA 
1749416400.0 136.853 NA 160 502 0 NA NA NA NA NA NA 1717 1608 0 NA NA NA NA NA NA 379 7223 244 NA NA NA NA NA NA 342 2776 283 NA NA NA NA NA 
1749416400.0 136.854 NA 159 461 0 NA NA NA NA NA NA 1781 1454 0 NA NA NA NA NA NA 478 8151 240 NA NA NA NA NA NA 392 3054 314 NA NA NA NA NA 
1749416400.0 136.855 NA 158 650 0 NA NA NA NA NA NA 1781 1755 0 NA NA NA NA NA NA 484 7742 296 NA NA NA NA NA NA 539 3015 384 NA NA NA NA NA 
1749416400.0 136.856 NA 160 601 0 NA NA NA NA NA NA 1781 1575 0 NA NA NA NA NA NA 310 5582 327 NA NA NA NA NA NA 296 2622 377 NA NA NA NA NA 
1749416400.0 136.8561 NA 145 443 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 191 1509 301 NA NA NA NA NA NA 270 1265 356 NA NA NA NA NA 
1749416400.0 136.8562 NA 140 447 0 NA NA NA NA NA NA 1615 1458 0 NA NA NA NA NA NA 218 1424 284 NA NA NA NA NA NA 356 1445 348 NA NA NA NA NA 
1749416400.0 136.857 NA 159 466 0 NA NA NA NA NA NA 1781 1481 0 NA NA NA NA NA NA 467 7289 267 NA NA NA NA NA NA 379 2876 341 NA NA NA NA NA 
1749416400.0 136.858 NA 161 470 0 NA NA NA NA NA NA 1717 1395 0 NA NA NA NA NA NA 289 1790 275 NA NA NA NA NA NA 310 1417 340 NA NA NA NA NA 
1749416400.0 136.859 NA 158 516 0 NA NA NA NA NA NA 1717 1608 0 NA NA NA NA NA NA 462 9811 231 NA NA NA NA NA NA 523 3447 282 NA NA NA NA NA 
1749416400.0 136.86 NA 159 471 0 NA NA NA NA NA NA 1781 1544 0 NA NA NA NA NA NA 465 7479 245 NA NA NA NA NA NA 358 2880 380 NA NA NA NA NA 
1749416400.0 136.861 NA 158 569 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 420 9417 293 NA NA NA NA NA NA 347 3257 324 NA NA NA NA NA 
1749416400.0 136.862 NA 158 544 0 NA NA NA NA NA NA 1781 1675 0 NA NA NA NA NA NA 414 10213 238 NA NA NA NA NA NA 407 3462 295 NA NA NA NA NA 
1749416400.0 136.863 NA 157 570 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 554 10493 333 NA NA NA NA NA NA 542 3656 421 NA NA NA NA NA 
1749416400.0 136.864 NA 158 546 0 NA NA NA NA NA NA 1781 1660 0 NA NA NA NA NA NA 406 11677 219 NA NA NA NA NA NA 320 3830 256 NA NA NA NA NA 
1749416400.0 136.8642 NA 157 545 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 432 11979 225 NA NA NA NA NA NA 378 3921 265 NA NA NA NA NA 
1749416400.0 136.865 NA 157 553 0 NA NA NA NA NA NA 1781 1672 0 NA NA NA NA NA NA 412 11058 220 NA NA NA NA NA NA 339 3779 262 NA NA NA NA NA 
1749416400.0 136.866 NA 157 490 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 554 10533 233 NA NA NA NA NA NA 512 3857 282 NA NA NA NA NA 
1749416400.0 136.867 NA 159 684 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 421 9847 262 NA NA NA NA NA NA 344 3406 296 NA NA NA NA NA 
1749416400.0 136.868 NA 159 647 0 NA NA NA NA NA NA 1717 1678 0 NA NA NA NA NA NA 354 8139 303 NA NA NA NA NA NA 323 3135 341 NA NA NA NA NA 
1749416400.0 136.869 NA 159 503 0 NA NA NA NA NA NA 1717 1519 0 NA NA NA NA NA NA 503 10394 250 NA NA NA NA NA NA 385 3501 305 NA NA NA NA NA 
1749416400.0 136.87 NA 163 488 0 NA NA NA NA NA NA 1781 1523 0 NA NA NA NA NA NA 334 1896 273 NA NA NA NA NA NA 361 1376 335 NA NA NA NA NA 
1749416400.0 136.871 NA 159 538 0 NA NA NA NA NA NA 1781 1672 0 NA NA NA NA NA NA 422 13580 210 NA NA NA NA NA NA 343 4334 257 NA NA NA NA NA 
1749416400.0 136.872 NA 157 493 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 556 10719 235 NA NA NA NA NA NA 529 3662 285 NA NA NA NA NA 
1749416400.0 136.873 NA 157 566 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 412 9010 309 NA NA NA NA NA NA 338 3279 372 NA NA NA NA NA 
1749416400.0 136.874 NA 154 577 0 NA NA NA NA NA NA 1781 1662 0 NA NA NA NA NA NA 508 9399 262 NA NA NA NA NA NA 508 3524 336 NA NA NA NA NA 
1749416400.0 136.875 NA 160 569 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 477 9357 299 NA NA NA NA NA NA 372 3269 339 NA NA NA NA NA 
1749416400.0 136.876 NA 157 535 0 NA NA NA NA NA NA 1781 1672 0 NA NA NA NA NA NA 528 11001 251 NA NA NA NA NA NA 481 3728 325 NA NA NA NA NA 
1749416400.0 136.877 NA 157 526 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 469 9487 252 NA NA NA NA NA NA 455 3702 316 NA NA NA NA NA 
1749416400.0 136.878 NA 160 487 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 453 9503 204 NA NA NA NA NA NA 382 3290 236 NA NA NA NA NA 
1749416400.0 136.879 NA 158 684 0 NA NA NA NA NA NA 1717 1831 0 NA NA NA NA NA NA 427 9009 260 NA NA NA NA NA NA 372 3213 295 NA NA NA NA NA 
1749416400.0 136.88 NA 154 608 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 438 7638 326 NA NA NA NA NA NA 489 3104 385 NA NA NA NA NA 
1749416400.0 136.881 NA 157 487 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 566 8538 269 NA NA NA NA NA NA 584 3397 381 NA NA NA NA NA 
1749416400.0 136.882 NA 163 528 0 NA NA NA NA NA NA 1781 1484 0 NA NA NA NA NA NA 346 2436 281 NA NA NA NA NA NA 357 1657 328 NA NA NA NA NA 
1749416400.0 136.883 NA 158 532 0 NA NA NA NA NA NA 1781 1672 0 NA NA NA NA NA NA 424 11299 213 NA NA NA NA NA NA 386 3668 254 NA NA NA NA NA 
1749416400.0 136.884 NA 159 492 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 483 8672 234 NA NA NA NA NA NA 376 3185 287 NA NA NA NA NA 
1749416400.0 136.885 NA 144 570 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 409 8703 303 NA NA NA NA NA NA 404 3065 349 NA NA NA NA NA 
1749416400.0 136.8855 NA 158 134 0 NA NA NA NA NA NA 1781 722 0 NA NA NA NA NA NA 380 460 136 NA NA NA NA NA NA 322 519 206 NA NA NA NA NA 
1749416400.0 136.885501 NA 159 140 0 NA NA NA NA NA NA 1781 722 0 NA NA NA NA NA NA 409 539 133 NA NA NA NA NA NA 346 558 190 NA NA NA NA NA 
1749416400.0 136.885511 NA 159 110 0 NA NA NA NA NA NA 1781 591 0 NA NA NA NA NA NA 387 406 138 NA NA NA NA NA NA 347 381 178 NA NA NA NA NA 
1749416400.0 136.885521 NA 159 113 0 NA NA NA NA NA NA 1717 590 0 NA NA NA NA NA NA 373 379 122 NA NA NA NA NA NA 302 333 159 NA NA NA NA NA 
1749416400.0 136.886 NA 159 539 0 NA NA NA NA NA NA 1781 1585 0 NA NA NA NA NA NA 388 9031 243 NA NA NA NA NA NA 365 3158 300 NA NA NA NA NA 
1749416400.0 136.8861 NA 163 598 0 NA NA NA NA NA NA 1884 1623 0 NA NA NA NA NA NA 437 7914 254 NA NA NA NA NA NA 564 3020 288 NA NA NA NA NA 
1749416400.0 136.8862 NA 161 549 0 NA NA NA NA NA NA 1884 1585 0 NA NA NA NA NA NA 365 9736 243 NA NA NA NA NA NA 374 3394 297 NA NA NA NA NA 
1749416400.0 136.887 NA 159 562 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 465 8740 296 NA NA NA NA NA NA 408 3130 336 NA NA NA NA NA 
1749416400.0 136.888 NA 159 536 0 NA NA NA NA NA NA 1781 1672 0 NA NA NA NA NA NA 417 10316 235 NA NA NA NA NA NA 422 3482 302 NA NA NA NA NA 
1749416400.0 136.88811 NA 233 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1377 140 NA NA NA NA NA NA NA 1147 203 NA NA NA NA NA NA 
1749416400.0 136.8885 NA 161 135 0 NA NA NA NA NA NA 1781 658 0 NA NA NA NA NA NA 414 479 122 NA NA NA NA NA NA 374 553 160 NA NA NA NA NA 
1749416400.0 136.888501 NA 158 140 0 NA NA NA NA NA NA 1717 658 0 NA NA NA NA NA NA 418 541 131 NA NA NA NA NA NA 354 564 186 NA NA NA NA NA 
1749416400.0 136.888511 NA 159 113 0 NA NA NA NA NA NA 1717 591 0 NA NA NA NA NA NA 417 437 145 NA NA NA NA NA NA 341 402 199 NA NA NA NA NA 
1749416400.0 136.888521 NA 159 113 0 NA NA NA NA NA NA 1781 590 0 NA NA NA NA NA NA 411 406 138 NA NA NA NA NA NA 325 378 197 NA NA NA NA NA 
1749416400.0 136.889 NA 158 526 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 486 10071 258 NA NA NA NA NA NA 500 3531 362 NA NA NA NA NA 
1749416400.0 136.89 NA 157 515 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 469 8923 203 NA NA NA NA NA NA 447 3206 234 NA NA NA NA NA 
1749416400.0 136.891 NA 159 681 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 401 8676 258 NA NA NA NA NA NA 335 3150 292 NA NA NA NA NA 
1749416400.0 136.892 NA 158 647 0 NA NA NA NA NA NA 1781 1755 0 NA NA NA NA NA NA 368 8221 302 NA NA NA NA NA NA 362 3198 345 NA NA NA NA NA 
1749416400.0 136.893 NA 158 491 0 NA NA NA NA NA NA 1717 1519 0 NA NA NA NA NA NA 592 9043 274 NA NA NA NA NA NA 517 3314 352 NA NA NA NA NA 
1749416400.0 136.894 NA 163 540 0 NA NA NA NA NA NA 1717 1484 0 NA NA NA NA NA NA 360 4290 298 NA NA NA NA NA NA 353 2147 339 NA NA NA NA NA 
1749416400.0 136.895 NA 158 528 0 NA NA NA NA NA NA 1717 1544 0 NA NA NA NA NA NA 501 10749 242 NA NA NA NA NA NA 529 3749 307 NA NA NA NA NA 
1749416400.0 136.896 NA 157 492 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 545 9114 229 NA NA NA NA NA NA 556 3371 275 NA NA NA NA NA 
1749416400.0 136.897 NA 305 106 0 NA NA NA NA NA NA 1935 590 0 NA NA NA NA NA NA 823 166 229 NA NA NA NA NA NA 496 203 278 NA NA NA NA NA 
1749416400.0 136.898 NA 158 530 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 529 9311 232 NA NA NA NA NA NA 503 3385 286 NA NA NA NA NA 
1749416400.0 136.899 NA 346 147 0 NA NA NA NA NA NA 2024 654 0 NA NA NA NA NA NA 1092 235 236 NA NA NA NA NA NA 642 310 295 NA NA NA NA NA 
1749416400.0 136.9 NA 243 212 NA NA NA NA NA NA NA 1527 496 NA NA NA NA NA NA NA 5859 936 NA NA NA NA NA NA NA 6115 1062 NA NA NA NA NA NA 
1749416400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1749416400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1749416400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1749416400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1749416400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1749416400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1749416400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1749416400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1749416400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1749416400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1749416400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1749416400.0 1364.0 NA 203 383 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 410 1107 324 NA NA NA NA NA NA 367 1149 405 NA NA NA NA NA 
1749416400.0 1365.0 NA 207 386 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 461 1163 324 NA NA NA NA NA NA 487 1251 404 NA NA NA NA NA 
1749416400.0 1366.0 NA 205 383 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 431 1099 328 NA NA NA NA NA NA 461 1148 422 NA NA NA NA NA 
1749416400.0 137.8 NA 156 554 NA 157 538 0 NA NA NA 1717 1598 NA 1781 1585 0 NA NA NA 407 8983 NA 381 8828 279 NA NA NA 408 3264 NA 369 3160 329 NA NA 
1749416400.0 1370.0 50 154 196 390 0 131 NA NA NA 1176 1108 1026 1296 0 672 NA NA NA 34 1656 383 1158 302 318 NA NA NA 65 805 284 1172 337 365 NA NA NA 
1749416400.0 1370.17 49 127 267 515 0 118 NA NA NA 1177 1108 1090 1527 0 672 NA NA NA 52 1811 1245 1248 380 334 NA NA NA 118 933 646 1272 447 495 NA NA NA 
1749416400.0 1370.18 47 128 257 505 0 132 NA NA NA 1074 1108 1026 1527 0 672 NA NA NA 44 1667 1194 1327 405 323 NA NA NA 102 855 574 1408 538 374 NA NA NA 
1749416400.0 138.1 NA 312 134 0 NA NA NA NA NA NA 1832 654 0 NA NA NA NA NA NA 869 204 229 NA NA NA NA NA NA 526 237 274 NA NA NA NA NA 
1749416400.0 138.2 NA 313 132 0 NA NA NA NA NA NA 1832 654 0 NA NA NA NA NA NA 859 198 233 NA NA NA NA NA NA 508 234 284 NA NA NA NA NA 
1749416400.0 138.3 NA 57 471 0 NA NA NA NA NA NA 1688 1522 0 NA NA NA NA NA NA 62 25785 276 NA NA NA NA NA NA 237 10957 323 NA NA NA NA NA 
1749416400.0 138.4 NA 437 0 NA NA NA NA NA NA NA 2176 0 NA NA NA NA NA NA NA 1125 309 NA NA NA NA NA NA NA 890 385 NA NA NA NA NA NA 
1749416400.0 138.5 NA 469 189 0 NA NA NA NA NA NA 2177 716 0 NA NA NA NA NA NA 1320 345 317 NA NA NA NA NA NA 1015 464 386 NA NA NA NA NA 
1749416400.0 139.001 NA 344 502 0 NA NA NA NA NA NA 1902 1522 0 NA NA NA NA NA NA 745 2039 295 NA NA NA NA NA NA 648 1852 323 NA NA NA NA NA 
1749416400.0 139.002 NA 335 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1749416400.0 139.003 NA 347 357 0 NA NA NA NA NA NA 1838 1289 0 NA NA NA NA NA NA 744 2383 232 NA NA NA NA NA NA 659 2027 292 NA NA NA NA NA 
1749416400.0 139.004 NA 353 484 0 NA NA NA NA NA NA 1838 1420 0 NA NA NA NA NA NA 938 1924 301 NA NA NA NA NA NA 796 1471 358 NA NA NA NA NA 
1749416400.0 139.005 NA 136 111 NA NA NA NA NA NA NA 1370 650 NA NA NA NA NA NA NA 12215 8803 NA NA NA NA NA NA NA 3464 2524 NA NA NA NA NA NA 
1749416400.0 139901.0 NA 205 384 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 449 1124 320 NA NA NA NA NA NA 455 1118 398 NA NA NA NA NA 
1749416400.0 139902.0 NA 211 397 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 427 1266 307 NA NA NA NA NA NA 344 1320 375 NA NA NA NA NA 
1749416400.0 13992501.0 NA 398 619 0 NA NA NA NA NA NA 2757 2925 0 NA NA NA NA NA NA 1488 2220 331 NA NA NA NA NA NA 931 1659 380 NA NA NA NA NA 
1749416400.0 13992502.0 NA 402 643 0 NA NA NA NA NA NA 2757 2618 0 NA NA NA NA NA NA 1444 2377 320 NA NA NA NA NA NA 787 1566 357 NA NA NA NA NA 
1749416400.0 14.0 NA 186 380 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1184 3249 353 NA NA NA NA NA NA 604 1644 383 NA NA NA NA NA 
1749416400.0 140.0 98 153 243 0 NA NA NA NA NA 1108 655 676 0 NA NA NA NA NA 1339 187 570 239 NA NA NA NA NA 1411 215 657 290 NA NA NA NA NA 
1749416400.0 140.51 NA 77 256 0 NA NA NA NA NA NA 1282 673 0 NA NA NA NA NA NA 277 1041 222 NA NA NA NA NA NA 303 819 291 NA NA NA NA NA 
1749416400.0 140.52 NA 268 257 0 NA NA NA NA NA NA 1521 673 0 NA NA NA NA NA NA 1263 1092 209 NA NA NA NA NA NA 851 947 260 NA NA NA NA NA 
1749416400.0 140.53 NA 364 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 2070 205 NA NA NA NA NA NA NA 999 259 NA NA NA NA NA NA 
1749416400.0 140.54 NA 386 0 NA NA NA NA NA NA NA 1715 0 NA NA NA NA NA NA NA 1505 252 NA NA NA NA NA NA NA 1279 353 NA NA NA NA NA NA 
1749416400.0 140.55 NA 126 95 476 0 NA NA NA NA NA 1301 582 1083 0 NA NA NA NA NA 2881 4350 8525 216 NA NA NA NA NA 2426 2436 2577 270 NA NA NA NA 
1749416400.0 140.56 NA 796 0 NA NA NA NA NA NA NA 2702 0 NA NA NA NA NA NA NA 14819 287 NA NA NA NA NA NA NA 4600 345 NA NA NA NA NA NA 
1749416400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1670 152 NA NA NA NA NA NA NA 1003 226 NA NA NA NA NA NA 
1749416400.0 140.57 NA 569 0 NA NA NA NA NA NA NA 2305 0 NA NA NA NA NA NA NA 2104 321 NA NA NA NA NA NA NA 1344 441 NA NA NA NA NA NA 
1749416400.0 144.6 NA 346 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1749416400.0 145.0 132 156 244 0 NA NA NA NA NA 1109 655 676 0 NA NA NA NA NA 1353 202 544 236 NA NA NA NA NA 1390 257 573 274 NA NA NA NA NA 
1749416400.0 148.0 142 253 498 0 NA NA NA NA NA 1109 1026 1361 0 NA NA NA NA NA 2477 490 1609 369 NA NA NA NA NA 2599 538 1348 421 NA NA NA NA NA 
1749416400.0 149.0 91 215 476 0 NA NA NA NA NA 1108 962 1297 0 NA NA NA NA NA 751 661 1163 362 NA NA NA NA NA 710 490 1210 391 NA NA NA NA NA 
1749416400.0 15.0 NA 159 330 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 899 1383 325 NA NA NA NA NA NA 496 1280 411 NA NA NA NA NA 
1749416400.0 150.0 100 195 393 0 NA NA NA NA NA 1109 962 1279 0 NA NA NA NA NA 1434 246 669 258 NA NA NA NA NA 1554 265 716 324 NA NA NA NA NA 
1749416400.0 158.0 124 192 504 111 0 NA NA NA NA 1109 962 1553 652 0 NA NA NA NA 1361 261 1230 223 396 NA NA NA NA 1525 306 1167 364 460 NA NA NA NA 
1749416400.0 158.01 NA 205 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1394 134 NA NA NA NA NA NA NA 998 177 NA NA NA NA NA NA 
1749416400.0 158.1 NA 200 502 0 NA NA NA NA NA NA 1746 1489 0 NA NA NA NA NA NA 290 1164 394 NA NA NA NA NA NA 331 1158 480 NA NA NA NA NA 
1749416400.0 158.2 NA 197 497 0 NA NA NA NA NA NA 1746 1553 0 NA NA NA NA NA NA 278 1160 388 NA NA NA NA NA NA 324 1142 451 NA NA NA NA NA 
1749416400.0 158.3 NA 201 496 0 NA NA NA NA NA NA 1848 1489 0 NA NA NA NA NA NA 283 1184 404 NA NA NA NA NA NA 328 1191 480 NA NA NA NA NA 
1749416400.0 159.0 136 196 471 114 0 NA NA NA NA 1110 898 1438 588 0 NA NA NA NA 1639 260 1096 220 352 NA NA NA NA 1554 327 1151 327 392 NA NA NA NA 
1749416400.0 159.1 107 191 439 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 945 250 1038 358 NA NA NA NA NA 827 224 1075 394 NA NA NA NA NA 
1749416400.0 159.2 109 193 445 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 957 255 1032 351 NA NA NA NA NA 834 258 1069 384 NA NA NA NA NA 
1749416400.0 159.3 107 191 460 0 NA NA NA NA NA 1108 1065 1374 0 NA NA NA NA NA 879 243 1010 358 NA NA NA NA NA 818 222 1033 405 NA NA NA NA NA 
1749416400.0 159.4 131 192 463 0 NA NA NA NA NA 1108 962 1271 0 NA NA NA NA NA 956 244 1014 366 NA NA NA NA NA 854 216 1049 419 NA NA NA NA NA 
1749416400.0 16.0 NA 174 352 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 903 1571 319 NA NA NA NA NA NA 422 1168 366 NA NA NA NA NA 
1749416400.0 160.0 112 177 485 111 0 NA NA NA NA 1112 962 1464 652 0 NA NA NA NA 648 224 1124 227 360 NA NA NA NA 763 313 1148 346 406 NA NA NA NA 
1749416400.0 17.0 NA 170 334 0 NA NA NA NA NA NA 1375 1193 0 NA NA NA NA NA NA 890 1437 311 NA NA NA NA NA NA 483 1293 380 NA NA NA NA NA 
1749416400.0 18.0 NA 158 331 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 882 1283 330 NA NA NA NA NA NA 468 1162 492 NA NA NA NA NA 
1749416400.0 19.0 NA 157 329 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 900 1403 325 NA NA NA NA NA NA 519 1329 409 NA NA NA NA NA 
1749416400.0 2.0 153 156 269 NA NA NA NA NA NA 1107 591 1154 NA NA NA NA NA NA 1947 327 815 NA NA NA NA NA NA 974 374 851 NA NA NA NA NA NA 
1749416400.0 20.0 NA 158 328 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 925 1542 368 NA NA NA NA NA NA 484 1483 550 NA NA NA NA NA 
1749416400.0 200.0 NA 237 422 0 NA NA NA NA NA NA 1784 2118 0 NA NA NA NA NA NA 479 1468 325 NA NA NA NA NA NA 465 1355 376 NA NA NA NA NA 
