Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 250200.0 NA 394 477 0 NA NA NA NA NA NA 2770 1450 0 NA NA NA NA NA NA 4311 1707 295 NA NA NA NA NA NA 1795 1145 321 NA NA NA NA NA 
1744578000.0 250200.1 155 412 331 NA NA NA NA NA NA 1108 2834 1284 NA NA NA NA NA NA 1295 742 1241 NA NA NA NA NA NA 662 534 900 NA NA NA NA NA NA 
1744578000.0 250200.118 118 918 587 338 NA NA NA NA NA 1110 2811 1185 681 NA NA NA NA NA 1456 2487 1436 318 NA NA NA NA NA 678 987 965 351 NA NA NA NA NA 
1744578000.0 250200.18 NA 554 631 0 NA NA NA NA NA NA 3000 1682 0 NA NA NA NA NA NA 7279 2014 361 NA NA NA NA NA NA 2371 1252 387 NA NA NA NA NA 
1744578000.0 250202.0 NA 428 480 0 NA NA NA NA NA NA 2770 1450 0 NA NA NA NA NA NA 4225 1852 300 NA NA NA NA NA NA 1526 1155 328 NA NA NA NA NA 
1744578000.0 250202.118 123 971 431 335 NA NA NA NA NA 1110 2913 1288 681 NA NA NA NA NA 2062 2516 1615 314 NA NA NA NA NA 1083 992 916 364 NA NA NA NA NA 
1744578000.0 250202.2 NA 436 461 0 NA NA NA NA NA NA 2808 1296 0 NA NA NA NA NA NA 7361 1649 291 NA NA NA NA NA NA 2290 1104 316 NA NA NA NA NA 
1744578000.0 250202.4 NA 437 475 0 NA NA NA NA NA NA 2834 1450 0 NA NA NA NA NA NA 7148 1629 292 NA NA NA NA NA NA 2218 1092 321 NA NA NA NA NA 
1744578000.0 250203.0 NA 430 472 0 NA NA NA NA NA NA 2770 1425 0 NA NA NA NA NA NA 4359 1676 295 NA NA NA NA NA NA 1772 1134 322 NA NA NA NA NA 
1744578000.0 250203.17 NA 497 612 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6225 1867 367 NA NA NA NA NA NA 2298 1195 395 NA NA NA NA NA 
1744578000.0 250204.0 NA 426 482 0 NA NA NA NA NA NA 2834 1450 0 NA NA NA NA NA NA 4237 1866 300 NA NA NA NA NA NA 1633 1159 328 NA NA NA NA NA 
1744578000.0 250205.0 NA 411 717 0 NA NA NA NA NA NA 2849 1328 0 NA NA NA NA NA NA 4690 1721 311 NA NA NA NA NA NA 1959 1189 345 NA NA NA NA NA 
1744578000.0 250205.17 NA 504 602 0 NA NA NA NA NA NA 2834 1681 0 NA NA NA NA NA NA 5802 1699 351 NA NA NA NA NA NA 1954 1181 381 NA NA NA NA NA 
1744578000.0 250205.18 NA 543 633 0 NA NA NA NA NA NA 2898 1681 0 NA NA NA NA NA NA 7652 2246 356 NA NA NA NA NA NA 2518 1295 390 NA NA NA NA NA 
1744578000.0 250206.0 NA 419 471 0 NA NA NA NA NA NA 2834 1297 0 NA NA NA NA NA NA 4521 1696 300 NA NA NA NA NA NA 1837 1115 330 NA NA NA NA NA 
1744578000.0 250206.17 NA 496 594 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6227 1667 371 NA NA NA NA NA NA 2237 1174 399 NA NA NA NA NA 
1744578000.0 250206.18 NA 546 673 0 NA NA NA NA NA NA 3000 1682 0 NA NA NA NA NA NA 7677 2274 369 NA NA NA NA NA NA 2466 1308 396 NA NA NA NA NA 
1744578000.0 250206.181 NA 469 549 674 0 NA NA NA NA NA 2631 2117 1682 0 NA NA NA NA NA 2339 7505 2071 375 NA NA NA NA NA 1146 2221 1256 403 NA NA NA NA 
1744578000.0 250207.0 NA 504 463 0 NA NA NA NA NA NA 2849 1303 0 NA NA NA NA NA NA 4106 1586 300 NA NA NA NA NA NA 1857 1192 324 NA NA NA NA NA 
1744578000.0 250207.17 NA 493 592 0 NA NA NA NA NA NA 2911 1617 0 NA NA NA NA NA NA 5810 1589 349 NA NA NA NA NA NA 2199 1132 378 NA NA NA NA NA 
1744578000.0 250207.18 NA 522 619 0 NA NA NA NA NA NA 3000 1681 0 NA NA NA NA NA NA 7193 1924 352 NA NA NA NA NA NA 2378 1242 379 NA NA NA NA NA 
1744578000.0 250399.0 461 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1744578000.0 250399.17 898 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1744578000.0 250399.18 849 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1744578000.0 250400.0 631 0 178 NA NA NA NA NA NA 3004 0 1067 NA NA NA NA NA NA 704 172 419 NA NA NA NA NA NA 721 199 423 NA NA NA NA NA NA 
1744578000.0 250400.17 1075 0 186 NA NA NA NA NA NA 3516 0 1067 NA NA NA NA NA NA 857 199 425 NA NA NA NA NA NA 768 224 422 NA NA NA NA NA NA 
1744578000.0 250400.18 1073 0 438 NA NA NA NA NA NA 3392 0 1071 NA NA NA NA NA NA 919 216 439 NA NA NA NA NA NA 838 258 433 NA NA NA NA NA NA 
1744578000.0 250402.0 630 0 182 NA NA NA NA NA NA 2799 0 1067 NA NA NA NA NA NA 793 177 445 NA NA NA NA NA NA 749 203 444 NA NA NA NA NA NA 
1744578000.0 250402.1 461 604 0 NA NA NA NA NA NA 2125 1567 0 NA NA NA NA NA NA 530 764 179 NA NA NA NA NA NA 448 570 206 NA NA NA NA NA NA 
1744578000.0 250402.17 1084 0 186 NA NA NA NA NA NA 3477 0 1068 NA NA NA NA NA NA 914 201 445 NA NA NA NA NA NA 766 227 431 NA NA NA NA NA NA 
1744578000.0 250402.171 900 1074 0 NA NA NA NA NA NA 2894 2156 0 NA NA NA NA NA NA 733 915 199 NA NA NA NA NA NA 583 616 227 NA NA NA NA NA NA 
1744578000.0 250402.18 1168 0 184 NA NA NA NA NA NA 3495 0 1071 NA NA NA NA NA NA 1023 212 454 NA NA NA NA NA NA 863 244 437 NA NA NA NA NA NA 
1744578000.0 250402.181 859 1030 0 NA NA NA NA NA NA 2894 2182 0 NA NA NA NA NA NA 760 962 200 NA NA NA NA NA NA 585 635 227 NA NA NA NA NA NA 
1744578000.0 250403.0 629 0 181 NA NA NA NA NA NA 2901 0 1067 NA NA NA NA NA NA 728 177 422 NA NA NA NA NA NA 724 204 421 NA NA NA NA NA NA 
1744578000.0 250403.17 1285 0 186 NA NA NA NA NA NA 3494 0 1071 NA NA NA NA NA NA 905 212 436 NA NA NA NA NA NA 1126 254 425 NA NA NA NA NA NA 
1744578000.0 250403.18 1071 0 180 NA NA NA NA NA NA 3494 0 1071 NA NA NA NA NA NA 950 223 441 NA NA NA NA NA NA 893 385 439 NA NA NA NA NA NA 
1744578000.0 250405.0 613 0 278 NA NA NA NA NA NA 2841 0 1071 NA NA NA NA NA NA 739 191 409 NA NA NA NA NA NA 779 241 417 NA NA NA NA NA NA 
1744578000.0 250405.17 1076 0 184 NA NA NA NA NA NA 3426 0 1067 NA NA NA NA NA NA 854 194 431 NA NA NA NA NA NA 770 222 427 NA NA NA NA NA NA 
1744578000.0 250405.18 1039 0 186 NA NA NA NA NA NA 3221 0 1068 NA NA NA NA NA NA 897 193 432 NA NA NA NA NA NA 779 220 425 NA NA NA NA NA NA 
1744578000.0 250406.0 625 0 177 NA NA NA NA NA NA 2965 0 1067 NA NA NA NA NA NA 650 174 396 NA NA NA NA NA NA 713 198 412 NA NA NA NA NA NA 
1744578000.0 250406.17 1065 0 179 NA NA NA NA NA NA 3290 0 1071 NA NA NA NA NA NA 814 213 412 NA NA NA NA NA NA 886 257 426 NA NA NA NA NA NA 
1744578000.0 250406.18 1225 0 177 NA NA NA NA NA NA 3520 0 1071 NA NA NA NA NA NA 801 213 422 NA NA NA NA NA NA 850 245 423 NA NA NA NA NA NA 
1744578000.0 250407.0 561 0 172 NA NA NA NA NA NA 2939 0 1067 NA NA NA NA NA NA 653 158 396 NA NA NA NA NA NA 693 188 405 NA NA NA NA NA NA 
1744578000.0 250407.17 996 0 250 NA NA NA NA NA NA 3391 0 1071 NA NA NA NA NA NA 783 193 413 NA NA NA NA NA NA 733 229 418 NA NA NA NA NA NA 
1744578000.0 250407.18 961 0 176 NA NA NA NA NA NA 3054 0 1068 NA NA NA NA NA NA 814 183 407 NA NA NA NA NA NA 734 211 412 NA NA NA NA NA NA 
1744578000.0 250408.0 625 0 184 NA NA NA NA NA NA 3068 0 1067 NA NA NA NA NA NA 750 176 436 NA NA NA NA NA NA 732 204 432 NA NA NA NA NA NA 
1744578000.0 250408.17 1505 0 361 NA NA NA NA NA NA 3494 0 969 NA NA NA NA NA NA 974 226 451 NA NA NA NA NA NA 930 399 451 NA NA NA NA NA NA 
1744578000.0 250408.18 1039 0 183 NA NA NA NA NA NA 3413 0 1068 NA NA NA NA NA NA 940 199 436 NA NA NA NA NA NA 795 225 431 NA NA NA NA NA NA 
1744578000.0 250409.0 787 0 185 NA NA NA NA NA NA 2803 0 1071 NA NA NA NA NA NA 960 206 485 NA NA NA NA NA NA 881 242 424 NA NA NA NA NA NA 
1744578000.0 250409.17 1077 0 242 NA NA NA NA NA NA 3315 0 1071 NA NA NA NA NA NA 1142 233 528 NA NA NA NA NA NA 947 356 469 NA NA NA NA NA NA 
1744578000.0 250409.18 1052 0 190 NA NA NA NA NA NA 3490 0 1068 NA NA NA NA NA NA 1118 207 501 NA NA NA NA NA NA 863 235 442 NA NA NA NA NA NA 
1744578000.0 25200.0 NA 597 974 0 176 NA NA NA NA NA 2759 2829 0 680 NA NA NA NA NA 1478 2037 317 314 NA NA NA NA NA 839 1895 355 324 NA NA NA NA 
1744578000.0 25202.0 NA 413 635 0 130 NA NA NA NA NA 2731 2823 0 672 NA NA NA NA NA 1425 2180 302 303 NA NA NA NA NA 781 1471 329 312 NA NA NA NA 
1744578000.0 25202.1 NA 419 609 0 NA NA NA NA NA NA 2759 2752 0 NA NA NA NA NA NA 1865 2037 311 NA NA NA NA NA NA 888 1541 349 NA NA NA NA NA 
1744578000.0 25202.15 NA 392 681 0 264 NA NA NA NA NA 2836 2624 0 682 NA NA NA NA NA 1500 2266 325 395 NA NA NA NA NA 782 1566 479 424 NA NA NA NA 
1744578000.0 25202.2 NA 435 630 0 NA NA NA NA NA NA 2731 2746 0 NA NA NA NA NA NA 1790 2038 303 NA NA NA NA NA NA 839 1407 331 NA NA NA NA NA 
1744578000.0 25203.0 NA 407 625 0 132 NA NA NA NA NA 2757 2746 0 672 NA NA NA NA NA 1437 1976 294 292 NA NA NA NA NA 773 1329 321 307 NA NA NA NA 
1744578000.0 25204.0 NA 399 740 0 NA NA NA NA NA NA 2759 2829 0 NA NA NA NA NA NA 1522 2198 313 NA NA NA NA NA NA 827 1472 345 NA NA NA NA NA 
1744578000.0 25205.0 NA 411 626 0 128 NA NA NA NA NA 2757 2644 0 672 NA NA NA NA NA 1390 1957 290 291 NA NA NA NA NA 722 1378 318 303 NA NA NA NA 
1744578000.0 25206.0 NA 388 744 0 136 NA NA NA NA NA 2759 2727 0 680 NA NA NA NA NA 1501 2096 321 313 NA NA NA NA NA 788 1566 352 326 NA NA NA NA 
1744578000.0 25207.0 NA 401 617 0 NA NA NA NA NA NA 2834 2644 0 NA NA NA NA NA NA 1456 1943 288 NA NA NA NA NA NA 772 1369 316 NA NA NA NA NA 
1744578000.0 25209.0 NA 416 634 0 131 NA NA NA NA NA 2834 2823 0 672 NA NA NA NA NA 1414 2267 289 292 NA NA NA NA NA 757 1429 315 303 NA NA NA NA 
1744578000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1744578000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1744578000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1744578000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1744578000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1744578000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1744578000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1744578000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1744578000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1744578000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1744578000.0 25214.0 NA 492 1142 0 NA NA NA NA NA NA 2555 2624 0 NA NA NA NA NA NA 1461 2083 320 NA NA NA NA NA NA 802 1547 402 NA NA NA NA NA 
1744578000.0 25215.0 45 224 829 875 0 NA NA NA NA 1178 1110 2759 2854 0 NA NA NA NA 40 1489 1478 2216 317 NA NA NA NA 91 716 795 1469 370 NA NA NA NA 
1744578000.0 25400.17 1211 0 186 NA NA NA NA NA NA 3069 0 1067 NA NA NA NA NA NA 4078 210 430 NA NA NA NA NA NA 1623 237 425 NA NA NA NA NA NA 
1744578000.0 25400.18 1176 0 184 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 3711 201 429 NA NA NA NA NA NA 1583 227 423 NA NA NA NA NA NA 
1744578000.0 25402.0 929 0 513 NA NA NA NA NA NA 2728 0 969 NA NA NA NA NA NA 2439 215 448 NA NA NA NA NA NA 1334 301 432 NA NA NA NA NA NA 
1744578000.0 25402.17 1214 0 187 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 4313 210 444 NA NA NA NA NA NA 1780 234 424 NA NA NA NA NA NA 
1744578000.0 25402.18 1455 0 185 NA NA NA NA NA NA 3176 0 1071 NA NA NA NA NA NA 4441 217 452 NA NA NA NA NA NA 1829 255 420 NA NA NA NA NA NA 
1744578000.0 25403.17 1196 0 185 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 3695 209 432 NA NA NA NA NA NA 1586 240 424 NA NA NA NA NA NA 
1744578000.0 25403.18 1153 0 185 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 4038 205 429 NA NA NA NA NA NA 1628 231 423 NA NA NA NA NA NA 
1744578000.0 25405.17 1206 0 182 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 3937 205 431 NA NA NA NA NA NA 1626 231 425 NA NA NA NA NA NA 
1744578000.0 25405.18 1154 0 182 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 3908 202 424 NA NA NA NA NA NA 1583 228 416 NA NA NA NA NA NA 
1744578000.0 25406.0 744 0 175 NA NA NA NA NA NA 2561 0 1071 NA NA NA NA NA NA 1242 200 410 NA NA NA NA NA NA 891 266 459 NA NA NA NA NA NA 
1744578000.0 25406.17 1851 0 914 NA NA NA NA NA NA 3278 0 969 NA NA NA NA NA NA 2364 216 409 NA NA NA NA NA NA 1361 261 415 NA NA NA NA NA NA 
1744578000.0 25406.18 1326 0 570 NA NA NA NA NA NA 3279 0 969 NA NA NA NA NA NA 2640 218 419 NA NA NA NA NA NA 1446 242 439 NA NA NA NA NA NA 
1744578000.0 25407.17 1426 0 180 NA NA NA NA NA NA 3214 0 1071 NA NA NA NA NA NA 3733 214 424 NA NA NA NA NA NA 1579 245 433 NA NA NA NA NA NA 
1744578000.0 25407.18 1084 0 177 NA NA NA NA NA NA 3183 0 1068 NA NA NA NA NA NA 3638 198 404 NA NA NA NA NA NA 1519 225 409 NA NA NA NA NA NA 
1744578000.0 25408.0 938 0 275 NA NA NA NA NA NA 2625 0 969 NA NA NA NA NA NA 2813 197 494 NA NA NA NA NA NA 1300 221 458 NA NA NA NA NA NA 
1744578000.0 25408.17 1208 0 189 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 4267 213 492 NA NA NA NA NA NA 1668 240 433 NA NA NA NA NA NA 
1744578000.0 25408.18 1170 0 189 NA NA NA NA NA NA 3350 0 1068 NA NA NA NA NA NA 4720 213 499 NA NA NA NA NA NA 1887 241 437 NA NA NA NA NA NA 
1744578000.0 25409.17 1210 0 186 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 4347 207 442 NA NA NA NA NA NA 1771 234 428 NA NA NA NA NA NA 
1744578000.0 25409.18 1159 0 186 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4389 207 445 NA NA NA NA NA NA 1755 234 433 NA NA NA NA NA NA 
1744578000.0 26.0 NA 373 929 0 NA NA NA NA NA NA 1377 1072 0 NA NA NA NA NA NA 1037 1733 330 NA NA NA NA NA NA 441 1204 363 NA NA NA NA NA 
1744578000.0 28.0 NA 191 376 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1115 2105 321 NA NA NA NA NA NA 470 1242 346 NA NA NA NA NA 
1744578000.0 280.0 178 155 334 0 NA NA NA NA NA 1180 591 1168 0 NA NA NA NA NA 1280 252 985 291 NA NA NA NA NA 665 215 946 318 NA NA NA NA NA 
1744578000.0 281.0 170 219 438 0 NA NA NA NA NA 1221 1029 1259 0 NA NA NA NA NA 1018 393 915 297 NA NA NA NA NA 591 270 845 323 NA NA NA NA NA 
1744578000.0 300.0 113 189 661 0 NA NA NA NA NA 2136 1953 2458 0 NA NA NA NA NA 539 337 1117 355 NA NA NA NA NA 587 524 1103 377 NA NA NA NA NA 
1744578000.0 301.0 129 238 536 0 NA NA NA NA NA 2032 2053 2388 0 NA NA NA NA NA 605 308 1088 342 NA NA NA NA NA 621 383 1043 369 NA NA NA NA NA 
1744578000.0 302.0 127 237 535 0 NA NA NA NA NA 2134 2053 2452 0 NA NA NA NA NA 500 310 1074 344 NA NA NA NA NA 575 388 1023 372 NA NA NA NA NA 
1744578000.0 31.0 NA 188 371 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 1020 1678 313 NA NA NA NA NA NA 433 1140 340 NA NA NA NA NA 
1744578000.0 310.0 127 206 651 0 NA NA NA NA NA 2034 1991 2369 0 NA NA NA NA NA 869 312 1083 357 NA NA NA NA NA 850 448 1086 399 NA NA NA NA NA 
1744578000.0 311.0 128 216 549 0 NA NA NA NA NA 2136 1889 2394 0 NA NA NA NA NA 1008 312 1093 365 NA NA NA NA NA 1007 441 1197 405 NA NA NA NA NA 
1744578000.0 312.0 131 227 502 0 NA NA NA NA NA 2034 1991 2368 0 NA NA NA NA NA 916 314 1102 365 NA NA NA NA NA 859 448 1463 399 NA NA NA NA NA 
1744578000.0 33.0 NA 189 366 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 985 1567 307 NA NA NA NA NA NA 431 1099 331 NA NA NA NA NA 
1744578000.0 34.0 220 154 537 0 NA NA NA NA NA 1110 657 1071 0 NA NA NA NA NA 1368 263 1116 312 NA NA NA NA NA 754 353 1143 359 NA NA NA NA NA 
1744578000.0 34634.0 NA 376 588 0 NA NA NA NA NA NA 1918 1298 0 NA NA NA NA NA NA 1249 1924 428 NA NA NA NA NA NA 710 1548 465 NA NA NA NA NA 
1744578000.0 35.0 NA 184 577 0 NA NA NA NA NA NA 1377 1135 0 NA NA NA NA NA NA 1089 2030 350 NA NA NA NA NA NA 451 1313 377 NA NA NA NA NA 
1744578000.0 35034.0 NA 375 587 0 NA NA NA NA NA NA 1918 1426 0 NA NA NA NA NA NA 1283 1833 423 NA NA NA NA NA NA 926 1418 452 NA NA NA NA NA 
1744578000.0 36.0 NA 179 379 0 NA NA NA NA NA NA 1377 1173 0 NA NA NA NA NA NA 1148 6416 344 NA NA NA NA NA NA 455 2371 371 NA NA NA NA NA 
1744578000.0 38.0 NA 188 378 0 NA NA NA NA NA NA 1375 1296 0 NA NA NA NA NA NA 1098 2379 327 NA NA NA NA NA NA 456 1299 354 NA NA NA NA NA 
1744578000.0 39.0 NA 182 483 0 NA NA NA NA NA NA 1377 1135 0 NA NA NA NA NA NA 1270 4145 354 NA NA NA NA NA NA 505 1832 378 NA NA NA NA NA 
1744578000.0 39434.0 NA 368 665 0 NA NA NA NA NA NA 1918 1465 0 NA NA NA NA NA NA 1222 2014 425 NA NA NA NA NA NA 681 1691 473 NA NA NA NA NA 
1744578000.0 39434.103 NA 392 519 0 NA NA NA NA NA NA 1916 1523 0 NA NA NA NA NA NA 2083 2083 413 NA NA NA NA NA NA 952 1516 440 NA NA NA NA NA 
1744578000.0 39434.21 NA 359 290 215 NA NA NA NA NA NA 1915 1213 1069 NA NA NA NA NA NA 1198 882 793 NA NA NA NA NA NA 681 641 640 NA NA NA NA NA 
1744578000.0 39434.5 NA 382 161 0 NA NA NA NA NA NA 1928 659 0 NA NA NA NA NA NA 1175 657 143 NA NA NA NA NA NA 683 545 176 NA NA NA NA NA 
1744578000.0 39434.75 NA 371 498 453 0 NA NA NA NA NA 1931 1478 1281 0 NA NA NA NA NA 1223 1991 902 427 NA NA NA NA NA 727 1627 683 482 NA NA NA NA 
1744578000.0 39434.9 NA 781 561 0 NA NA NA NA NA NA 1918 1465 0 NA NA NA NA NA NA 1206 2016 419 NA NA NA NA NA NA 688 1800 468 NA NA NA NA NA 
1744578000.0 39496.0 NA 551 435 0 NA NA NA NA NA NA 1828 1336 0 NA NA NA NA NA NA 1098 1500 392 NA NA NA NA NA NA 775 1374 421 NA NA NA NA NA 
1744578000.0 39500.0 NA 358 440 0 NA NA NA NA NA NA 1813 1395 0 NA NA NA NA NA NA 1071 1450 387 NA NA NA NA NA NA 658 1227 416 NA NA NA NA NA 
1744578000.0 39634.114 NA 1028 1782 0 NA NA NA NA NA NA 3515 4445 0 NA NA NA NA NA NA 6720 14556 444 NA NA NA NA NA NA 2474 4717 484 NA NA NA NA NA 
1744578000.0 39634.99 NA 969 1124 1070 0 NA NA NA NA NA 3644 3080 2305 0 NA NA NA NA NA 5739 3068 11553 446 NA NA NA NA NA 2610 1186 3732 475 NA NA NA NA 
1744578000.0 39661.97 956 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA 5682 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA 
1744578000.0 4.17 NA 75 354 0 326 NA NA NA NA NA 1305 1233 0 1456 NA NA NA NA NA 139 1901 254 587 NA NA NA NA NA 153 1215 285 689 NA NA NA NA 
1744578000.0 4.22 NA 184 110 115 0 NA NA NA NA NA 1380 588 1303 0 NA NA NA NA NA 585 185 187 159 NA NA NA NA NA 446 241 234 187 NA NA NA NA 
1744578000.0 4.23 NA 112 361 0 NA NA NA NA NA NA 1470 1228 0 NA NA NA NA NA NA 173 1871 318 NA NA NA NA NA NA 219 1243 346 NA NA NA NA NA 
1744578000.0 4.24 NA 104 356 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 162 1928 249 NA NA NA NA NA NA 170 1228 274 NA NA NA NA NA 
1744578000.0 4.25 NA 104 355 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 158 1949 261 NA NA NA NA NA NA 191 1241 286 NA NA NA NA NA 
1744578000.0 4.26 NA 103 362 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 178 2192 281 NA NA NA NA NA NA 212 1273 306 NA NA NA NA NA 
1744578000.0 4.27 NA 107 362 0 NA NA NA NA NA NA 1304 1229 0 NA NA NA NA NA NA 174 2314 330 NA NA NA NA NA NA 195 1330 358 NA NA NA NA NA 
1744578000.0 4.28 NA 109 348 0 NA NA NA NA NA NA 1779 1170 0 NA NA NA NA NA NA 201 2197 1225 NA NA NA NA NA NA 515 1756 1279 NA NA NA NA NA 
1744578000.0 4.29 NA 77 362 0 228 NA NA NA NA NA 1305 1297 0 1456 NA NA NA NA NA 146 2050 250 606 NA NA NA NA NA 163 1261 303 825 NA NA NA NA 
1744578000.0 4.34 NA 114 368 0 NA NA NA NA NA NA 1406 1228 0 NA NA NA NA NA NA 182 2182 309 NA NA NA NA NA NA 227 1330 336 NA NA NA NA NA 
1744578000.0 4.36 NA 108 366 0 NA NA NA NA NA NA 1304 1229 0 NA NA NA NA NA NA 175 2262 247 NA NA NA NA NA NA 196 1297 275 NA NA NA NA NA 
1744578000.0 4.37 NA 154 465 0 NA NA NA NA NA NA 1306 1298 0 NA NA NA NA NA NA 208 2709 286 NA NA NA NA NA NA 237 1457 310 NA NA NA NA NA 
1744578000.0 4.4 NA 78 432 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 131 2439 239 NA NA NA NA NA NA 144 1327 265 NA NA NA NA NA 
1744578000.0 4.43 NA 77 532 0 NA NA NA NA NA NA 1305 1374 0 NA NA NA NA NA NA 137 2435 262 NA NA NA NA NA NA 170 1505 302 NA NA NA NA NA 
1744578000.0 4.44 NA 73 487 0 NA NA NA NA NA NA 1305 1412 0 NA NA NA NA NA NA 155 3065 250 NA NA NA NA NA NA 227 1558 278 NA NA NA NA NA 
1744578000.0 4.51 NA 74 654 0 NA NA NA NA NA NA 1305 1412 0 NA NA NA NA NA NA 184 3429 259 NA NA NA NA NA NA 211 1596 299 NA NA NA NA NA 
1744578000.0 4.55 NA 77 447 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 145 4884 242 NA NA NA NA NA NA 141 1947 271 NA NA NA NA NA 
1744578000.0 4.57 NA 104 455 0 NA NA NA NA NA NA 1304 1408 0 NA NA NA NA NA NA 222 4552 252 NA NA NA NA NA NA 212 1886 278 NA NA NA NA NA 
1744578000.0 4.6 NA 475 0 NA NA NA NA NA NA NA 1952 0 NA NA NA NA NA NA NA 1692 313 NA NA NA NA NA NA NA 1643 341 NA NA NA NA NA NA 
1744578000.0 4.65 NA 76 461 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 168 5666 255 NA NA NA NA NA NA 172 2147 284 NA NA NA NA NA 
1744578000.0 4.67 NA 103 453 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 223 4845 255 NA NA NA NA NA NA 226 1961 284 NA NA NA NA NA 
1744578000.0 4.75 NA 76 446 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 148 4372 241 NA NA NA NA NA NA 147 1825 272 NA NA NA NA NA 
1744578000.0 4.77 NA 102 451 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 217 4568 255 NA NA NA NA NA NA 232 1889 279 NA NA NA NA NA 
