Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 136.839 NA 168 483 0 NA NA NA NA NA NA 1575 1459 0 NA NA NA NA NA NA 323 1900 278 NA NA NA NA NA NA 337 1534 344 NA NA NA NA NA 
1733090400.0 136.8391 NA 204 583 0 NA NA NA NA NA NA 1578 1682 0 NA NA NA NA NA NA 932 10090 275 NA NA NA NA NA NA 852 3299 310 NA NA NA NA NA 
1733090400.0 136.84 NA 159 545 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 418 8356 223 NA NA NA NA NA NA 406 2916 275 NA NA NA NA NA 
1733090400.0 136.841 NA 160 518 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 390 8627 224 NA NA NA NA NA NA 346 2992 277 NA NA NA NA NA 
1733090400.0 136.842 NA 156 688 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 410 11973 214 NA NA NA NA NA NA 279 3836 237 NA NA NA NA NA 
1733090400.0 136.843 NA 155 564 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 464 14293 204 NA NA NA NA NA NA 389 4356 238 NA NA NA NA NA 
1733090400.0 136.844 NA 158 488 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 478 7571 230 NA NA NA NA NA NA 384 2679 314 NA NA NA NA NA 
1733090400.0 136.845 NA 258 648 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 439 6696 206 NA NA NA NA NA NA 304 2503 229 NA NA NA NA NA 
1733090400.0 136.846 NA 158 468 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 478 6342 220 NA NA NA NA NA NA 411 2552 271 NA NA NA NA NA 
1733090400.0 136.847 NA 159 483 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 506 9173 221 NA NA NA NA NA NA 400 3107 275 NA NA NA NA NA 
1733090400.0 136.848 NA 155 540 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 499 11989 228 NA NA NA NA NA NA 297 3852 259 NA NA NA NA NA 
1733090400.0 136.849 NA 410 550 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 347 6967 331 NA NA NA NA NA NA 264 2543 427 NA NA NA NA NA 
1733090400.0 136.85 NA 412 626 0 NA NA NA NA NA NA 1577 1590 0 NA NA NA NA NA NA 369 7841 227 NA NA NA NA NA NA 274 2807 248 NA NA NA NA NA 
1733090400.0 136.8501 NA 154 496 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 377 8038 214 NA NA NA NA NA NA 280 2896 232 NA NA NA NA NA 
1733090400.0 136.851 NA 158 550 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 428 7439 317 NA NA NA NA NA NA 353 2734 389 NA NA NA NA NA 
1733090400.0 136.852 NA 159 516 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 398 8305 242 NA NA NA NA NA NA 392 2918 300 NA NA NA NA NA 
1733090400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 2293 128 NA NA NA NA NA NA NA 1126 171 NA NA NA NA NA NA 
1733090400.0 136.8522 NA 220 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 2381 128 NA NA NA NA NA NA NA 1182 166 NA NA NA NA NA NA 
1733090400.0 136.8523 NA 444 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1314 132 NA NA NA NA NA NA NA 803 196 NA NA NA NA NA NA 
1733090400.0 136.853 NA 153 508 0 NA NA NA NA NA NA 1577 1614 0 NA NA NA NA NA NA 382 7421 224 NA NA NA NA NA NA 297 2653 248 NA NA NA NA NA 
1733090400.0 136.854 NA 158 464 0 NA NA NA NA NA NA 1575 1454 0 NA NA NA NA NA NA 414 7789 223 NA NA NA NA NA NA 357 2816 275 NA NA NA NA NA 
1733090400.0 136.855 NA 257 651 0 NA NA NA NA NA NA 1513 1760 0 NA NA NA NA NA NA 413 7474 272 NA NA NA NA NA NA 421 2764 298 NA NA NA NA NA 
1733090400.0 136.856 NA 155 741 0 NA NA NA NA NA NA 1513 1581 0 NA NA NA NA NA NA 314 5739 319 NA NA NA NA NA NA 273 2565 347 NA NA NA NA NA 
1733090400.0 136.8561 NA 141 462 0 NA NA NA NA NA NA 1511 1394 0 NA NA NA NA NA NA 226 1596 311 NA NA NA NA NA NA 347 1493 402 NA NA NA NA NA 
1733090400.0 136.8562 NA 137 752 0 NA NA NA NA NA NA 1410 1464 0 NA NA NA NA NA NA 163 1323 288 NA NA NA NA NA NA 190 1119 320 NA NA NA NA NA 
1733090400.0 136.857 NA 154 468 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 443 7150 239 NA NA NA NA NA NA 299 2580 266 NA NA NA NA NA 
1733090400.0 136.858 NA 151 470 0 NA NA NA NA NA NA 1575 1459 0 NA NA NA NA NA NA 307 1877 286 NA NA NA NA NA NA 336 1588 357 NA NA NA NA NA 
1733090400.0 136.859 NA 160 516 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 387 9449 215 NA NA NA NA NA NA 365 3224 263 NA NA NA NA NA 
1733090400.0 136.86 NA 155 594 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 438 7202 211 NA NA NA NA NA NA 296 2598 237 NA NA NA NA NA 
1733090400.0 136.861 NA 155 663 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 383 9740 321 NA NA NA NA NA NA 278 3293 372 NA NA NA NA NA 
1733090400.0 136.862 NA 153 630 0 NA NA NA NA NA NA 1577 1590 0 NA NA NA NA NA NA 408 10582 246 NA NA NA NA NA NA 301 3580 273 NA NA NA NA NA 
1733090400.0 136.863 NA 157 540 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 498 10323 309 NA NA NA NA NA NA 385 3465 368 NA NA NA NA NA 
1733090400.0 136.864 NA 154 816 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 428 12025 251 NA NA NA NA NA NA 300 3821 295 NA NA NA NA NA 
1733090400.0 136.8642 NA 154 761 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 451 11936 255 NA NA NA NA NA NA 333 3816 332 NA NA NA NA NA 
1733090400.0 136.865 NA 155 549 0 NA NA NA NA NA NA 1513 1678 0 NA NA NA NA NA NA 425 11697 239 NA NA NA NA NA NA 285 3943 269 NA NA NA NA NA 
1733090400.0 136.866 NA 155 546 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 454 10395 231 NA NA NA NA NA NA 298 3465 272 NA NA NA NA NA 
1733090400.0 136.867 NA 308 932 0 NA NA NA NA NA NA 1577 1761 0 NA NA NA NA NA NA 408 10503 274 NA NA NA NA NA NA 286 3544 301 NA NA NA NA NA 
1733090400.0 136.868 NA 154 695 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 374 8253 321 NA NA NA NA NA NA 298 3117 378 NA NA NA NA NA 
1733090400.0 136.869 NA 155 688 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 510 10491 254 NA NA NA NA NA NA 325 3498 298 NA NA NA NA NA 
1733090400.0 136.87 NA 162 488 0 NA NA NA NA NA NA 1511 1459 0 NA NA NA NA NA NA 357 1947 284 NA NA NA NA NA NA 386 1474 359 NA NA NA NA NA 
1733090400.0 136.871 NA 206 793 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 420 13436 212 NA NA NA NA NA NA 330 4187 239 NA NA NA NA NA 
1733090400.0 136.872 NA 155 612 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 464 10657 221 NA NA NA NA NA NA 299 3512 260 NA NA NA NA NA 
1733090400.0 136.873 NA 159 568 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 406 8946 309 NA NA NA NA NA NA 375 3112 363 NA NA NA NA NA 
1733090400.0 136.874 NA 156 557 0 NA NA NA NA NA NA 1511 1675 0 NA NA NA NA NA NA 388 9335 247 NA NA NA NA NA NA 350 3320 309 NA NA NA NA NA 
1733090400.0 136.875 NA 159 572 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 465 9234 313 NA NA NA NA NA NA 360 3214 366 NA NA NA NA NA 
1733090400.0 136.876 NA 155 639 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 409 10903 238 NA NA NA NA NA NA 295 3634 266 NA NA NA NA NA 
1733090400.0 136.877 NA 158 526 0 NA NA NA NA NA NA 1575 1672 0 NA NA NA NA NA NA 417 9206 236 NA NA NA NA NA NA 399 3270 305 NA NA NA NA NA 
1733090400.0 136.878 NA 215 503 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 440 9314 222 NA NA NA NA NA NA 287 3186 404 NA NA NA NA NA 
1733090400.0 136.879 NA 159 685 0 NA NA NA NA NA NA 1575 1755 0 NA NA NA NA NA NA 437 9198 280 NA NA NA NA NA NA 399 3305 338 NA NA NA NA NA 
1733090400.0 136.88 NA 154 638 0 NA NA NA NA NA NA 1511 1679 0 NA NA NA NA NA NA 368 7503 315 NA NA NA NA NA NA 371 2969 373 NA NA NA NA NA 
1733090400.0 136.881 NA 158 489 0 NA NA NA NA NA NA 1575 1519 0 NA NA NA NA NA NA 485 8294 256 NA NA NA NA NA NA 398 2945 315 NA NA NA NA NA 
1733090400.0 136.882 NA 161 531 0 NA NA NA NA NA NA 1575 1523 0 NA NA NA NA NA NA 368 2487 297 NA NA NA NA NA NA 376 1669 387 NA NA NA NA NA 
1733090400.0 136.883 NA 154 579 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 402 11662 242 NA NA NA NA NA NA 314 3781 279 NA NA NA NA NA 
1733090400.0 136.884 NA 160 493 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 461 8394 224 NA NA NA NA NA NA 379 2985 287 NA NA NA NA NA 
1733090400.0 136.885 NA 159 574 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 401 8817 306 NA NA NA NA NA NA 376 3111 353 NA NA NA NA NA 
1733090400.0 136.8855 NA 205 184 0 NA NA NA NA NA NA 1513 660 0 NA NA NA NA NA NA 380 433 125 NA NA NA NA NA NA 279 491 149 NA NA NA NA NA 
1733090400.0 136.885501 NA 157 145 0 NA NA NA NA NA NA 1575 722 0 NA NA NA NA NA NA 393 539 144 NA NA NA NA NA NA 371 595 209 NA NA NA NA NA 
1733090400.0 136.885511 NA 207 111 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 415 393 141 NA NA NA NA NA NA 303 337 178 NA NA NA NA NA 
1733090400.0 136.885521 NA 206 160 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 418 401 138 NA NA NA NA NA NA 449 424 167 NA NA NA NA NA 
1733090400.0 136.886 NA 158 539 0 NA NA NA NA NA NA 1511 1662 0 NA NA NA NA NA NA 392 9070 245 NA NA NA NA NA NA 370 3197 305 NA NA NA NA NA 
1733090400.0 136.8861 NA 166 605 0 NA NA NA NA NA NA 1511 1687 0 NA NA NA NA NA NA 420 7799 275 NA NA NA NA NA NA 441 3015 341 NA NA NA NA NA 
1733090400.0 136.8862 NA 159 551 0 NA NA NA NA NA NA 1575 1585 0 NA NA NA NA NA NA 368 9556 238 NA NA NA NA NA NA 359 3280 283 NA NA NA NA NA 
1733090400.0 136.887 NA 158 555 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 442 8871 309 NA NA NA NA NA NA 347 3151 355 NA NA NA NA NA 
1733090400.0 136.888 NA 159 543 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 402 10225 234 NA NA NA NA NA NA 331 3466 290 NA NA NA NA NA 
1733090400.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1373 129 NA NA NA NA NA NA NA 1150 167 NA NA NA NA NA NA 
1733090400.0 136.8885 NA 159 135 0 NA NA NA NA NA NA 1511 722 0 NA NA NA NA NA NA 416 492 134 NA NA NA NA NA NA 390 609 200 NA NA NA NA NA 
1733090400.0 136.888501 NA 206 212 0 NA NA NA NA NA NA 1577 660 0 NA NA NA NA NA NA 407 474 127 NA NA NA NA NA NA 293 421 162 NA NA NA NA NA 
1733090400.0 136.888511 NA 155 159 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 428 426 149 NA NA NA NA NA NA 303 360 261 NA NA NA NA NA 
1733090400.0 136.888521 NA 205 110 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 378 400 138 NA NA NA NA NA NA 286 484 192 NA NA NA NA NA 
1733090400.0 136.889 NA 154 696 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 411 10370 237 NA NA NA NA NA NA 294 3490 285 NA NA NA NA NA 
1733090400.0 136.89 NA 158 522 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 434 9080 213 NA NA NA NA NA NA 366 3158 255 NA NA NA NA NA 
1733090400.0 136.891 NA 158 681 0 NA NA NA NA NA NA 1511 1755 0 NA NA NA NA NA NA 434 8824 280 NA NA NA NA NA NA 389 3179 344 NA NA NA NA NA 
1733090400.0 136.892 NA 156 649 0 NA NA NA NA NA NA 1575 1679 0 NA NA NA NA NA NA 380 8357 323 NA NA NA NA NA NA 407 3210 381 NA NA NA NA NA 
1733090400.0 136.893 NA 158 495 0 NA NA NA NA NA NA 1575 1519 0 NA NA NA NA NA NA 464 9059 256 NA NA NA NA NA NA 369 3156 308 NA NA NA NA NA 
1733090400.0 136.894 NA 157 852 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 387 4259 275 NA NA NA NA NA NA 399 1917 299 NA NA NA NA NA 
1733090400.0 136.895 NA 155 635 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 414 10342 222 NA NA NA NA NA NA 327 3370 250 NA NA NA NA NA 
1733090400.0 136.896 NA 157 495 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 469 8826 224 NA NA NA NA NA NA 370 3119 287 NA NA NA NA NA 
1733090400.0 136.897 NA 298 253 0 NA NA NA NA NA NA 1731 593 0 NA NA NA NA NA NA 855 184 237 NA NA NA NA NA NA 697 217 262 NA NA NA NA NA 
1733090400.0 136.898 NA 159 533 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 452 9058 219 NA NA NA NA NA NA 421 3146 276 NA NA NA NA NA 
1733090400.0 136.899 NA 345 148 0 NA NA NA NA NA NA 1882 654 0 NA NA NA NA NA NA 1117 259 237 NA NA NA NA NA NA 611 368 290 NA NA NA NA NA 
1733090400.0 136.9 NA 292 248 376 NA NA NA NA NA NA 1428 500 1127 NA NA NA NA NA NA 5947 886 1039 NA NA NA NA NA NA 6104 1003 1091 NA NA NA NA NA 
1733090400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1733090400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1733090400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1733090400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1733090400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1733090400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1733090400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1733090400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1733090400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1733090400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1733090400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1733090400.0 1364.0 NA 194 407 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 385 1044 305 NA NA NA NA NA NA 267 965 334 NA NA NA NA NA 
1733090400.0 1365.0 NA 198 389 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 424 1082 308 NA NA NA NA NA NA 295 1027 347 NA NA NA NA NA 
1733090400.0 1366.0 NA 298 435 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 381 1096 303 NA NA NA NA NA NA 260 1150 343 NA NA NA NA NA 
1733090400.0 137.8 NA 153 585 NA 307 602 0 NA NA NA 1513 1590 NA 1513 1590 0 NA NA NA 407 9232 NA 381 9093 282 NA NA NA 543 3223 NA 329 3213 317 NA NA 
1733090400.0 1370.0 48 150 195 389 0 129 NA NA NA 1072 1108 1129 1232 0 672 NA NA NA 39 1442 429 1148 330 319 NA NA NA 78 750 358 1159 464 386 NA NA NA 
1733090400.0 1370.17 239 121 635 609 0 137 NA NA NA 1074 1110 1028 1469 0 680 NA NA NA 35 1822 1192 1172 361 315 NA NA NA 69 852 448 1044 386 386 NA NA NA 
1733090400.0 1370.18 45 121 558 662 0 227 NA NA NA 1074 1110 1028 1533 0 681 NA NA NA 37 1688 1159 1180 386 328 NA NA NA 76 776 449 1094 409 363 NA NA NA 
1733090400.0 138.1 NA 312 134 0 NA NA NA NA NA NA 1689 654 0 NA NA NA NA NA NA 871 212 234 NA NA NA NA NA NA 565 260 286 NA NA NA NA NA 
1733090400.0 138.2 NA 312 133 0 NA NA NA NA NA NA 1625 654 0 NA NA NA NA NA NA 870 206 226 NA NA NA NA NA NA 527 249 269 NA NA NA NA NA 
1733090400.0 138.3 NA 50 539 0 NA NA NA NA NA NA 1073 1527 0 NA NA NA NA NA NA 60 25878 276 NA NA NA NA NA NA 392 10818 302 NA NA NA NA NA 
1733090400.0 138.4 NA 438 0 NA NA NA NA NA NA NA 1970 0 NA NA NA NA NA NA NA 1144 299 NA NA NA NA NA NA NA 990 363 NA NA NA NA NA NA 
1733090400.0 138.5 NA 516 239 0 NA NA NA NA NA NA 1975 718 0 NA NA NA NA NA NA 1325 332 295 NA NA NA NA NA NA 994 521 318 NA NA NA NA NA 
1733090400.0 139.001 NA 340 529 0 NA NA NA NA NA NA 1737 1527 0 NA NA NA NA NA NA 755 2040 315 NA NA NA NA NA NA 651 1773 402 NA NA NA NA NA 
1733090400.0 139.002 NA 332 635 0 NA NA NA NA NA NA 1737 1684 0 NA NA NA NA NA NA 724 2587 366 NA NA NA NA NA NA 641 1900 388 NA NA NA NA NA 
1733090400.0 139.003 NA 649 371 0 NA NA NA NA NA NA 1724 1230 0 NA NA NA NA NA NA 741 2303 174 NA NA NA NA NA NA 635 1709 198 NA NA NA NA NA 
1733090400.0 139.004 NA 351 486 0 NA NA NA NA NA NA 1721 1459 0 NA NA NA NA NA NA 992 1980 303 NA NA NA NA NA NA 755 1659 377 NA NA NA NA NA 
1733090400.0 139.005 NA 135 108 NA NA NA NA NA NA NA 1166 652 NA NA NA NA NA NA NA 11717 8459 NA NA NA NA NA NA NA 3376 2489 NA NA NA NA NA NA 
1733090400.0 139901.0 NA 249 388 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 406 1081 318 NA NA NA NA NA NA 312 989 402 NA NA NA NA NA 
1733090400.0 139902.0 NA 203 395 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 410 1178 331 NA NA NA NA NA NA 279 1054 390 NA NA NA NA NA 
1733090400.0 13992501.0 NA 381 711 0 NA NA NA NA NA NA 1913 2033 0 NA NA NA NA NA NA 1494 2154 328 NA NA NA NA NA NA 804 1509 364 NA NA NA NA NA 
1733090400.0 13992502.0 NA 445 821 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1512 2373 320 NA NA NA NA NA NA 782 1566 348 NA NA NA NA NA 
1733090400.0 14.0 NA 184 359 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1225 3135 357 NA NA NA NA NA NA 680 1615 419 NA NA NA NA NA 
1733090400.0 140.0 133 156 244 0 NA NA NA NA NA 1108 591 676 0 NA NA NA NA NA 1443 245 636 199 NA NA NA NA NA 1471 447 871 265 NA NA NA NA NA 
1733090400.0 140.51 NA 75 257 0 NA NA NA NA NA NA 1076 673 0 NA NA NA NA NA NA 261 1053 196 NA NA NA NA NA NA 276 893 239 NA NA NA NA NA 
1733090400.0 140.52 NA 306 482 0 NA NA NA NA NA NA 1253 677 0 NA NA NA NA NA NA 1222 982 196 NA NA NA NA NA NA 744 666 215 NA NA NA NA NA 
1733090400.0 140.53 NA 357 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 2090 205 NA NA NA NA NA NA NA 1000 236 NA NA NA NA NA NA 
1733090400.0 140.54 NA 386 0 NA NA NA NA NA NA NA 1496 0 NA NA NA NA NA NA NA 1418 222 NA NA NA NA NA NA NA 1253 265 NA NA NA NA NA NA 
1733090400.0 140.55 NA 255 147 573 0 NA NA NA NA NA 1097 584 1086 0 NA NA NA NA NA 3037 4568 8914 219 NA NA NA NA NA 2725 2611 2718 257 NA NA NA NA 
1733090400.0 140.56 NA 1093 0 NA NA NA NA NA NA NA 2487 0 NA NA NA NA NA NA NA 14075 276 NA NA NA NA NA NA NA 4426 301 NA NA NA NA NA NA 
1733090400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1696 139 NA NA NA NA NA NA NA 1010 196 NA NA NA NA NA NA 
1733090400.0 140.57 NA 550 0 NA NA NA NA NA NA NA 2034 0 NA NA NA NA NA NA NA 2080 275 NA NA NA NA NA NA NA 1434 327 NA NA NA NA NA NA 
1733090400.0 144.6 NA 335 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1733090400.0 145.0 100 154 242 0 NA NA NA NA NA 1108 591 676 0 NA NA NA NA NA 1355 230 629 202 NA NA NA NA NA 1406 365 839 270 NA NA NA NA NA 
1733090400.0 148.0 171 306 676 0 NA NA NA NA NA 1173 1090 1694 0 NA NA NA NA NA 11292 2076 14080 396 NA NA NA NA NA 11195 2138 5663 514 NA NA NA NA NA 
1733090400.0 149.0 114 283 547 0 NA NA NA NA NA 1110 964 1469 0 NA NA NA NA NA 759 651 1114 365 NA NA NA NA NA 632 434 1181 454 NA NA NA NA NA 
1733090400.0 15.0 NA 267 571 0 NA NA NA NA NA NA 1106 1071 0 NA NA NA NA NA NA 863 1308 317 NA NA NA NA NA NA 378 1147 399 NA NA NA NA NA 
1733090400.0 150.0 128 194 393 0 NA NA NA NA NA 1109 962 1280 0 NA NA NA NA NA 1428 291 718 257 NA NA NA NA NA 1449 409 815 366 NA NA NA NA NA 
1733090400.0 158.0 129 197 510 112 0 NA NA NA NA 1109 962 1528 588 0 NA NA NA NA 1444 267 1243 239 383 NA NA NA NA 1486 382 1210 370 449 NA NA NA NA 
1733090400.0 158.01 NA 205 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1428 144 NA NA NA NA NA NA NA 1174 193 NA NA NA NA NA NA 
1733090400.0 158.1 NA 418 498 0 NA NA NA NA NA NA 1541 1533 0 NA NA NA NA NA NA 292 1107 390 NA NA NA NA NA NA 316 1042 421 NA NA NA NA NA 
1733090400.0 158.2 NA 341 560 0 NA NA NA NA NA NA 1477 1469 0 NA NA NA NA NA NA 285 1105 363 NA NA NA NA NA NA 265 1001 387 NA NA NA NA NA 
1733090400.0 158.3 NA 191 499 0 NA NA NA NA NA NA 1644 1495 0 NA NA NA NA NA NA 293 1108 367 NA NA NA NA NA NA 278 1063 388 NA NA NA NA NA 
1733090400.0 159.0 137 195 470 115 0 NA NA NA NA 1109 962 1374 588 0 NA NA NA NA 1595 267 1111 236 374 NA NA NA NA 1537 366 1219 366 465 NA NA NA NA 
1733090400.0 159.1 130 190 469 0 NA NA NA NA NA 1108 962 1271 0 NA NA NA NA NA 967 298 1085 382 NA NA NA NA NA 788 378 1318 472 NA NA NA NA NA 
1733090400.0 159.2 130 191 460 0 NA NA NA NA NA 1108 962 1310 0 NA NA NA NA NA 989 292 1040 383 NA NA NA NA NA 814 404 1178 495 NA NA NA NA NA 
1733090400.0 159.3 129 190 458 0 NA NA NA NA NA 1108 1065 1374 0 NA NA NA NA NA 884 278 1051 373 NA NA NA NA NA 750 315 1258 455 NA NA NA NA NA 
1733090400.0 159.4 128 188 461 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 911 274 1047 359 NA NA NA NA NA 757 306 1225 423 NA NA NA NA NA 
1733090400.0 16.0 NA 308 595 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 905 1510 328 NA NA NA NA NA NA 461 1097 435 NA NA NA NA NA 
1733090400.0 160.0 178 304 574 157 0 NA NA NA NA 1114 964 1367 654 0 NA NA NA NA 2026 309 1249 204 369 NA NA NA NA 2258 467 1037 247 397 NA NA NA NA 
1733090400.0 17.0 NA 163 852 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 869 1329 318 NA NA NA NA NA NA 400 1025 427 NA NA NA NA NA 
1733090400.0 18.0 NA 297 966 0 NA NA NA NA NA NA 1106 1071 0 NA NA NA NA NA NA 867 1258 317 NA NA NA NA NA NA 493 1074 448 NA NA NA NA NA 
1733090400.0 19.0 NA 256 383 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 862 1293 315 NA NA NA NA NA NA 371 1115 409 NA NA NA NA NA 
1733090400.0 2.0 155 158 276 NA NA NA NA NA NA 1107 655 1218 NA NA NA NA NA NA 1907 296 795 NA NA NA NA NA NA 836 267 780 NA NA NA NA NA NA 
1733090400.0 20.0 NA 504 437 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 912 1421 328 NA NA NA NA NA NA 416 1057 397 NA NA NA NA NA 
1733090400.0 200.0 NA 219 416 0 NA NA NA NA NA NA 1168 1809 0 NA NA NA NA NA NA 470 1449 348 NA NA NA NA NA NA 488 1464 479 NA NA NA NA NA 
