Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 136.837 NA 160 626 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 404 8724 302 NA NA NA NA NA NA 417 3052 340 NA NA NA NA NA 
1719176400.0 136.838 NA 155 705 0 NA NA NA NA NA NA 1474 1486 0 NA NA NA NA NA NA 595 10984 270 NA NA NA NA NA NA 887 6650 585 NA NA NA NA NA 
1719176400.0 136.839 NA 266 455 0 NA NA NA NA NA NA 1474 1426 0 NA NA NA NA NA NA 356 1860 285 NA NA NA NA NA NA 866 3001 730 NA NA NA NA NA 
1719176400.0 136.8391 NA 213 591 0 NA NA NA NA NA NA 1578 1580 0 NA NA NA NA NA NA 870 10097 295 NA NA NA NA NA NA 1040 4873 778 NA NA NA NA NA 
1719176400.0 136.84 NA 158 555 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 486 8572 232 NA NA NA NA NA NA 732 4393 369 NA NA NA NA NA 
1719176400.0 136.841 NA 157 550 0 NA NA NA NA NA NA 1474 1523 0 NA NA NA NA NA NA 470 8869 236 NA NA NA NA NA NA 1386 4989 716 NA NA NA NA NA 
1719176400.0 136.842 NA 138 581 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 524 11702 224 NA NA NA NA NA NA 552 3706 263 NA NA NA NA NA 
1719176400.0 136.843 NA 227 527 0 NA NA NA NA NA NA 1577 1600 0 NA NA NA NA NA NA 529 14470 231 NA NA NA NA NA NA 548 4408 279 NA NA NA NA NA 
1719176400.0 136.844 NA 157 488 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 494 7642 209 NA NA NA NA NA NA 560 2752 252 NA NA NA NA NA 
1719176400.0 136.845 NA 156 492 0 NA NA NA NA NA NA 1577 1459 0 NA NA NA NA NA NA 505 6992 226 NA NA NA NA NA NA 450 3108 277 NA NA NA NA NA 
1719176400.0 136.846 NA 156 467 0 NA NA NA NA NA NA 1577 1459 0 NA NA NA NA NA NA 492 6633 220 NA NA NA NA NA NA 471 2975 261 NA NA NA NA NA 
1719176400.0 136.847 NA 373 519 0 NA NA NA NA NA NA 1474 1523 0 NA NA NA NA NA NA 583 9992 238 NA NA NA NA NA NA 697 4425 617 NA NA NA NA NA 
1719176400.0 136.848 NA 156 489 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 586 12176 247 NA NA NA NA NA NA 782 7172 629 NA NA NA NA NA 
1719176400.0 136.849 NA 353 611 0 NA NA NA NA NA NA 1577 1593 0 NA NA NA NA NA NA 435 7195 310 NA NA NA NA NA NA 529 2899 378 NA NA NA NA NA 
1719176400.0 136.85 NA 452 609 0 NA NA NA NA NA NA 1577 1680 0 NA NA NA NA NA NA 432 7736 251 NA NA NA NA NA NA 580 3928 346 NA NA NA NA NA 
1719176400.0 136.8501 NA 155 463 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 433 8221 220 NA NA NA NA NA NA 546 4180 253 NA NA NA NA NA 
1719176400.0 136.851 NA 157 547 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 482 7578 294 NA NA NA NA NA NA 584 2797 335 NA NA NA NA NA 
1719176400.0 136.852 NA 158 516 0 NA NA NA NA NA NA 1511 1480 0 NA NA NA NA NA NA 411 8358 229 NA NA NA NA NA NA 553 3056 290 NA NA NA NA NA 
1719176400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 1479 0 NA NA NA NA NA NA NA 2302 148 NA NA NA NA NA NA NA 1513 240 NA NA NA NA NA NA 
1719176400.0 136.8522 NA 398 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 2375 144 NA NA NA NA NA NA NA 1415 409 NA NA NA NA NA NA 
1719176400.0 136.8523 NA 162 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 1399 157 NA NA NA NA NA NA NA 1167 307 NA NA NA NA NA NA 
1719176400.0 136.853 NA 158 511 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 405 7198 227 NA NA NA NA NA NA 457 2658 270 NA NA NA NA NA 
1719176400.0 136.854 NA 155 586 0 NA NA NA NA NA NA 1474 1485 0 NA NA NA NA NA NA 499 8240 217 NA NA NA NA NA NA 997 4082 253 NA NA NA NA NA 
1719176400.0 136.855 NA 155 784 0 NA NA NA NA NA NA 1513 1684 0 NA NA NA NA NA NA 486 7599 279 NA NA NA NA NA NA 1113 3631 340 NA NA NA NA NA 
1719176400.0 136.856 NA 156 635 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 390 5840 324 NA NA NA NA NA NA 931 3720 490 NA NA NA NA NA 
1719176400.0 136.8561 NA 138 463 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 241 1545 310 NA NA NA NA NA NA 1192 3226 725 NA NA NA NA NA 
1719176400.0 136.8562 NA 289 422 0 NA NA NA NA NA NA 1474 1297 0 NA NA NA NA NA NA 229 1364 301 NA NA NA NA NA NA 679 2116 645 NA NA NA NA NA 
1719176400.0 136.857 NA 158 460 0 NA NA NA NA NA NA 1472 1455 0 NA NA NA NA NA NA 474 7041 244 NA NA NA NA NA NA 593 2706 299 NA NA NA NA NA 
1719176400.0 136.858 NA 157 609 0 NA NA NA NA NA NA 1513 1528 0 NA NA NA NA NA NA 356 1819 291 NA NA NA NA NA NA 983 3781 1285 NA NA NA NA NA 
1719176400.0 136.859 NA 155 524 0 NA NA NA NA NA NA 1577 1677 0 NA NA NA NA NA NA 458 9634 241 NA NA NA NA NA NA 815 5238 592 NA NA NA NA NA 
1719176400.0 136.86 NA 155 468 0 NA NA NA NA NA NA 1474 1524 0 NA NA NA NA NA NA 502 7351 242 NA NA NA NA NA NA 1344 4570 911 NA NA NA NA NA 
1719176400.0 136.861 NA 154 616 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 484 9852 331 NA NA NA NA NA NA 1008 4559 637 NA NA NA NA NA 
1719176400.0 136.862 NA 204 589 0 NA NA NA NA NA NA 1577 1590 0 NA NA NA NA NA NA 481 10583 238 NA NA NA NA NA NA 523 3585 260 NA NA NA NA NA 
1719176400.0 136.863 NA 156 570 0 NA NA NA NA NA NA 1511 1676 0 NA NA NA NA NA NA 488 10410 299 NA NA NA NA NA NA 417 3624 346 NA NA NA NA NA 
1719176400.0 136.864 NA 153 527 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 502 12336 253 NA NA NA NA NA NA 702 4501 824 NA NA NA NA NA 
1719176400.0 136.8642 NA 205 530 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 495 12170 248 NA NA NA NA NA NA 1039 4319 600 NA NA NA NA NA 
1719176400.0 136.865 NA 204 552 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 496 11643 251 NA NA NA NA NA NA 730 5582 483 NA NA NA NA NA 
1719176400.0 136.866 NA 205 568 0 NA NA NA NA NA NA 1474 1485 0 NA NA NA NA NA NA 537 10318 247 NA NA NA NA NA NA 816 5491 638 NA NA NA NA NA 
1719176400.0 136.867 NA 158 682 0 NA NA NA NA NA NA 1575 1755 0 NA NA NA NA NA NA 450 10431 268 NA NA NA NA NA NA 469 3717 316 NA NA NA NA NA 
1719176400.0 136.868 NA 154 795 0 NA NA NA NA NA NA 1577 1582 0 NA NA NA NA NA NA 457 8779 346 NA NA NA NA NA NA 931 5101 935 NA NA NA NA NA 
1719176400.0 136.869 NA 154 685 0 NA NA NA NA NA NA 1577 1525 0 NA NA NA NA NA NA 588 10952 280 NA NA NA NA NA NA 794 6928 1043 NA NA NA NA NA 
1719176400.0 136.87 NA 209 486 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 375 1957 284 NA NA NA NA NA NA 1224 3464 725 NA NA NA NA NA 
1719176400.0 136.871 NA 158 538 0 NA NA NA NA NA NA 1511 1672 0 NA NA NA NA NA NA 424 13571 215 NA NA NA NA NA NA 384 4314 255 NA NA NA NA NA 
1719176400.0 136.872 NA 302 727 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 558 10734 240 NA NA NA NA NA NA 782 6276 453 NA NA NA NA NA 
1719176400.0 136.873 NA 156 588 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 501 9613 331 NA NA NA NA NA NA 961 4904 1000 NA NA NA NA NA 
1719176400.0 136.874 NA 155 577 0 NA NA NA NA NA NA 1575 1675 0 NA NA NA NA NA NA 428 9018 234 NA NA NA NA NA NA 497 3184 273 NA NA NA NA NA 
1719176400.0 136.875 NA 155 577 0 NA NA NA NA NA NA 1577 1580 0 NA NA NA NA NA NA 549 9532 341 NA NA NA NA NA NA 898 4997 979 NA NA NA NA NA 
1719176400.0 136.876 NA 158 541 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 436 10346 233 NA NA NA NA NA NA 565 3567 292 NA NA NA NA NA 
1719176400.0 136.877 NA 158 531 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 410 8938 240 NA NA NA NA NA NA 467 3171 311 NA NA NA NA NA 
1719176400.0 136.878 NA 156 710 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 532 9826 222 NA NA NA NA NA NA 963 4772 256 NA NA NA NA NA 
1719176400.0 136.879 NA 301 841 0 NA NA NA NA NA NA 1577 1735 0 NA NA NA NA NA NA 519 9206 286 NA NA NA NA NA NA 722 6421 706 NA NA NA NA NA 
1719176400.0 136.88 NA 254 760 0 NA NA NA NA NA NA 1577 1684 0 NA NA NA NA NA NA 446 7815 335 NA NA NA NA NA NA 615 6498 461 NA NA NA NA NA 
1719176400.0 136.881 NA 153 543 0 NA NA NA NA NA NA 1577 1358 0 NA NA NA NA NA NA 607 8362 262 NA NA NA NA NA NA 1127 5717 570 NA NA NA NA NA 
1719176400.0 136.882 NA 158 523 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 412 2429 292 NA NA NA NA NA NA 1042 4133 1251 NA NA NA NA NA 
1719176400.0 136.883 NA 153 542 0 NA NA NA NA NA NA 1577 1665 0 NA NA NA NA NA NA 497 11678 243 NA NA NA NA NA NA 759 4229 526 NA NA NA NA NA 
1719176400.0 136.884 NA 155 489 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 549 8870 246 NA NA NA NA NA NA 752 4983 570 NA NA NA NA NA 
1719176400.0 136.885 NA 256 565 0 NA NA NA NA NA NA 1410 1580 0 NA NA NA NA NA NA 483 9516 337 NA NA NA NA NA NA 907 5670 1406 NA NA NA NA NA 
1719176400.0 136.8855 NA 153 131 0 NA NA NA NA NA NA 1577 660 0 NA NA NA NA NA NA 497 455 142 NA NA NA NA NA NA 484 830 183 NA NA NA NA NA 
1719176400.0 136.885501 NA 155 137 0 NA NA NA NA NA NA 1577 724 0 NA NA NA NA NA NA 462 515 152 NA NA NA NA NA NA 697 1385 514 NA NA NA NA NA 
1719176400.0 136.885511 NA 154 108 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 447 417 152 NA NA NA NA NA NA 488 378 204 NA NA NA NA NA 
1719176400.0 136.885521 NA 206 110 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 472 420 164 NA NA NA NA NA NA 647 983 543 NA NA NA NA NA 
1719176400.0 136.886 NA 256 574 0 NA NA NA NA NA NA 1577 1488 0 NA NA NA NA NA NA 487 9268 256 NA NA NA NA NA NA 918 4556 333 NA NA NA NA NA 
1719176400.0 136.8861 NA 159 608 0 NA NA NA NA NA NA 1577 1718 0 NA NA NA NA NA NA 487 8392 291 NA NA NA NA NA NA 1322 5040 415 NA NA NA NA NA 
1719176400.0 136.8862 NA 207 622 0 NA NA NA NA NA NA 1577 1590 0 NA NA NA NA NA NA 464 9952 257 NA NA NA NA NA NA 681 5100 345 NA NA NA NA NA 
1719176400.0 136.887 NA 308 816 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 528 9255 328 NA NA NA NA NA NA 983 5141 1187 NA NA NA NA NA 
1719176400.0 136.888 NA 153 542 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 482 10583 234 NA NA NA NA NA NA 916 5229 278 NA NA NA NA NA 
1719176400.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1390 159 NA NA NA NA NA NA NA 1201 299 NA NA NA NA NA NA 
1719176400.0 136.8885 NA 159 134 0 NA NA NA NA NA NA 1511 658 0 NA NA NA NA NA NA 411 520 164 NA NA NA NA NA NA 385 842 300 NA NA NA NA NA 
1719176400.0 136.888501 NA 159 141 0 NA NA NA NA NA NA 1575 722 0 NA NA NA NA NA NA 453 557 133 NA NA NA NA NA NA 584 662 195 NA NA NA NA NA 
1719176400.0 136.888511 NA 155 110 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 522 474 160 NA NA NA NA NA NA 764 1282 780 NA NA NA NA NA 
1719176400.0 136.888521 NA 159 114 0 NA NA NA NA NA NA 1575 590 0 NA NA NA NA NA NA 421 405 141 NA NA NA NA NA NA 469 438 215 NA NA NA NA NA 
1719176400.0 136.889 NA 153 512 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 477 10152 254 NA NA NA NA NA NA 684 5115 779 NA NA NA NA NA 
1719176400.0 136.89 NA 158 491 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 447 9116 215 NA NA NA NA NA NA 525 3127 258 NA NA NA NA NA 
1719176400.0 136.891 NA 156 679 0 NA NA NA NA NA NA 1577 1735 0 NA NA NA NA NA NA 518 9214 298 NA NA NA NA NA NA 799 5077 563 NA NA NA NA NA 
1719176400.0 136.892 NA 156 645 0 NA NA NA NA NA NA 1511 1678 0 NA NA NA NA NA NA 388 8233 322 NA NA NA NA NA NA 450 3326 388 NA NA NA NA NA 
1719176400.0 136.893 NA 154 497 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 599 9378 267 NA NA NA NA NA NA 855 4509 494 NA NA NA NA NA 
1719176400.0 136.894 NA 161 551 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 389 4252 271 NA NA NA NA NA NA 366 2076 317 NA NA NA NA NA 
1719176400.0 136.895 NA 154 688 0 NA NA NA NA NA NA 1513 1601 0 NA NA NA NA NA NA 493 10828 245 NA NA NA NA NA NA 852 5207 592 NA NA NA NA NA 
1719176400.0 136.896 NA 158 492 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 471 8588 215 NA NA NA NA NA NA 565 3031 252 NA NA NA NA NA 
1719176400.0 136.897 NA 304 107 0 NA NA NA NA NA NA 1728 590 0 NA NA NA NA NA NA 856 185 258 NA NA NA NA NA NA 659 274 400 NA NA NA NA NA 
1719176400.0 136.898 NA 155 518 0 NA NA NA NA NA NA 1577 1434 0 NA NA NA NA NA NA 527 9357 214 NA NA NA NA NA NA 1080 5098 242 NA NA NA NA NA 
1719176400.0 136.899 NA 340 147 0 NA NA NA NA NA NA 1820 657 0 NA NA NA NA NA NA 1159 268 251 NA NA NA NA NA NA 867 347 289 NA NA NA NA NA 
1719176400.0 136.9 NA 241 215 323 NA NA NA NA NA NA 1423 496 1123 NA NA NA NA NA NA 5682 973 1089 NA NA NA NA NA NA 6504 1664 1316 NA NA NA NA NA 
1719176400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1719176400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1719176400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1719176400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1719176400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1719176400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1719176400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1719176400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1719176400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1719176400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1719176400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1719176400.0 1364.0 NA 194 384 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 447 1134 299 NA NA NA NA NA NA 404 1398 347 NA NA NA NA NA 
1719176400.0 1365.0 NA 372 471 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 470 1150 322 NA NA NA NA NA NA 1130 2429 637 NA NA NA NA NA 
1719176400.0 1366.0 NA 204 382 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 386 1136 311 NA NA NA NA NA NA 325 1464 389 NA NA NA NA NA 
1719176400.0 137.8 NA 156 583 NA 158 539 0 NA NA NA 1575 1598 NA 1511 1674 0 NA NA NA 410 8942 NA 411 8913 264 NA NA NA 853 3188 NA 391 3129 297 NA NA 
1719176400.0 1370.0 49 151 198 391 0 131 NA NA NA 1072 1108 1129 1232 0 672 NA NA NA 38 1398 397 1118 316 313 NA NA NA 84 705 335 1145 391 364 NA NA NA 
1719176400.0 1370.17 46 121 346 583 0 137 NA NA NA 972 1110 1093 1431 0 680 NA NA NA 85 1780 1215 1254 396 328 NA NA NA 260 1526 891 1621 544 415 NA NA NA 
1719176400.0 1370.18 148 123 324 716 0 141 NA NA NA 1074 1110 1029 1469 0 680 NA NA NA 87 2011 1182 1261 394 340 NA NA NA 277 1391 629 1484 524 401 NA NA NA 
1719176400.0 138.1 NA 308 134 0 NA NA NA NA NA NA 1628 657 0 NA NA NA NA NA NA 955 231 249 NA NA NA NA NA NA 999 319 354 NA NA NA NA NA 
1719176400.0 138.2 NA 312 132 0 NA NA NA NA NA NA 1689 654 0 NA NA NA NA NA NA 878 231 257 NA NA NA NA NA NA 594 348 352 NA NA NA NA NA 
1719176400.0 138.3 NA 54 525 0 NA NA NA NA NA NA 1071 1523 0 NA NA NA NA NA NA 65 25821 289 NA NA NA NA NA NA 250 11723 354 NA NA NA NA NA 
1719176400.0 138.4 NA 534 0 NA NA NA NA NA NA NA 1974 0 NA NA NA NA NA NA NA 1181 309 NA NA NA NA NA NA NA 1083 351 NA NA NA NA NA NA 
1719176400.0 138.5 NA 466 189 0 NA NA NA NA NA NA 2102 718 0 NA NA NA NA NA NA 1374 342 325 NA NA NA NA NA NA 2835 954 676 NA NA NA NA NA 
1719176400.0 139.001 NA 391 494 0 NA NA NA NA NA NA 1738 1489 0 NA NA NA NA NA NA 835 2067 328 NA NA NA NA NA NA 1703 3323 930 NA NA NA NA NA 
1719176400.0 139.002 NA 421 659 0 NA NA NA NA NA NA 1737 1684 0 NA NA NA NA NA NA 803 2653 418 NA NA NA NA NA NA 1778 2801 1712 NA NA NA NA NA 
1719176400.0 139.003 NA 346 373 0 NA NA NA NA NA NA 1798 1122 0 NA NA NA NA NA NA 783 2369 182 NA NA NA NA NA NA 940 1870 234 NA NA NA NA NA 
1719176400.0 139.004 NA 351 462 0 NA NA NA NA NA NA 1734 1459 0 NA NA NA NA NA NA 962 1969 302 NA NA NA NA NA NA 1050 2045 366 NA NA NA NA NA 
1719176400.0 139.005 NA 126 111 NA NA NA NA NA NA NA 1164 650 NA NA NA NA NA NA NA 11553 8792 NA NA NA NA NA NA NA 4732 2496 NA NA NA NA NA NA 
1719176400.0 139901.0 NA 198 439 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 419 1319 321 NA NA NA NA NA NA 295 1344 348 NA NA NA NA NA 
1719176400.0 139902.0 NA 187 423 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 493 1225 309 NA NA NA NA NA NA 443 1542 331 NA NA NA NA NA 
1719176400.0 13992501.0 NA 400 615 0 NA NA NA NA NA NA 1833 2027 0 NA NA NA NA NA NA 1478 2092 329 NA NA NA NA NA NA 882 1660 398 NA NA NA NA NA 
1719176400.0 13992502.0 NA 401 631 0 NA NA NA NA NA NA 1910 2027 0 NA NA NA NA NA NA 1553 2423 314 NA NA NA NA NA NA 868 1556 356 NA NA NA NA NA 
1719176400.0 14.0 NA 181 655 0 NA NA NA NA NA NA 1106 1301 0 NA NA NA NA NA NA 1206 3155 369 NA NA NA NA NA NA 572 1611 437 NA NA NA NA NA 
1719176400.0 140.0 442 151 244 0 NA NA NA NA NA 1110 657 680 0 NA NA NA NA NA 1502 211 576 198 NA NA NA NA NA 1587 319 684 296 NA NA NA NA NA 
1719176400.0 140.51 NA 72 259 0 NA NA NA NA NA NA 1077 741 0 NA NA NA NA NA NA 282 1032 195 NA NA NA NA NA NA 430 1156 222 NA NA NA NA NA 
1719176400.0 140.52 NA 290 261 0 NA NA NA NA NA NA 1253 741 0 NA NA NA NA NA NA 1283 1048 214 NA NA NA NA NA NA 2118 2145 965 NA NA NA NA NA 
1719176400.0 140.53 NA 353 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 2256 225 NA NA NA NA NA NA NA 2562 801 NA NA NA NA NA NA 
1719176400.0 140.54 NA 382 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA NA 1478 251 NA NA NA NA NA NA NA 2607 791 NA NA NA NA NA NA 
1719176400.0 140.55 NA 121 89 474 0 NA NA NA NA NA 1095 582 1083 0 NA NA NA NA NA 2899 4385 8639 203 NA NA NA NA NA 2611 2808 2676 242 NA NA NA NA 
1719176400.0 140.56 NA 848 0 NA NA NA NA NA NA NA 2649 0 NA NA NA NA NA NA NA 14811 283 NA NA NA NA NA NA NA 4917 330 NA NA NA NA NA NA 
1719176400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1755 158 NA NA NA NA NA NA NA 1387 305 NA NA NA NA NA NA 
1719176400.0 140.57 NA 569 0 NA NA NA NA NA NA NA 1970 0 NA NA NA NA NA NA NA 2068 273 NA NA NA NA NA NA NA 1296 318 NA NA NA NA NA NA 
1719176400.0 144.6 NA 385 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA 
1719176400.0 145.0 172 211 277 0 NA NA NA NA NA 1110 593 680 0 NA NA NA NA NA 1436 213 591 205 NA NA NA NA NA 1591 377 791 261 NA NA NA NA NA 
1719176400.0 148.0 202 306 679 0 NA NA NA NA NA 1173 1193 1553 0 NA NA NA NA NA 10893 1925 13424 375 NA NA NA NA NA 11537 2322 5703 448 NA NA NA NA NA 
1719176400.0 149.0 114 231 541 0 NA NA NA NA NA 1110 964 1494 0 NA NA NA NA NA 784 698 1174 376 NA NA NA NA NA 1093 1556 3646 789 NA NA NA NA NA 
1719176400.0 15.0 NA 299 616 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 894 1375 325 NA NA NA NA NA NA 409 1142 352 NA NA NA NA NA 
1719176400.0 150.0 119 292 496 0 NA NA NA NA NA 1111 964 1219 0 NA NA NA NA NA 1507 270 661 249 NA NA NA NA NA 1562 350 771 301 NA NA NA NA NA 
1719176400.0 158.0 129 198 509 112 0 NA NA NA NA 1109 1064 1553 588 0 NA NA NA NA 1459 288 1268 274 383 NA NA NA NA 1634 481 1409 519 438 NA NA NA NA 
1719176400.0 158.01 NA 204 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1458 160 NA NA NA NA NA NA NA 1417 263 NA NA NA NA NA NA 
1719176400.0 158.1 NA 191 499 0 NA NA NA NA NA NA 1541 1367 0 NA NA NA NA NA NA 347 1171 402 NA NA NA NA NA NA 1078 3671 752 NA NA NA NA NA 
1719176400.0 158.2 NA 296 575 0 NA NA NA NA NA NA 1541 1469 0 NA NA NA NA NA NA 278 1109 392 NA NA NA NA NA NA 257 1048 419 NA NA NA NA NA 
1719176400.0 158.3 NA 191 497 0 NA NA NA NA NA NA 1644 1367 0 NA NA NA NA NA NA 315 1153 399 NA NA NA NA NA NA 463 1615 495 NA NA NA NA NA 
1719176400.0 159.0 111 192 468 115 0 NA NA NA NA 1110 962 1463 588 0 NA NA NA NA 1552 285 1101 260 359 NA NA NA NA 1527 494 1261 429 403 NA NA NA NA 
1719176400.0 159.1 131 192 439 0 NA NA NA NA NA 1108 962 1271 0 NA NA NA NA NA 985 318 1038 384 NA NA NA NA NA 918 730 1442 629 NA NA NA NA NA 
1719176400.0 159.2 132 193 461 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 1006 300 1072 347 NA NA NA NA NA 866 558 1511 387 NA NA NA NA NA 
1719176400.0 159.3 179 353 616 0 NA NA NA NA NA 1110 1067 1380 0 NA NA NA NA NA 965 273 994 375 NA NA NA NA NA 839 245 1057 468 NA NA NA NA NA 
1719176400.0 159.4 128 242 567 0 NA NA NA NA NA 1110 964 1444 0 NA NA NA NA NA 982 265 1018 372 NA NA NA NA NA 886 278 1145 474 NA NA NA NA NA 
1719176400.0 16.0 NA 167 403 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 960 1566 337 NA NA NA NA NA NA 818 2148 753 NA NA NA NA NA 
1719176400.0 160.0 242 222 488 110 0 NA NA NA NA 1114 964 1559 590 0 NA NA NA NA 648 245 1142 241 416 NA NA NA NA 1233 383 2109 1040 1315 NA NA NA NA 
1719176400.0 17.0 NA 209 336 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 924 1401 316 NA NA NA NA NA NA 661 1942 513 NA NA NA NA NA 
1719176400.0 18.0 NA 253 387 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 924 1295 321 NA NA NA NA NA NA 951 1816 896 NA NA NA NA NA 
1719176400.0 19.0 NA 202 383 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 923 1341 307 NA NA NA NA NA NA 822 1945 666 NA NA NA NA NA 
