Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 136.839 NA 218 998 0 NA NA NA NA NA NA 1513 1464 0 NA NA NA NA NA NA 295 1837 254 NA NA NA NA NA NA 236 1296 275 NA NA NA NA NA 
1736114400.0 136.8391 NA 198 586 0 NA NA NA NA NA NA 1575 1677 0 NA NA NA NA NA NA 1095 10087 302 NA NA NA NA NA NA 877 3340 378 NA NA NA NA NA 
1736114400.0 136.84 NA 154 497 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 491 9095 224 NA NA NA NA NA NA 390 3224 264 NA NA NA NA NA 
1736114400.0 136.841 NA 149 472 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 533 9831 222 NA NA NA NA NA NA 445 3436 259 NA NA NA NA NA 
1736114400.0 136.842 NA 155 628 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 438 11990 215 NA NA NA NA NA NA 374 3958 240 NA NA NA NA NA 
1736114400.0 136.843 NA 206 928 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 436 14799 224 NA NA NA NA NA NA 423 4738 276 NA NA NA NA NA 
1736114400.0 136.844 NA 206 847 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 474 7817 227 NA NA NA NA NA NA 330 2713 421 NA NA NA NA NA 
1736114400.0 136.845 NA 156 492 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 449 6761 229 NA NA NA NA NA NA 336 2699 260 NA NA NA NA NA 
1736114400.0 136.846 NA 157 905 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 440 6292 225 NA NA NA NA NA NA 316 2385 250 NA NA NA NA NA 
1736114400.0 136.847 NA 153 464 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 583 10148 224 NA NA NA NA NA NA 436 3457 271 NA NA NA NA NA 
1736114400.0 136.848 NA 157 568 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 526 12015 226 NA NA NA NA NA NA 408 3874 265 NA NA NA NA NA 
1736114400.0 136.849 NA 155 680 0 NA NA NA NA NA NA 1513 1490 0 NA NA NA NA NA NA 373 7057 319 NA NA NA NA NA NA 289 2699 408 NA NA NA NA NA 
1736114400.0 136.85 NA 300 572 0 NA NA NA NA NA NA 1577 1680 0 NA NA NA NA NA NA 387 7680 239 NA NA NA NA NA NA 288 2805 263 NA NA NA NA NA 
1736114400.0 136.8501 NA 155 620 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 386 7927 234 NA NA NA NA NA NA 293 3097 497 NA NA NA NA NA 
1736114400.0 136.851 NA 155 538 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 524 8085 318 NA NA NA NA NA NA 401 3036 357 NA NA NA NA NA 
1736114400.0 136.852 NA 150 471 0 NA NA NA NA NA NA 1575 1608 0 NA NA NA NA NA NA 485 9112 234 NA NA NA NA NA NA 388 3257 277 NA NA NA NA NA 
1736114400.0 136.8521 NA 202 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 2402 129 NA NA NA NA NA NA NA 1241 172 NA NA NA NA NA NA 
1736114400.0 136.8522 NA 203 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 2471 129 NA NA NA NA NA NA NA 1199 166 NA NA NA NA NA NA 
1736114400.0 136.8523 NA 187 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 1426 127 NA NA NA NA NA NA NA 917 169 NA NA NA NA NA NA 
1736114400.0 136.853 NA 207 563 0 NA NA NA NA NA NA 1577 1601 0 NA NA NA NA NA NA 355 7331 223 NA NA NA NA NA NA 279 2643 254 NA NA NA NA NA 
1736114400.0 136.854 NA 155 533 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 446 7953 234 NA NA NA NA NA NA 311 2827 505 NA NA NA NA NA 
1736114400.0 136.855 NA 155 793 0 NA NA NA NA NA NA 1577 1658 0 NA NA NA NA NA NA 391 7480 264 NA NA NA NA NA NA 307 2830 294 NA NA NA NA NA 
1736114400.0 136.856 NA 211 682 0 NA NA NA NA NA NA 1513 1683 0 NA NA NA NA NA NA 329 5572 299 NA NA NA NA NA NA 296 2474 320 NA NA NA NA NA 
1736114400.0 136.8561 NA 398 582 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 195 1531 281 NA NA NA NA NA NA 284 1273 307 NA NA NA NA NA 
1736114400.0 136.8562 NA 590 841 0 NA NA NA NA NA NA 1474 1464 0 NA NA NA NA NA NA 199 1356 295 NA NA NA NA NA NA 304 1249 358 NA NA NA NA NA 
1736114400.0 136.857 NA 157 443 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 488 7745 247 NA NA NA NA NA NA 334 3153 286 NA NA NA NA NA 
1736114400.0 136.858 NA 207 845 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 297 1775 260 NA NA NA NA NA NA 303 1328 278 NA NA NA NA NA 
1736114400.0 136.859 NA 150 463 0 NA NA NA NA NA NA 1511 1659 0 NA NA NA NA NA NA 484 10165 224 NA NA NA NA NA NA 397 3531 256 NA NA NA NA NA 
1736114400.0 136.86 NA 156 692 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 449 7223 211 NA NA NA NA NA NA 346 2618 238 NA NA NA NA NA 
1736114400.0 136.861 NA 152 537 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 517 10546 315 NA NA NA NA NA NA 413 3649 369 NA NA NA NA NA 
1736114400.0 136.862 NA 145 514 0 NA NA NA NA NA NA 1718 1585 0 NA NA NA NA NA NA 547 11127 271 NA NA NA NA NA NA 520 3878 362 NA NA NA NA NA 
1736114400.0 136.863 NA 309 805 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 468 10414 310 NA NA NA NA NA NA 311 3461 336 NA NA NA NA NA 
1736114400.0 136.864 NA 205 609 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 446 11857 245 NA NA NA NA NA NA 365 3847 362 NA NA NA NA NA 
1736114400.0 136.8642 NA 352 545 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 459 12046 225 NA NA NA NA NA NA 390 3924 250 NA NA NA NA NA 
1736114400.0 136.865 NA 153 1056 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 422 11710 231 NA NA NA NA NA NA 397 3944 256 NA NA NA NA NA 
1736114400.0 136.866 NA 151 486 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 561 10755 227 NA NA NA NA NA NA 396 3620 264 NA NA NA NA NA 
1736114400.0 136.867 NA 142 658 0 NA NA NA NA NA NA 1575 1755 0 NA NA NA NA NA NA 580 11286 292 NA NA NA NA NA NA 515 4015 356 NA NA NA NA NA 
1736114400.0 136.868 NA 152 627 0 NA NA NA NA NA NA 1575 1678 0 NA NA NA NA NA NA 494 8898 316 NA NA NA NA NA NA 387 3531 349 NA NA NA NA NA 
1736114400.0 136.869 NA 206 819 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 485 10898 251 NA NA NA NA NA NA 294 3697 291 NA NA NA NA NA 
1736114400.0 136.87 NA 466 646 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 319 1930 306 NA NA NA NA NA NA 311 1370 357 NA NA NA NA NA 
1736114400.0 136.871 NA 259 835 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 411 13711 223 NA NA NA NA NA NA 309 4277 553 NA NA NA NA NA 
1736114400.0 136.872 NA 210 533 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 450 10445 219 NA NA NA NA NA NA 298 3564 247 NA NA NA NA NA 
1736114400.0 136.873 NA 151 544 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 542 9809 328 NA NA NA NA NA NA 443 3557 387 NA NA NA NA NA 
1736114400.0 136.874 NA 153 541 0 NA NA NA NA NA NA 1511 1751 0 NA NA NA NA NA NA 485 9653 244 NA NA NA NA NA NA 414 3433 289 NA NA NA NA NA 
1736114400.0 136.875 NA 153 545 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 601 9661 324 NA NA NA NA NA NA 420 3415 393 NA NA NA NA NA 
1736114400.0 136.876 NA 353 572 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 391 10898 234 NA NA NA NA NA NA 274 3580 281 NA NA NA NA NA 
1736114400.0 136.877 NA 156 487 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 477 9486 238 NA NA NA NA NA NA 368 3403 282 NA NA NA NA NA 
1736114400.0 136.878 NA 153 455 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 560 10463 220 NA NA NA NA NA NA 411 3618 256 NA NA NA NA NA 
1736114400.0 136.879 NA 155 786 0 NA NA NA NA NA NA 1577 1658 0 NA NA NA NA NA NA 441 9061 266 NA NA NA NA NA NA 342 3208 291 NA NA NA NA NA 
1736114400.0 136.88 NA 148 608 0 NA NA NA NA NA NA 1511 1679 0 NA NA NA NA NA NA 476 8285 327 NA NA NA NA NA NA 395 3408 386 NA NA NA NA NA 
1736114400.0 136.881 NA 154 641 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 500 8476 242 NA NA NA NA NA NA 330 3011 268 NA NA NA NA NA 
1736114400.0 136.882 NA 246 578 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 329 2416 262 NA NA NA NA NA NA 306 1424 283 NA NA NA NA NA 
1736114400.0 136.883 NA 154 701 0 NA NA NA NA NA NA 1577 1498 0 NA NA NA NA NA NA 427 11452 216 NA NA NA NA NA NA 363 3771 251 NA NA NA NA NA 
1736114400.0 136.884 NA 202 546 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 493 8863 222 NA NA NA NA NA NA 319 3220 289 NA NA NA NA NA 
1736114400.0 136.885 NA 151 540 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 520 9632 313 NA NA NA NA NA NA 440 3430 351 NA NA NA NA NA 
1736114400.0 136.8855 NA 565 134 0 NA NA NA NA NA NA 1577 724 0 NA NA NA NA NA NA 356 418 123 NA NA NA NA NA NA 274 427 148 NA NA NA NA NA 
1736114400.0 136.885501 NA 452 356 0 NA NA NA NA NA NA 1577 724 0 NA NA NA NA NA NA 382 455 126 NA NA NA NA NA NA 287 444 149 NA NA NA NA NA 
1736114400.0 136.885511 NA 306 178 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 390 395 139 NA NA NA NA NA NA 301 344 178 NA NA NA NA NA 
1736114400.0 136.885521 NA 308 110 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 389 402 134 NA NA NA NA NA NA 286 639 171 NA NA NA NA NA 
1736114400.0 136.886 NA 154 491 0 NA NA NA NA NA NA 1575 1585 0 NA NA NA NA NA NA 483 9865 242 NA NA NA NA NA NA 380 3508 287 NA NA NA NA NA 
1736114400.0 136.8861 NA 159 558 0 NA NA NA NA NA NA 1575 1687 0 NA NA NA NA NA NA 506 8820 278 NA NA NA NA NA NA 533 3458 326 NA NA NA NA NA 
1736114400.0 136.8862 NA 153 551 0 NA NA NA NA NA NA 1575 1585 0 NA NA NA NA NA NA 488 10297 246 NA NA NA NA NA NA 412 3630 284 NA NA NA NA NA 
1736114400.0 136.887 NA 155 537 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 558 9473 310 NA NA NA NA NA NA 417 3398 354 NA NA NA NA NA 
1736114400.0 136.888 NA 955 795 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 399 10574 238 NA NA NA NA NA NA 373 3598 278 NA NA NA NA NA 
1736114400.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1426 147 NA NA NA NA NA NA NA 1036 193 NA NA NA NA NA NA 
1736114400.0 136.8885 NA 205 133 0 NA NA NA NA NA NA 1513 660 0 NA NA NA NA NA NA 417 413 132 NA NA NA NA NA NA 304 456 172 NA NA NA NA NA 
1736114400.0 136.888501 NA 156 464 0 NA NA NA NA NA NA 1513 724 0 NA NA NA NA NA NA 375 466 131 NA NA NA NA NA NA 288 466 177 NA NA NA NA NA 
1736114400.0 136.888511 NA 158 111 0 NA NA NA NA NA NA 1575 591 0 NA NA NA NA NA NA 499 500 142 NA NA NA NA NA NA 373 535 174 NA NA NA NA NA 
1736114400.0 136.888521 NA 305 182 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 399 384 127 NA NA NA NA NA NA 291 317 158 NA NA NA NA NA 
1736114400.0 136.889 NA 154 690 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 399 10209 224 NA NA NA NA NA NA 298 3427 248 NA NA NA NA NA 
1736114400.0 136.89 NA 147 472 0 NA NA NA NA NA NA 1575 1672 0 NA NA NA NA NA NA 596 10113 223 NA NA NA NA NA NA 479 3566 272 NA NA NA NA NA 
1736114400.0 136.891 NA 153 619 0 NA NA NA NA NA NA 1511 1780 0 NA NA NA NA NA NA 554 9700 277 NA NA NA NA NA NA 414 3561 318 NA NA NA NA NA 
1736114400.0 136.892 NA 207 874 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 387 8486 320 NA NA NA NA NA NA 373 3184 365 NA NA NA NA NA 
1736114400.0 136.893 NA 151 477 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 626 9872 252 NA NA NA NA NA NA 417 3509 289 NA NA NA NA NA 
1736114400.0 136.894 NA 157 704 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 367 4354 266 NA NA NA NA NA NA 331 1989 287 NA NA NA NA NA 
1736114400.0 136.895 NA 465 738 0 NA NA NA NA NA NA 1577 1600 0 NA NA NA NA NA NA 400 10506 224 NA NA NA NA NA NA 402 3501 269 NA NA NA NA NA 
1736114400.0 136.896 NA 155 534 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 486 8919 220 NA NA NA NA NA NA 315 3105 250 NA NA NA NA NA 
1736114400.0 136.897 NA 292 106 0 NA NA NA NA NA NA 1728 590 0 NA NA NA NA NA NA 948 189 252 NA NA NA NA NA NA 625 235 321 NA NA NA NA NA 
1736114400.0 136.898 NA 156 490 0 NA NA NA NA NA NA 1575 1672 0 NA NA NA NA NA NA 510 10003 224 NA NA NA NA NA NA 368 3617 274 NA NA NA NA NA 
1736114400.0 136.899 NA 343 134 0 NA NA NA NA NA NA 1817 654 0 NA NA NA NA NA NA 1125 330 266 NA NA NA NA NA NA 668 426 334 NA NA NA NA NA 
1736114400.0 136.9 NA 349 213 323 NA NA NA NA NA NA 1428 500 1127 NA NA NA NA NA NA 5688 851 1025 NA NA NA NA NA NA 5787 907 1112 NA NA NA NA NA 
1736114400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1736114400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1736114400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1736114400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1736114400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1736114400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1736114400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1736114400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1736114400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1736114400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1736114400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1736114400.0 1364.0 NA 194 386 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 395 1072 300 NA NA NA NA NA NA 303 1050 323 NA NA NA NA NA 
1736114400.0 1365.0 NA 233 444 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 395 1125 293 NA NA NA NA NA NA 267 1105 310 NA NA NA NA NA 
1736114400.0 1366.0 NA 652 555 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 419 1113 301 NA NA NA NA NA NA 394 1078 320 NA NA NA NA NA 
1736114400.0 137.8 NA 209 715 NA 154 539 0 NA NA NA 1513 1680 NA 1577 1590 0 NA NA NA 322 9142 NA 373 9135 281 NA NA NA 250 3353 NA 291 3178 315 NA NA 
1736114400.0 1370.0 145 239 354 605 0 188 NA NA NA 1074 1110 1131 1302 0 680 NA NA NA 36 1802 398 1129 312 310 NA NA NA 71 850 242 1033 367 335 NA NA NA 
1736114400.0 1370.17 137 174 324 542 0 189 NA NA NA 971 1110 1092 1559 0 680 NA NA NA 36 1913 1194 1216 375 319 NA NA NA 70 834 446 1081 418 356 NA NA NA 
1736114400.0 1370.18 239 256 469 668 0 142 NA NA NA 1074 1110 1157 1533 0 680 NA NA NA 38 1793 1144 1215 382 328 NA NA NA 74 840 433 1099 423 367 NA NA NA 
1736114400.0 138.1 NA 305 126 0 NA NA NA NA NA NA 1625 654 0 NA NA NA NA NA NA 927 301 259 NA NA NA NA NA NA 573 387 332 NA NA NA NA NA 
1736114400.0 138.2 NA 292 124 0 NA NA NA NA NA NA 1689 654 0 NA NA NA NA NA NA 1002 319 243 NA NA NA NA NA NA 642 373 285 NA NA NA NA NA 
1736114400.0 138.3 NA 238 1179 0 NA NA NA NA NA NA 1073 1591 0 NA NA NA NA NA NA 51 25832 284 NA NA NA NA NA NA 202 11112 324 NA NA NA NA NA 
1736114400.0 138.4 NA 434 0 NA NA NA NA NA NA NA 1969 0 NA NA NA NA NA NA NA 1231 320 NA NA NA NA NA NA NA 978 384 NA NA NA NA NA NA 
1736114400.0 138.5 NA 465 294 0 NA NA NA NA NA NA 1974 718 0 NA NA NA NA NA NA 1304 325 313 NA NA NA NA NA NA 994 398 433 NA NA NA NA NA 
1736114400.0 139.001 NA 338 612 0 NA NA NA NA NA NA 1660 1463 0 NA NA NA NA NA NA 732 2092 292 NA NA NA NA NA NA 621 2119 310 NA NA NA NA NA 
1736114400.0 139.002 NA 333 578 0 NA NA NA NA NA NA 1721 1678 0 NA NA NA NA NA NA 805 2843 369 NA NA NA NA NA NA 702 2146 404 NA NA NA NA NA 
1736114400.0 139.003 NA 648 371 0 NA NA NA NA NA NA 1724 1230 0 NA NA NA NA NA NA 732 2389 191 NA NA NA NA NA NA 647 1854 226 NA NA NA NA NA 
1736114400.0 139.004 NA 702 610 0 NA NA NA NA NA NA 1738 1298 0 NA NA NA NA NA NA 935 1916 288 NA NA NA NA NA NA 758 1686 327 NA NA NA NA NA 
1736114400.0 139.005 NA 213 108 NA NA NA NA NA NA NA 1166 652 NA NA NA NA NA NA NA 12125 8329 NA NA NA NA NA NA NA 3556 2470 NA NA NA NA NA NA 
1736114400.0 139901.0 NA 248 469 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 420 1119 321 NA NA NA NA NA NA 337 1108 358 NA NA NA NA NA 
1736114400.0 139902.0 NA 199 381 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 641 1299 326 NA NA NA NA NA NA 404 1210 382 NA NA NA NA NA 
1736114400.0 13992501.0 NA 547 753 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1522 2162 317 NA NA NA NA NA NA 835 1781 351 NA NA NA NA NA 
1736114400.0 13992502.0 NA 592 776 0 NA NA NA NA NA NA 1913 2033 0 NA NA NA NA NA NA 1554 2297 311 NA NA NA NA NA NA 966 1531 340 NA NA NA NA NA 
1736114400.0 14.0 NA 574 532 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 1154 3305 376 NA NA NA NA NA NA 463 1667 451 NA NA NA NA NA 
1736114400.0 140.0 123 301 308 0 NA NA NA NA NA 1110 593 680 0 NA NA NA NA NA 1457 213 585 179 NA NA NA NA NA 1465 239 759 206 NA NA NA NA NA 
1736114400.0 140.51 NA 79 247 0 NA NA NA NA NA NA 1076 673 0 NA NA NA NA NA NA 289 1081 202 NA NA NA NA NA NA 260 755 238 NA NA NA NA NA 
1736114400.0 140.52 NA 289 250 0 NA NA NA NA NA NA 1314 673 0 NA NA NA NA NA NA 1319 1088 204 NA NA NA NA NA NA 874 796 241 NA NA NA NA NA 
1736114400.0 140.53 NA 356 0 NA NA NA NA NA NA NA 1378 0 NA NA NA NA NA NA NA 2190 232 NA NA NA NA NA NA NA 1092 293 NA NA NA NA NA NA 
1736114400.0 140.54 NA 380 0 NA NA NA NA NA NA NA 1496 0 NA NA NA NA NA NA NA 1545 225 NA NA NA NA NA NA NA 1228 261 NA NA NA NA NA NA 
1736114400.0 140.55 NA 244 171 489 0 NA NA NA NA NA 1097 584 1086 0 NA NA NA NA NA 2826 4193 8765 219 NA NA NA NA NA 2318 2331 2657 290 NA NA NA NA 
1736114400.0 140.56 NA 1326 0 NA NA NA NA NA NA NA 2577 0 NA NA NA NA NA NA NA 14867 292 NA NA NA NA NA NA NA 4512 322 NA NA NA NA NA NA 
1736114400.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1751 141 NA NA NA NA NA NA NA 1023 180 NA NA NA NA NA NA 
1736114400.0 140.57 NA 561 0 NA NA NA NA NA NA NA 2098 0 NA NA NA NA NA NA NA 2213 309 NA NA NA NA NA NA NA 1423 407 NA NA NA NA NA NA 
1736114400.0 144.6 NA 376 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1736114400.0 145.0 121 296 269 0 NA NA NA NA NA 1110 593 680 0 NA NA NA NA NA 1369 209 597 189 NA NA NA NA NA 1411 271 765 212 NA NA NA NA NA 
1736114400.0 148.0 243 313 706 0 NA NA NA NA NA 1111 964 1303 0 NA NA NA NA NA 569 405 1037 357 NA NA NA NA NA 558 425 1037 435 NA NA NA NA NA 
1736114400.0 149.0 199 542 539 0 NA NA NA NA NA 1110 1028 1392 0 NA NA NA NA NA 755 671 1125 353 NA NA NA NA NA 650 477 1511 383 NA NA NA NA NA 
1736114400.0 15.0 NA 153 332 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 869 1338 311 NA NA NA NA NA NA 384 1095 347 NA NA NA NA NA 
1736114400.0 150.0 201 402 738 0 NA NA NA NA NA 1111 964 1283 0 NA NA NA NA NA 1462 274 689 222 NA NA NA NA NA 1471 299 754 240 NA NA NA NA NA 
1736114400.0 158.0 113 194 487 108 0 NA NA NA NA 1109 962 1489 652 0 NA NA NA NA 1483 276 1336 254 387 NA NA NA NA 1562 367 1221 371 434 NA NA NA NA 
1736114400.0 158.01 NA 195 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1445 137 NA NA NA NA NA NA NA 1001 176 NA NA NA NA NA NA 
1736114400.0 158.1 NA 247 501 0 NA NA NA NA NA NA 1541 1469 0 NA NA NA NA NA NA 274 1120 374 NA NA NA NA NA NA 258 1046 409 NA NA NA NA NA 
1736114400.0 158.2 NA 496 603 0 NA NA NA NA NA NA 1541 1533 0 NA NA NA NA NA NA 272 1121 361 NA NA NA NA NA NA 240 1089 382 NA NA NA NA NA 
1736114400.0 158.3 NA 305 497 0 NA NA NA NA NA NA 1644 1367 0 NA NA NA NA NA NA 275 1088 384 NA NA NA NA NA NA 247 1330 436 NA NA NA NA NA 
1736114400.0 159.0 130 194 452 108 0 NA NA NA NA 1109 962 1438 588 0 NA NA NA NA 1728 273 1214 249 354 NA NA NA NA 1677 318 1175 362 396 NA NA NA NA 
1736114400.0 159.1 127 755 517 0 NA NA NA NA NA 1110 964 1380 0 NA NA NA NA NA 947 275 1014 349 NA NA NA NA NA 776 282 1042 371 NA NA NA NA NA 
1736114400.0 159.2 129 547 604 0 NA NA NA NA NA 1110 964 1380 0 NA NA NA NA NA 1057 272 1026 346 NA NA NA NA NA 904 271 1045 368 NA NA NA NA NA 
1736114400.0 159.3 126 190 615 0 NA NA NA NA NA 1110 1067 1380 0 NA NA NA NA NA 879 287 996 351 NA NA NA NA NA 760 298 1041 373 NA NA NA NA NA 
1736114400.0 159.4 128 241 569 0 NA NA NA NA NA 1110 964 1444 0 NA NA NA NA NA 955 250 1009 383 NA NA NA NA NA 805 229 1009 550 NA NA NA NA NA 
1736114400.0 16.0 NA 226 359 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 904 1538 324 NA NA NA NA NA NA 403 1152 359 NA NA NA NA NA 
1736114400.0 160.0 128 201 624 265 0 NA NA NA NA 1114 964 1559 654 0 NA NA NA NA 2042 295 1275 225 384 NA NA NA NA 2017 331 1258 301 480 NA NA NA NA 
1736114400.0 17.0 NA 164 335 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 877 1390 314 NA NA NA NA NA NA 402 1093 360 NA NA NA NA NA 
1736114400.0 18.0 NA 209 353 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 870 1271 308 NA NA NA NA NA NA 413 1052 347 NA NA NA NA NA 
1736114400.0 19.0 NA 150 399 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 867 1304 308 NA NA NA NA NA NA 393 1056 345 NA NA NA NA NA 
1736114400.0 2.0 275 155 482 NA NA NA NA NA NA 1110 593 1081 NA NA NA NA NA NA 1959 275 765 NA NA NA NA NA NA 830 213 716 NA NA NA NA NA NA 
1736114400.0 20.0 NA 254 636 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 902 1437 335 NA NA NA NA NA NA 418 1151 378 NA NA NA NA NA 
1736114400.0 200.0 NA 273 622 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 463 1399 313 NA NA NA NA NA NA 452 1315 333 NA NA NA NA NA 
