Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 136.885511 NA 206 108 0 NA NA NA NA NA NA 1719 593 0 NA NA NA NA NA NA 409 422 143 NA NA NA NA NA NA 318 384 178 NA NA NA NA NA 
1743368400.0 136.885521 NA 155 198 0 NA NA NA NA NA NA 1783 593 0 NA NA NA NA NA NA 421 400 140 NA NA NA NA NA NA 325 349 225 NA NA NA NA NA 
1743368400.0 136.886 NA 258 583 0 NA NA NA NA NA NA 1783 1590 0 NA NA NA NA NA NA 358 9141 239 NA NA NA NA NA NA 329 3184 273 NA NA NA NA NA 
1743368400.0 136.8861 NA 158 603 0 NA NA NA NA NA NA 1886 1693 0 NA NA NA NA NA NA 397 8059 271 NA NA NA NA NA NA 446 3223 364 NA NA NA NA NA 
1743368400.0 136.8862 NA 252 636 0 NA NA NA NA NA NA 1886 1590 0 NA NA NA NA NA NA 327 9876 250 NA NA NA NA NA NA 312 3293 364 NA NA NA NA NA 
1743368400.0 136.887 NA 155 562 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 464 8971 311 NA NA NA NA NA NA 314 3350 336 NA NA NA NA NA 
1743368400.0 136.888 NA 154 593 0 NA NA NA NA NA NA 1719 1665 0 NA NA NA NA NA NA 466 10313 227 NA NA NA NA NA NA 338 3828 252 NA NA NA NA NA 
1743368400.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 1872 0 NA NA NA NA NA NA NA 1301 141 NA NA NA NA NA NA NA 1116 242 NA NA NA NA NA NA 
1743368400.0 136.8885 NA 309 133 0 NA NA NA NA NA NA 1783 660 0 NA NA NA NA NA NA 423 448 143 NA NA NA NA NA NA 318 465 165 NA NA NA NA NA 
1743368400.0 136.888501 NA 154 138 0 NA NA NA NA NA NA 1783 660 0 NA NA NA NA NA NA 416 483 149 NA NA NA NA NA NA 315 434 184 NA NA NA NA NA 
1743368400.0 136.888511 NA 155 109 0 NA NA NA NA NA NA 1783 593 0 NA NA NA NA NA NA 428 432 143 NA NA NA NA NA NA 318 376 168 NA NA NA NA NA 
1743368400.0 136.888521 NA 258 110 0 NA NA NA NA NA NA 1783 593 0 NA NA NA NA NA NA 424 404 141 NA NA NA NA NA NA 297 341 253 NA NA NA NA NA 
1743368400.0 136.889 NA 210 686 0 NA NA NA NA NA NA 1719 1486 0 NA NA NA NA NA NA 446 10179 239 NA NA NA NA NA NA 380 3498 261 NA NA NA NA NA 
1743368400.0 136.89 NA 412 574 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 442 9387 208 NA NA NA NA NA NA 366 3156 246 NA NA NA NA NA 
1743368400.0 136.891 NA 155 680 0 NA NA NA NA NA NA 1719 1761 0 NA NA NA NA NA NA 464 9158 267 NA NA NA NA NA NA 347 3432 295 NA NA NA NA NA 
1743368400.0 136.892 NA 153 663 0 NA NA NA NA NA NA 1783 1684 0 NA NA NA NA NA NA 387 8476 301 NA NA NA NA NA NA 417 3196 327 NA NA NA NA NA 
1743368400.0 136.893 NA 155 674 0 NA NA NA NA NA NA 1719 1422 0 NA NA NA NA NA NA 518 9280 253 NA NA NA NA NA NA 325 3188 334 NA NA NA NA NA 
1743368400.0 136.894 NA 162 547 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 391 4131 257 NA NA NA NA NA NA 345 1825 282 NA NA NA NA NA 
1743368400.0 136.895 NA 308 611 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 381 10656 219 NA NA NA NA NA NA 312 3447 248 NA NA NA NA NA 
1743368400.0 136.896 NA 155 492 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 478 8967 210 NA NA NA NA NA NA 312 3047 235 NA NA NA NA NA 
1743368400.0 136.897 NA 299 108 0 NA NA NA NA NA NA 1937 593 0 NA NA NA NA NA NA 849 173 233 NA NA NA NA NA NA 520 200 257 NA NA NA NA NA 
1743368400.0 136.898 NA 154 733 0 NA NA NA NA NA NA 1783 1485 0 NA NA NA NA NA NA 467 9363 218 NA NA NA NA NA NA 336 3226 270 NA NA NA NA NA 
1743368400.0 136.899 NA 378 148 0 NA NA NA NA NA NA 2027 657 0 NA NA NA NA NA NA 1079 249 236 NA NA NA NA NA NA 597 275 272 NA NA NA NA NA 
1743368400.0 136.9 NA 706 214 NA NA NA NA NA NA NA 1532 500 NA NA NA NA NA NA NA 5662 960 NA NA NA NA NA NA NA 5914 1116 NA NA NA NA NA NA 
1743368400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1743368400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1743368400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1743368400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1743368400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1743368400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1743368400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1743368400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1743368400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1743368400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1743368400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1743368400.0 1364.0 NA 204 385 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 405 1053 288 NA NA NA NA NA NA 297 972 319 NA NA NA NA NA 
1743368400.0 1365.0 NA 207 387 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 389 1103 286 NA NA NA NA NA NA 299 1018 316 NA NA NA NA NA 
1743368400.0 1366.0 NA 205 387 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 378 1029 282 NA NA NA NA NA NA 289 960 312 NA NA NA NA NA 
1743368400.0 137.8 NA 711 599 NA 256 707 0 NA NA NA 1783 1680 NA 1783 1590 0 NA NA NA 369 9261 NA 390 9344 279 NA NA NA 483 3261 NA 320 3167 305 NA NA 
1743368400.0 1370.0 49 152 196 389 0 130 NA NA NA 1176 1108 1026 1296 0 672 NA NA NA 34 1522 379 1109 283 298 NA NA NA 71 712 259 1014 311 316 NA NA NA 
1743368400.0 1370.17 49 130 266 515 0 129 NA NA NA 1176 1108 1193 1527 0 672 NA NA NA 34 1576 1192 1236 363 300 NA NA NA 69 733 488 1126 400 317 NA NA NA 
1743368400.0 138.1 NA 453 132 0 NA NA NA NA NA NA 1835 657 0 NA NA NA NA NA NA 878 229 235 NA NA NA NA NA NA 532 236 263 NA NA NA NA NA 
1743368400.0 138.2 NA 418 193 0 NA NA NA NA NA NA 1899 657 0 NA NA NA NA NA NA 918 229 241 NA NA NA NA NA NA 556 256 300 NA NA NA NA NA 
1743368400.0 138.3 NA 100 618 0 NA NA NA NA NA NA 1689 1591 0 NA NA NA NA NA NA 57 25843 292 NA NA NA NA NA NA 385 10881 335 NA NA NA NA NA 
1743368400.0 138.4 NA 434 0 NA NA NA NA NA NA NA 2181 0 NA NA NA NA NA NA NA 1120 309 NA NA NA NA NA NA NA 964 400 NA NA NA NA NA NA 
1743368400.0 138.5 NA 468 190 0 NA NA NA NA NA NA 2241 716 0 NA NA NA NA NA NA 1269 307 292 NA NA NA NA NA NA 923 350 324 NA NA NA NA NA 
1743368400.0 139.001 NA 344 511 0 NA NA NA NA NA NA 1761 1522 0 NA NA NA NA NA NA 751 2011 295 NA NA NA NA NA NA 600 1698 325 NA NA NA NA NA 
1743368400.0 139.002 NA 338 587 0 NA NA NA NA NA NA 1825 1678 0 NA NA NA NA NA NA 709 2574 358 NA NA NA NA NA NA 628 1894 390 NA NA NA NA NA 
1743368400.0 139.003 NA 346 372 0 NA NA NA NA NA NA 1838 1225 0 NA NA NA NA NA NA 767 2263 172 NA NA NA NA NA NA 629 1589 201 NA NA NA NA NA 
1743368400.0 139.004 NA 348 485 0 NA NA NA NA NA NA 1778 1554 0 NA NA NA NA NA NA 927 1849 310 NA NA NA NA NA NA 653 1275 346 NA NA NA NA NA 
1743368400.0 139.005 NA 268 109 NA NA NA NA NA NA NA 1373 652 NA NA NA NA NA NA NA 11981 8293 NA NA NA NA NA NA NA 3578 2417 NA NA NA NA NA NA 
1743368400.0 139901.0 NA 206 386 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 386 1074 294 NA NA NA NA NA NA 305 966 321 NA NA NA NA NA 
1743368400.0 139902.0 NA 211 399 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 391 1130 294 NA NA NA NA NA NA 290 982 329 NA NA NA NA NA 
1743368400.0 13992501.0 NA 399 623 0 NA NA NA NA NA NA 2655 2541 0 NA NA NA NA NA NA 1520 2037 309 NA NA NA NA NA NA 793 1377 338 NA NA NA NA NA 
1743368400.0 13992502.0 NA 397 634 0 NA NA NA NA NA NA 2757 2848 0 NA NA NA NA NA NA 1433 2240 306 NA NA NA NA NA NA 796 1385 337 NA NA NA NA NA 
1743368400.0 140.0 135 156 244 0 NA NA NA NA NA 1108 591 676 0 NA NA NA NA NA 1430 193 545 170 NA NA NA NA NA 1433 217 558 196 NA NA NA NA NA 
1743368400.0 140.51 NA 123 261 0 NA NA NA NA NA NA 1284 741 0 NA NA NA NA NA NA 260 1021 206 NA NA NA NA NA NA 293 760 269 NA NA NA NA NA 
1743368400.0 140.52 NA 297 260 0 NA NA NA NA NA NA 1521 673 0 NA NA NA NA NA NA 1177 1003 197 NA NA NA NA NA NA 738 631 222 NA NA NA NA NA 
1743368400.0 140.53 NA 365 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 2105 213 NA NA NA NA NA NA NA 980 235 NA NA NA NA NA NA 
1743368400.0 140.54 NA 493 0 NA NA NA NA NA NA NA 1720 0 NA NA NA NA NA NA NA 1410 234 NA NA NA NA NA NA NA 1123 344 NA NA NA NA NA NA 
1743368400.0 140.55 NA 118 96 558 0 NA NA NA NA NA 1303 584 1086 0 NA NA NA NA NA 2961 4359 8794 221 NA NA NA NA NA 2649 2500 2637 247 NA NA NA NA 
1743368400.0 140.56 NA 794 0 NA NA NA NA NA NA NA 2707 0 NA NA NA NA NA NA NA 15175 292 NA NA NA NA NA NA NA 4676 332 NA NA NA NA NA NA 
1743368400.0 140.5611 NA 388 0 NA NA NA NA NA NA NA 1692 0 NA NA NA NA NA NA NA 1671 140 NA NA NA NA NA NA NA 1030 269 NA NA NA NA NA NA 
1743368400.0 140.57 NA 569 0 NA NA NA NA NA NA NA 2305 0 NA NA NA NA NA NA NA 1985 269 NA NA NA NA NA NA NA 1193 299 NA NA NA NA NA NA 
1743368400.0 144.6 NA 347 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1743368400.0 145.0 134 157 246 0 NA NA NA NA NA 1108 591 676 0 NA NA NA NA NA 1347 198 548 173 NA NA NA NA NA 1347 233 565 201 NA NA NA NA NA 
1743368400.0 148.0 228 539 698 0 NA NA NA NA NA 1175 1208 1585 0 NA NA NA NA NA 8557 1199 9841 378 NA NA NA NA NA 8759 1178 4049 431 NA NA NA NA NA 
1743368400.0 149.0 121 236 488 0 NA NA NA NA NA 1108 962 1553 0 NA NA NA NA NA 723 661 1057 338 NA NA NA NA NA 615 474 1017 378 NA NA NA NA NA 
1743368400.0 150.0 129 192 393 0 NA NA NA NA NA 1109 962 1356 0 NA NA NA NA NA 1410 253 638 218 NA NA NA NA NA 1418 277 610 243 NA NA NA NA NA 
1743368400.0 158.0 203 188 556 162 0 NA NA NA NA 1111 1067 1469 590 0 NA NA NA NA 1469 278 1187 203 395 NA NA NA NA 1501 388 1157 276 453 NA NA NA NA 
1743368400.0 158.01 NA 203 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1366 139 NA NA NA NA NA NA NA 1183 196 NA NA NA NA NA NA 
1743368400.0 158.1 NA 200 501 0 NA NA NA NA NA NA 1682 1489 0 NA NA NA NA NA NA 276 1102 362 NA NA NA NA NA NA 292 998 395 NA NA NA NA NA 
1743368400.0 158.2 NA 198 498 0 NA NA NA NA NA NA 1746 1553 0 NA NA NA NA NA NA 265 1089 351 NA NA NA NA NA NA 277 1001 378 NA NA NA NA NA 
1743368400.0 158.3 NA 202 496 0 NA NA NA NA NA NA 1848 1528 0 NA NA NA NA NA NA 280 1090 354 NA NA NA NA NA NA 293 989 381 NA NA NA NA NA 
1743368400.0 159.0 132 191 570 113 0 NA NA NA NA 1112 964 1380 654 0 NA NA NA NA 1629 263 1053 198 375 NA NA NA NA 1727 321 980 247 417 NA NA NA NA 
1743368400.0 159.1 130 192 460 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 930 249 955 339 NA NA NA NA NA 740 237 939 367 NA NA NA NA NA 
1743368400.0 159.2 132 192 461 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 968 258 950 339 NA NA NA NA NA 781 244 920 367 NA NA NA NA NA 
1743368400.0 159.3 130 191 459 0 NA NA NA NA NA 1108 1065 1374 0 NA NA NA NA NA 866 257 961 337 NA NA NA NA NA 730 247 942 366 NA NA NA NA NA 
1743368400.0 159.4 130 189 464 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 904 248 989 337 NA NA NA NA NA 747 231 971 363 NA NA NA NA NA 
1743368400.0 160.0 190 172 537 161 0 NA NA NA NA 1114 900 1431 590 0 NA NA NA NA 627 232 1092 217 376 NA NA NA NA 867 304 1159 330 422 NA NA NA NA 
1743368400.0 2.0 221 206 415 NA NA NA NA NA NA 1110 657 1056 NA NA NA NA NA NA 1972 289 754 NA NA NA NA NA NA 870 224 688 NA NA NA NA NA NA 
1743368400.0 200.0 NA 237 429 0 NA NA NA NA NA NA 1784 2118 0 NA NA NA NA NA NA 506 1450 302 NA NA NA NA NA NA 450 1156 325 NA NA NA NA NA 
1743368400.0 2017.1 1029 0 178 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 786 206 415 NA NA NA NA NA NA 614 233 428 NA NA NA NA NA NA 
1743368400.0 2017.11 1038 0 181 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 875 209 491 NA NA NA NA NA NA 628 235 442 NA NA NA NA NA NA 
1743368400.0 2017.12 1130 0 279 NA NA NA NA NA NA 2034 0 969 NA NA NA NA NA NA 783 228 420 NA NA NA NA NA NA 650 257 434 NA NA NA NA NA NA 
1743368400.0 2017.13 1193 0 NA NA NA NA NA NA NA 2154 0 NA NA NA NA NA NA NA 780 302 NA NA NA NA NA NA NA 666 328 NA NA NA NA NA NA NA 
1743368400.0 2017.2 1010 0 168 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 681 198 389 NA NA NA NA NA NA 659 218 404 NA NA NA NA NA NA 
1743368400.0 2017.3 962 0 219 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 692 204 394 NA NA NA NA NA NA 711 231 448 NA NA NA NA NA NA 
1743368400.0 2017.4 1135 0 176 NA NA NA NA NA NA 2123 0 1071 NA NA NA NA NA NA 762 208 431 NA NA NA NA NA NA 668 232 596 NA NA NA NA NA NA 
1743368400.0 2017.5 1021 0 227 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 735 215 433 NA NA NA NA NA NA 629 256 578 NA NA NA NA NA NA 
1743368400.0 2017.6 1025 0 231 NA NA NA NA NA NA 2034 0 969 NA NA NA NA NA NA 787 227 446 NA NA NA NA NA NA 698 254 464 NA NA NA NA NA NA 
1743368400.0 2017.7 1032 0 226 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 764 205 425 NA NA NA NA NA NA 815 235 450 NA NA NA NA NA NA 
1743368400.0 2017.8 914 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1743368400.0 2017.9 1079 0 172 NA NA NA NA NA NA 2123 0 1071 NA NA NA NA NA NA 718 213 401 NA NA NA NA NA NA 743 238 576 NA NA NA NA NA NA 
1743368400.0 2018.1 982 0 176 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 796 208 416 NA NA NA NA NA NA 623 234 430 NA NA NA NA NA NA 
1743368400.0 2018.11 993 0 180 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 905 209 487 NA NA NA NA NA NA 641 236 448 NA NA NA NA NA NA 
1743368400.0 2018.12 975 0 276 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 785 214 420 NA NA NA NA NA NA 692 252 532 NA NA NA NA NA NA 
1743368400.0 2018.13 997 0 NA NA NA NA NA NA NA 2090 0 NA NA NA NA NA NA NA 810 287 NA NA NA NA NA NA NA 702 317 NA NA NA NA NA NA NA 
1743368400.0 2018.2 1065 0 166 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 714 210 400 NA NA NA NA NA NA 595 238 487 NA NA NA NA NA NA 
1743368400.0 2018.3 905 0 217 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 725 197 382 NA NA NA NA NA NA 678 224 467 NA NA NA NA NA NA 
1743368400.0 2018.4 1287 0 229 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 783 216 434 NA NA NA NA NA NA 678 249 567 NA NA NA NA NA NA 
1743368400.0 2018.5 1081 0 173 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 743 224 430 NA NA NA NA NA NA 678 249 502 NA NA NA NA NA NA 
1743368400.0 2018.6 1034 0 178 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 800 219 440 NA NA NA NA NA NA 616 243 459 NA NA NA NA NA NA 
1743368400.0 2018.7 1121 0 225 NA NA NA NA NA NA 2123 0 969 NA NA NA NA NA NA 777 214 412 NA NA NA NA NA NA 773 241 449 NA NA NA NA NA NA 
1743368400.0 2018.8 803 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1743368400.0 2018.9 982 0 171 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 706 199 392 NA NA NA NA NA NA 597 225 418 NA NA NA NA NA NA 
1743368400.0 202.0 NA 238 433 0 NA NA NA NA NA NA 1784 2182 0 NA NA NA NA NA NA 505 1498 312 NA NA NA NA NA NA 437 1235 340 NA NA NA NA NA 
1743368400.0 203.0 NA 228 425 0 NA NA NA NA NA NA 1784 2118 0 NA NA NA NA NA NA 506 1452 308 NA NA NA NA NA NA 454 1266 335 NA NA NA NA NA 
1743368400.0 204.0 152 244 435 0 NA NA NA NA NA 1108 1579 2220 0 NA NA NA NA NA 1371 510 1486 315 NA NA NA NA NA 740 417 1262 344 NA NA NA NA NA 
1743368400.0 205.0 NA 236 425 0 NA NA NA NA NA NA 1784 2246 0 NA NA NA NA NA NA 485 1432 305 NA NA NA NA NA NA 465 1223 333 NA NA NA NA NA 
1743368400.0 23234.0 NA 383 505 0 NA NA NA NA NA NA 1916 1459 0 NA NA NA NA NA NA 1218 1740 384 NA NA NA NA NA NA 688 1304 414 NA NA NA NA NA 
1743368400.0 23234.21 NA 356 288 213 NA NA NA NA NA NA 1916 1213 1068 NA NA NA NA NA NA 1233 875 784 NA NA NA NA NA NA 664 628 625 NA NA NA NA NA 
1743368400.0 23434.21 NA 910 799 261 NA NA NA NA NA NA 3236 1908 1073 NA NA NA NA NA NA 6436 6957 1362 NA NA NA NA NA NA 2491 2249 848 NA NA NA NA NA 
1743368400.0 23434.99 NA 973 1128 1171 0 NA NA NA NA NA 3365 3173 2247 0 NA NA NA NA NA 5659 3484 12036 438 NA NA NA NA NA 2868 1318 3978 472 NA NA NA NA 
1743368400.0 23434.9921 NA 863 831 769 557 NA NA NA NA NA 3339 2673 1665 1073 NA NA NA NA NA 5198 2323 5445 1142 NA NA NA NA NA 2527 935 1781 732 NA NA NA NA 
1743368400.0 23434.999 NA 469 712 593 0 NA NA NA NA NA 2622 2289 1529 0 NA NA NA NA NA 2407 1793 3116 425 NA NA NA NA NA 1682 857 1694 450 NA NA NA NA 
1743368400.0 25.0 NA 191 394 0 115 NA NA NA NA NA 1375 1232 0 652 NA NA NA NA NA 1189 2775 356 238 NA NA NA NA NA 500 1513 399 305 NA NA NA NA 
1743368400.0 250199.0 748 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1743368400.0 250199.17 687 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1743368400.0 250199.18 590 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1743368400.0 250200.0 NA 556 475 0 NA NA NA NA NA NA 2772 1367 0 NA NA NA NA NA NA 4422 1954 316 NA NA NA NA NA NA 1870 1451 409 NA NA NA NA NA 
1743368400.0 250200.1 156 402 331 NA NA NA NA NA NA 1108 2770 1284 NA NA NA NA NA NA 1285 727 1198 NA NA NA NA NA NA 652 530 899 NA NA NA NA NA NA 
1743368400.0 250200.118 124 522 382 133 NA NA NA NA NA 1108 2911 1283 672 NA NA NA NA NA 1435 2386 1356 278 NA NA NA NA NA 744 998 920 295 NA NA NA NA NA 
1743368400.0 250200.17 NA 598 726 0 NA NA NA NA NA NA 2849 1623 0 NA NA NA NA NA NA 6340 1758 384 NA NA NA NA NA NA 2404 1357 417 NA NA NA NA NA 
1743368400.0 250200.18 NA 741 654 0 NA NA NA NA NA NA 3003 1687 0 NA NA NA NA NA NA 8112 2089 380 NA NA NA NA NA NA 3007 1375 418 NA NA NA NA NA 
1743368400.0 250200.182 119 827 624 0 NA NA NA NA NA 1110 2926 1623 0 NA NA NA NA NA 1498 2627 2202 384 NA NA NA NA NA 762 1159 1573 425 NA NA NA NA NA 
1743368400.0 250202.0 NA 516 526 0 NA NA NA NA NA NA 2836 1456 0 NA NA NA NA NA NA 4693 1813 324 NA NA NA NA NA NA 1929 1296 408 NA NA NA NA NA 
1743368400.0 250202.1 NA 466 471 474 0 NA NA NA NA NA 2864 2119 1367 0 NA NA NA NA NA 1623 4397 1961 334 NA NA NA NA NA 920 1605 1338 366 NA NA NA NA 
1743368400.0 250202.118 130 517 387 134 NA NA NA NA NA 1108 2911 1283 672 NA NA NA NA NA 1955 2405 1404 287 NA NA NA NA NA 873 1002 844 298 NA NA NA NA NA 
1743368400.0 250202.17 NA 594 606 0 NA NA NA NA NA NA 2836 1598 0 NA NA NA NA NA NA 6459 2060 385 NA NA NA NA NA NA 2421 1372 414 NA NA NA NA NA 
1743368400.0 250202.171 NA 525 496 604 0 NA NA NA NA NA 2455 2196 1623 0 NA NA NA NA NA 1822 6366 1965 406 NA NA NA NA NA 1043 2210 1378 434 NA NA NA NA 
1743368400.0 250202.172 NA 518 605 0 NA NA NA NA NA NA 2847 1681 0 NA NA NA NA NA NA 6318 1965 367 NA NA NA NA NA NA 2209 1259 396 NA NA NA NA NA 
1743368400.0 250202.18 NA 535 640 0 NA NA NA NA NA NA 3003 1687 0 NA NA NA NA NA NA 8426 2605 394 NA NA NA NA NA NA 3182 1489 590 NA NA NA NA NA 
1743368400.0 250202.181 NA 451 590 751 0 NA NA NA NA NA 2634 2196 1623 0 NA NA NA NA NA 2621 8228 2453 397 NA NA NA NA NA 1231 2899 1360 441 NA NA NA NA 
1743368400.0 250202.182 123 745 654 0 NA NA NA NA NA 1110 3003 1687 0 NA NA NA NA NA 2007 2666 2511 378 NA NA NA NA NA 863 1129 1418 405 NA NA NA NA NA 
1743368400.0 250202.183 124 628 703 0 NA NA NA NA NA 1110 2913 1790 0 NA NA NA NA NA 2104 2561 2878 502 NA NA NA NA NA 887 1057 1750 537 NA NA NA NA NA 
1743368400.0 250202.2 NA 443 468 0 NA NA NA NA NA NA 2911 1450 0 NA NA NA NA NA NA 7030 1683 303 NA NA NA NA NA NA 2201 1123 329 NA NA NA NA NA 
1743368400.0 250202.3 NA 516 443 570 0 NA NA NA NA NA 2864 2196 1367 0 NA NA NA NA NA 1685 6920 1795 314 NA NA NA NA NA 1015 2066 1197 338 NA NA NA NA 
1743368400.0 250202.4 NA 441 470 0 NA NA NA NA NA NA 2834 1361 0 NA NA NA NA NA NA 6929 1743 306 NA NA NA NA NA NA 2173 1158 333 NA NA NA NA NA 
1743368400.0 250202.5 NA 468 447 521 0 NA NA NA NA NA 2864 2132 1367 0 NA NA NA NA NA 1731 6892 1820 324 NA NA NA NA NA 978 1982 1126 369 NA NA NA NA 
1743368400.0 250203.0 NA 510 484 0 NA NA NA NA NA NA 2772 1290 0 NA NA NA NA NA NA 4506 1681 299 NA NA NA NA NA NA 1974 1215 319 NA NA NA NA NA 
1743368400.0 250203.17 NA 620 645 0 NA NA NA NA NA NA 2913 1687 0 NA NA NA NA NA NA 6462 1938 375 NA NA NA NA NA NA 2620 1293 408 NA NA NA NA NA 
1743368400.0 250203.18 NA 566 691 0 NA NA NA NA NA NA 3003 1687 0 NA NA NA NA NA NA 8398 2365 378 NA NA NA NA NA NA 3295 1321 406 NA NA NA NA NA 
1743368400.0 250204.0 NA 405 480 0 NA NA NA NA NA NA 2836 1367 0 NA NA NA NA NA NA 4549 1791 309 NA NA NA NA NA NA 1970 1176 333 NA NA NA NA NA 
1743368400.0 250204.17 NA 491 1010 0 NA NA NA NA NA NA 2913 1674 0 NA NA NA NA NA NA 6290 1895 391 NA NA NA NA NA NA 2461 1386 513 NA NA NA NA NA 
1743368400.0 250204.18 NA 627 715 0 NA NA NA NA NA NA 2913 1687 0 NA NA NA NA NA NA 8315 2296 399 NA NA NA NA NA NA 3112 1315 432 NA NA NA NA NA 
