Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 136.833 NA 131 442 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 2644 74266 1186 NA NA NA NA NA NA 2329 22910 1246 NA NA NA NA NA
1698746400.0 136.834 NA 134 524 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 1634 42748 1010 NA NA NA NA NA NA 2282 16173 1100 NA NA NA NA NA
1698746400.0 136.835 NA 136 635 0 NA NA NA NA NA NA 1513 1683 0 NA NA NA NA NA NA 1844 37233 860 NA NA NA NA NA NA 2287 12625 916 NA NA NA NA NA
1698746400.0 136.836 NA 155 554 0 NA NA NA NA NA NA 1577 1664 0 NA NA NA NA NA NA 528 13247 293 NA NA NA NA NA NA 859 4803 439 NA NA NA NA NA
1698746400.0 136.837 NA 130 580 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 2548 49758 1679 NA NA NA NA NA NA 2013 16648 1766 NA NA NA NA NA
1698746400.0 136.838 NA 128 443 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 3099 59767 1337 NA NA NA NA NA NA 2050 19029 1410 NA NA NA NA NA
1698746400.0 136.839 NA 129 446 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 811 6286 876 NA NA NA NA NA NA 1624 4503 928 NA NA NA NA NA
1698746400.0 136.8391 NA 211 590 0 NA NA NA NA NA NA 1577 1669 0 NA NA NA NA NA NA 994 10843 318 NA NA NA NA NA NA 862 4376 459 NA NA NA NA NA
1698746400.0 136.84 NA 123 495 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 1145 23260 505 NA NA NA NA NA NA 1815 8218 551 NA NA NA NA NA
1698746400.0 136.841 NA 126 472 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 1120 19486 386 NA NA NA NA NA NA 2781 6681 418 NA NA NA NA NA
1698746400.0 136.842 NA 129 470 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 2493 74965 1180 NA NA NA NA NA NA 2320 24041 1253 NA NA NA NA NA
1698746400.0 136.843 NA 119 479 0 NA NA NA NA NA NA 1577 1677 0 NA NA NA NA NA NA 2189 81035 1167 NA NA NA NA NA NA 1479 23819 1242 NA NA NA NA NA
1698746400.0 136.844 NA 131 440 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 1883 30373 735 NA NA NA NA NA NA 2395 12776 1322 NA NA NA NA NA
1698746400.0 136.845 NA 126 452 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 1253 15734 419 NA NA NA NA NA NA 2537 5834 449 NA NA NA NA NA
1698746400.0 136.846 NA 117 421 0 NA NA NA NA NA NA 1577 1459 0 NA NA NA NA NA NA 1175 18859 588 NA NA NA NA NA NA 826 7056 628 NA NA NA NA NA
1698746400.0 136.847 NA 206 578 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 585 10633 254 NA NA NA NA NA NA 867 3750 390 NA NA NA NA NA
1698746400.0 136.848 NA 128 443 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 3226 66341 1217 NA NA NA NA NA NA 1985 20460 1306 NA NA NA NA NA
1698746400.0 136.849 NA 129 498 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 1315 21033 770 NA NA NA NA NA NA 3229 7740 811 NA NA NA NA NA
1698746400.0 136.85 NA 118 526 0 NA NA NA NA NA NA 1577 1603 0 NA NA NA NA NA NA 1146 14266 406 NA NA NA NA NA NA 2586 5045 433 NA NA NA NA NA
1698746400.0 136.8501 NA 135 418 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 1401 29418 699 NA NA NA NA NA NA 2212 10431 768 NA NA NA NA NA
1698746400.0 136.851 NA 120 503 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 1276 14900 585 NA NA NA NA NA NA 2306 5250 623 NA NA NA NA NA
1698746400.0 136.852 NA 127 475 0 NA NA NA NA NA NA 1577 1614 0 NA NA NA NA NA NA 1234 16780 422 NA NA NA NA NA NA 2672 5840 460 NA NA NA NA NA
1698746400.0 136.8521 NA 475 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2318 139 NA NA NA NA NA NA NA 1193 161 NA NA NA NA NA NA
1698746400.0 136.8522 NA 269 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2478 121 NA NA NA NA NA NA NA 1410 135 NA NA NA NA NA NA
1698746400.0 136.8523 NA 343 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1534 149 NA NA NA NA NA NA NA 1089 197 NA NA NA NA NA NA
1698746400.0 136.853 NA 128 470 0 NA NA NA NA NA NA 1577 1678 0 NA NA NA NA NA NA 1050 13838 388 NA NA NA NA NA NA 2674 4917 419 NA NA NA NA NA
1698746400.0 136.854 NA 124 414 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 1171 24046 633 NA NA NA NA NA NA 2020 8627 681 NA NA NA NA NA
1698746400.0 136.855 NA 123 612 0 NA NA NA NA NA NA 1513 1760 0 NA NA NA NA NA NA 1261 14319 467 NA NA NA NA NA NA 2836 5212 496 NA NA NA NA NA
1698746400.0 136.856 NA 135 570 0 NA NA NA NA NA NA 1577 1684 0 NA NA NA NA NA NA 1206 21802 1113 NA NA NA NA NA NA 2156 12770 1196 NA NA NA NA NA
1698746400.0 136.8561 NA 107 428 0 NA NA NA NA NA NA 1513 1464 0 NA NA NA NA NA NA 582 4924 917 NA NA NA NA NA NA 2207 3905 977 NA NA NA NA NA
1698746400.0 136.8562 NA 137 478 0 NA NA NA NA NA NA 1410 1400 0 NA NA NA NA NA NA 206 1455 324 NA NA NA NA NA NA 510 1443 540 NA NA NA NA NA
1698746400.0 136.857 NA 121 422 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 1329 19088 620 NA NA NA NA NA NA 2278 7255 657 NA NA NA NA NA
1698746400.0 136.858 NA 119 427 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 1048 5185 739 NA NA NA NA NA NA 2221 3705 790 NA NA NA NA NA
1698746400.0 136.859 NA 124 463 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 1996 53613 1175 NA NA NA NA NA NA 1478 17297 1246 NA NA NA NA NA
1698746400.0 136.86 NA 122 425 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 1373 16264 420 NA NA NA NA NA NA 2790 6071 450 NA NA NA NA NA
1698746400.0 136.861 NA 133 521 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 1651 37035 999 NA NA NA NA NA NA 2263 14606 1091 NA NA NA NA NA
1698746400.0 136.862 NA 152 544 0 NA NA NA NA NA NA 1577 1590 0 NA NA NA NA NA NA 549 11067 272 NA NA NA NA NA NA 684 4292 511 NA NA NA NA NA
1698746400.0 136.863 NA 126 524 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 1566 34816 997 NA NA NA NA NA NA 3480 12081 1058 NA NA NA NA NA
1698746400.0 136.864 NA 133 494 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 1623 45657 793 NA NA NA NA NA NA 2292 16936 878 NA NA NA NA NA
1698746400.0 136.8642 NA 154 634 0 NA NA NA NA NA NA 1577 1678 0 NA NA NA NA NA NA 531 12927 261 NA NA NA NA NA NA 437 4535 394 NA NA NA NA NA
1698746400.0 136.865 NA 133 507 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 1657 42671 707 NA NA NA NA NA NA 2272 16644 789 NA NA NA NA NA
1698746400.0 136.866 NA 155 560 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 603 10900 236 NA NA NA NA NA NA 454 4155 437 NA NA NA NA NA
1698746400.0 136.867 NA 131 629 0 NA NA NA NA NA NA 1577 1786 0 NA NA NA NA NA NA 2526 65511 1464 NA NA NA NA NA NA 1699 21574 1530 NA NA NA NA NA
1698746400.0 136.868 NA 127 597 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 1068 16389 556 NA NA NA NA NA NA 1790 6180 587 NA NA NA NA NA
1698746400.0 136.869 NA 127 452 0 NA NA NA NA NA NA 1577 1589 0 NA NA NA NA NA NA 1686 36545 747 NA NA NA NA NA NA 3536 12446 815 NA NA NA NA NA
1698746400.0 136.87 NA 158 486 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 361 2056 292 NA NA NA NA NA NA 391 1667 447 NA NA NA NA NA
1698746400.0 136.871 NA 155 534 0 NA NA NA NA NA NA 1513 1664 0 NA NA NA NA NA NA 584 14172 256 NA NA NA NA NA NA 690 4839 394 NA NA NA NA NA
1698746400.0 136.872 NA 134 461 0 NA NA NA NA NA NA 1513 1677 0 NA NA NA NA NA NA 1833 39058 721 NA NA NA NA NA NA 2354 15415 804 NA NA NA NA NA
1698746400.0 136.873 NA 155 719 0 NA NA NA NA NA NA 1474 1682 0 NA NA NA NA NA NA 497 9609 350 NA NA NA NA NA NA 807 3704 548 NA NA NA NA NA
1698746400.0 136.874 NA 125 539 0 NA NA NA NA NA NA 1513 1590 0 NA NA NA NA NA NA 765 18017 445 NA NA NA NA NA NA 538 6333 477 NA NA NA NA NA
1698746400.0 136.875 NA 125 513 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 2516 52313 1630 NA NA NA NA NA NA 1568 17129 1702 NA NA NA NA NA
1698746400.0 136.876 NA 134 489 0 NA NA NA NA NA NA 1577 1601 0 NA NA NA NA NA NA 1594 40803 837 NA NA NA NA NA NA 2250 16024 948 NA NA NA NA NA
1698746400.0 136.877 NA 117 478 0 NA NA NA NA NA NA 1577 1614 0 NA NA NA NA NA NA 1097 24125 475 NA NA NA NA NA NA 770 8470 515 NA NA NA NA NA
1698746400.0 136.878 NA 137 440 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 2829 54024 1116 NA NA NA NA NA NA 1885 17426 1176 NA NA NA NA NA
1698746400.0 136.879 NA 250 696 0 NA NA NA NA NA NA 1577 1581 0 NA NA NA NA NA NA 509 9964 302 NA NA NA NA NA NA 723 3672 471 NA NA NA NA NA
1698746400.0 136.88 NA 117 594 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 1104 14392 574 NA NA NA NA NA NA 2749 5636 607 NA NA NA NA NA
1698746400.0 136.881 NA 127 442 0 NA NA NA NA NA NA 1513 1525 0 NA NA NA NA NA NA 1354 15824 436 NA NA NA NA NA NA 1867 5487 465 NA NA NA NA NA
1698746400.0 136.882 NA 122 482 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 957 7135 733 NA NA NA NA NA NA 1807 4171 777 NA NA NA NA NA
1698746400.0 136.883 NA 133 487 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 1538 41097 644 NA NA NA NA NA NA 2254 13379 694 NA NA NA NA NA
1698746400.0 136.884 NA 116 445 0 NA NA NA NA NA NA 1513 1460 0 NA NA NA NA NA NA 1311 16605 376 NA NA NA NA NA NA 898 5650 407 NA NA NA NA NA
1698746400.0 136.885 NA 210 580 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 482 9670 335 NA NA NA NA NA NA 424 3701 522 NA NA NA NA NA
1698746400.0 136.8855 NA 126 104 0 NA NA NA NA NA NA 1577 724 0 NA NA NA NA NA NA 2223 2441 824 NA NA NA NA NA NA 1531 2462 913 NA NA NA NA NA
1698746400.0 136.885501 NA 206 139 0 NA NA NA NA NA NA 1577 724 0 NA NA NA NA NA NA 462 536 179 NA NA NA NA NA NA 654 717 247 NA NA NA NA NA
1698746400.0 136.885511 NA 132 80 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 2503 2392 879 NA NA NA NA NA NA 1835 2112 962 NA NA NA NA NA
1698746400.0 136.885521 NA 154 204 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 465 466 165 NA NA NA NA NA NA 379 461 213 NA NA NA NA NA
1698746400.0 136.886 NA 133 493 0 NA NA NA NA NA NA 1513 1680 0 NA NA NA NA NA NA 1355 34909 786 NA NA NA NA NA NA 2209 14012 881 NA NA NA NA NA
1698746400.0 136.8861 NA 158 682 0 NA NA NA NA NA NA 1577 1718 0 NA NA NA NA NA NA 470 8820 303 NA NA NA NA NA NA 652 3795 355 NA NA NA NA NA
1698746400.0 136.8862 NA 128 505 0 NA NA NA NA NA NA 1577 1590 0 NA NA NA NA NA NA 2576 54276 1323 NA NA NA NA NA NA 2148 17737 1394 NA NA NA NA NA
1698746400.0 136.887 NA 132 513 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 1786 32637 945 NA NA NA NA NA NA 2342 11383 1007 NA NA NA NA NA
1698746400.0 136.888 NA 123 484 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 2190 65078 1256 NA NA NA NA NA NA 1557 21174 1333 NA NA NA NA NA
1698746400.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1418 159 NA NA NA NA NA NA NA 1363 268 NA NA NA NA NA NA
1698746400.0 136.8885 NA 126 101 0 NA NA NA NA NA NA 1577 724 0 NA NA NA NA NA NA 2299 2448 762 NA NA NA NA NA NA 1597 2707 845 NA NA NA NA NA
1698746400.0 136.888501 NA 126 103 0 NA NA NA NA NA NA 1577 660 0 NA NA NA NA NA NA 2294 2816 797 NA NA NA NA NA NA 1581 2819 866 NA NA NA NA NA
1698746400.0 136.888511 NA 130 76 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 2640 2623 886 NA NA NA NA NA NA 1924 2217 970 NA NA NA NA NA
1698746400.0 136.888521 NA 126 79 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 2685 2336 819 NA NA NA NA NA NA 1947 1837 914 NA NA NA NA NA
1698746400.0 136.889 NA 204 600 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 523 10860 246 NA NA NA NA NA NA 951 3958 344 NA NA NA NA NA
1698746400.0 136.89 NA 130 472 0 NA NA NA NA NA NA 1577 1601 0 NA NA NA NA NA NA 2669 52371 1141 NA NA NA NA NA NA 1739 16820 1217 NA NA NA NA NA
1698746400.0 136.891 NA 130 629 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 2315 49091 1445 NA NA NA NA NA NA 1540 16623 1514 NA NA NA NA NA
1698746400.0 136.892 NA 127 593 0 NA NA NA NA NA NA 1577 1761 0 NA NA NA NA NA NA 2330 45164 1765 NA NA NA NA NA NA 1922 16479 1851 NA NA NA NA NA
1698746400.0 136.893 NA 133 445 0 NA NA NA NA NA NA 1513 1525 0 NA NA NA NA NA NA 1820 35012 892 NA NA NA NA NA NA 2358 14093 1052 NA NA NA NA NA
1698746400.0 136.894 NA 158 546 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 461 4549 297 NA NA NA NA NA NA 878 2302 372 NA NA NA NA NA
1698746400.0 136.895 NA 135 479 0 NA NA NA NA NA NA 1577 1677 0 NA NA NA NA NA NA 1553 39865 752 NA NA NA NA NA NA 2304 15364 850 NA NA NA NA NA
1698746400.0 136.896 NA 134 438 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 2480 48678 1131 NA NA NA NA NA NA 1788 15924 1203 NA NA NA NA NA
1698746400.0 136.897 NA 299 201 0 NA NA NA NA NA NA 1731 593 0 NA NA NA NA NA NA 893 208 269 NA NA NA NA NA NA 1199 493 551 NA NA NA NA NA
1698746400.0 136.898 NA 133 477 0 NA NA NA NA NA NA 1513 1613 0 NA NA NA NA NA NA 1731 33557 687 NA NA NA NA NA NA 2289 11469 753 NA NA NA NA NA
1698746400.0 136.899 NA 390 147 0 NA NA NA NA NA NA 1884 657 0 NA NA NA NA NA NA 1196 277 282 NA NA NA NA NA NA 846 487 470 NA NA NA NA NA
1698746400.0 136.9 NA 194 178 281 NA NA NA NA NA NA 1427 500 1127 NA NA NA NA NA NA 21672 3381 3230 NA NA NA NA NA NA 25790 3535 3384 NA NA NA NA NA
1698746400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA
1698746400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1698746400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1698746400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1698746400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA
1698746400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1698746400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1698746400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1698746400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1698746400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1698746400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1698746400.0 1364.0 NA 164 351 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1589 3354 938 NA NA NA NA NA NA 2869 3091 990 NA NA NA NA NA
1698746400.0 1365.0 NA 174 353 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1762 4329 1060 NA NA NA NA NA NA 2272 6051 1263 NA NA NA NA NA
1698746400.0 1366.0 NA 165 349 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1527 4392 1063 NA NA NA NA NA NA 3487 5709 1783 NA NA NA NA NA
1698746400.0 137.8 NA 125 530 NA 127 492 0 NA NA NA 1513 1667 NA 1577 1680 0 NA NA NA 1310 29413 NA 920 23351 662 NA NA NA 2229 10683 NA 692 8154 707 NA NA
1698746400.0 1370.0 36 97 171 358 0 105 NA NA NA 1074 1110 1028 1302 0 680 NA NA NA 98 6998 1116 4758 1053 1069 NA NA NA 446 6000 1679 7356 1994 1311 NA NA NA
1698746400.0 1370.17 43 86 238 493 0 125 NA NA NA 1074 1110 1093 1495 0 680 NA NA NA 237 11308 5465 6620 1894 1377 NA NA NA 318 4743 2202 5570 1967 1403 NA NA NA
1698746400.0 1370.18 35 85 218 475 0 113 NA NA NA 1074 1110 1028 1533 0 680 NA NA NA 175 6543 3597 4132 1104 1012 NA NA NA 712 4249 1484 3653 1167 1045 NA NA NA
1698746400.0 138.1 NA 308 328 0 NA NA NA NA NA NA 1628 657 0 NA NA NA NA NA NA 948 275 276 NA NA NA NA NA NA 722 463 549 NA NA NA NA NA
1698746400.0 138.2 NA 284 118 0 NA NA NA NA NA NA 1628 657 0 NA NA NA NA NA NA 4930 1110 1367 NA NA NA NA NA NA 2609 1134 1464 NA NA NA NA NA
1698746400.0 138.3 NA 51 519 0 NA NA NA NA NA NA 1073 1463 0 NA NA NA NA NA NA 72 26164 338 NA NA NA NA NA NA 388 11648 664 NA NA NA NA NA
1698746400.0 138.4 NA 486 0 NA NA NA NA NA NA NA 1910 0 NA NA NA NA NA NA NA 1275 330 NA NA NA NA NA NA NA 1132 580 NA NA NA NA NA NA
1698746400.0 138.5 NA 433 156 0 NA NA NA NA NA NA 2039 718 0 NA NA NA NA NA NA 4646 1145 1039 NA NA NA NA NA NA 7246 2998 1546 NA NA NA NA NA
1698746400.0 139.001 NA 301 475 0 NA NA NA NA NA NA 1737 1463 0 NA NA NA NA NA NA 2447 6599 1024 NA NA NA NA NA NA 4011 5652 1088 NA NA NA NA NA
1698746400.0 139.002 NA 293 551 0 NA NA NA NA NA NA 1660 1684 0 NA NA NA NA NA NA 2622 4919 671 NA NA NA NA NA NA 2160 3504 698 NA NA NA NA NA
1698746400.0 139.003 NA 309 331 0 NA NA NA NA NA NA 1737 1191 0 NA NA NA NA NA NA 4444 12889 1068 NA NA NA NA NA NA 3469 9169 1173 NA NA NA NA NA
1698746400.0 139.004 NA 307 449 0 NA NA NA NA NA NA 1737 1528 0 NA NA NA NA NA NA 3253 4439 640 NA NA NA NA NA NA 2804 3026 683 NA NA NA NA NA
1698746400.0 139.005 NA 288 182 NA NA NA NA NA NA NA 1166 652 NA NA NA NA NA NA NA 12551 7857 NA NA NA NA NA NA NA 4594 2719 NA NA NA NA NA NA
1698746400.0 139901.0 NA 167 348 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 1414 4610 951 NA NA NA NA NA NA 2851 4179 1008 NA NA NA NA NA
1698746400.0 139902.0 NA 167 358 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 1433 3728 1021 NA NA NA NA NA NA 2700 3206 1086 NA NA NA NA NA
1698746400.0 13992501.0 NA 335 559 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 5017 3943 587 NA NA NA NA NA NA 2201 2558 620 NA NA NA NA NA
1698746400.0 13992502.0 NA 350 561 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 5003 4253 579 NA NA NA NA NA NA 2108 2592 609 NA NA NA NA NA
1698746400.0 14.0 NA 143 335 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 4428 8290 779 NA NA NA NA NA NA 3019 3900 823 NA NA NA NA NA
1698746400.0 140.0 89 122 211 0 NA NA NA NA NA 1110 593 680 0 NA NA NA NA NA 5907 658 1802 595 NA NA NA NA NA 7260 671 1772 658 NA NA NA NA NA
1698746400.0 140.51 NA 124 259 0 NA NA NA NA NA NA 1077 741 0 NA NA NA NA NA NA 296 1115 232 NA NA NA NA NA NA 565 1025 323 NA NA NA NA NA
1698746400.0 140.52 NA 251 221 0 NA NA NA NA NA NA 1317 677 0 NA NA NA NA NA NA 4003 3155 582 NA NA NA NA NA NA 2483 1977 649 NA NA NA NA NA
1698746400.0 140.53 NA 401 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 2199 217 NA NA NA NA NA NA NA 1029 242 NA NA NA NA NA NA
1698746400.0 140.54 NA 349 0 NA NA NA NA NA NA NA 1513 0 NA NA NA NA NA NA NA 4429 778 NA NA NA NA NA NA NA 6507 884 NA NA NA NA NA NA
1698746400.0 140.55 NA 82 65 424 0 NA NA NA NA NA 1097 584 1087 0 NA NA NA NA NA 9551 14835 46768 1120 NA NA NA NA NA 7567 8021 13818 1196 NA NA NA NA
1698746400.0 140.56 NA 828 0 NA NA NA NA NA NA NA 2577 0 NA NA NA NA NA NA NA 16543 324 NA NA NA NA NA NA NA 5332 694 NA NA NA NA NA NA
1698746400.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1808 159 NA NA NA NA NA NA NA 1628 251 NA NA NA NA NA NA
1698746400.0 140.57 NA 614 0 NA NA NA NA NA NA NA 2103 0 NA NA NA NA NA NA NA 2242 325 NA NA NA NA NA NA NA 1546 402 NA NA NA NA NA NA
1698746400.0 144.6 NA 310 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 9447 NA NA NA NA NA NA NA NA 6410 NA NA NA NA NA NA NA
1698746400.0 145.0 88 120 210 0 NA NA NA NA NA 1110 593 680 0 NA NA NA NA NA 5945 639 1704 484 NA NA NA NA NA 7284 650 1691 528 NA NA NA NA NA
1698746400.0 148.0 325 325 665 0 NA NA NA NA NA 1175 1092 1674 0 NA NA NA NA NA 12910 2435 15401 422 NA NA NA NA NA 13633 2627 6010 623 NA NA NA NA NA
1698746400.0 149.0 79 197 456 0 NA NA NA NA NA 1110 1067 1405 0 NA NA NA NA NA 2119 2022 3502 1126 NA NA NA NA NA 3615 1385 3295 1181 NA NA NA NA NA
1698746400.0 15.0 NA 152 332 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 946 1508 317 NA NA NA NA NA NA 689 1468 367 NA NA NA NA NA
1698746400.0 150.0 171 317 391 0 NA NA NA NA NA 1111 964 1359 0 NA NA NA NA NA 1668 296 742 279 NA NA NA NA NA 2072 502 887 416 NA NA NA NA NA
1698746400.0 158.0 82 156 473 77 0 NA NA NA NA 1111 1067 1559 590 0 NA NA NA NA 6069 682 3733 578 1135 NA NA NA NA 5989 673 3169 673 1181 NA NA NA NA
1698746400.0 158.01 NA 203 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1450 175 NA NA NA NA NA NA NA 1346 303 NA NA NA NA NA NA
1698746400.0 158.1 NA 158 465 0 NA NA NA NA NA NA 1541 1469 0 NA NA NA NA NA NA 1116 3934 1288 NA NA NA NA NA NA 2442 5891 2215 NA NA NA NA NA
1698746400.0 158.2 NA 189 499 0 NA NA NA NA NA NA 1541 1469 0 NA NA NA NA NA NA 328 1170 396 NA NA NA NA NA NA 412 1240 447 NA NA NA NA NA
1698746400.0 158.3 NA 225 498 0 NA NA NA NA NA NA 1644 1534 0 NA NA NA NA NA NA 323 1214 396 NA NA NA NA NA NA 432 1404 499 NA NA NA NA NA
1698746400.0 159.0 97 154 429 79 0 NA NA NA NA 1112 964 1380 590 0 NA NA NA NA 5791 783 4116 772 1375 NA NA NA NA 6658 2222 6640 2045 1443 NA NA NA NA
1698746400.0 159.1 127 189 511 0 NA NA NA NA NA 1110 964 1405 0 NA NA NA NA NA 1041 280 1073 390 NA NA NA NA NA 1248 366 1553 707 NA NA NA NA NA
1698746400.0 159.2 94 159 426 0 NA NA NA NA NA 1110 964 1380 0 NA NA NA NA NA 2779 845 3875 1204 NA NA NA NA NA 3126 1752 3806 1266 NA NA NA NA NA
1698746400.0 159.3 178 240 460 0 NA NA NA NA NA 1110 1067 1405 0 NA NA NA NA NA 951 279 1068 407 NA NA NA NA NA 1278 460 1673 743 NA NA NA NA NA
1698746400.0 159.4 94 155 429 0 NA NA NA NA NA 1110 964 1444 0 NA NA NA NA NA 2799 900 3208 1100 NA NA NA NA NA 3032 2206 3046 1151 NA NA NA NA NA
