Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 136.839 NA 168 488 0 NA NA NA NA NA NA 1781 1459 0 NA NA NA NA NA NA 309 1834 266 NA NA NA NA NA NA 307 1363 321 NA NA NA NA NA 
1745787600.0 136.8391 NA 234 586 0 NA NA NA NA NA NA 1784 1682 0 NA NA NA NA NA NA 974 9885 276 NA NA NA NA NA NA 1184 3316 332 NA NA NA NA NA 
1745787600.0 136.84 NA 162 495 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 427 8915 231 NA NA NA NA NA NA 364 3181 302 NA NA NA NA NA 
1745787600.0 136.841 NA 162 485 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 441 8782 236 NA NA NA NA NA NA 404 3107 302 NA NA NA NA NA 
1745787600.0 136.842 NA 159 524 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 486 12036 219 NA NA NA NA NA NA 444 4005 264 NA NA NA NA NA 
1745787600.0 136.843 NA 355 748 0 NA NA NA NA NA NA 1719 1587 0 NA NA NA NA NA NA 431 14334 204 NA NA NA NA NA NA 338 4313 229 NA NA NA NA NA 
1745787600.0 136.844 NA 159 492 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 489 7945 224 NA NA NA NA NA NA 345 2760 297 NA NA NA NA NA 
1745787600.0 136.845 NA 159 491 0 NA NA NA NA NA NA 1781 1454 0 NA NA NA NA NA NA 466 6584 228 NA NA NA NA NA NA 365 2539 296 NA NA NA NA NA 
1745787600.0 136.846 NA 160 467 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 464 6421 222 NA NA NA NA NA NA 357 2581 284 NA NA NA NA NA 
1745787600.0 136.847 NA 159 485 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 525 9498 224 NA NA NA NA NA NA 378 3223 283 NA NA NA NA NA 
1745787600.0 136.848 NA 156 843 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 576 11806 221 NA NA NA NA NA NA 419 3754 254 NA NA NA NA NA 
1745787600.0 136.849 NA 158 546 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 395 6999 311 NA NA NA NA NA NA 326 2633 362 NA NA NA NA NA 
1745787600.0 136.85 NA 158 553 0 NA NA NA NA NA NA 1717 1585 0 NA NA NA NA NA NA 379 7695 251 NA NA NA NA NA NA 310 2869 313 NA NA NA NA NA 
1745787600.0 136.8501 NA 158 465 0 NA NA NA NA NA NA 1717 1454 0 NA NA NA NA NA NA 383 7877 223 NA NA NA NA NA NA 326 2855 281 NA NA NA NA NA 
1745787600.0 136.851 NA 158 546 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 466 7608 325 NA NA NA NA NA NA 352 2783 394 NA NA NA NA NA 
1745787600.0 136.852 NA 159 513 0 NA NA NA NA NA NA 1717 1672 0 NA NA NA NA NA NA 413 8442 231 NA NA NA NA NA NA 340 3094 286 NA NA NA NA NA 
1745787600.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2324 129 NA NA NA NA NA NA NA 1160 172 NA NA NA NA NA NA 
1745787600.0 136.8522 NA 220 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2404 157 NA NA NA NA NA NA NA 1181 228 NA NA NA NA NA NA 
1745787600.0 136.8523 NA 239 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1325 116 NA NA NA NA NA NA NA 788 141 NA NA NA NA NA NA 
1745787600.0 136.853 NA 160 512 0 NA NA NA NA NA NA 1781 1608 0 NA NA NA NA NA NA 390 7051 246 NA NA NA NA NA NA 333 2666 323 NA NA NA NA NA 
1745787600.0 136.854 NA 160 462 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 455 7896 226 NA NA NA NA NA NA 340 2832 291 NA NA NA NA NA 
1745787600.0 136.855 NA 159 647 0 NA NA NA NA NA NA 1717 1780 0 NA NA NA NA NA NA 437 7373 299 NA NA NA NA NA NA 355 2771 388 NA NA NA NA NA 
1745787600.0 136.856 NA 160 619 0 NA NA NA NA NA NA 1717 1678 0 NA NA NA NA NA NA 316 5600 318 NA NA NA NA NA NA 296 2473 382 NA NA NA NA NA 
1745787600.0 136.8561 NA 144 464 0 NA NA NA NA NA NA 1717 1522 0 NA NA NA NA NA NA 191 1562 294 NA NA NA NA NA NA 251 1405 378 NA NA NA NA NA 
1745787600.0 136.8562 NA 141 449 0 NA NA NA NA NA NA 1615 1394 0 NA NA NA NA NA NA 176 1388 283 NA NA NA NA NA NA 224 1292 343 NA NA NA NA NA 
1745787600.0 136.857 NA 159 469 0 NA NA NA NA NA NA 1717 1519 0 NA NA NA NA NA NA 483 7135 250 NA NA NA NA NA NA 354 2670 304 NA NA NA NA NA 
1745787600.0 136.858 NA 162 471 0 NA NA NA NA NA NA 1717 1459 0 NA NA NA NA NA NA 320 1758 268 NA NA NA NA NA NA 323 1307 331 NA NA NA NA NA 
1745787600.0 136.859 NA 160 482 0 NA NA NA NA NA NA 1781 1544 0 NA NA NA NA NA NA 429 9706 235 NA NA NA NA NA NA 400 3378 302 NA NA NA NA NA 
1745787600.0 136.86 NA 160 473 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 460 6999 239 NA NA NA NA NA NA 359 2611 316 NA NA NA NA NA 
1745787600.0 136.861 NA 157 568 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 457 9930 318 NA NA NA NA NA NA 412 3474 399 NA NA NA NA NA 
1745787600.0 136.862 NA 256 769 0 NA NA NA NA NA NA 1719 1590 0 NA NA NA NA NA NA 442 10188 249 NA NA NA NA NA NA 319 3382 277 NA NA NA NA NA 
1745787600.0 136.863 NA 158 571 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 517 10711 322 NA NA NA NA NA NA 399 3779 393 NA NA NA NA NA 
1745787600.0 136.864 NA 403 732 0 NA NA NA NA NA NA 1783 1486 0 NA NA NA NA NA NA 414 11706 212 NA NA NA NA NA NA 308 3742 234 NA NA NA NA NA 
1745787600.0 136.8642 NA 154 621 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 473 11923 219 NA NA NA NA NA NA 810 3788 250 NA NA NA NA NA 
1745787600.0 136.865 NA 256 926 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 449 11434 217 NA NA NA NA NA NA 381 3809 242 NA NA NA NA NA 
1745787600.0 136.866 NA 158 491 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 499 10588 225 NA NA NA NA NA NA 401 3575 273 NA NA NA NA NA 
1745787600.0 136.867 NA 206 733 0 NA NA NA NA NA NA 1783 1761 0 NA NA NA NA NA NA 433 10018 265 NA NA NA NA NA NA 331 3383 299 NA NA NA NA NA 
1745787600.0 136.868 NA 157 643 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 445 8258 316 NA NA NA NA NA NA 441 3240 357 NA NA NA NA NA 
1745787600.0 136.869 NA 157 501 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 553 10609 251 NA NA NA NA NA NA 399 3722 313 NA NA NA NA NA 
1745787600.0 136.87 NA 163 489 0 NA NA NA NA NA NA 1781 1459 0 NA NA NA NA NA NA 343 1935 260 NA NA NA NA NA NA 336 1421 300 NA NA NA NA NA 
1745787600.0 136.871 NA 154 799 0 NA NA NA NA NA NA 1719 1562 0 NA NA NA NA NA NA 426 13210 220 NA NA NA NA NA NA 387 4127 246 NA NA NA NA NA 
1745787600.0 136.872 NA 154 556 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 452 10635 229 NA NA NA NA NA NA 298 3432 258 NA NA NA NA NA 
1745787600.0 136.873 NA 157 566 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 462 9435 315 NA NA NA NA NA NA 393 3433 375 NA NA NA NA NA 
1745787600.0 136.874 NA 156 564 0 NA NA NA NA NA NA 1781 1662 0 NA NA NA NA NA NA 439 9551 262 NA NA NA NA NA NA 417 3428 333 NA NA NA NA NA 
1745787600.0 136.875 NA 158 564 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 528 9299 328 NA NA NA NA NA NA 405 3204 409 NA NA NA NA NA 
1745787600.0 136.876 NA 154 593 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 457 10566 234 NA NA NA NA NA NA 552 3461 468 NA NA NA NA NA 
1745787600.0 136.877 NA 158 515 0 NA NA NA NA NA NA 1717 1672 0 NA NA NA NA NA NA 454 9346 252 NA NA NA NA NA NA 401 3351 311 NA NA NA NA NA 
1745787600.0 136.878 NA 158 487 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 492 9746 228 NA NA NA NA NA NA 398 3399 289 NA NA NA NA NA 
1745787600.0 136.879 NA 159 633 0 NA NA NA NA NA NA 1717 1831 0 NA NA NA NA NA NA 470 9437 295 NA NA NA NA NA NA 410 3485 376 NA NA NA NA NA 
1745787600.0 136.88 NA 155 619 0 NA NA NA NA NA NA 1781 1755 0 NA NA NA NA NA NA 394 7626 338 NA NA NA NA NA NA 365 3144 409 NA NA NA NA NA 
1745787600.0 136.881 NA 159 485 0 NA NA NA NA NA NA 1717 1519 0 NA NA NA NA NA NA 539 8410 248 NA NA NA NA NA NA 420 3036 296 NA NA NA NA NA 
1745787600.0 136.882 NA 162 530 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 353 2453 269 NA NA NA NA NA NA 374 1601 330 NA NA NA NA NA 
1745787600.0 136.883 NA 350 638 0 NA NA NA NA NA NA 1783 1485 0 NA NA NA NA NA NA 406 11489 226 NA NA NA NA NA NA 326 3867 256 NA NA NA NA NA 
1745787600.0 136.884 NA 158 491 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 511 8709 222 NA NA NA NA NA NA 375 3185 280 NA NA NA NA NA 
1745787600.0 136.885 NA 159 569 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 449 9248 307 NA NA NA NA NA NA 381 3285 362 NA NA NA NA NA 
1745787600.0 136.8855 NA 155 134 0 NA NA NA NA NA NA 1783 660 0 NA NA NA NA NA NA 386 424 130 NA NA NA NA NA NA 278 445 211 NA NA NA NA NA 
1745787600.0 136.885501 NA 257 137 0 NA NA NA NA NA NA 1783 724 0 NA NA NA NA NA NA 392 473 129 NA NA NA NA NA NA 287 445 160 NA NA NA NA NA 
1745787600.0 136.885511 NA 155 180 0 NA NA NA NA NA NA 1783 593 0 NA NA NA NA NA NA 404 402 146 NA NA NA NA NA NA 296 393 179 NA NA NA NA NA 
1745787600.0 136.885521 NA 157 112 0 NA NA NA NA NA NA 1717 590 0 NA NA NA NA NA NA 426 405 140 NA NA NA NA NA NA 351 365 194 NA NA NA NA NA 
1745787600.0 136.886 NA 157 486 0 NA NA NA NA NA NA 1781 1585 0 NA NA NA NA NA NA 444 9567 260 NA NA NA NA NA NA 416 3442 330 NA NA NA NA NA 
1745787600.0 136.8861 NA 162 562 0 NA NA NA NA NA NA 1884 1687 0 NA NA NA NA NA NA 479 8567 275 NA NA NA NA NA NA 566 3368 331 NA NA NA NA NA 
1745787600.0 136.8862 NA 160 516 0 NA NA NA NA NA NA 1884 1585 0 NA NA NA NA NA NA 438 9902 241 NA NA NA NA NA NA 449 3565 292 NA NA NA NA NA 
1745787600.0 136.887 NA 159 564 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 497 8955 300 NA NA NA NA NA NA 410 3140 345 NA NA NA NA NA 
1745787600.0 136.888 NA 155 859 0 NA NA NA NA NA NA 1719 1486 0 NA NA NA NA NA NA 417 10421 228 NA NA NA NA NA NA 352 3440 272 NA NA NA NA NA 
1745787600.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1389 142 NA NA NA NA NA NA NA 1107 197 NA NA NA NA NA NA 
1745787600.0 136.8885 NA 158 132 0 NA NA NA NA NA NA 1781 722 0 NA NA NA NA NA NA 460 500 142 NA NA NA NA NA NA 399 608 202 NA NA NA NA NA 
1745787600.0 136.888501 NA 206 244 0 NA NA NA NA NA NA 1719 724 0 NA NA NA NA NA NA 407 477 131 NA NA NA NA NA NA 323 465 166 NA NA NA NA NA 
1745787600.0 136.888511 NA 159 110 0 NA NA NA NA NA NA 1717 591 0 NA NA NA NA NA NA 455 439 149 NA NA NA NA NA NA 385 385 204 NA NA NA NA NA 
1745787600.0 136.888521 NA 155 184 0 NA NA NA NA NA NA 1783 593 0 NA NA NA NA NA NA 387 394 131 NA NA NA NA NA NA 271 364 205 NA NA NA NA NA 
1745787600.0 136.889 NA 157 530 0 NA NA NA NA NA NA 1781 1519 0 NA NA NA NA NA NA 437 10278 229 NA NA NA NA NA NA 368 3637 266 NA NA NA NA NA 
1745787600.0 136.89 NA 159 506 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 477 9704 233 NA NA NA NA NA NA 382 3404 292 NA NA NA NA NA 
1745787600.0 136.891 NA 159 613 0 NA NA NA NA NA NA 1781 1755 0 NA NA NA NA NA NA 470 9333 287 NA NA NA NA NA NA 406 3476 350 NA NA NA NA NA 
1745787600.0 136.892 NA 158 643 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 420 8179 315 NA NA NA NA NA NA 406 3198 360 NA NA NA NA NA 
1745787600.0 136.893 NA 159 479 0 NA NA NA NA NA NA 1781 1519 0 NA NA NA NA NA NA 502 9223 271 NA NA NA NA NA NA 368 3284 335 NA NA NA NA NA 
1745787600.0 136.894 NA 163 548 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 410 4442 301 NA NA NA NA NA NA 376 2054 395 NA NA NA NA NA 
1745787600.0 136.895 NA 158 529 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 467 10831 217 NA NA NA NA NA NA 474 3756 258 NA NA NA NA NA 
1745787600.0 136.896 NA 157 493 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 503 8985 217 NA NA NA NA NA NA 397 3190 265 NA NA NA NA NA 
1745787600.0 136.897 NA 304 106 0 NA NA NA NA NA NA 1934 590 0 NA NA NA NA NA NA 838 183 255 NA NA NA NA NA NA 537 248 341 NA NA NA NA NA 
1745787600.0 136.898 NA 159 493 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 491 9504 233 NA NA NA NA NA NA 418 3381 294 NA NA NA NA NA 
1745787600.0 136.899 NA 340 199 0 NA NA NA NA NA NA 2027 657 0 NA NA NA NA NA NA 1097 243 245 NA NA NA NA NA NA 632 295 275 NA NA NA NA NA 
1745787600.0 136.9 NA 245 265 NA NA NA NA NA NA NA 1532 500 NA NA NA NA NA NA NA 5907 946 NA NA NA NA NA NA NA 6080 1049 NA NA NA NA NA NA 
1745787600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1745787600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1745787600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1745787600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1745787600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1745787600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1745787600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1745787600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1745787600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1745787600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1745787600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1745787600.0 1364.0 NA 203 380 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 406 1134 309 NA NA NA NA NA NA 371 1255 374 NA NA NA NA NA 
1745787600.0 1365.0 NA 207 387 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 408 1166 306 NA NA NA NA NA NA 348 1273 374 NA NA NA NA NA 
1745787600.0 1366.0 NA 205 386 0 NA NA NA NA NA NA 1848 1322 0 NA NA NA NA NA NA 398 1137 311 NA NA NA NA NA NA 314 1182 385 NA NA NA NA NA 
1745787600.0 137.8 NA 204 631 NA 153 594 0 NA NA NA 1783 1590 NA 1783 1667 0 NA NA NA 375 9208 NA 388 9428 285 NA NA NA 282 3260 NA 412 3244 327 NA NA 
1745787600.0 1370.0 49 151 196 387 0 129 NA NA NA 1176 1108 1129 1232 0 672 NA NA NA 37 1407 427 1163 310 317 NA NA NA 76 686 322 1217 380 363 NA NA NA 
1745787600.0 1370.17 48 130 267 517 0 130 NA NA NA 1177 1108 1090 1527 0 672 NA NA NA 45 1723 1224 1264 393 321 NA NA NA 91 800 557 1257 475 370 NA NA NA 
1745787600.0 1370.18 48 129 262 509 0 133 NA NA NA 1177 1108 1026 1489 0 672 NA NA NA 42 1577 1204 1283 385 336 NA NA NA 144 749 542 1258 459 391 NA NA NA 
1745787600.0 138.1 NA 846 184 0 NA NA NA NA NA NA 1835 657 0 NA NA NA NA NA NA 878 239 237 NA NA NA NA NA NA 506 306 265 NA NA NA NA NA 
1745787600.0 138.2 NA 313 133 0 NA NA NA NA NA NA 1832 654 0 NA NA NA NA NA NA 905 224 241 NA NA NA NA NA NA 719 280 295 NA NA NA NA NA 
1745787600.0 138.3 NA 139 539 0 NA NA NA NA NA NA 1689 1528 0 NA NA NA NA NA NA 56 25908 294 NA NA NA NA NA NA 207 10893 353 NA NA NA NA NA 
1745787600.0 138.4 NA 437 0 NA NA NA NA NA NA NA 2112 0 NA NA NA NA NA NA NA 1157 308 NA NA NA NA NA NA NA 928 372 NA NA NA NA NA NA 
1745787600.0 138.5 NA 469 190 0 NA NA NA NA NA NA 2176 716 0 NA NA NA NA NA NA 1280 324 303 NA NA NA NA NA NA 944 420 367 NA NA NA NA NA 
1745787600.0 139.001 NA 343 512 0 NA NA NA NA NA NA 1761 1522 0 NA NA NA NA NA NA 774 2110 304 NA NA NA NA NA NA 693 1847 358 NA NA NA NA NA 
1745787600.0 139.002 NA 338 588 0 NA NA NA NA NA NA 1902 1614 0 NA NA NA NA NA NA 768 2657 385 NA NA NA NA NA NA 710 2089 452 NA NA NA NA NA 
1745787600.0 139.003 NA 348 373 0 NA NA NA NA NA NA 1838 1225 0 NA NA NA NA NA NA 778 2336 195 NA NA NA NA NA NA 661 1713 265 NA NA NA NA NA 
1745787600.0 139.004 NA 353 487 0 NA NA NA NA NA NA 1838 1459 0 NA NA NA NA NA NA 974 1880 290 NA NA NA NA NA NA 808 1388 339 NA NA NA NA NA 
1745787600.0 139.005 NA 214 263 NA NA NA NA NA NA NA 1373 652 NA NA NA NA NA NA NA 12046 8250 NA NA NA NA NA NA NA 3543 2443 NA NA NA NA NA NA 
1745787600.0 139901.0 NA 205 386 0 NA NA NA NA NA NA 1848 1194 0 NA NA NA NA NA NA 409 1153 308 NA NA NA NA NA NA 323 1176 367 NA NA NA NA NA 
1745787600.0 139902.0 NA 212 397 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 414 1200 319 NA NA NA NA NA NA 334 1096 395 NA NA NA NA NA 
1745787600.0 13992501.0 NA 401 620 0 NA NA NA NA NA NA 2757 2848 0 NA NA NA NA NA NA 1489 2184 326 NA NA NA NA NA NA 813 1573 380 NA NA NA NA NA 
1745787600.0 13992502.0 NA 399 617 0 NA NA NA NA NA NA 2757 2746 0 NA NA NA NA NA NA 1563 2270 318 NA NA NA NA NA NA 837 1615 367 NA NA NA NA NA 
1745787600.0 14.0 NA 186 377 0 NA NA NA NA NA NA 1375 1296 0 NA NA NA NA NA NA 1187 3161 377 NA NA NA NA NA NA 564 1577 489 NA NA NA NA NA 
1745787600.0 140.0 134 158 243 0 NA NA NA NA NA 1108 655 676 0 NA NA NA NA NA 1458 200 592 190 NA NA NA NA NA 1482 245 696 243 NA NA NA NA NA 
1745787600.0 140.51 NA 75 257 0 NA NA NA NA NA NA 1282 673 0 NA NA NA NA NA NA 295 1045 201 NA NA NA NA NA NA 315 773 244 NA NA NA NA NA 
1745787600.0 140.52 NA 299 260 0 NA NA NA NA NA NA 1521 737 0 NA NA NA NA NA NA 1243 1052 202 NA NA NA NA NA NA 902 792 249 NA NA NA NA NA 
1745787600.0 140.53 NA 352 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 2101 212 NA NA NA NA NA NA NA 997 236 NA NA NA NA NA NA 
1745787600.0 140.54 NA 385 0 NA NA NA NA NA NA NA 1715 0 NA NA NA NA NA NA NA 1492 229 NA NA NA NA NA NA NA 1353 275 NA NA NA NA NA NA 
1745787600.0 140.55 NA 191 281 509 0 NA NA NA NA NA 1303 584 1086 0 NA NA NA NA NA 2907 4505 8687 212 NA NA NA NA NA 2396 2608 2583 241 NA NA NA NA 
1745787600.0 140.56 NA 1440 0 NA NA NA NA NA NA NA 2783 0 NA NA NA NA NA NA NA 14426 285 NA NA NA NA NA NA NA 4370 325 NA NA NA NA NA NA 
1745787600.0 140.5611 NA 337 0 NA NA NA NA NA NA NA 1692 0 NA NA NA NA NA NA NA 1666 131 NA NA NA NA NA NA NA 1008 157 NA NA NA NA NA NA 
1745787600.0 140.57 NA 566 0 NA NA NA NA NA NA NA 2305 0 NA NA NA NA NA NA NA 2136 285 NA NA NA NA NA NA NA 1398 331 NA NA NA NA NA NA 
1745787600.0 144.6 NA 347 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1745787600.0 145.0 134 159 243 0 NA NA NA NA NA 1108 655 676 0 NA NA NA NA NA 1363 205 609 193 NA NA NA NA NA 1381 241 707 254 NA NA NA NA NA 
1745787600.0 148.0 467 306 665 0 NA NA NA NA NA 1175 1028 1623 0 NA NA NA NA NA 8879 1376 9035 377 NA NA NA NA NA 8847 1365 3600 408 NA NA NA NA NA 
1745787600.0 149.0 121 236 488 0 NA NA NA NA NA 1108 1026 1463 0 NA NA NA NA NA 755 696 1152 371 NA NA NA NA NA 695 600 1252 425 NA NA NA NA NA 
1745787600.0 15.0 NA 160 331 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 881 1374 321 NA NA NA NA NA NA 433 1336 396 NA NA NA NA NA 
1745787600.0 150.0 130 195 395 0 NA NA NA NA NA 1109 962 1292 0 NA NA NA NA NA 1451 255 686 235 NA NA NA NA NA 1489 303 743 288 NA NA NA NA NA 
1745787600.0 158.0 126 194 505 111 0 NA NA NA NA 1109 898 1464 588 0 NA NA NA NA 1401 270 1234 246 401 NA NA NA NA 1486 387 1235 386 490 NA NA NA NA 
1745787600.0 158.01 NA 205 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1426 145 NA NA NA NA NA NA NA 1057 206 NA NA NA NA NA NA 
1745787600.0 158.1 NA 199 501 0 NA NA NA NA NA NA 1746 1464 0 NA NA NA NA NA NA 274 1166 385 NA NA NA NA NA NA 294 1217 456 NA NA NA NA NA 
1745787600.0 158.2 NA 199 499 0 NA NA NA NA NA NA 1746 1489 0 NA NA NA NA NA NA 272 1154 375 NA NA NA NA NA NA 293 1206 438 NA NA NA NA NA 
1745787600.0 158.3 NA 201 497 0 NA NA NA NA NA NA 1848 1464 0 NA NA NA NA NA NA 280 1151 372 NA NA NA NA NA NA 292 1222 436 NA NA NA NA NA 
1745787600.0 159.0 134 192 467 114 0 NA NA NA NA 1110 962 1374 652 0 NA NA NA NA 1535 252 1052 241 370 NA NA NA NA 1459 326 1007 379 448 NA NA NA NA 
1745787600.0 159.1 130 191 464 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 964 263 1027 377 NA NA NA NA NA 799 276 1071 462 NA NA NA NA NA 
1745787600.0 159.2 133 191 464 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 969 262 1000 365 NA NA NA NA NA 795 274 1026 416 NA NA NA NA NA 
1745787600.0 159.3 132 199 462 0 NA NA NA NA NA 1108 1065 1374 0 NA NA NA NA NA 940 274 995 356 NA NA NA NA NA 812 291 1010 414 NA NA NA NA NA 
1745787600.0 159.4 130 189 464 0 NA NA NA NA NA 1108 898 1374 0 NA NA NA NA NA 914 263 1004 379 NA NA NA NA NA 760 292 1019 481 NA NA NA NA NA 
1745787600.0 16.0 NA 173 349 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 916 1612 330 NA NA NA NA NA NA 458 1361 395 NA NA NA NA NA 
1745787600.0 160.0 111 177 486 110 0 NA NA NA NA 1112 962 1553 588 0 NA NA NA NA 634 239 1152 238 388 NA NA NA NA 652 290 1165 380 481 NA NA NA NA 
1745787600.0 17.0 NA 171 338 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 886 1470 325 NA NA NA NA NA NA 428 1326 398 NA NA NA NA NA 
1745787600.0 18.0 NA 159 331 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 887 1313 320 NA NA NA NA NA NA 465 1329 390 NA NA NA NA NA 
1745787600.0 19.0 NA 158 331 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 874 1373 314 NA NA NA NA NA NA 422 1347 377 NA NA NA NA NA 
1745787600.0 2.0 154 157 265 NA NA NA NA NA NA 1108 591 1077 NA NA NA NA NA NA 1964 306 839 NA NA NA NA NA NA 927 285 878 NA NA NA NA NA NA 
1745787600.0 20.0 NA 158 328 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 904 1502 330 NA NA NA NA NA NA 430 1301 400 NA NA NA NA NA 
1745787600.0 200.0 NA 236 433 0 NA NA NA NA NA NA 1784 2144 0 NA NA NA NA NA NA 477 1465 320 NA NA NA NA NA NA 486 1258 369 NA NA NA NA NA 
