Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 136.839 NA 348 562 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 299 1831 265 NA NA NA NA NA NA 275 1448 354 NA NA NA NA NA 
1725829200.0 136.8391 NA 206 608 0 NA NA NA NA NA NA 1578 1682 0 NA NA NA NA NA NA 783 10022 282 NA NA NA NA NA NA 815 3295 307 NA NA NA NA NA 
1725829200.0 136.84 NA 158 541 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 417 8207 213 NA NA NA NA NA NA 370 2900 258 NA NA NA NA NA 
1725829200.0 136.841 NA 158 507 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 407 8400 229 NA NA NA NA NA NA 477 3083 324 NA NA NA NA NA 
1725829200.0 136.842 NA 257 646 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 465 11603 209 NA NA NA NA NA NA 417 3718 231 NA NA NA NA NA 
1725829200.0 136.843 NA 462 659 0 NA NA NA NA NA NA 1513 1677 0 NA NA NA NA NA NA 434 14964 225 NA NA NA NA NA NA 386 4720 289 NA NA NA NA NA 
1725829200.0 136.844 NA 155 487 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 489 7451 236 NA NA NA NA NA NA 457 2809 326 NA NA NA NA NA 
1725829200.0 136.845 NA 155 490 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 486 6681 219 NA NA NA NA NA NA 427 2433 245 NA NA NA NA NA 
1725829200.0 136.846 NA 156 507 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 435 6356 227 NA NA NA NA NA NA 298 2491 273 NA NA NA NA NA 
1725829200.0 136.847 NA 159 483 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 503 9326 239 NA NA NA NA NA NA 459 3356 360 NA NA NA NA NA 
1725829200.0 136.848 NA 213 538 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 482 11801 213 NA NA NA NA NA NA 316 3806 244 NA NA NA NA NA 
1725829200.0 136.849 NA 155 646 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 393 7185 305 NA NA NA NA NA NA 397 2698 334 NA NA NA NA NA 
1725829200.0 136.85 NA 303 608 0 NA NA NA NA NA NA 1577 1680 0 NA NA NA NA NA NA 383 7606 240 NA NA NA NA NA NA 377 2745 269 NA NA NA NA NA 
1725829200.0 136.8501 NA 154 463 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 408 8018 220 NA NA NA NA NA NA 446 2877 286 NA NA NA NA NA 
1725829200.0 136.851 NA 251 542 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 477 7640 304 NA NA NA NA NA NA 406 2753 326 NA NA NA NA NA 
1725829200.0 136.852 NA 155 618 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 400 8515 230 NA NA NA NA NA NA 447 3001 254 NA NA NA NA NA 
1725829200.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 1581 0 NA NA NA NA NA NA NA 2225 152 NA NA NA NA NA NA NA 1197 274 NA NA NA NA NA NA 
1725829200.0 136.8522 NA 217 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 2305 142 NA NA NA NA NA NA NA 1183 233 NA NA NA NA NA NA 
1725829200.0 136.8523 NA 189 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1331 116 NA NA NA NA NA NA NA 846 139 NA NA NA NA NA NA 
1725829200.0 136.853 NA 155 512 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 413 7282 231 NA NA NA NA NA NA 388 2722 256 NA NA NA NA NA 
1725829200.0 136.854 NA 155 462 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 458 7993 216 NA NA NA NA NA NA 411 2792 242 NA NA NA NA NA 
1725829200.0 136.855 NA 154 649 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 425 7508 264 NA NA NA NA NA NA 379 2756 286 NA NA NA NA NA 
1725829200.0 136.856 NA 158 614 0 NA NA NA NA NA NA 1511 1678 0 NA NA NA NA NA NA 330 5705 327 NA NA NA NA NA NA 417 2852 427 NA NA NA NA NA 
1725829200.0 136.8561 NA 189 573 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 177 1503 298 NA NA NA NA NA NA 184 1299 343 NA NA NA NA NA 
1725829200.0 136.8562 NA 136 495 0 NA NA NA NA NA NA 1474 1464 0 NA NA NA NA NA NA 188 1319 284 NA NA NA NA NA NA 296 1422 310 NA NA NA NA NA 
1725829200.0 136.857 NA 156 467 0 NA NA NA NA NA NA 1575 1519 0 NA NA NA NA NA NA 455 6841 251 NA NA NA NA NA NA 489 2726 319 NA NA NA NA NA 
1725829200.0 136.858 NA 360 568 0 NA NA NA NA NA NA 1513 1528 0 NA NA NA NA NA NA 310 1730 271 NA NA NA NA NA NA 409 1266 463 NA NA NA NA NA 
1725829200.0 136.859 NA 159 513 0 NA NA NA NA NA NA 1511 1595 0 NA NA NA NA NA NA 392 9460 237 NA NA NA NA NA NA 407 3450 352 NA NA NA NA NA 
1725829200.0 136.86 NA 155 468 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 494 7271 216 NA NA NA NA NA NA 406 2619 240 NA NA NA NA NA 
1725829200.0 136.861 NA 157 567 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 418 9487 330 NA NA NA NA NA NA 418 3384 441 NA NA NA NA NA 
1725829200.0 136.862 NA 155 540 0 NA NA NA NA NA NA 1511 1610 0 NA NA NA NA NA NA 409 10122 256 NA NA NA NA NA NA 467 3571 362 NA NA NA NA NA 
1725829200.0 136.863 NA 156 571 0 NA NA NA NA NA NA 1511 1676 0 NA NA NA NA NA NA 486 10169 335 NA NA NA NA NA NA 393 3548 447 NA NA NA NA NA 
1725829200.0 136.864 NA 154 548 0 NA NA NA NA NA NA 1513 1678 0 NA NA NA NA NA NA 444 11977 223 NA NA NA NA NA NA 377 3805 257 NA NA NA NA NA 
1725829200.0 136.8642 NA 249 683 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 444 12104 246 NA NA NA NA NA NA 392 3803 272 NA NA NA NA NA 
1725829200.0 136.865 NA 243 548 0 NA NA NA NA NA NA 1577 1601 0 NA NA NA NA NA NA 410 11279 222 NA NA NA NA NA NA 440 3790 244 NA NA NA NA NA 
1725829200.0 136.866 NA 156 493 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 468 9976 233 NA NA NA NA NA NA 467 3497 327 NA NA NA NA NA 
1725829200.0 136.867 NA 156 681 0 NA NA NA NA NA NA 1511 1831 0 NA NA NA NA NA NA 453 10164 291 NA NA NA NA NA NA 388 3663 440 NA NA NA NA NA 
1725829200.0 136.868 NA 156 641 0 NA NA NA NA NA NA 1575 1755 0 NA NA NA NA NA NA 397 8398 335 NA NA NA NA NA NA 476 3612 438 NA NA NA NA NA 
1725829200.0 136.869 NA 154 524 0 NA NA NA NA NA NA 1513 1422 0 NA NA NA NA NA NA 495 10829 249 NA NA NA NA NA NA 306 3661 283 NA NA NA NA NA 
1725829200.0 136.87 NA 210 517 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 340 1895 273 NA NA NA NA NA NA 462 1455 323 NA NA NA NA NA 
1725829200.0 136.871 NA 462 794 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 443 13571 217 NA NA NA NA NA NA 385 4253 242 NA NA NA NA NA 
1725829200.0 136.872 NA 157 504 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 478 10150 228 NA NA NA NA NA NA 501 3571 321 NA NA NA NA NA 
1725829200.0 136.873 NA 156 565 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 424 9133 312 NA NA NA NA NA NA 474 3416 393 NA NA NA NA NA 
1725829200.0 136.874 NA 155 556 0 NA NA NA NA NA NA 1575 1674 0 NA NA NA NA NA NA 404 9110 266 NA NA NA NA NA NA 429 3359 394 NA NA NA NA NA 
1725829200.0 136.875 NA 157 566 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 516 9304 338 NA NA NA NA NA NA 469 3514 469 NA NA NA NA NA 
1725829200.0 136.876 NA 158 536 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 422 10466 247 NA NA NA NA NA NA 396 3621 381 NA NA NA NA NA 
1725829200.0 136.877 NA 156 527 0 NA NA NA NA NA NA 1575 1672 0 NA NA NA NA NA NA 408 9146 245 NA NA NA NA NA NA 464 3426 339 NA NA NA NA NA 
1725829200.0 136.878 NA 155 480 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 461 9566 229 NA NA NA NA NA NA 489 3484 326 NA NA NA NA NA 
1725829200.0 136.879 NA 157 683 0 NA NA NA NA NA NA 1511 1678 0 NA NA NA NA NA NA 451 8667 300 NA NA NA NA NA NA 442 3418 437 NA NA NA NA NA 
1725829200.0 136.88 NA 151 679 0 NA NA NA NA NA NA 1513 1683 0 NA NA NA NA NA NA 380 7568 317 NA NA NA NA NA NA 360 3102 359 NA NA NA NA NA 
1725829200.0 136.881 NA 500 810 0 NA NA NA NA NA NA 1577 1525 0 NA NA NA NA NA NA 506 8249 243 NA NA NA NA NA NA 371 2883 288 NA NA NA NA NA 
1725829200.0 136.882 NA 158 561 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 349 2370 269 NA NA NA NA NA NA 413 1532 303 NA NA NA NA NA 
1725829200.0 136.883 NA 154 582 0 NA NA NA NA NA NA 1513 1600 0 NA NA NA NA NA NA 422 11504 224 NA NA NA NA NA NA 390 3755 249 NA NA NA NA NA 
1725829200.0 136.884 NA 155 500 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 496 8724 223 NA NA NA NA NA NA 405 3034 263 NA NA NA NA NA 
1725829200.0 136.885 NA 156 567 0 NA NA NA NA NA NA 1511 1574 0 NA NA NA NA NA NA 432 8897 312 NA NA NA NA NA NA 528 3609 393 NA NA NA NA NA 
1725829200.0 136.8855 NA 155 131 0 NA NA NA NA NA NA 1575 722 0 NA NA NA NA NA NA 433 509 147 NA NA NA NA NA NA 536 744 255 NA NA NA NA NA 
1725829200.0 136.885501 NA 156 138 0 NA NA NA NA NA NA 1511 722 0 NA NA NA NA NA NA 402 577 150 NA NA NA NA NA NA 441 774 273 NA NA NA NA NA 
1725829200.0 136.885511 NA 153 190 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 397 403 144 NA NA NA NA NA NA 292 359 171 NA NA NA NA NA 
1725829200.0 136.885521 NA 155 161 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 389 379 130 NA NA NA NA NA NA 276 310 150 NA NA NA NA NA 
1725829200.0 136.886 NA 157 543 0 NA NA NA NA NA NA 1575 1585 0 NA NA NA NA NA NA 402 9068 261 NA NA NA NA NA NA 457 3391 386 NA NA NA NA NA 
1725829200.0 136.8861 NA 161 595 0 NA NA NA NA NA NA 1575 1713 0 NA NA NA NA NA NA 438 8011 286 NA NA NA NA NA NA 591 3173 394 NA NA NA NA NA 
1725829200.0 136.8862 NA 158 547 0 NA NA NA NA NA NA 1511 1674 0 NA NA NA NA NA NA 419 9666 262 NA NA NA NA NA NA 454 3515 380 NA NA NA NA NA 
1725829200.0 136.887 NA 155 562 0 NA NA NA NA NA NA 1511 1676 0 NA NA NA NA NA NA 485 8607 315 NA NA NA NA NA NA 457 3273 427 NA NA NA NA NA 
1725829200.0 136.888 NA 158 541 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 432 10183 240 NA NA NA NA NA NA 520 3701 332 NA NA NA NA NA 
1725829200.0 136.88811 NA 229 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1376 151 NA NA NA NA NA NA NA 1235 266 NA NA NA NA NA NA 
1725829200.0 136.8885 NA 403 132 0 NA NA NA NA NA NA 1577 660 0 NA NA NA NA NA NA 425 463 144 NA NA NA NA NA NA 409 615 219 NA NA NA NA NA 
1725829200.0 136.888501 NA 155 161 0 NA NA NA NA NA NA 1577 724 0 NA NA NA NA NA NA 417 467 134 NA NA NA NA NA NA 311 418 156 NA NA NA NA NA 
1725829200.0 136.888511 NA 250 108 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 449 468 161 NA NA NA NA NA NA 358 482 228 NA NA NA NA NA 
1725829200.0 136.888521 NA 242 110 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 459 425 144 NA NA NA NA NA NA 419 463 213 NA NA NA NA NA 
1725829200.0 136.889 NA 153 708 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 395 10134 231 NA NA NA NA NA NA 353 3433 256 NA NA NA NA NA 
1725829200.0 136.89 NA 156 492 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 453 9031 229 NA NA NA NA NA NA 500 3325 318 NA NA NA NA NA 
1725829200.0 136.891 NA 157 678 0 NA NA NA NA NA NA 1575 1678 0 NA NA NA NA NA NA 437 8763 285 NA NA NA NA NA NA 436 3398 384 NA NA NA NA NA 
1725829200.0 136.892 NA 155 643 0 NA NA NA NA NA NA 1511 1678 0 NA NA NA NA NA NA 399 8434 337 NA NA NA NA NA NA 487 3371 471 NA NA NA NA NA 
1725829200.0 136.893 NA 156 489 0 NA NA NA NA NA NA 1575 1519 0 NA NA NA NA NA NA 485 8925 260 NA NA NA NA NA NA 500 3634 350 NA NA NA NA NA 
1725829200.0 136.894 NA 363 648 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 374 4221 283 NA NA NA NA NA NA 298 1901 310 NA NA NA NA NA 
1725829200.0 136.895 NA 157 526 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 417 10048 230 NA NA NA NA NA NA 501 3943 323 NA NA NA NA NA 
1725829200.0 136.896 NA 156 489 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 474 8470 228 NA NA NA NA NA NA 474 3175 326 NA NA NA NA NA 
1725829200.0 136.897 NA 302 105 0 NA NA NA NA NA NA 1792 590 0 NA NA NA NA NA NA 864 182 244 NA NA NA NA NA NA 699 284 334 NA NA NA NA NA 
1725829200.0 136.898 NA 154 577 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 446 9687 218 NA NA NA NA NA NA 365 3382 268 NA NA NA NA NA 
1725829200.0 136.899 NA 343 146 0 NA NA NA NA NA NA 1817 654 0 NA NA NA NA NA NA 1106 280 255 NA NA NA NA NA NA 736 487 363 NA NA NA NA NA 
1725829200.0 136.9 NA 419 264 381 NA NA NA NA NA NA 1428 500 1127 NA NA NA NA NA NA 5788 925 1087 NA NA NA NA NA NA 6061 1024 1195 NA NA NA NA NA 
1725829200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1725829200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1725829200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1725829200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1725829200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1725829200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1725829200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1725829200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1725829200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1725829200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1725829200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1725829200.0 1364.0 NA 195 384 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 410 1134 312 NA NA NA NA NA NA 290 1273 350 NA NA NA NA NA 
1725829200.0 1365.0 NA 256 389 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 421 1145 322 NA NA NA NA NA NA 324 1219 360 NA NA NA NA NA 
1725829200.0 1366.0 NA 196 386 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 401 1110 318 NA NA NA NA NA NA 277 1237 355 NA NA NA NA NA 
1725829200.0 137.8 NA 256 583 NA 205 647 0 NA NA NA 1513 1616 NA 1513 1577 0 NA NA NA 386 9375 NA 400 9193 288 NA NA NA 420 3541 NA 342 3116 402 NA NA 
1725829200.0 1370.0 47 153 192 386 0 128 NA NA NA 1072 1108 1128 1130 0 672 NA NA NA 43 1483 421 1174 305 314 NA NA NA 126 767 401 1391 388 399 NA NA NA 
1725829200.0 1370.17 47 130 270 517 0 129 NA NA NA 1072 1108 1193 1527 0 672 NA NA NA 44 1824 1223 1285 375 305 NA NA NA 100 936 583 1363 449 385 NA NA NA 
1725829200.0 1370.18 236 120 256 559 0 175 NA NA NA 971 1110 1092 1597 0 680 NA NA NA 40 1730 1162 1223 376 322 NA NA NA 116 899 439 1279 421 374 NA NA NA 
1725829200.0 138.1 NA 288 130 0 NA NA NA NA NA NA 1625 654 0 NA NA NA NA NA NA 891 241 253 NA NA NA NA NA NA 651 359 389 NA NA NA NA NA 
1725829200.0 138.2 NA 367 133 0 NA NA NA NA NA NA 1628 657 0 NA NA NA NA NA NA 915 242 245 NA NA NA NA NA NA 595 298 291 NA NA NA NA NA 
1725829200.0 138.3 NA 139 962 0 NA NA NA NA NA NA 1073 1463 0 NA NA NA NA NA NA 56 25864 297 NA NA NA NA NA NA 293 11044 378 NA NA NA NA NA 
1725829200.0 138.4 NA 435 0 NA NA NA NA NA NA NA 1969 0 NA NA NA NA NA NA NA 1169 316 NA NA NA NA NA NA NA 1155 436 NA NA NA NA NA NA 
1725829200.0 138.5 NA 567 190 0 NA NA NA NA NA NA 1975 718 0 NA NA NA NA NA NA 1245 345 322 NA NA NA NA NA NA 928 417 401 NA NA NA NA NA 
1725829200.0 139.001 NA 340 870 0 NA NA NA NA NA NA 1801 1553 0 NA NA NA NA NA NA 763 2151 308 NA NA NA NA NA NA 655 1989 358 NA NA NA NA NA 
1725829200.0 139.002 NA 338 586 0 NA NA NA NA NA NA 1798 1614 0 NA NA NA NA NA NA 765 2671 394 NA NA NA NA NA NA 855 2405 533 NA NA NA NA NA 
1725829200.0 139.003 NA 442 371 0 NA NA NA NA NA NA 1801 1230 0 NA NA NA NA NA NA 726 2314 195 NA NA NA NA NA NA 597 1711 241 NA NA NA NA NA 
1725829200.0 139.004 NA 311 509 0 NA NA NA NA NA NA 1673 1464 0 NA NA NA NA NA NA 929 1962 296 NA NA NA NA NA NA 756 1383 331 NA NA NA NA NA 
1725829200.0 139.005 NA 216 186 NA NA NA NA NA NA NA 1166 652 NA NA NA NA NA NA NA 11885 8548 NA NA NA NA NA NA NA 3496 2519 NA NA NA NA NA NA 
1725829200.0 139901.0 NA 197 439 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 434 1151 315 NA NA NA NA NA NA 285 1254 365 NA NA NA NA NA 
1725829200.0 139902.0 NA 202 396 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 445 1192 320 NA NA NA NA NA NA 276 1206 416 NA NA NA NA NA 
1725829200.0 13992501.0 NA 473 603 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1464 2067 334 NA NA NA NA NA NA 765 1480 358 NA NA NA NA NA 
1725829200.0 13992502.0 NA 368 664 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1617 2419 324 NA NA NA NA NA NA 849 1717 367 NA NA NA NA NA 
1725829200.0 14.0 NA 333 395 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1206 3104 350 NA NA NA NA NA NA 632 1493 397 NA NA NA NA NA 
1725829200.0 140.0 320 152 293 0 NA NA NA NA NA 1110 593 680 0 NA NA NA NA NA 1409 208 611 212 NA NA NA NA NA 1383 293 649 244 NA NA NA NA NA 
1725829200.0 140.51 NA 71 253 0 NA NA NA NA NA NA 1076 673 0 NA NA NA NA NA NA 261 1037 220 NA NA NA NA NA NA 311 913 350 NA NA NA NA NA 
1725829200.0 140.52 NA 292 262 0 NA NA NA NA NA NA 1253 677 0 NA NA NA NA NA NA 1196 1100 212 NA NA NA NA NA NA 857 972 254 NA NA NA NA NA 
1725829200.0 140.53 NA 353 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 2062 224 NA NA NA NA NA NA NA 1058 343 NA NA NA NA NA NA 
1725829200.0 140.54 NA 384 0 NA NA NA NA NA NA NA 1496 0 NA NA NA NA NA NA NA 1457 250 NA NA NA NA NA NA NA 1431 387 NA NA NA NA NA NA 
1725829200.0 140.55 NA 191 96 527 0 NA NA NA NA NA 1097 584 1010 0 NA NA NA NA NA 2904 4393 8711 205 NA NA NA NA NA 2522 2581 2604 228 NA NA NA NA 
1725829200.0 140.56 NA 846 0 NA NA NA NA NA NA NA 2500 0 NA NA NA NA NA NA NA 15453 299 NA NA NA NA NA NA NA 4819 349 NA NA NA NA NA NA 
1725829200.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1770 155 NA NA NA NA NA NA NA 1393 273 NA NA NA NA NA NA 
1725829200.0 140.57 NA 558 0 NA NA NA NA NA NA NA 2103 0 NA NA NA NA NA NA NA 2127 284 NA NA NA NA NA NA NA 1408 318 NA NA NA NA NA NA 
1725829200.0 144.6 NA 345 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1725829200.0 145.0 121 153 244 0 NA NA NA NA NA 1110 593 680 0 NA NA NA NA NA 1353 217 584 199 NA NA NA NA NA 1325 249 614 239 NA NA NA NA NA 
1725829200.0 148.0 432 394 923 0 NA NA NA NA NA 1175 1208 1534 0 NA NA NA NA NA 8507 1420 10663 386 NA NA NA NA NA 8470 1409 4570 469 NA NA NA NA NA 
1725829200.0 149.0 114 333 589 0 NA NA NA NA NA 1110 964 1469 0 NA NA NA NA NA 732 677 1144 370 NA NA NA NA NA 595 514 1373 454 NA NA NA NA NA 
1725829200.0 15.0 NA 152 332 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 904 1409 311 NA NA NA NA NA NA 441 1190 350 NA NA NA NA NA 
1725829200.0 150.0 120 241 391 0 NA NA NA NA NA 1111 964 1283 0 NA NA NA NA NA 1453 296 695 243 NA NA NA NA NA 1431 376 669 287 NA NA NA NA NA 
1725829200.0 158.0 209 189 506 111 0 NA NA NA NA 1111 1067 1469 654 0 NA NA NA NA 1467 256 1190 230 404 NA NA NA NA 1560 296 1164 363 482 NA NA NA NA 
1725829200.0 158.01 NA 200 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA NA 1457 153 NA NA NA NA NA NA NA 1387 279 NA NA NA NA NA NA 
1725829200.0 158.1 NA 283 560 0 NA NA NA NA NA NA 1541 1559 0 NA NA NA NA NA NA 290 1119 392 NA NA NA NA NA NA 377 1140 436 NA NA NA NA NA 
1725829200.0 158.2 NA 189 549 0 NA NA NA NA NA NA 1541 1559 0 NA NA NA NA NA NA 290 1119 388 NA NA NA NA NA NA 357 1100 440 NA NA NA NA NA 
1725829200.0 158.3 NA 190 497 0 NA NA NA NA NA NA 1644 1470 0 NA NA NA NA NA NA 267 1113 391 NA NA NA NA NA NA 244 1090 429 NA NA NA NA NA 
1725829200.0 159.0 133 190 466 112 0 NA NA NA NA 1110 962 1374 652 0 NA NA NA NA 1542 279 1112 262 387 NA NA NA NA 1520 429 1438 495 499 NA NA NA NA 
1725829200.0 159.1 306 253 464 0 NA NA NA NA NA 1110 964 1380 0 NA NA NA NA NA 953 260 1042 379 NA NA NA NA NA 771 275 1278 424 NA NA NA NA NA 
1725829200.0 159.2 293 243 770 0 NA NA NA NA NA 1110 964 1405 0 NA NA NA NA NA 1044 279 1016 367 NA NA NA NA NA 844 372 1145 396 NA NA NA NA NA 
1725829200.0 159.3 128 198 565 0 NA NA NA NA NA 1110 1067 1367 0 NA NA NA NA NA 943 265 1064 375 NA NA NA NA NA 782 266 1344 425 NA NA NA NA NA 
1725829200.0 159.4 104 190 515 0 NA NA NA NA NA 1110 964 1444 0 NA NA NA NA NA 991 275 1050 369 NA NA NA NA NA 853 365 1064 412 NA NA NA NA NA 
1725829200.0 16.0 NA 473 861 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 909 1524 322 NA NA NA NA NA NA 397 1082 349 NA NA NA NA NA 
1725829200.0 160.0 105 171 487 110 0 NA NA NA NA 1114 964 1559 590 0 NA NA NA NA 629 228 1154 223 379 NA NA NA NA 648 242 1274 282 446 NA NA NA NA 
1725829200.0 17.0 NA 163 335 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 912 1444 318 NA NA NA NA NA NA 448 1218 359 NA NA NA NA NA 
1725829200.0 18.0 NA 151 332 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 892 1335 313 NA NA NA NA NA NA 499 1181 364 NA NA NA NA NA 
1725829200.0 19.0 NA 205 332 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 891 1338 313 NA NA NA NA NA NA 543 1240 346 NA NA NA NA NA 
1725829200.0 2.0 137 157 275 NA NA NA NA NA NA 1110 593 1145 NA NA NA NA NA NA 2120 294 792 NA NA NA NA NA NA 975 307 899 NA NA NA NA NA NA 
1725829200.0 20.0 NA 345 709 0 NA NA NA NA NA NA 1106 1071 0 NA NA NA NA NA NA 898 1453 309 NA NA NA NA NA NA 417 1087 333 NA NA NA NA NA 
1725829200.0 200.0 NA 205 407 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 481 1403 316 NA NA NA NA NA NA 455 1361 342 NA NA NA NA NA 
