Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 136.839 NA 167 491 0 NA NA NA NA NA NA 1511 1459 0 NA NA NA NA NA NA 307 1815 261 NA NA NA NA NA NA 310 1319 304 NA NA NA NA NA 
1722200400.0 136.8391 NA 202 1124 0 NA NA NA NA NA NA 1578 1579 0 NA NA NA NA NA NA 856 10110 268 NA NA NA NA NA NA 1056 3354 317 NA NA NA NA NA 
1722200400.0 136.84 NA 207 643 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 454 8514 231 NA NA NA NA NA NA 434 2884 256 NA NA NA NA NA 
1722200400.0 136.841 NA 511 539 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 426 8976 211 NA NA NA NA NA NA 310 3108 313 NA NA NA NA NA 
1722200400.0 136.842 NA 308 654 0 NA NA NA NA NA NA 1513 1613 0 NA NA NA NA NA NA 447 11799 208 NA NA NA NA NA NA 414 3692 226 NA NA NA NA NA 
1722200400.0 136.843 NA 233 667 0 NA NA NA NA NA NA 1513 1677 0 NA NA NA NA NA NA 442 14552 220 NA NA NA NA NA NA 352 4530 320 NA NA NA NA NA 
1722200400.0 136.844 NA 403 801 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 477 7487 202 NA NA NA NA NA NA 285 2574 219 NA NA NA NA NA 
1722200400.0 136.845 NA 155 734 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 475 6372 204 NA NA NA NA NA NA 329 2299 226 NA NA NA NA NA 
1722200400.0 136.846 NA 159 471 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 442 6164 211 NA NA NA NA NA NA 344 2492 248 NA NA NA NA NA 
1722200400.0 136.847 NA 155 538 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 527 9809 214 NA NA NA NA NA NA 353 3209 261 NA NA NA NA NA 
1722200400.0 136.848 NA 211 604 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 513 11899 207 NA NA NA NA NA NA 352 3800 246 NA NA NA NA NA 
1722200400.0 136.849 NA 154 1137 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 374 6713 297 NA NA NA NA NA NA 328 2420 318 NA NA NA NA NA 
1722200400.0 136.85 NA 155 1026 0 NA NA NA NA NA NA 1577 1680 0 NA NA NA NA NA NA 401 7444 223 NA NA NA NA NA NA 340 2651 241 NA NA NA NA NA 
1722200400.0 136.8501 NA 206 683 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 395 7908 203 NA NA NA NA NA NA 311 2747 223 NA NA NA NA NA 
1722200400.0 136.851 NA 206 796 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 439 7336 298 NA NA NA NA NA NA 283 2618 319 NA NA NA NA NA 
1722200400.0 136.852 NA 257 667 0 NA NA NA NA NA NA 1513 1614 0 NA NA NA NA NA NA 442 8684 234 NA NA NA NA NA NA 425 3188 266 NA NA NA NA NA 
1722200400.0 136.8521 NA 986 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2275 140 NA NA NA NA NA NA NA 1082 170 NA NA NA NA NA NA 
1722200400.0 136.8522 NA 423 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 2342 140 NA NA NA NA NA NA NA 1159 167 NA NA NA NA NA NA 
1722200400.0 136.8523 NA 649 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1371 141 NA NA NA NA NA NA NA 1014 178 NA NA NA NA NA NA 
1722200400.0 136.853 NA 256 772 0 NA NA NA NA NA NA 1577 1422 0 NA NA NA NA NA NA 388 7071 221 NA NA NA NA NA NA 290 2516 242 NA NA NA NA NA 
1722200400.0 136.854 NA 155 584 0 NA NA NA NA NA NA 1474 1524 0 NA NA NA NA NA NA 467 7897 217 NA NA NA NA NA NA 435 2753 252 NA NA NA NA NA 
1722200400.0 136.855 NA 307 700 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 460 7437 273 NA NA NA NA NA NA 404 2687 295 NA NA NA NA NA 
1722200400.0 136.856 NA 257 718 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 308 5432 301 NA NA NA NA NA NA 256 2332 321 NA NA NA NA NA 
1722200400.0 136.8561 NA 139 545 0 NA NA NA NA NA NA 1577 1464 0 NA NA NA NA NA NA 192 1474 277 NA NA NA NA NA NA 273 1122 297 NA NA NA NA NA 
1722200400.0 136.8562 NA 137 856 0 NA NA NA NA NA NA 1410 1464 0 NA NA NA NA NA NA 170 1281 271 NA NA NA NA NA NA 190 1032 291 NA NA NA NA NA 
1722200400.0 136.857 NA 154 517 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 450 6912 239 NA NA NA NA NA NA 317 2481 259 NA NA NA NA NA 
1722200400.0 136.858 NA 160 473 0 NA NA NA NA NA NA 1575 1459 0 NA NA NA NA NA NA 317 1793 257 NA NA NA NA NA NA 384 1402 292 NA NA NA NA NA 
1722200400.0 136.859 NA 157 513 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 382 9814 235 NA NA NA NA NA NA 279 3318 318 NA NA NA NA NA 
1722200400.0 136.86 NA 258 949 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 435 7086 206 NA NA NA NA NA NA 292 2509 225 NA NA NA NA NA 
1722200400.0 136.861 NA 155 857 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 410 10176 311 NA NA NA NA NA NA 301 3568 457 NA NA NA NA NA 
1722200400.0 136.862 NA 310 1066 0 NA NA NA NA NA NA 1513 1603 0 NA NA NA NA NA NA 437 10207 230 NA NA NA NA NA NA 320 3362 248 NA NA NA NA NA 
1722200400.0 136.863 NA 155 1045 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 495 10488 302 NA NA NA NA NA NA 387 3635 326 NA NA NA NA NA 
1722200400.0 136.864 NA 325 639 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 441 12041 235 NA NA NA NA NA NA 391 3842 258 NA NA NA NA NA 
1722200400.0 136.8642 NA 154 636 0 NA NA NA NA NA NA 1577 1614 0 NA NA NA NA NA NA 466 11685 223 NA NA NA NA NA NA 430 3707 247 NA NA NA NA NA 
1722200400.0 136.865 NA 831 578 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 439 11503 233 NA NA NA NA NA NA 351 3956 255 NA NA NA NA NA 
1722200400.0 136.866 NA 156 820 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 470 10466 207 NA NA NA NA NA NA 401 3415 226 NA NA NA NA NA 
1722200400.0 136.867 NA 359 741 0 NA NA NA NA NA NA 1513 1760 0 NA NA NA NA NA NA 441 10296 270 NA NA NA NA NA NA 342 3447 301 NA NA NA NA NA 
1722200400.0 136.868 NA 324 831 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 443 8594 295 NA NA NA NA NA NA 419 3208 314 NA NA NA NA NA 
1722200400.0 136.869 NA 518 977 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 491 10484 238 NA NA NA NA NA NA 325 3429 256 NA NA NA NA NA 
1722200400.0 136.87 NA 467 580 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 350 1807 254 NA NA NA NA NA NA 363 1195 276 NA NA NA NA NA 
1722200400.0 136.871 NA 750 723 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 437 13602 215 NA NA NA NA NA NA 370 4225 264 NA NA NA NA NA 
1722200400.0 136.872 NA 155 836 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 469 10494 221 NA NA NA NA NA NA 294 3664 281 NA NA NA NA NA 
1722200400.0 136.873 NA 155 828 0 NA NA NA NA NA NA 1513 1580 0 NA NA NA NA NA NA 410 9099 311 NA NA NA NA NA NA 279 3160 347 NA NA NA NA NA 
1722200400.0 136.874 NA 154 749 0 NA NA NA NA NA NA 1577 1590 0 NA NA NA NA NA NA 391 9552 237 NA NA NA NA NA NA 296 3421 266 NA NA NA NA NA 
1722200400.0 136.875 NA 157 859 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 496 9756 321 NA NA NA NA NA NA 433 3470 412 NA NA NA NA NA 
1722200400.0 136.876 NA 564 863 0 NA NA NA NA NA NA 1577 1665 0 NA NA NA NA NA NA 447 10790 252 NA NA NA NA NA NA 355 3722 310 NA NA NA NA NA 
1722200400.0 136.877 NA 615 1034 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 429 9178 221 NA NA NA NA NA NA 311 3335 253 NA NA NA NA NA 
1722200400.0 136.878 NA 249 623 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 454 9790 216 NA NA NA NA NA NA 330 3321 278 NA NA NA NA NA 
1722200400.0 136.879 NA 155 1027 0 NA NA NA NA NA NA 1577 1658 0 NA NA NA NA NA NA 460 9201 276 NA NA NA NA NA NA 367 3310 317 NA NA NA NA NA 
1722200400.0 136.88 NA 254 1203 0 NA NA NA NA NA NA 1577 1581 0 NA NA NA NA NA NA 415 7387 316 NA NA NA NA NA NA 425 2921 380 NA NA NA NA NA 
1722200400.0 136.881 NA 827 651 0 NA NA NA NA NA NA 1577 1422 0 NA NA NA NA NA NA 491 8142 239 NA NA NA NA NA NA 400 2943 266 NA NA NA NA NA 
1722200400.0 136.882 NA 161 535 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 347 2452 263 NA NA NA NA NA NA 374 1554 307 NA NA NA NA NA 
1722200400.0 136.883 NA 349 742 0 NA NA NA NA NA NA 1577 1562 0 NA NA NA NA NA NA 422 11276 201 NA NA NA NA NA NA 334 3772 224 NA NA NA NA NA 
1722200400.0 136.884 NA 154 620 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 491 8861 229 NA NA NA NA NA NA 346 3204 255 NA NA NA NA NA 
1722200400.0 136.885 NA 305 706 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 418 9704 327 NA NA NA NA NA NA 330 3347 456 NA NA NA NA NA 
1722200400.0 136.8855 NA 248 133 0 NA NA NA NA NA NA 1513 660 0 NA NA NA NA NA NA 411 423 138 NA NA NA NA NA NA 330 504 167 NA NA NA NA NA 
1722200400.0 136.885501 NA 493 139 0 NA NA NA NA NA NA 1577 724 0 NA NA NA NA NA NA 424 495 142 NA NA NA NA NA NA 328 458 199 NA NA NA NA NA 
1722200400.0 136.885511 NA 262 108 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 389 413 156 NA NA NA NA NA NA 299 400 191 NA NA NA NA NA 
1722200400.0 136.885521 NA 307 272 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 437 416 154 NA NA NA NA NA NA 330 368 198 NA NA NA NA NA 
1722200400.0 136.886 NA 153 761 0 NA NA NA NA NA NA 1577 1590 0 NA NA NA NA NA NA 408 9111 260 NA NA NA NA NA NA 366 3186 347 NA NA NA NA NA 
1722200400.0 136.8861 NA 158 886 0 NA NA NA NA NA NA 1577 1590 0 NA NA NA NA NA NA 387 8252 262 NA NA NA NA NA NA 383 3132 291 NA NA NA NA NA 
1722200400.0 136.8862 NA 303 598 0 NA NA NA NA NA NA 1577 1590 0 NA NA NA NA NA NA 419 9509 231 NA NA NA NA NA NA 389 3227 253 NA NA NA NA NA 
1722200400.0 136.887 NA 475 561 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 467 8884 307 NA NA NA NA NA NA 378 3072 407 NA NA NA NA NA 
1722200400.0 136.888 NA 846 541 0 NA NA NA NA NA NA 1577 1665 0 NA NA NA NA NA NA 468 10528 224 NA NA NA NA NA NA 403 3434 245 NA NA NA NA NA 
1722200400.0 136.88811 NA 326 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1368 137 NA NA NA NA NA NA NA 1015 182 NA NA NA NA NA NA 
1722200400.0 136.8885 NA 154 273 0 NA NA NA NA NA NA 1577 724 0 NA NA NA NA NA NA 451 428 134 NA NA NA NA NA NA 381 453 153 NA NA NA NA NA 
1722200400.0 136.888501 NA 353 454 0 NA NA NA NA NA NA 1513 660 0 NA NA NA NA NA NA 418 489 147 NA NA NA NA NA NA 328 478 188 NA NA NA NA NA 
1722200400.0 136.888511 NA 154 110 0 NA NA NA NA NA NA 1513 593 0 NA NA NA NA NA NA 445 436 160 NA NA NA NA NA NA 362 407 204 NA NA NA NA NA 
1722200400.0 136.888521 NA 206 110 0 NA NA NA NA NA NA 1577 593 0 NA NA NA NA NA NA 420 384 146 NA NA NA NA NA NA 352 327 200 NA NA NA NA NA 
1722200400.0 136.889 NA 155 675 0 NA NA NA NA NA NA 1577 1575 0 NA NA NA NA NA NA 393 10076 237 NA NA NA NA NA NA 288 3429 354 NA NA NA NA NA 
1722200400.0 136.89 NA 155 768 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 448 9319 212 NA NA NA NA NA NA 356 3177 242 NA NA NA NA NA 
1722200400.0 136.891 NA 310 897 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 449 9051 264 NA NA NA NA NA NA 320 3219 285 NA NA NA NA NA 
1722200400.0 136.892 NA 153 1061 0 NA NA NA NA NA NA 1513 1683 0 NA NA NA NA NA NA 389 8602 307 NA NA NA NA NA NA 420 3354 353 NA NA NA NA NA 
1722200400.0 136.893 NA 512 772 0 NA NA NA NA NA NA 1577 1486 0 NA NA NA NA NA NA 514 9230 257 NA NA NA NA NA NA 360 3294 365 NA NA NA NA NA 
1722200400.0 136.894 NA 162 551 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 379 4152 274 NA NA NA NA NA NA 331 1877 325 NA NA NA NA NA 
1722200400.0 136.895 NA 154 879 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 449 10856 207 NA NA NA NA NA NA 378 3629 226 NA NA NA NA NA 
1722200400.0 136.896 NA 206 609 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 470 8672 226 NA NA NA NA NA NA 307 2978 366 NA NA NA NA NA 
1722200400.0 136.897 NA 554 264 0 NA NA NA NA NA NA 1731 593 0 NA NA NA NA NA NA 870 185 239 NA NA NA NA NA NA 564 241 354 NA NA NA NA NA 
1722200400.0 136.898 NA 258 732 0 NA NA NA NA NA NA 1513 1677 0 NA NA NA NA NA NA 465 9375 221 NA NA NA NA NA NA 321 3327 242 NA NA NA NA NA 
1722200400.0 136.899 NA 745 458 0 NA NA NA NA NA NA 1820 657 0 NA NA NA NA NA NA 1107 262 233 NA NA NA NA NA NA 642 347 259 NA NA NA NA NA 
1722200400.0 136.9 NA 988 268 889 NA NA NA NA NA NA 1428 500 1127 NA NA NA NA NA NA 5671 900 1063 NA NA NA NA NA NA 5822 1072 1295 NA NA NA NA NA 
1722200400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1722200400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1722200400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1722200400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1722200400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1722200400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1722200400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1722200400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1722200400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1722200400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1722200400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1722200400.0 1364.0 NA 237 568 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 439 1056 299 NA NA NA NA NA NA 351 965 319 NA NA NA NA NA 
1722200400.0 1365.0 NA 302 929 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 405 1057 290 NA NA NA NA NA NA 288 959 308 NA NA NA NA NA 
1722200400.0 1366.0 NA 203 388 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 395 1142 294 NA NA NA NA NA NA 343 1179 334 NA NA NA NA NA 
1722200400.0 137.8 NA 1035 620 NA 155 542 0 NA NA NA 1577 1590 NA 1577 1616 0 NA NA NA 382 9556 NA 392 9313 272 NA NA NA 303 3421 NA 325 3286 294 NA NA 
1722200400.0 1370.0 353 773 669 425 0 582 NA NA NA 1074 1110 1028 1238 0 680 NA NA NA 40 1350 376 1058 294 284 NA NA NA 78 681 228 942 311 294 NA NA NA 
1722200400.0 1370.17 250 492 519 619 0 138 NA NA NA 1074 1110 1092 1469 0 680 NA NA NA 43 1565 1224 1210 386 312 NA NA NA 99 766 472 1207 437 324 NA NA NA 
1722200400.0 1370.18 45 203 522 1162 0 467 NA NA NA 1074 1110 1157 1431 0 681 NA NA NA 37 1692 1153 1159 360 304 NA NA NA 69 939 438 1030 385 310 NA NA NA 
1722200400.0 138.1 NA 974 367 0 NA NA NA NA NA NA 1692 657 0 NA NA NA NA NA NA 851 211 219 NA NA NA NA NA NA 487 222 238 NA NA NA NA NA 
1722200400.0 138.2 NA 564 420 0 NA NA NA NA NA NA 1628 657 0 NA NA NA NA NA NA 920 219 245 NA NA NA NA NA NA 552 231 271 NA NA NA NA NA 
1722200400.0 138.3 NA 1055 752 0 NA NA NA NA NA NA 1073 1527 0 NA NA NA NA NA NA 59 25946 293 NA NA NA NA NA NA 198 10976 319 NA NA NA NA NA 
1722200400.0 138.4 NA 470 0 NA NA NA NA NA NA NA 1974 0 NA NA NA NA NA NA NA 1204 303 NA NA NA NA NA NA NA 1066 396 NA NA NA NA NA NA 
1722200400.0 138.5 NA 465 317 0 NA NA NA NA NA NA 2038 718 0 NA NA NA NA NA NA 1367 300 291 NA NA NA NA NA NA 1043 318 309 NA NA NA NA NA 
1722200400.0 139.001 NA 402 595 0 NA NA NA NA NA NA 1661 1463 0 NA NA NA NA NA NA 734 2098 291 NA NA NA NA NA NA 610 1860 315 NA NA NA NA NA 
1722200400.0 139.002 NA 586 788 0 NA NA NA NA NA NA 1660 1620 0 NA NA NA NA NA NA 713 2699 357 NA NA NA NA NA NA 599 2208 382 NA NA NA NA NA 
1722200400.0 139.003 NA 347 373 0 NA NA NA NA NA NA 1734 1225 0 NA NA NA NA NA NA 752 2371 176 NA NA NA NA NA NA 683 1851 211 NA NA NA NA NA 
1722200400.0 139.004 NA 354 488 0 NA NA NA NA NA NA 1734 1459 0 NA NA NA NA NA NA 939 1885 278 NA NA NA NA NA NA 785 1397 320 NA NA NA NA NA 
1722200400.0 139.005 NA 129 604 NA NA NA NA NA NA NA 1166 652 NA NA NA NA NA NA NA 11994 8313 NA NA NA NA NA NA NA 3641 2350 NA NA NA NA NA NA 
1722200400.0 139901.0 NA 306 546 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 431 1075 297 NA NA NA NA NA NA 330 938 316 NA NA NA NA NA 
1722200400.0 139902.0 NA 356 455 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 429 1139 298 NA NA NA NA NA NA 319 951 317 NA NA NA NA NA 
1722200400.0 13992501.0 NA 395 620 0 NA NA NA NA NA NA 1910 2027 0 NA NA NA NA NA NA 1467 2116 309 NA NA NA NA NA NA 798 1646 339 NA NA NA NA NA 
1722200400.0 13992502.0 NA 393 634 0 NA NA NA NA NA NA 1834 2104 0 NA NA NA NA NA NA 1489 2313 322 NA NA NA NA NA NA 2099 1535 364 NA NA NA NA NA 
1722200400.0 14.0 NA 186 382 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1167 3015 342 NA NA NA NA NA NA 555 1507 393 NA NA NA NA NA 
1722200400.0 140.0 136 156 246 0 NA NA NA NA NA 1108 591 676 0 NA NA NA NA NA 1431 209 590 180 NA NA NA NA NA 1453 268 684 222 NA NA NA NA NA 
1722200400.0 140.51 NA 227 310 0 NA NA NA NA NA NA 1077 741 0 NA NA NA NA NA NA 293 1019 220 NA NA NA NA NA NA 347 729 261 NA NA NA NA NA 
1722200400.0 140.52 NA 353 339 0 NA NA NA NA NA NA 1317 677 0 NA NA NA NA NA NA 1226 1005 213 NA NA NA NA NA NA 825 681 238 NA NA NA NA NA 
1722200400.0 140.53 NA 589 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 2142 215 NA NA NA NA NA NA NA 993 272 NA NA NA NA NA NA 
1722200400.0 140.54 NA 584 0 NA NA NA NA NA NA NA 1577 0 NA NA NA NA NA NA NA 1472 229 NA NA NA NA NA NA NA 1229 288 NA NA NA NA NA NA 
1722200400.0 140.55 NA 1061 96 598 0 NA NA NA NA NA 1097 584 1086 0 NA NA NA NA NA 3012 4709 8528 201 NA NA NA NA NA 2502 2820 2513 219 NA NA NA NA 
1722200400.0 140.56 NA 1282 0 NA NA NA NA NA NA NA 2372 0 NA NA NA NA NA NA NA 15090 309 NA NA NA NA NA NA NA 4703 459 NA NA NA NA NA NA 
1722200400.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1648 130 NA NA NA NA NA NA NA 914 195 NA NA NA NA NA NA 
1722200400.0 140.57 NA 990 0 NA NA NA NA NA NA NA 2103 0 NA NA NA NA NA NA NA 2076 290 NA NA NA NA NA NA NA 1306 325 NA NA NA NA NA NA 
1722200400.0 144.6 NA 580 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1722200400.0 145.0 133 155 247 0 NA NA NA NA NA 1108 591 676 0 NA NA NA NA NA 1320 218 590 184 NA NA NA NA NA 1321 308 681 219 NA NA NA NA NA 
1722200400.0 148.0 203 332 679 0 NA NA NA NA NA 1173 1193 1681 0 NA NA NA NA NA 10519 1822 13896 362 NA NA NA NA NA 10408 1865 5160 400 NA NA NA NA NA 
1722200400.0 149.0 123 237 490 0 NA NA NA NA NA 1108 962 1463 0 NA NA NA NA NA 731 687 1104 370 NA NA NA NA NA 638 564 1129 430 NA NA NA NA NA 
1722200400.0 15.0 NA 209 538 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 861 1263 297 NA NA NA NA NA NA 366 990 316 NA NA NA NA NA 
1722200400.0 150.0 128 195 395 0 NA NA NA NA NA 1109 962 1292 0 NA NA NA NA NA 1416 262 679 228 NA NA NA NA NA 1454 319 694 273 NA NA NA NA NA 
1722200400.0 158.0 168 343 615 313 0 NA NA NA NA 1111 1067 1533 654 0 NA NA NA NA 1487 285 1252 217 410 NA NA NA NA 1535 296 1203 266 583 NA NA NA NA 
1722200400.0 158.01 NA 305 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1419 158 NA NA NA NA NA NA NA 1218 312 NA NA NA NA NA NA 
1722200400.0 158.1 NA 242 731 0 NA NA NA NA NA NA 1541 1457 0 NA NA NA NA NA NA 286 1110 367 NA NA NA NA NA NA 287 978 386 NA NA NA NA NA 
1722200400.0 158.2 NA 398 774 0 NA NA NA NA NA NA 1541 1469 0 NA NA NA NA NA NA 299 1080 364 NA NA NA NA NA NA 329 955 386 NA NA NA NA NA 
1722200400.0 158.3 NA 199 498 0 NA NA NA NA NA NA 1642 1489 0 NA NA NA NA NA NA 292 1117 378 NA NA NA NA NA NA 357 1070 419 NA NA NA NA NA 
1722200400.0 159.0 215 190 570 168 0 NA NA NA NA 1112 900 1469 654 0 NA NA NA NA 1752 278 1131 223 381 NA NA NA NA 1699 284 1128 329 457 NA NA NA NA 
1722200400.0 159.1 130 191 463 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 953 259 984 352 NA NA NA NA NA 769 270 1015 393 NA NA NA NA NA 
1722200400.0 159.2 131 190 462 0 NA NA NA NA NA 1108 962 1438 0 NA NA NA NA NA 925 263 1005 337 NA NA NA NA NA 784 285 1039 374 NA NA NA NA NA 
1722200400.0 159.3 131 191 460 0 NA NA NA NA NA 1108 1065 1310 0 NA NA NA NA NA 877 288 998 344 NA NA NA NA NA 750 429 1049 392 NA NA NA NA NA 
1722200400.0 159.4 131 193 466 0 NA NA NA NA NA 1108 962 1438 0 NA NA NA NA NA 969 260 1020 350 NA NA NA NA NA 831 275 1061 396 NA NA NA NA NA 
1722200400.0 16.0 NA 1069 402 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 887 1504 305 NA NA NA NA NA NA 379 1056 324 NA NA NA NA NA 
1722200400.0 160.0 113 176 488 111 0 NA NA NA NA 1112 962 1463 588 0 NA NA NA NA 624 241 1117 220 364 NA NA NA NA 632 327 1091 303 405 NA NA NA NA 
1722200400.0 17.0 NA 811 738 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 861 1302 293 NA NA NA NA NA NA 360 996 316 NA NA NA NA NA 
1722200400.0 18.0 NA 202 1010 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 862 1166 261 NA NA NA NA NA NA 368 951 282 NA NA NA NA NA 
1722200400.0 19.0 NA 932 962 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 862 1204 284 NA NA NA NA NA NA 365 955 312 NA NA NA NA NA 
1722200400.0 2.0 960 609 867 NA NA NA NA NA NA 1110 657 1056 NA NA NA NA NA NA 1915 274 726 NA NA NA NA NA NA 794 194 636 NA NA NA NA NA NA 
1722200400.0 20.0 NA 1073 434 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 886 1350 285 NA NA NA NA NA NA 361 986 308 NA NA NA NA NA 
1722200400.0 200.0 NA 241 438 0 NA NA NA NA NA NA 1168 1873 0 NA NA NA NA NA NA 479 1467 313 NA NA NA NA NA NA 459 1370 349 NA NA NA NA NA 
