Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 136.839 NA 160 466 0 NA NA NA NA NA NA 1717 1459 0 NA NA NA NA NA NA 344 2103 256 NA NA NA NA NA NA 310 1681 290 NA NA NA NA NA 
1750626000.0 136.8391 NA 207 572 0 NA NA NA NA NA NA 1782 1587 0 NA NA NA NA NA NA 1047 11049 318 NA NA NA NA NA NA 1025 3727 424 NA NA NA NA NA 
1750626000.0 136.84 NA 160 543 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 437 8815 219 NA NA NA NA NA NA 344 3062 269 NA NA NA NA NA 
1750626000.0 136.841 NA 161 469 0 NA NA NA NA NA NA 1717 1607 0 NA NA NA NA NA NA 487 9188 221 NA NA NA NA NA NA 435 3192 279 NA NA NA NA NA 
1750626000.0 136.842 NA 159 522 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 526 12335 245 NA NA NA NA NA NA 603 3990 320 NA NA NA NA NA 
1750626000.0 136.843 NA 158 523 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 516 14235 251 NA NA NA NA NA NA 568 4461 416 NA NA NA NA NA 
1750626000.0 136.844 NA 159 477 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 562 7969 215 NA NA NA NA NA NA 440 2826 250 NA NA NA NA NA 
1750626000.0 136.845 NA 154 454 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 546 7069 213 NA NA NA NA NA NA 388 2735 241 NA NA NA NA NA 
1750626000.0 136.846 NA 159 469 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 530 6414 211 NA NA NA NA NA NA 427 2471 247 NA NA NA NA NA 
1750626000.0 136.847 NA 159 487 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 589 9620 223 NA NA NA NA NA NA 459 3197 275 NA NA NA NA NA 
1750626000.0 136.848 NA 160 478 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 541 11790 255 NA NA NA NA NA NA 411 3868 340 NA NA NA NA NA 
1750626000.0 136.849 NA 158 528 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 466 7517 319 NA NA NA NA NA NA 458 2879 362 NA NA NA NA NA 
1750626000.0 136.85 NA 156 498 0 NA NA NA NA NA NA 1781 1585 0 NA NA NA NA NA NA 463 8170 249 NA NA NA NA NA NA 397 3046 284 NA NA NA NA NA 
1750626000.0 136.8501 NA 158 455 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 468 8548 218 NA NA NA NA NA NA 453 3076 260 NA NA NA NA NA 
1750626000.0 136.851 NA 148 545 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 488 7682 312 NA NA NA NA NA NA 371 2866 359 NA NA NA NA NA 
1750626000.0 136.852 NA 158 513 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 448 9090 268 NA NA NA NA NA NA 388 3313 357 NA NA NA NA NA 
1750626000.0 136.8521 NA 206 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2628 163 NA NA NA NA NA NA NA 1476 244 NA NA NA NA NA NA 
1750626000.0 136.8522 NA 218 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2414 131 NA NA NA NA NA NA NA 1184 179 NA NA NA NA NA NA 
1750626000.0 136.8523 NA 188 0 NA NA NA NA NA NA NA 1888 0 NA NA NA NA NA NA NA 1429 123 NA NA NA NA NA NA NA 988 170 NA NA NA NA NA NA 
1750626000.0 136.853 NA 146 459 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 476 8078 226 NA NA NA NA NA NA 389 3129 258 NA NA NA NA NA 
1750626000.0 136.854 NA 146 460 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 556 7961 215 NA NA NA NA NA NA 532 2870 250 NA NA NA NA NA 
1750626000.0 136.855 NA 159 648 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 497 7724 266 NA NA NA NA NA NA 416 2981 306 NA NA NA NA NA 
1750626000.0 136.856 NA 157 600 0 NA NA NA NA NA NA 1615 1678 0 NA NA NA NA NA NA 388 5986 318 NA NA NA NA NA NA 440 2670 362 NA NA NA NA NA 
1750626000.0 136.8561 NA 142 464 0 NA NA NA NA NA NA 1717 1522 0 NA NA NA NA NA NA 208 1618 306 NA NA NA NA NA NA 252 1421 363 NA NA NA NA NA 
1750626000.0 136.8562 NA 130 399 0 NA NA NA NA NA NA 1679 1458 0 NA NA NA NA NA NA 204 1483 280 NA NA NA NA NA NA 295 1274 313 NA NA NA NA NA 
1750626000.0 136.857 NA 159 458 0 NA NA NA NA NA NA 1781 1519 0 NA NA NA NA NA NA 578 7633 266 NA NA NA NA NA NA 458 2866 352 NA NA NA NA NA 
1750626000.0 136.858 NA 154 448 0 NA NA NA NA NA NA 1781 1459 0 NA NA NA NA NA NA 342 2026 264 NA NA NA NA NA NA 387 1604 297 NA NA NA NA NA 
1750626000.0 136.859 NA 152 508 0 NA NA NA NA NA NA 1781 1659 0 NA NA NA NA NA NA 510 10062 216 NA NA NA NA NA NA 427 3459 251 NA NA NA NA NA 
1750626000.0 136.86 NA 158 469 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 515 7693 223 NA NA NA NA NA NA 416 2929 265 NA NA NA NA NA 
1750626000.0 136.861 NA 157 557 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 490 9919 309 NA NA NA NA NA NA 540 3549 354 NA NA NA NA NA 
1750626000.0 136.862 NA 157 518 0 NA NA NA NA NA NA 1717 1585 0 NA NA NA NA NA NA 442 11174 277 NA NA NA NA NA NA 393 3856 374 NA NA NA NA NA 
1750626000.0 136.863 NA 156 551 0 NA NA NA NA NA NA 1679 1676 0 NA NA NA NA NA NA 554 11390 360 NA NA NA NA NA NA 537 3915 511 NA NA NA NA NA 
1750626000.0 136.864 NA 157 503 0 NA NA NA NA NA NA 1781 1660 0 NA NA NA NA NA NA 504 12837 251 NA NA NA NA NA NA 527 4320 321 NA NA NA NA NA 
1750626000.0 136.8642 NA 157 548 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 520 12644 232 NA NA NA NA NA NA 597 4101 281 NA NA NA NA NA 
1750626000.0 136.865 NA 157 515 0 NA NA NA NA NA NA 1781 1672 0 NA NA NA NA NA NA 494 11815 275 NA NA NA NA NA NA 547 4253 388 NA NA NA NA NA 
1750626000.0 136.866 NA 157 489 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 551 10840 225 NA NA NA NA NA NA 371 3744 276 NA NA NA NA NA 
1750626000.0 136.867 NA 157 681 0 NA NA NA NA NA NA 1781 1831 0 NA NA NA NA NA NA 502 10419 281 NA NA NA NA NA NA 487 3836 344 NA NA NA NA NA 
1750626000.0 136.868 NA 158 630 0 NA NA NA NA NA NA 1781 1679 0 NA NA NA NA NA NA 459 8881 360 NA NA NA NA NA NA 424 3566 493 NA NA NA NA NA 
1750626000.0 136.869 NA 157 506 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 603 10939 261 NA NA NA NA NA NA 402 3789 320 NA NA NA NA NA 
1750626000.0 136.87 NA 153 469 0 NA NA NA NA NA NA 1717 1459 0 NA NA NA NA NA NA 391 2180 260 NA NA NA NA NA NA 439 1646 290 NA NA NA NA NA 
1750626000.0 136.871 NA 157 538 0 NA NA NA NA NA NA 1717 1659 0 NA NA NA NA NA NA 512 14177 216 NA NA NA NA NA NA 495 4614 264 NA NA NA NA NA 
1750626000.0 136.872 NA 157 504 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 603 10804 237 NA NA NA NA NA NA 446 3799 311 NA NA NA NA NA 
1750626000.0 136.873 NA 157 557 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 469 9636 350 NA NA NA NA NA NA 519 3491 463 NA NA NA NA NA 
1750626000.0 136.874 NA 156 514 0 NA NA NA NA NA NA 1717 1675 0 NA NA NA NA NA NA 504 9724 237 NA NA NA NA NA NA 487 3503 279 NA NA NA NA NA 
1750626000.0 136.875 NA 158 570 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 529 9381 302 NA NA NA NA NA NA 404 3267 347 NA NA NA NA NA 
1750626000.0 136.876 NA 159 522 0 NA NA NA NA NA NA 1781 1672 0 NA NA NA NA NA NA 486 11471 241 NA NA NA NA NA NA 363 3954 302 NA NA NA NA NA 
1750626000.0 136.877 NA 151 524 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 535 9518 238 NA NA NA NA NA NA 434 3504 288 NA NA NA NA NA 
1750626000.0 136.878 NA 158 486 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 487 10418 244 NA NA NA NA NA NA 412 3685 307 NA NA NA NA NA 
1750626000.0 136.879 NA 158 680 0 NA NA NA NA NA NA 1781 1755 0 NA NA NA NA NA NA 507 9408 274 NA NA NA NA NA NA 564 3369 327 NA NA NA NA NA 
1750626000.0 136.88 NA 155 625 0 NA NA NA NA NA NA 1717 1678 0 NA NA NA NA NA NA 444 7824 317 NA NA NA NA NA NA 360 3186 358 NA NA NA NA NA 
1750626000.0 136.881 NA 158 485 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 572 8237 245 NA NA NA NA NA NA 442 3028 282 NA NA NA NA NA 
1750626000.0 136.882 NA 157 507 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 382 2733 263 NA NA NA NA NA NA 394 1783 295 NA NA NA NA NA 
1750626000.0 136.883 NA 158 537 0 NA NA NA NA NA NA 1717 1595 0 NA NA NA NA NA NA 500 11660 250 NA NA NA NA NA NA 548 3926 350 NA NA NA NA NA 
1750626000.0 136.884 NA 158 489 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 640 9057 219 NA NA NA NA NA NA 450 3288 261 NA NA NA NA NA 
1750626000.0 136.885 NA 159 559 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 449 9823 352 NA NA NA NA NA NA 409 3476 458 NA NA NA NA NA 
1750626000.0 136.8855 NA 158 132 0 NA NA NA NA NA NA 1781 658 0 NA NA NA NA NA NA 476 520 127 NA NA NA NA NA NA 491 659 164 NA NA NA NA NA 
1750626000.0 136.885501 NA 158 144 0 NA NA NA NA NA NA 1781 658 0 NA NA NA NA NA NA 434 594 128 NA NA NA NA NA NA 377 696 166 NA NA NA NA NA 
1750626000.0 136.885511 NA 157 108 0 NA NA NA NA NA NA 1717 591 0 NA NA NA NA NA NA 468 440 159 NA NA NA NA NA NA 478 447 233 NA NA NA NA NA 
1750626000.0 136.885521 NA 157 111 0 NA NA NA NA NA NA 1781 590 0 NA NA NA NA NA NA 443 443 132 NA NA NA NA NA NA 421 458 173 NA NA NA NA NA 
1750626000.0 136.886 NA 157 535 0 NA NA NA NA NA NA 1717 1611 0 NA NA NA NA NA NA 462 9939 272 NA NA NA NA NA NA 615 3547 361 NA NA NA NA NA 
1750626000.0 136.8861 NA 165 575 0 NA NA NA NA NA NA 1884 1687 0 NA NA NA NA NA NA 526 8614 264 NA NA NA NA NA NA 574 3401 304 NA NA NA NA NA 
1750626000.0 136.8862 NA 159 545 0 NA NA NA NA NA NA 1884 1585 0 NA NA NA NA NA NA 446 10087 244 NA NA NA NA NA NA 455 3574 298 NA NA NA NA NA 
1750626000.0 136.887 NA 157 562 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 532 9608 351 NA NA NA NA NA NA 564 3504 504 NA NA NA NA NA 
1750626000.0 136.888 NA 158 543 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 509 11017 243 NA NA NA NA NA NA 377 3819 305 NA NA NA NA NA 
1750626000.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1396 144 NA NA NA NA NA NA NA 1083 195 NA NA NA NA NA NA 
1750626000.0 136.8885 NA 157 135 0 NA NA NA NA NA NA 1781 658 0 NA NA NA NA NA NA 465 541 157 NA NA NA NA NA NA 414 692 240 NA NA NA NA NA 
1750626000.0 136.888501 NA 160 139 0 NA NA NA NA NA NA 1781 658 0 NA NA NA NA NA NA 483 599 127 NA NA NA NA NA NA 454 687 166 NA NA NA NA NA 
1750626000.0 136.888511 NA 158 113 0 NA NA NA NA NA NA 1781 591 0 NA NA NA NA NA NA 476 482 136 NA NA NA NA NA NA 463 493 175 NA NA NA NA NA 
1750626000.0 136.888521 NA 158 113 0 NA NA NA NA NA NA 1781 590 0 NA NA NA NA NA NA 468 435 145 NA NA NA NA NA NA 451 435 198 NA NA NA NA NA 
1750626000.0 136.889 NA 157 525 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 521 10762 235 NA NA NA NA NA NA 429 3730 290 NA NA NA NA NA 
1750626000.0 136.89 NA 159 505 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 517 10251 242 NA NA NA NA NA NA 551 3695 311 NA NA NA NA NA 
1750626000.0 136.891 NA 159 633 0 NA NA NA NA NA NA 1717 1755 0 NA NA NA NA NA NA 508 9284 305 NA NA NA NA NA NA 502 3429 418 NA NA NA NA NA 
1750626000.0 136.892 NA 156 635 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 449 8978 356 NA NA NA NA NA NA 514 3507 455 NA NA NA NA NA 
1750626000.0 136.893 NA 158 494 0 NA NA NA NA NA NA 1781 1519 0 NA NA NA NA NA NA 524 9582 246 NA NA NA NA NA NA 364 3384 283 NA NA NA NA NA 
1750626000.0 136.894 NA 162 534 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 433 4621 300 NA NA NA NA NA NA 397 2168 365 NA NA NA NA NA 
1750626000.0 136.895 NA 158 514 0 NA NA NA NA NA NA 1781 1595 0 NA NA NA NA NA NA 474 11494 248 NA NA NA NA NA NA 479 3925 327 NA NA NA NA NA 
1750626000.0 136.896 NA 153 475 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 607 9536 213 NA NA NA NA NA NA 447 3433 250 NA NA NA NA NA 
1750626000.0 136.897 NA 303 106 0 NA NA NA NA NA NA 1935 590 0 NA NA NA NA NA NA 867 183 231 NA NA NA NA NA NA 582 227 276 NA NA NA NA NA 
1750626000.0 136.898 NA 153 491 0 NA NA NA NA NA NA 1781 1595 0 NA NA NA NA NA NA 565 9850 218 NA NA NA NA NA NA 493 3498 253 NA NA NA NA NA 
1750626000.0 136.899 NA 341 145 0 NA NA NA NA NA NA 2024 654 0 NA NA NA NA NA NA 1216 321 265 NA NA NA NA NA NA 871 517 356 NA NA NA NA NA 
1750626000.0 136.9 NA 244 211 NA NA NA NA NA NA NA 1527 496 NA NA NA NA NA NA NA 6029 1024 NA NA NA NA NA NA NA 6359 1205 NA NA NA NA NA NA 
1750626000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1750626000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1750626000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1750626000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1750626000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1750626000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1750626000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1750626000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1750626000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1750626000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1750626000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1750626000.0 1364.0 NA 204 382 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 432 1200 326 NA NA NA NA NA NA 383 1259 390 NA NA NA NA NA 
1750626000.0 1365.0 NA 201 366 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 761 1259 299 NA NA NA NA NA NA 501 1782 334 NA NA NA NA NA 
1750626000.0 1366.0 NA 204 387 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 400 1108 297 NA NA NA NA NA NA 300 1055 331 NA NA NA NA NA 
1750626000.0 137.8 NA 157 573 NA 156 537 0 NA NA NA 1781 1585 NA 1717 1662 0 NA NA NA 442 9377 NA 446 10134 309 NA NA NA 398 3456 NA 411 3786 396 NA NA 
1750626000.0 1370.0 49 130 192 389 0 120 NA NA NA 1176 1108 1129 1232 0 672 NA NA NA 39 1583 756 1168 301 310 NA NA NA 76 799 406 1147 341 344 NA NA NA 
1750626000.0 1370.17 49 127 257 488 0 125 NA NA NA 1176 1108 1090 1527 0 672 NA NA NA 40 1583 1590 1381 386 335 NA NA NA 77 780 643 1269 437 374 NA NA NA 
1750626000.0 1370.18 49 101 231 481 0 122 NA NA NA 1176 1108 1090 1463 0 672 NA NA NA 40 1703 1549 1406 399 345 NA NA NA 82 849 650 1280 468 380 NA NA NA 
1750626000.0 138.1 NA 311 131 0 NA NA NA NA NA NA 1896 654 0 NA NA NA NA NA NA 913 218 236 NA NA NA NA NA NA 633 266 288 NA NA NA NA NA 
1750626000.0 138.2 NA 313 131 0 NA NA NA NA NA NA 1832 654 0 NA NA NA NA NA NA 902 243 245 NA NA NA NA NA NA 576 321 306 NA NA NA NA NA 
1750626000.0 138.3 NA 57 522 0 NA NA NA NA NA NA 1687 1586 0 NA NA NA NA NA NA 64 25980 300 NA NA NA NA NA NA 219 11238 362 NA NA NA NA NA 
1750626000.0 138.4 NA 435 0 NA NA NA NA NA NA NA 2010 0 NA NA NA NA NA NA NA 1205 308 NA NA NA NA NA NA NA 1121 364 NA NA NA NA NA NA 
1750626000.0 138.5 NA 466 184 0 NA NA NA NA NA NA 2074 716 0 NA NA NA NA NA NA 1429 362 318 NA NA NA NA NA NA 1220 470 380 NA NA NA NA NA 
1750626000.0 139.001 NA 326 470 0 NA NA NA NA NA NA 1838 1548 0 NA NA NA NA NA NA 837 2370 300 NA NA NA NA NA NA 725 2143 329 NA NA NA NA NA 
1750626000.0 139.002 NA 306 563 0 NA NA NA NA NA NA 1825 1614 0 NA NA NA NA NA NA 814 2899 372 NA NA NA NA NA NA 759 2242 412 NA NA NA NA NA 
1750626000.0 139.003 NA 329 363 0 NA NA NA NA NA NA 1761 1186 0 NA NA NA NA NA NA 818 2555 184 NA NA NA NA NA NA 770 2129 222 NA NA NA NA NA 
1750626000.0 139.004 NA 338 462 0 NA NA NA NA NA NA 1838 1459 0 NA NA NA NA NA NA 1020 2165 277 NA NA NA NA NA NA 818 1640 313 NA NA NA NA NA 
1750626000.0 139.005 NA 142 111 NA NA NA NA NA NA NA 1371 650 NA NA NA NA NA NA NA 12476 9598 NA NA NA NA NA NA NA 3500 2889 NA NA NA NA NA NA 
1750626000.0 139901.0 NA 196 360 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 673 1213 327 NA NA NA NA NA NA 438 1201 392 NA NA NA NA NA 
1750626000.0 139902.0 NA 196 377 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 755 1405 305 NA NA NA NA NA NA 494 1557 342 NA NA NA NA NA 
1750626000.0 13992501.0 NA 373 609 0 NA NA NA NA NA NA 2757 2848 0 NA NA NA NA NA NA 2004 2201 310 NA NA NA NA NA NA 1006 1527 341 NA NA NA NA NA 
1750626000.0 13992502.0 NA 353 616 0 NA NA NA NA NA NA 2757 2848 0 NA NA NA NA NA NA 1765 2472 315 NA NA NA NA NA NA 934 1723 348 NA NA NA NA NA 
1750626000.0 14.0 NA 188 353 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 1196 3427 417 NA NA NA NA NA NA 506 1750 517 NA NA NA NA NA 
1750626000.0 140.0 131 145 233 0 NA NA NA NA NA 1108 591 676 0 NA NA NA NA NA 1422 215 606 181 NA NA NA NA NA 1453 273 691 210 NA NA NA NA NA 
1750626000.0 140.51 NA 75 255 0 NA NA NA NA NA NA 1282 673 0 NA NA NA NA NA NA 284 1079 195 NA NA NA NA NA NA 357 895 238 NA NA NA NA NA 
1750626000.0 140.52 NA 298 255 0 NA NA NA NA NA NA 1457 737 0 NA NA NA NA NA NA 1317 1096 215 NA NA NA NA NA NA 998 882 274 NA NA NA NA NA 
1750626000.0 140.53 NA 349 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 2452 247 NA NA NA NA NA NA NA 1331 347 NA NA NA NA NA NA 
1750626000.0 140.54 NA 385 0 NA NA NA NA NA NA NA 1702 0 NA NA NA NA NA NA NA 1499 239 NA NA NA NA NA NA NA 1319 295 NA NA NA NA NA NA 
1750626000.0 140.55 NA 123 95 466 0 NA NA NA NA NA 1301 582 1083 0 NA NA NA NA NA 3020 4694 9554 276 NA NA NA NA NA 2559 2745 3132 410 NA NA NA NA 
1750626000.0 140.56 NA 804 0 NA NA NA NA NA NA NA 2779 0 NA NA NA NA NA NA NA 14700 298 NA NA NA NA NA NA NA 4521 373 NA NA NA NA NA NA 
1750626000.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 1790 0 NA NA NA NA NA NA NA 1923 180 NA NA NA NA NA NA NA 1342 274 NA NA NA NA NA NA 
1750626000.0 140.57 NA 570 0 NA NA NA NA NA NA NA 2305 0 NA NA NA NA NA NA NA 2190 295 NA NA NA NA NA NA NA 1517 345 NA NA NA NA NA NA 
1750626000.0 144.6 NA 334 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1750626000.0 145.0 119 131 234 0 NA NA NA NA NA 1109 591 676 0 NA NA NA NA NA 1430 238 596 183 NA NA NA NA NA 1449 329 647 217 NA NA NA NA NA 
1750626000.0 148.0 202 333 625 0 NA NA NA NA NA 1173 1090 1669 0 NA NA NA NA NA 11260 2081 14155 369 NA NA NA NA NA 11292 2156 5154 414 NA NA NA NA NA 
1750626000.0 149.0 120 228 468 0 NA NA NA NA NA 1108 962 1463 0 NA NA NA NA NA 760 839 1333 362 NA NA NA NA NA 679 620 1450 403 NA NA NA NA NA 
1750626000.0 15.0 NA 159 318 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 908 1433 315 NA NA NA NA NA NA 523 1268 367 NA NA NA NA NA 
1750626000.0 150.0 124 183 377 0 NA NA NA NA NA 1109 962 1279 0 NA NA NA NA NA 1362 344 758 225 NA NA NA NA NA 1376 808 739 257 NA NA NA NA NA 
1750626000.0 158.0 126 194 505 110 0 NA NA NA NA 1109 962 1464 588 0 NA NA NA NA 1436 291 1281 277 407 NA NA NA NA 1537 412 1295 465 498 NA NA NA NA 
1750626000.0 158.01 NA 200 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1469 157 NA NA NA NA NA NA NA 1131 226 NA NA NA NA NA NA 
1750626000.0 158.1 NA 199 501 0 NA NA NA NA NA NA 1746 1489 0 NA NA NA NA NA NA 318 1247 387 NA NA NA NA NA NA 413 1386 441 NA NA NA NA NA 
1750626000.0 158.2 NA 198 475 0 NA NA NA NA NA NA 1746 1464 0 NA NA NA NA NA NA 308 1226 383 NA NA NA NA NA NA 391 1310 443 NA NA NA NA NA 
1750626000.0 158.3 NA 200 496 0 NA NA NA NA NA NA 1848 1464 0 NA NA NA NA NA NA 321 1196 395 NA NA NA NA NA NA 407 1208 468 NA NA NA NA NA 
1750626000.0 159.0 134 191 465 113 0 NA NA NA NA 1110 962 1374 588 0 NA NA NA NA 1591 316 1123 278 361 NA NA NA NA 1592 565 1235 478 414 NA NA NA NA 
1750626000.0 159.1 127 180 436 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 971 357 1170 356 NA NA NA NA NA 783 351 1294 393 NA NA NA NA NA 
1750626000.0 159.2 131 189 436 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 997 292 1157 347 NA NA NA NA NA 805 341 1295 377 NA NA NA NA NA 
1750626000.0 159.3 129 184 428 0 NA NA NA NA NA 1108 1065 1375 0 NA NA NA NA NA 887 290 1163 359 NA NA NA NA NA 760 342 1335 401 NA NA NA NA NA 
1750626000.0 159.4 128 192 435 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 1040 284 1170 361 NA NA NA NA NA 831 313 1251 398 NA NA NA NA NA 
1750626000.0 16.0 NA 156 340 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 960 1645 336 NA NA NA NA NA NA 522 1303 385 NA NA NA NA NA 
1750626000.0 160.0 111 176 485 109 0 NA NA NA NA 1112 962 1464 588 0 NA NA NA NA 664 291 1180 253 394 NA NA NA NA 815 553 1235 387 469 NA NA NA NA 
1750626000.0 17.0 NA 168 324 0 NA NA NA NA NA NA 1311 1296 0 NA NA NA NA NA NA 969 1466 318 NA NA NA NA NA NA 457 1207 355 NA NA NA NA NA 
1750626000.0 18.0 NA 155 316 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 897 1370 317 NA NA NA NA NA NA 465 1255 360 NA NA NA NA NA 
1750626000.0 19.0 NA 147 317 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 908 1438 321 NA NA NA NA NA NA 485 1319 364 NA NA NA NA NA 
1750626000.0 2.0 149 154 263 NA NA NA NA NA NA 1107 591 1154 NA NA NA NA NA NA 2016 318 843 NA NA NA NA NA NA 939 334 848 NA NA NA NA NA NA 
1750626000.0 20.0 NA 143 313 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 937 1566 336 NA NA NA NA NA NA 512 1280 378 NA NA NA NA NA 
1750626000.0 200.0 NA 216 382 0 NA NA NA NA NA NA 1784 2182 0 NA NA NA NA NA NA 560 1616 317 NA NA NA NA NA NA 591 1448 350 NA NA NA NA NA 
