Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 136.881 NA 211 649 0 NA NA NA NA NA NA 1719 1589 0 NA NA NA NA NA NA 496 8328 247 NA NA NA NA NA NA 328 2916 274 NA NA NA NA NA 
1743973200.0 136.882 NA 163 513 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 378 2641 306 NA NA NA NA NA NA 370 1720 377 NA NA NA NA NA 
1743973200.0 136.883 NA 306 581 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 411 11281 221 NA NA NA NA NA NA 299 3803 256 NA NA NA NA NA 
1743973200.0 136.884 NA 155 490 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 481 8993 221 NA NA NA NA NA NA 325 3246 250 NA NA NA NA NA 
1743973200.0 136.885 NA 154 1110 0 NA NA NA NA NA NA 1783 1580 0 NA NA NA NA NA NA 435 9366 296 NA NA NA NA NA NA 304 3174 315 NA NA NA NA NA 
1743973200.0 136.8855 NA 155 132 0 NA NA NA NA NA NA 1719 660 0 NA NA NA NA NA NA 392 449 136 NA NA NA NA NA NA 283 563 166 NA NA NA NA NA 
1743973200.0 136.885501 NA 154 133 0 NA NA NA NA NA NA 1783 660 0 NA NA NA NA NA NA 406 484 126 NA NA NA NA NA NA 307 479 146 NA NA NA NA NA 
1743973200.0 136.885511 NA 564 112 0 NA NA NA NA NA NA 1783 593 0 NA NA NA NA NA NA 416 434 146 NA NA NA NA NA NA 345 414 177 NA NA NA NA NA 
1743973200.0 136.885521 NA 154 111 0 NA NA NA NA NA NA 1783 593 0 NA NA NA NA NA NA 431 408 147 NA NA NA NA NA NA 356 437 179 NA NA NA NA NA 
1743973200.0 136.886 NA 154 645 0 NA NA NA NA NA NA 1719 1667 0 NA NA NA NA NA NA 403 9059 223 NA NA NA NA NA NA 319 3068 243 NA NA NA NA NA 
1743973200.0 136.8861 NA 538 912 0 NA NA NA NA NA NA 1886 1782 0 NA NA NA NA NA NA 393 7826 274 NA NA NA NA NA NA 356 2989 295 NA NA NA NA NA 
1743973200.0 136.8862 NA 208 667 0 NA NA NA NA NA NA 1886 1565 0 NA NA NA NA NA NA 414 10385 242 NA NA NA NA NA NA 390 3608 270 NA NA NA NA NA 
1743973200.0 136.887 NA 590 678 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 479 9645 320 NA NA NA NA NA NA 316 3433 345 NA NA NA NA NA 
1743973200.0 136.888 NA 382 706 0 NA NA NA NA NA NA 1719 1511 0 NA NA NA NA NA NA 410 10332 239 NA NA NA NA NA NA 292 3695 325 NA NA NA NA NA 
1743973200.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 1872 0 NA NA NA NA NA NA NA 1390 145 NA NA NA NA NA NA NA 1263 174 NA NA NA NA NA NA 
1743973200.0 136.8885 NA 304 189 0 NA NA NA NA NA NA 1719 660 0 NA NA NA NA NA NA 419 437 126 NA NA NA NA NA NA 311 481 152 NA NA NA NA NA 
1743973200.0 136.888501 NA 257 136 0 NA NA NA NA NA NA 1719 660 0 NA NA NA NA NA NA 431 492 144 NA NA NA NA NA NA 314 478 210 NA NA NA NA NA 
1743973200.0 136.888511 NA 359 108 0 NA NA NA NA NA NA 1719 593 0 NA NA NA NA NA NA 450 439 146 NA NA NA NA NA NA 349 484 235 NA NA NA NA NA 
1743973200.0 136.888521 NA 256 110 0 NA NA NA NA NA NA 1719 593 0 NA NA NA NA NA NA 460 407 136 NA NA NA NA NA NA 384 354 163 NA NA NA NA NA 
1743973200.0 136.889 NA 325 882 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 396 10798 222 NA NA NA NA NA NA 277 3852 241 NA NA NA NA NA 
1743973200.0 136.89 NA 564 1180 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 472 9123 198 NA NA NA NA NA NA 308 3033 222 NA NA NA NA NA 
1743973200.0 136.891 NA 457 918 0 NA NA NA NA NA NA 1783 1837 0 NA NA NA NA NA NA 432 9757 261 NA NA NA NA NA NA 295 3573 286 NA NA NA NA NA 
1743973200.0 136.892 NA 205 860 0 NA NA NA NA NA NA 1783 1683 0 NA NA NA NA NA NA 383 8638 295 NA NA NA NA NA NA 278 3216 313 NA NA NA NA NA 
1743973200.0 136.893 NA 503 913 0 NA NA NA NA NA NA 1719 1486 0 NA NA NA NA NA NA 466 9090 252 NA NA NA NA NA NA 318 3055 278 NA NA NA NA NA 
1743973200.0 136.894 NA 150 546 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 461 4592 291 NA NA NA NA NA NA 405 2131 340 NA NA NA NA NA 
1743973200.0 136.895 NA 156 779 0 NA NA NA NA NA NA 1783 1677 0 NA NA NA NA NA NA 422 10607 203 NA NA NA NA NA NA 358 3557 232 NA NA NA NA NA 
1743973200.0 136.896 NA 657 722 0 NA NA NA NA NA NA 1783 1421 0 NA NA NA NA NA NA 471 9011 219 NA NA NA NA NA NA 293 3051 270 NA NA NA NA NA 
1743973200.0 136.897 NA 314 107 0 NA NA NA NA NA NA 1937 593 0 NA NA NA NA NA NA 847 177 239 NA NA NA NA NA NA 518 235 284 NA NA NA NA NA 
1743973200.0 136.898 NA 668 583 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 426 9088 203 NA NA NA NA NA NA 300 3082 224 NA NA NA NA NA 
1743973200.0 136.899 NA 658 258 0 NA NA NA NA NA NA 2027 657 0 NA NA NA NA NA NA 1089 238 238 NA NA NA NA NA NA 600 269 268 NA NA NA NA NA 
1743973200.0 136.9 NA 224 214 NA NA NA NA NA NA NA 1532 500 NA NA NA NA NA NA NA 5539 938 NA NA NA NA NA NA NA 5677 1026 NA NA NA NA NA NA 
1743973200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1743973200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1743973200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1743973200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1743973200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1743973200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1743973200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1743973200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1743973200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1743973200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1743973200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1743973200.0 1364.0 NA 251 381 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 405 1093 312 NA NA NA NA NA NA 465 1130 356 NA NA NA NA NA 
1743973200.0 1365.0 NA 250 368 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 487 1102 301 NA NA NA NA NA NA 304 1115 337 NA NA NA NA NA 
1743973200.0 1366.0 NA 196 489 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 410 1121 299 NA NA NA NA NA NA 331 1198 323 NA NA NA NA NA 
1743973200.0 137.8 NA 207 941 NA 154 539 0 NA NA NA 1719 1680 NA 1719 1667 0 NA NA NA 374 9226 NA 418 9205 273 NA NA NA 282 3258 NA 438 3146 295 NA NA 
1743973200.0 1370.0 40 127 197 375 0 124 NA NA NA 1176 1108 1129 1296 0 672 NA NA NA 51 1722 438 1233 308 340 NA NA NA 100 858 324 1221 348 387 NA NA NA 
1743973200.0 1370.17 46 121 586 691 0 436 NA NA NA 1076 1110 1029 1495 0 680 NA NA NA 41 1721 1210 1189 367 295 NA NA NA 106 820 454 1037 390 304 NA NA NA 
1743973200.0 1370.18 46 122 584 512 0 290 NA NA NA 1178 1110 1029 1495 0 680 NA NA NA 40 1860 1178 1218 389 302 NA NA NA 77 837 438 1037 412 314 NA NA NA 
1743973200.0 138.1 NA 484 328 0 NA NA NA NA NA NA 1899 657 0 NA NA NA NA NA NA 865 236 235 NA NA NA NA NA NA 502 250 257 NA NA NA NA NA 
1743973200.0 138.2 NA 359 135 0 NA NA NA NA NA NA 1835 657 0 NA NA NA NA NA NA 901 217 242 NA NA NA NA NA NA 509 226 269 NA NA NA NA NA 
1743973200.0 138.3 NA 139 774 0 NA NA NA NA NA NA 1689 1527 0 NA NA NA NA NA NA 56 25870 289 NA NA NA NA NA NA 199 10769 336 NA NA NA NA NA 
1743973200.0 138.4 NA 1004 0 NA NA NA NA NA NA NA 2117 0 NA NA NA NA NA NA NA 1190 297 NA NA NA NA NA NA NA 4153 321 NA NA NA NA NA NA 
1743973200.0 138.5 NA 514 400 0 NA NA NA NA NA NA 2182 718 0 NA NA NA NA NA NA 1327 341 287 NA NA NA NA NA NA 992 447 306 NA NA NA NA NA 
1743973200.0 139.001 NA 344 491 0 NA NA NA NA NA NA 1838 1458 0 NA NA NA NA NA NA 794 2328 361 NA NA NA NA NA NA 694 2036 448 NA NA NA NA NA 
1743973200.0 139.002 NA 300 570 0 NA NA NA NA NA NA 1838 1678 0 NA NA NA NA NA NA 840 2909 428 NA NA NA NA NA NA 759 2243 502 NA NA NA NA NA 
1743973200.0 139.003 NA 316 349 0 NA NA NA NA NA NA 1761 1225 0 NA NA NA NA NA NA 842 2616 231 NA NA NA NA NA NA 717 2025 313 NA NA NA NA NA 
1743973200.0 139.004 NA 329 469 0 NA NA NA NA NA NA 1838 1356 0 NA NA NA NA NA NA 1072 2194 335 NA NA NA NA NA NA 833 1688 414 NA NA NA NA NA 
1743973200.0 139.005 NA 186 148 NA NA NA NA NA NA NA 1373 652 NA NA NA NA NA NA NA 12368 8356 NA NA NA NA NA NA NA 3587 2438 NA NA NA NA NA NA 
1743973200.0 139901.0 NA 300 388 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 412 1120 308 NA NA NA NA NA NA 432 1205 332 NA NA NA NA NA 
1743973200.0 139902.0 NA 254 439 0 NA NA NA NA NA NA 1851 1200 0 NA NA NA NA NA NA 435 1194 306 NA NA NA NA NA NA 359 1145 333 NA NA NA NA NA 
1743973200.0 13992501.0 NA 398 617 0 NA NA NA NA NA NA 2834 2848 0 NA NA NA NA NA NA 1671 2287 330 NA NA NA NA NA NA 929 1554 378 NA NA NA NA NA 
1743973200.0 13992502.0 NA 390 616 0 NA NA NA NA NA NA 2757 2848 0 NA NA NA NA NA NA 2108 2630 379 NA NA NA NA NA NA 1030 1705 453 NA NA NA NA NA 
1743973200.0 140.0 125 152 235 0 NA NA NA NA NA 1108 591 676 0 NA NA NA NA NA 1428 235 658 232 NA NA NA NA NA 1451 309 817 311 NA NA NA NA NA 
1743973200.0 140.51 NA 352 260 0 NA NA NA NA NA NA 1284 677 0 NA NA NA NA NA NA 282 1036 190 NA NA NA NA NA NA 254 742 216 NA NA NA NA NA 
1743973200.0 140.52 NA 372 313 0 NA NA NA NA NA NA 1524 741 0 NA NA NA NA NA NA 1274 1042 198 NA NA NA NA NA NA 862 766 221 NA NA NA NA NA 
1743973200.0 140.53 NA 406 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 2090 222 NA NA NA NA NA NA NA 953 244 NA NA NA NA NA NA 
1743973200.0 140.54 NA 386 0 NA NA NA NA NA NA NA 1719 0 NA NA NA NA NA NA NA 1487 225 NA NA NA NA NA NA NA 1119 250 NA NA NA NA NA NA 
1743973200.0 140.55 NA 191 96 535 0 NA NA NA NA NA 1303 584 1086 0 NA NA NA NA NA 2950 4414 8955 210 NA NA NA NA NA 2444 2516 2645 234 NA NA NA NA 
1743973200.0 140.56 NA 804 0 NA NA NA NA NA NA NA 2655 0 NA NA NA NA NA NA NA 15010 288 NA NA NA NA NA NA NA 4579 349 NA NA NA NA NA NA 
1743973200.0 140.5611 NA 387 0 NA NA NA NA NA NA NA 1769 0 NA NA NA NA NA NA NA 1676 143 NA NA NA NA NA NA NA 955 177 NA NA NA NA NA NA 
1743973200.0 140.57 NA 560 0 NA NA NA NA NA NA NA 2309 0 NA NA NA NA NA NA NA 2177 273 NA NA NA NA NA NA NA 1313 294 NA NA NA NA NA NA 
1743973200.0 144.6 NA 1012 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1743973200.0 145.0 120 143 240 0 NA NA NA NA NA 1108 655 676 0 NA NA NA NA NA 1437 234 654 220 NA NA NA NA NA 1454 316 782 293 NA NA NA NA NA 
1743973200.0 148.0 192 273 474 0 NA NA NA NA NA 1111 964 1495 0 NA NA NA NA NA 572 424 1059 361 NA NA NA NA NA 566 441 1079 477 NA NA NA NA NA 
1743973200.0 149.0 119 235 472 0 NA NA NA NA NA 1108 1026 1399 0 NA NA NA NA NA 754 688 1325 408 NA NA NA NA NA 677 512 1371 499 NA NA NA NA NA 
1743973200.0 15.0 NA 1172 806 0 NA NA NA NA NA NA 1313 1173 0 NA NA NA NA NA NA 853 1265 284 NA NA NA NA NA NA 359 998 303 NA NA NA NA NA 
1743973200.0 150.0 126 187 373 0 NA NA NA NA NA 1109 962 1292 0 NA NA NA NA NA 1488 332 822 271 NA NA NA NA NA 1489 408 822 339 NA NA NA NA NA 
1743973200.0 158.0 203 226 652 167 0 NA NA NA NA 1111 964 1469 590 0 NA NA NA NA 1325 290 1220 228 374 NA NA NA NA 1359 366 1234 341 401 NA NA NA NA 
1743973200.0 158.01 NA 339 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1414 135 NA NA NA NA NA NA NA 1125 154 NA NA NA NA NA NA 
1743973200.0 158.1 NA 252 551 0 NA NA NA NA NA NA 1748 1533 0 NA NA NA NA NA NA 279 1132 392 NA NA NA NA NA NA 267 1203 519 NA NA NA NA NA 
1743973200.0 158.2 NA 444 498 0 NA NA NA NA NA NA 1748 1533 0 NA NA NA NA NA NA 269 1120 391 NA NA NA NA NA NA 250 1033 535 NA NA NA NA NA 
1743973200.0 158.3 NA 497 497 0 NA NA NA NA NA NA 1851 1495 0 NA NA NA NA NA NA 270 1104 397 NA NA NA NA NA NA 259 1016 509 NA NA NA NA NA 
1743973200.0 159.0 312 222 733 207 0 NA NA NA NA 1112 964 1367 590 0 NA NA NA NA 1643 284 1110 240 360 NA NA NA NA 1617 341 1147 353 394 NA NA NA NA 
1743973200.0 159.1 120 180 444 0 NA NA NA NA NA 1108 962 1438 0 NA NA NA NA NA 1044 377 1145 401 NA NA NA NA NA 840 381 1202 498 NA NA NA NA NA 
1743973200.0 159.2 122 188 455 0 NA NA NA NA NA 1108 962 1310 0 NA NA NA NA NA 1072 282 1122 408 NA NA NA NA NA 865 293 1179 501 NA NA NA NA NA 
1743973200.0 159.3 119 197 443 0 NA NA NA NA NA 1108 1065 1374 0 NA NA NA NA NA 973 317 1161 418 NA NA NA NA NA 831 386 1223 518 NA NA NA NA NA 
1743973200.0 159.4 129 183 446 0 NA NA NA NA NA 1108 962 1438 0 NA NA NA NA NA 980 306 1176 425 NA NA NA NA NA 807 381 1239 535 NA NA NA NA NA 
1743973200.0 160.0 104 171 574 413 0 NA NA NA NA 1114 964 1469 654 0 NA NA NA NA 627 239 1125 222 407 NA NA NA NA 621 254 1172 305 461 NA NA NA NA 
1743973200.0 17.0 NA 448 686 0 NA NA NA NA NA NA 1377 1135 0 NA NA NA NA NA NA 867 1326 291 NA NA NA NA NA NA 363 1014 314 NA NA NA NA NA 
1743973200.0 18.0 NA 1178 560 0 NA NA NA NA NA NA 1377 1071 0 NA NA NA NA NA NA 849 1187 287 NA NA NA NA NA NA 360 952 310 NA NA NA NA NA 
1743973200.0 19.0 NA 597 982 0 NA NA NA NA NA NA 1313 1071 0 NA NA NA NA NA NA 846 1233 285 NA NA NA NA NA NA 354 981 308 NA NA NA NA NA 
1743973200.0 2.0 138 565 489 NA NA NA NA NA NA 1110 657 979 NA NA NA NA NA NA 1868 268 722 NA NA NA NA NA NA 775 191 629 NA NA NA NA NA NA 
1743973200.0 20.0 NA 699 367 0 NA NA NA NA NA NA 1377 1173 0 NA NA NA NA NA NA 882 1371 315 NA NA NA NA NA NA 363 1002 337 NA NA NA NA NA 
1743973200.0 200.0 NA 373 505 0 NA NA NA NA NA NA 1787 2188 0 NA NA NA NA NA NA 480 1448 322 NA NA NA NA NA NA 454 1487 352 NA NA NA NA NA 
1743973200.0 2017.1 1311 0 282 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 872 231 418 NA NA NA NA NA NA 713 292 411 NA NA NA NA NA NA 
1743973200.0 2017.11 1140 0 324 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 953 239 498 NA NA NA NA NA NA 731 308 432 NA NA NA NA NA NA 
1743973200.0 2017.12 1034 0 266 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 773 232 413 NA NA NA NA NA NA 617 284 409 NA NA NA NA NA NA 
1743973200.0 2017.13 1197 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 773 303 NA NA NA NA NA NA NA 573 375 NA NA NA NA NA NA NA 
1743973200.0 2017.2 1007 0 168 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 705 217 392 NA NA NA NA NA NA 1149 264 404 NA NA NA NA NA NA 
1743973200.0 2017.3 1086 0 526 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 765 212 386 NA NA NA NA NA NA 795 254 390 NA NA NA NA NA NA 
1743973200.0 2017.4 1045 0 228 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 811 236 443 NA NA NA NA NA NA 876 343 497 NA NA NA NA NA NA 
1743973200.0 2017.5 1026 0 176 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 800 239 453 NA NA NA NA NA NA 801 299 498 NA NA NA NA NA NA 
1743973200.0 2017.6 1246 0 180 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 843 229 435 NA NA NA NA NA NA 712 256 422 NA NA NA NA NA NA 
1743973200.0 2017.7 1084 0 351 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 824 220 433 NA NA NA NA NA NA 975 254 435 NA NA NA NA NA NA 
1743973200.0 2017.8 800 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1743973200.0 2017.9 1221 0 171 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 764 225 430 NA NA NA NA NA NA 763 290 476 NA NA NA NA NA NA 
1743973200.0 2018.1 1189 0 177 NA NA NA NA NA NA 2162 0 1071 NA NA NA NA NA NA 887 229 422 NA NA NA NA NA NA 730 266 413 NA NA NA NA NA NA 
1743973200.0 2018.11 990 0 232 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 1008 240 508 NA NA NA NA NA NA 758 315 443 NA NA NA NA NA NA 
1743973200.0 2018.12 981 0 266 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 839 233 453 NA NA NA NA NA NA 814 306 449 NA NA NA NA NA NA 
1743973200.0 2018.13 1245 0 NA NA NA NA NA NA NA 2153 0 NA NA NA NA NA NA NA 806 315 NA NA NA NA NA NA NA 724 365 NA NA NA NA NA NA NA 
1743973200.0 2018.2 1211 0 272 NA NA NA NA NA NA 1969 0 969 NA NA NA NA NA NA 758 222 397 NA NA NA NA NA NA 684 289 404 NA NA NA NA NA NA 
1743973200.0 2018.3 958 0 259 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 770 221 391 NA NA NA NA NA NA 739 263 394 NA NA NA NA NA NA 
1743973200.0 2018.4 1180 0 173 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 832 229 444 NA NA NA NA NA NA 822 293 490 NA NA NA NA NA NA 
1743973200.0 2018.5 1059 0 226 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 814 227 424 NA NA NA NA NA NA 739 278 426 NA NA NA NA NA NA 
1743973200.0 2018.6 981 0 585 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 895 225 427 NA NA NA NA NA NA 756 254 416 NA NA NA NA NA NA 
1743973200.0 2018.7 1285 0 226 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 856 225 402 NA NA NA NA NA NA 893 260 403 NA NA NA NA NA NA 
1743973200.0 2018.8 752 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1743973200.0 2018.9 975 0 224 NA NA NA NA NA NA 2034 0 1071 NA NA NA NA NA NA 807 221 392 NA NA NA NA NA NA 780 300 397 NA NA NA NA NA NA 
1743973200.0 202.0 NA 217 413 0 NA NA NA NA NA NA 1784 2182 0 NA NA NA NA NA NA 573 1630 377 NA NA NA NA NA NA 618 1460 443 NA NA NA NA NA 
1743973200.0 203.0 NA 239 418 0 NA NA NA NA NA NA 1784 2182 0 NA NA NA NA NA NA 511 1667 376 NA NA NA NA NA NA 518 1462 445 NA NA NA NA NA 
1743973200.0 204.0 142 222 416 0 NA NA NA NA NA 1108 1579 2182 0 NA NA NA NA NA 1416 517 1592 363 NA NA NA NA NA 808 479 1395 457 NA NA NA NA NA 
1743973200.0 205.0 NA 226 410 0 NA NA NA NA NA NA 1784 2118 0 NA NA NA NA NA NA 522 1571 385 NA NA NA NA NA NA 457 1469 472 NA NA NA NA NA 
1743973200.0 21.0 NA 492 1002 0 NA NA NA NA NA NA 1377 1173 0 NA NA NA NA NA NA 972 1433 312 NA NA NA NA NA NA 391 1027 336 NA NA NA NA NA 
1743973200.0 23.0 NA 184 357 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 1134 2014 387 NA NA NA NA NA NA 514 1335 444 NA NA NA NA NA 
1743973200.0 23234.0 NA 341 466 0 NA NA NA NA NA NA 1928 1433 0 NA NA NA NA NA NA 1341 1998 451 NA NA NA NA NA NA 837 1694 522 NA NA NA NA NA 
1743973200.0 23234.21 NA 760 1018 215 NA NA NA NA NA NA 1854 1216 1072 NA NA NA NA NA NA 1209 841 791 NA NA NA NA NA NA 654 631 642 NA NA NA NA NA 
1743973200.0 23434.21 NA 846 736 361 NA NA NA NA NA NA 3236 1908 1137 NA NA NA NA NA NA 6282 6768 1318 NA NA NA NA NA NA 2393 2195 786 NA NA NA NA NA 
1743973200.0 23434.99 NA 943 1259 1471 0 NA NA NA NA NA 3646 3262 2336 0 NA NA NA NA NA 5691 3359 12304 452 NA NA NA NA NA 2651 1299 4061 495 NA NA NA NA 
1743973200.0 23434.9921 NA 1107 1100 750 316 NA NA NA NA NA 3339 2840 1742 1034 NA NA NA NA NA 5241 2496 6429 1298 NA NA NA NA NA 2560 995 2054 859 NA NA NA NA 
1743973200.0 23434.999 NA 465 901 633 0 NA NA NA NA NA 2622 2289 1529 0 NA NA NA NA NA 2439 1818 3279 436 NA NA NA NA NA 1628 873 1740 467 NA NA NA NA 
1743973200.0 25.0 NA 175 385 0 116 NA NA NA NA NA 1375 1258 0 652 NA NA NA NA NA 1335 3017 365 274 NA NA NA NA NA 646 1732 406 383 NA NA NA NA 
1743973200.0 250199.0 509 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1743973200.0 250199.17 375 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1743973200.0 250199.18 488 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1743973200.0 250200.0 NA 674 463 0 NA NA NA NA NA NA 2772 1303 0 NA NA NA NA NA NA 4678 1887 314 NA NA NA NA NA NA 2035 1407 339 NA NA NA NA NA 
1743973200.0 250200.118 123 515 343 131 NA NA NA NA NA 1108 2911 1219 672 NA NA NA NA NA 1515 2900 1633 316 NA NA NA NA NA 730 1180 1062 343 NA NA NA NA NA 
1743973200.0 250200.17 NA 573 686 0 NA NA NA NA NA NA 2836 1687 0 NA NA NA NA NA NA 6485 1934 363 NA NA NA NA NA NA 2499 1646 385 NA NA NA NA NA 
1743973200.0 250200.18 NA 538 621 0 NA NA NA NA NA NA 2913 1687 0 NA NA NA NA NA NA 8082 2164 390 NA NA NA NA NA NA 2960 1392 495 NA NA NA NA NA 
1743973200.0 250200.182 170 923 672 0 NA NA NA NA NA 1110 2824 1687 0 NA NA NA NA NA 1481 2658 2417 383 NA NA NA NA NA 707 1112 1567 410 NA NA NA NA NA 
1743973200.0 250202.0 NA 612 619 0 NA NA NA NA NA NA 2849 1303 0 NA NA NA NA NA NA 4755 1854 307 NA NA NA NA NA NA 2012 1258 328 NA NA NA NA NA 
1743973200.0 250202.1 NA 366 424 535 0 NA NA NA NA NA 2864 2055 1431 0 NA NA NA NA NA 1756 4503 1869 323 NA NA NA NA NA 977 1717 1155 347 NA NA NA NA 
1743973200.0 250202.118 111 515 365 128 NA NA NA NA NA 1108 2911 1283 672 NA NA NA NA NA 2112 2744 1673 340 NA NA NA NA NA 957 1183 1087 402 NA NA NA NA NA 
1743973200.0 250202.17 NA 581 685 0 NA NA NA NA NA NA 2913 1687 0 NA NA NA NA NA NA 6694 2076 370 NA NA NA NA NA NA 2561 1386 393 NA NA NA NA NA 
1743973200.0 250202.171 NA 381 490 809 0 NA NA NA NA NA 2455 2196 1687 0 NA NA NA NA NA 1815 6440 2077 398 NA NA NA NA NA 982 2303 1335 512 NA NA NA NA 
1743973200.0 250202.172 NA 603 786 0 NA NA NA NA NA NA 2836 1687 0 NA NA NA NA NA NA 6389 2161 393 NA NA NA NA NA NA 2319 1412 415 NA NA NA NA NA 
