Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 25403.18 1209 0 273 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4386 219 473 NA NA NA NA NA NA 1769 240 623 NA NA NA NA NA NA 
1733695200.0 25405.0 716 0 177 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2454 217 483 NA NA NA NA NA NA 1292 310 576 NA NA NA NA NA NA 
1733695200.0 25405.17 1189 0 232 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4195 224 458 NA NA NA NA NA NA 1848 244 662 NA NA NA NA NA NA 
1733695200.0 25405.18 1140 0 272 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4150 220 466 NA NA NA NA NA NA 1783 262 475 NA NA NA NA NA NA 
1733695200.0 25406.17 1197 0 177 NA NA NA NA NA NA 2759 0 1067 NA NA NA NA NA NA 2836 241 450 NA NA NA NA NA NA 1719 317 516 NA NA NA NA NA NA 
1733695200.0 25406.18 1154 0 363 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 2594 214 432 NA NA NA NA NA NA 1404 242 636 NA NA NA NA NA NA 
1733695200.0 25407.0 651 0 165 NA NA NA NA NA NA 2106 0 1067 NA NA NA NA NA NA 2410 207 475 NA NA NA NA NA NA 1387 256 561 NA NA NA NA NA NA 
1733695200.0 25407.17 1325 0 230 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 3871 214 432 NA NA NA NA NA NA 1789 242 482 NA NA NA NA NA NA 
1733695200.0 25407.18 1129 0 228 NA NA NA NA NA NA 2763 0 969 NA NA NA NA NA NA 3971 216 432 NA NA NA NA NA NA 1720 272 616 NA NA NA NA NA NA 
1733695200.0 25408.0 741 0 184 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 3263 228 580 NA NA NA NA NA NA 1503 303 633 NA NA NA NA NA NA 
1733695200.0 25408.17 1300 0 190 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4389 236 542 NA NA NA NA NA NA 1724 259 646 NA NA NA NA NA NA 
1733695200.0 25408.18 1226 0 190 NA NA NA NA NA NA 2841 0 1071 NA NA NA NA NA NA 5118 226 536 NA NA NA NA NA NA 1977 253 655 NA NA NA NA NA NA 
1733695200.0 25409.0 709 0 178 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2735 212 483 NA NA NA NA NA NA 1320 257 521 NA NA NA NA NA NA 
1733695200.0 25409.17 1242 0 238 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4597 226 477 NA NA NA NA NA NA 1881 249 485 NA NA NA NA NA NA 
1733695200.0 25409.18 1369 0 287 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4680 222 492 NA NA NA NA NA NA 1906 243 646 NA NA NA NA NA NA 
1733695200.0 26.0 NA 181 439 0 NA NA NA NA NA NA 1170 1238 0 NA NA NA NA NA NA 1043 1706 340 NA NA NA NA NA NA 460 1147 420 NA NA NA NA NA 
1733695200.0 27.0 NA 320 432 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1073 1784 392 NA NA NA NA NA NA 464 1253 466 NA NA NA NA NA 
1733695200.0 28.0 NA 321 472 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1145 2209 347 NA NA NA NA NA NA 499 1361 493 NA NA NA NA NA 
1733695200.0 280.0 174 152 324 0 NA NA NA NA NA 1180 591 1168 0 NA NA NA NA NA 1220 286 1160 326 NA NA NA NA NA 702 297 1297 367 NA NA NA NA NA 
1733695200.0 281.0 165 215 410 0 NA NA NA NA NA 1221 1029 1195 0 NA NA NA NA NA 1137 476 1054 334 NA NA NA NA NA 709 392 1049 372 NA NA NA NA NA 
1733695200.0 29.0 NA 183 440 0 NA NA NA NA NA NA 1170 1238 0 NA NA NA NA NA NA 1036 1868 338 NA NA NA NA NA NA 420 1283 416 NA NA NA NA NA 
1733695200.0 3.0 139 151 266 NA NA NA NA NA NA 1107 591 1154 NA NA NA NA NA NA 2696 262 972 NA NA NA NA NA NA 1273 324 881 NA NA NA NA NA NA 
1733695200.0 30.0 NA 226 369 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1065 2014 361 NA NA NA NA NA NA 453 1381 415 NA NA NA NA NA 
1733695200.0 300.0 108 209 524 0 NA NA NA NA NA 1620 1539 2040 0 NA NA NA NA NA 589 545 1193 383 NA NA NA NA NA 721 632 1204 422 NA NA NA NA NA 
1733695200.0 301.0 112 225 527 0 NA NA NA NA NA 1622 1541 1982 0 NA NA NA NA NA 635 352 1100 361 NA NA NA NA NA 748 502 1144 445 NA NA NA NA NA 
1733695200.0 302.0 105 212 525 0 NA NA NA NA NA 1620 1539 2040 0 NA NA NA NA NA 552 632 1191 382 NA NA NA NA NA 679 720 1202 425 NA NA NA NA NA 
1733695200.0 31.0 NA 181 363 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 1071 1818 342 NA NA NA NA NA NA 633 1249 402 NA NA NA NA NA 
1733695200.0 310.0 122 205 502 0 NA NA NA NA NA 1620 1411 2015 0 NA NA NA NA NA 991 428 1170 378 NA NA NA NA NA 957 558 1222 430 NA NA NA NA NA 
1733695200.0 311.0 121 203 492 0 NA NA NA NA NA 1620 1475 1976 0 NA NA NA NA NA 1019 441 1186 391 NA NA NA NA NA 986 571 1222 461 NA NA NA NA NA 
1733695200.0 312.0 128 293 528 0 NA NA NA NA NA 1623 1478 1957 0 NA NA NA NA NA 942 323 1033 371 NA NA NA NA NA 950 387 982 528 NA NA NA NA NA 
1733695200.0 32.0 NA 282 515 0 NA NA NA NA NA NA 1170 1199 0 NA NA NA NA NA NA 1057 1954 334 NA NA NA NA NA NA 423 1362 394 NA NA NA NA NA 
1733695200.0 33.0 NA 182 413 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 1061 1718 335 NA NA NA NA NA NA 471 1228 380 NA NA NA NA NA 
1733695200.0 34.0 150 155 337 0 NA NA NA NA NA 1107 591 1168 0 NA NA NA NA NA 1424 280 1262 340 NA NA NA NA NA 812 268 1351 400 NA NA NA NA NA 
1733695200.0 34634.0 NA 359 479 0 NA NA NA NA NA NA 1773 1433 0 NA NA NA NA NA NA 1409 2081 485 NA NA NA NA NA NA 887 1658 585 NA NA NA NA NA 
1733695200.0 35.0 NA 289 371 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1134 2133 356 NA NA NA NA NA NA 475 1350 411 NA NA NA NA NA 
1733695200.0 35034.0 NA 370 474 0 NA NA NA NA NA NA 1709 1459 0 NA NA NA NA NA NA 1314 1990 476 NA NA NA NA NA NA 765 1618 552 NA NA NA NA NA 
1733695200.0 36.0 NA 174 382 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1237 6690 383 NA NA NA NA NA NA 613 2564 452 NA NA NA NA NA 
1733695200.0 37.0 NA 305 427 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1167 2861 408 NA NA NA NA NA NA 496 1475 564 NA NA NA NA NA 
1733695200.0 38.0 NA 181 621 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1166 2783 363 NA NA NA NA NA NA 472 1763 389 NA NA NA NA NA 
1733695200.0 38634.0 231 422 491 0 NA NA NA NA NA 1111 1275 1439 0 NA NA NA NA NA 4807 1241 1922 422 NA NA NA NA NA 1910 665 1408 454 NA NA NA NA NA 
1733695200.0 39.0 NA 183 382 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1308 4224 356 NA NA NA NA NA NA 543 2078 382 NA NA NA NA NA 
1733695200.0 39434.0 NA 472 488 0 NA NA NA NA NA NA 1647 1465 0 NA NA NA NA NA NA 1235 2054 431 NA NA NA NA NA NA 735 1702 475 NA NA NA NA NA 
1733695200.0 39434.103 NA 372 491 0 NA NA NA NA NA NA 1773 1523 0 NA NA NA NA NA NA 2254 2413 466 NA NA NA NA NA NA 1180 2000 543 NA NA NA NA NA 
1733695200.0 39434.21 NA 351 431 334 NA NA NA NA NA NA 1711 1217 1073 NA NA NA NA NA NA 1182 872 829 NA NA NA NA NA NA 635 645 738 NA NA NA NA NA 
1733695200.0 39434.501 NA 371 164 0 NA NA NA NA NA NA 1645 659 0 NA NA NA NA NA NA 1328 774 176 NA NA NA NA NA NA 805 722 225 NA NA NA NA NA 
1733695200.0 39434.502 NA 378 158 0 NA NA NA NA NA NA 1645 658 0 NA NA NA NA NA NA 1282 700 167 NA NA NA NA NA NA 740 637 213 NA NA NA NA NA 
1733695200.0 39434.9 NA 474 497 0 NA NA NA NA NA NA 1711 1465 0 NA NA NA NA NA NA 1248 2054 432 NA NA NA NA NA NA 1067 1648 722 NA NA NA NA NA 
1733695200.0 39496.0 NA 330 416 0 NA NA NA NA NA NA 1542 1395 0 NA NA NA NA NA NA 1196 1633 451 NA NA NA NA NA NA 857 1495 551 NA NA NA NA NA 
1733695200.0 39500.0 NA 346 690 0 NA NA NA NA NA NA 1621 1311 0 NA NA NA NA NA NA 1093 1507 413 NA NA NA NA NA NA 694 1302 596 NA NA NA NA NA 
1733695200.0 39634.114 NA 1008 1725 0 NA NA NA NA NA NA 2684 3733 0 NA NA NA NA NA NA 6868 14324 460 NA NA NA NA NA NA 2547 4731 483 NA NA NA NA NA 
1733695200.0 39634.99 NA 931 1091 1492 0 NA NA NA NA NA 2735 2876 2439 0 NA NA NA NA NA 6043 3414 12718 456 NA NA NA NA NA 2709 1355 4072 481 NA NA NA NA 
1733695200.0 39661.97 1136 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 6127 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 
1733695200.0 4.17 NA 74 354 0 227 NA NA NA NA NA 1099 1234 0 1173 NA NA NA NA NA 155 1938 266 562 NA NA NA NA NA 187 1421 378 554 NA NA NA NA 
1733695200.0 4.23 NA 110 516 0 NA NA NA NA NA NA 1163 1234 0 NA NA NA NA NA NA 218 1984 333 NA NA NA NA NA NA 306 1419 380 NA NA NA NA NA 
1733695200.0 4.24 NA 102 353 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 211 2209 295 NA NA NA NA NA NA 237 1599 365 NA NA NA NA NA 
1733695200.0 4.25 NA 161 355 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 201 2039 278 NA NA NA NA NA NA 221 1385 350 NA NA NA NA NA 
1733695200.0 4.26 NA 152 588 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 203 2338 302 NA NA NA NA NA NA 225 1525 482 NA NA NA NA NA 
1733695200.0 4.27 NA 255 364 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 211 2465 358 NA NA NA NA NA NA 238 1479 395 NA NA NA NA NA 
1733695200.0 4.29 NA 78 464 0 392 NA NA NA NA NA 1099 1297 0 1173 NA NA NA NA NA 150 2137 256 593 NA NA NA NA NA 254 1692 282 576 NA NA NA NA 
1733695200.0 4.34 NA 109 448 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 212 2284 354 NA NA NA NA NA NA 290 1405 411 NA NA NA NA NA 
1733695200.0 4.36 NA 254 366 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 213 2410 270 NA NA NA NA NA NA 230 1413 410 NA NA NA NA NA 
1733695200.0 4.37 NA 196 420 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 224 2861 320 NA NA NA NA NA NA 244 1522 377 NA NA NA NA NA 
1733695200.0 4.4 NA 76 412 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 175 2876 285 NA NA NA NA NA NA 223 1720 346 NA NA NA NA NA 
1733695200.0 4.41 NA 72 592 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 189 3540 295 NA NA NA NA NA NA 239 1650 342 NA NA NA NA NA 
1733695200.0 4.42 NA 157 494 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 181 4050 279 NA NA NA NA NA NA 206 1873 327 NA NA NA NA NA 
1733695200.0 4.43 NA 76 417 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 170 2526 276 NA NA NA NA NA NA 225 1544 327 NA NA NA NA NA 
1733695200.0 4.44 NA 69 430 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 194 3278 287 NA NA NA NA NA NA 232 1790 375 NA NA NA NA NA 
1733695200.0 4.45 NA 124 488 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 197 4337 263 NA NA NA NA NA NA 279 1931 303 NA NA NA NA NA 
1733695200.0 4.51 NA 125 545 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 186 3715 300 NA NA NA NA NA NA 228 1786 347 NA NA NA NA NA 
1733695200.0 4.52 NA 253 508 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 191 4328 271 NA NA NA NA NA NA 203 1849 300 NA NA NA NA NA 
1733695200.0 4.53 NA 72 446 0 NA NA NA NA NA NA 1099 1540 0 NA NA NA NA NA NA 194 4184 277 NA NA NA NA NA NA 189 1898 311 NA NA NA NA NA 
1733695200.0 4.54 NA 123 497 0 NA NA NA NA NA NA 1099 1412 0 NA NA NA NA NA NA 183 4307 272 NA NA NA NA NA NA 211 1887 313 NA NA NA NA NA 
1733695200.0 4.55 NA 74 565 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 193 5294 265 NA NA NA NA NA NA 249 2065 329 NA NA NA NA NA 
1733695200.0 4.57 NA 101 505 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 256 5064 269 NA NA NA NA NA NA 254 2045 322 NA NA NA NA NA 
1733695200.0 4.58 NA 91 462 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 215 3148 292 NA NA NA NA NA NA 216 1607 341 NA NA NA NA NA 
1733695200.0 4.6 NA 344 0 NA NA NA NA NA NA NA 1740 0 NA NA NA NA NA NA NA 1791 355 NA NA NA NA NA NA NA 1345 436 NA NA NA NA NA NA 
1733695200.0 4.61 NA 156 447 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 205 4169 278 NA NA NA NA NA NA 238 1831 337 NA NA NA NA NA 
1733695200.0 4.62 NA 72 764 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 203 4126 275 NA NA NA NA NA NA 214 2000 301 NA NA NA NA NA 
1733695200.0 4.63 NA 72 558 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 180 4382 266 NA NA NA NA NA NA 166 1814 307 NA NA NA NA NA 
1733695200.0 4.64 NA 72 550 0 NA NA NA NA NA NA 1099 1438 0 NA NA NA NA NA NA 198 4101 273 NA NA NA NA NA NA 281 1725 307 NA NA NA NA NA 
1733695200.0 4.65 NA 72 562 0 NA NA NA NA NA NA 1099 1540 0 NA NA NA NA NA NA 202 6247 270 NA NA NA NA NA NA 195 2632 318 NA NA NA NA NA 
1733695200.0 4.67 NA 94 446 0 NA NA NA NA NA NA 1097 1536 0 NA NA NA NA NA NA 329 5273 293 NA NA NA NA NA NA 380 2368 369 NA NA NA NA NA 
1733695200.0 4.68 NA 90 537 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 206 3972 271 NA NA NA NA NA NA 218 1997 339 NA NA NA NA NA 
1733695200.0 4.71 NA 73 523 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 191 3450 288 NA NA NA NA NA NA 233 1696 323 NA NA NA NA NA 
1733695200.0 4.72 NA 72 501 0 NA NA NA NA NA NA 1099 1310 0 NA NA NA NA NA NA 190 3898 273 NA NA NA NA NA NA 335 1909 300 NA NA NA NA NA 
1733695200.0 4.73 NA 74 446 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 229 4511 276 NA NA NA NA NA NA 271 1970 312 NA NA NA NA NA 
1733695200.0 4.74 NA 73 532 0 NA NA NA NA NA NA 1099 1540 0 NA NA NA NA NA NA 175 3758 269 NA NA NA NA NA NA 177 2134 346 NA NA NA NA NA 
1733695200.0 4.75 NA 73 448 0 NA NA NA NA NA NA 1099 1412 0 NA NA NA NA NA NA 180 4513 273 NA NA NA NA NA NA 233 1976 316 NA NA NA NA NA 
1733695200.0 4.76 NA 102 497 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 288 4832 273 NA NA NA NA NA NA 312 2118 328 NA NA NA NA NA 
1733695200.0 4.77 NA 99 553 0 NA NA NA NA NA NA 1099 1439 0 NA NA NA NA NA NA 271 4722 276 NA NA NA NA NA NA 295 1888 320 NA NA NA NA NA 
1733695200.0 4.78 NA 192 501 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 236 4568 267 NA NA NA NA NA NA 282 2005 303 NA NA NA NA NA 
1733695200.0 4000.0 NA 185 381 NA NA NA NA NA NA NA 1104 1232 NA NA NA NA NA NA NA 1270 3014 NA NA NA NA NA NA NA 560 1776 NA NA NA NA NA NA 
1733695200.0 4001.0 NA 220 411 NA NA NA NA NA NA NA 1168 1873 NA NA NA NA NA NA NA 517 1767 NA NA NA NA NA NA NA 513 1704 NA NA NA NA NA NA 
1733695200.0 4002.0 NA 185 364 NA NA NA NA NA NA NA 1168 1168 NA NA NA NA NA NA NA 1115 1942 NA NA NA NA NA NA NA 578 1502 NA NA NA NA NA NA 
1733695200.0 4003.0 NA 187 365 NA NA NA NA NA NA NA 1168 1168 NA NA NA NA NA NA NA 1132 2091 NA NA NA NA NA NA NA 565 1500 NA NA NA NA NA NA 
1733695200.0 4006.0 107 274 768 NA NA NA NA NA NA 1109 1170 1815 NA NA NA NA NA NA 594 465 1334 NA NA NA NA NA NA 535 355 1143 NA NA NA NA NA NA 
1733695200.0 43.0 NA 315 441 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1089 2222 364 NA NA NA NA NA NA 462 1355 488 NA NA NA NA NA 
1733695200.0 44.0 NA 179 366 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1092 2120 339 NA NA NA NA NA NA 567 1373 469 NA NA NA NA NA 
1733695200.0 45.0 NA 183 418 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1089 2100 353 NA NA NA NA NA NA 515 1339 465 NA NA NA NA NA 
1733695200.0 5.1 432 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 738 192 NA NA NA NA NA NA NA 586 210 NA NA NA NA NA NA NA 
1733695200.0 5.2 392 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 616 174 NA NA NA NA NA NA NA 565 190 NA NA NA NA NA NA NA 
1733695200.0 5.3 342 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 610 173 NA NA NA NA NA NA NA 538 195 NA NA NA NA NA NA NA 
1733695200.0 5.4 515 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 681 184 NA NA NA NA NA NA NA 580 205 NA NA NA NA NA NA NA 
1733695200.0 5.5 510 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 659 178 NA NA NA NA NA NA NA 564 197 NA NA NA NA NA NA NA 
1733695200.0 5.6 460 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 698 188 NA NA NA NA NA NA NA 581 208 NA NA NA NA NA NA NA 
1733695200.0 5.7 508 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 684 182 NA NA NA NA NA NA NA 598 199 NA NA NA NA NA NA NA 
1733695200.0 500199.0 265 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1733695200.0 500200.0 NA 261 379 0 NA NA NA NA NA NA 1232 1232 0 NA NA NA NA NA NA 2819 1755 355 NA NA NA NA NA NA 1308 1355 417 NA NA NA NA NA 
1733695200.0 500200.1 152 256 307 NA NA NA NA NA NA 1108 1232 1220 NA NA NA NA NA NA 1390 458 1313 NA NA NA NA NA NA 767 555 1148 NA NA NA NA NA NA 
1733695200.0 500202.0 NA 322 557 0 NA NA NA NA NA NA 1298 1199 0 NA NA NA NA NA NA 2873 1712 344 NA NA NA NA NA NA 1237 1349 485 NA NA NA NA NA 
1733695200.0 500203.0 NA 233 468 0 NA NA NA NA NA NA 1298 1366 0 NA NA NA NA NA NA 2693 1713 339 NA NA NA NA NA NA 1170 1421 486 NA NA NA NA NA 
1733695200.0 500204.0 NA 308 409 0 NA NA NA NA NA NA 1298 1366 0 NA NA NA NA NA NA 2725 1736 338 NA NA NA NA NA NA 1199 1335 395 NA NA NA NA NA 
1733695200.0 500205.0 NA 272 390 0 NA NA NA NA NA NA 1232 1296 0 NA NA NA NA NA NA 2834 1694 367 NA NA NA NA NA NA 1275 1278 425 NA NA NA NA NA 
1733695200.0 500206.0 NA 484 400 0 NA NA NA NA NA NA 1234 1302 0 NA NA NA NA NA NA 2893 1607 345 NA NA NA NA NA NA 1222 1063 428 NA NA NA NA NA 
1733695200.0 500207.0 NA 410 400 0 NA NA NA NA NA NA 1234 1301 0 NA NA NA NA NA NA 2492 1582 331 NA NA NA NA NA NA 1149 1219 369 NA NA NA NA NA 
1733695200.0 50200.0 NA 285 486 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 821 1849 340 NA NA NA NA NA NA 620 1460 460 NA NA NA NA NA 
1733695200.0 50202.0 NA 274 507 0 NA NA NA NA NA NA 1296 1937 0 NA NA NA NA NA NA 961 2079 369 NA NA NA NA NA NA 709 1569 416 NA NA NA NA NA 
1733695200.0 50203.0 NA 295 619 0 NA NA NA NA NA NA 1362 2032 0 NA NA NA NA NA NA 848 1936 339 NA NA NA NA NA NA 580 1431 395 NA NA NA NA NA 
1733695200.0 50204.0 NA 270 480 0 NA NA NA NA NA NA 1234 2033 0 NA NA NA NA NA NA 812 1875 351 NA NA NA NA NA NA 628 1421 423 NA NA NA NA NA 
1733695200.0 50205.0 NA 274 497 0 NA NA NA NA NA NA 1360 1937 0 NA NA NA NA NA NA 946 1994 354 NA NA NA NA NA NA 739 1562 407 NA NA NA NA NA 
1733695200.0 50206.0 NA 280 524 0 NA NA NA NA NA NA 1298 2033 0 NA NA NA NA NA NA 799 1848 346 NA NA NA NA NA NA 577 1516 476 NA NA NA NA NA 
1733695200.0 50207.0 NA 333 582 0 NA NA NA NA NA NA 1234 2032 0 NA NA NA NA NA NA 805 1689 323 NA NA NA NA NA NA 649 1407 386 NA NA NA NA NA 
1733695200.0 50208.0 NA 637 638 0 NA NA NA NA NA NA 1298 2033 0 NA NA NA NA NA NA 880 2582 347 NA NA NA NA NA NA 906 1613 540 NA NA NA NA NA 
1733695200.0 504.0 73 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 152 124 NA NA NA NA NA NA NA 158 153 NA NA NA NA NA NA NA 
1733695200.0 505.0 124 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 153 125 NA NA NA NA NA NA NA 150 143 NA NA NA NA NA NA NA 
1733695200.0 506.0 73 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 148 122 NA NA NA NA NA NA NA 174 140 NA NA NA NA NA NA NA 
1733695200.0 508.0 71 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 157 127 NA NA NA NA NA NA NA 158 157 NA NA NA NA NA NA NA 
1733695200.0 509.0 166 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 144 120 NA NA NA NA NA NA NA 146 156 NA NA NA NA NA NA NA 
1733695200.0 511.0 68 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 5211 145 NA NA NA NA NA NA NA 5486 282 NA NA NA NA NA NA NA 
1733695200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1733695200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733695200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733695200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1733695200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733695200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1733695200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733695200.0 531.0 78 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 115 121 NA NA NA NA NA NA NA 167 141 NA NA NA NA NA NA NA 
1733695200.0 539.0 172 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 16953 122 NA NA NA NA NA NA NA 17211 147 NA NA NA NA NA NA NA 
1733695200.0 541.0 69 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 131 126 NA NA NA NA NA NA NA 158 146 NA NA NA NA NA NA NA 
1733695200.0 545.0 68 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 147 124 NA NA NA NA NA NA NA 179 144 NA NA NA NA NA NA NA 
1733695200.0 546.0 173 138 NA NA NA NA NA NA NA 572 610 NA NA NA NA NA NA NA 151 199 NA NA NA NA NA NA NA 144 218 NA NA NA NA NA NA NA 
1733695200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1733695200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1733695200.0 560.0 123 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 148 121 NA NA NA NA NA NA NA 144 142 NA NA NA NA NA NA NA 
1733695200.0 561.0 73 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 157 138 NA NA NA NA NA NA NA 
1733695200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1733695200.0 570.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 210 122 NA NA NA NA NA NA NA 179 141 NA NA NA NA NA NA NA 
