Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 139902.0 NA 775 606 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 413 1150 299 NA NA NA NA NA NA 265 1025 318 NA NA NA NA NA 
1736719200.0 13992501.0 NA 455 589 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1513 2026 313 NA NA NA NA NA NA 861 1487 335 NA NA NA NA NA 
1736719200.0 13992502.0 NA 907 1048 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1535 2265 318 NA NA NA NA NA NA 832 1600 353 NA NA NA NA NA 
1736719200.0 14.0 NA 282 635 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1188 3145 344 NA NA NA NA NA NA 651 1647 367 NA NA NA NA NA 
1736719200.0 140.0 174 389 244 0 NA NA NA NA NA 1110 657 680 0 NA NA NA NA NA 1453 207 582 185 NA NA NA NA NA 1535 254 690 210 NA NA NA NA NA 
1736719200.0 140.51 NA 72 255 0 NA NA NA NA NA NA 1076 673 0 NA NA NA NA NA NA 298 1100 215 NA NA NA NA NA NA 372 922 287 NA NA NA NA NA 
1736719200.0 140.52 NA 294 395 0 NA NA NA NA NA NA 1253 677 0 NA NA NA NA NA NA 1250 1030 190 NA NA NA NA NA NA 737 705 210 NA NA NA NA NA 
1736719200.0 140.54 NA 380 0 NA NA NA NA NA NA NA 1508 0 NA NA NA NA NA NA NA 1574 262 NA NA NA NA NA NA NA 1335 359 NA NA NA NA NA NA 
1736719200.0 140.56 NA 809 0 NA NA NA NA NA NA NA 2649 0 NA NA NA NA NA NA NA 15700 316 NA NA NA NA NA NA NA 4919 397 NA NA NA NA NA NA 
1736719200.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1775 150 NA NA NA NA NA NA NA 1132 219 NA NA NA NA NA NA 
1736719200.0 140.57 NA 560 0 NA NA NA NA NA NA NA 2103 0 NA NA NA NA NA NA NA 2065 287 NA NA NA NA NA NA NA 1217 311 NA NA NA NA NA NA 
1736719200.0 144.6 NA 336 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1736719200.0 145.0 206 289 243 0 NA NA NA NA NA 1110 657 744 0 NA NA NA NA NA 1257 205 574 187 NA NA NA NA NA 1252 288 745 207 NA NA NA NA NA 
1736719200.0 148.0 106 328 594 0 NA NA NA NA NA 1111 964 1392 0 NA NA NA NA NA 598 427 1069 348 NA NA NA NA NA 596 560 1064 379 NA NA NA NA NA 
1736719200.0 149.0 114 293 534 0 NA NA NA NA NA 1110 964 1469 0 NA NA NA NA NA 736 669 1108 361 NA NA NA NA NA 594 454 1148 385 NA NA NA NA NA 
1736719200.0 15.0 NA 152 480 0 NA NA NA NA NA NA 1106 1071 0 NA NA NA NA NA NA 870 1283 298 NA NA NA NA NA NA 394 1024 319 NA NA NA NA NA 
1736719200.0 150.0 297 290 548 0 NA NA NA NA NA 1111 964 1296 0 NA NA NA NA NA 1503 272 663 239 NA NA NA NA NA 1496 295 712 317 NA NA NA NA NA 
1736719200.0 158.0 109 194 494 110 0 NA NA NA NA 1109 962 1489 652 0 NA NA NA NA 1476 284 1301 236 399 NA NA NA NA 1504 359 1275 335 465 NA NA NA NA 
1736719200.0 158.01 NA 202 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1472 170 NA NA NA NA NA NA NA 1121 248 NA NA NA NA NA NA 
1736719200.0 158.1 NA 191 639 0 NA NA NA NA NA NA 1541 1367 0 NA NA NA NA NA NA 304 1175 377 NA NA NA NA NA NA 369 1196 399 NA NA NA NA NA 
1736719200.0 158.2 NA 189 499 0 NA NA NA NA NA NA 1541 1469 0 NA NA NA NA NA NA 304 1144 375 NA NA NA NA NA NA 391 1139 409 NA NA NA NA NA 
1736719200.0 158.3 NA 190 497 0 NA NA NA NA NA NA 1644 1469 0 NA NA NA NA NA NA 298 1186 385 NA NA NA NA NA NA 431 1288 413 NA NA NA NA NA 
1736719200.0 159.0 125 195 444 114 0 NA NA NA NA 1110 962 1374 652 0 NA NA NA NA 1727 278 1230 256 399 NA NA NA NA 1615 337 1375 406 512 NA NA NA NA 
1736719200.0 159.1 489 292 517 0 NA NA NA NA NA 1110 964 1380 0 NA NA NA NA NA 962 253 959 352 NA NA NA NA NA 883 237 918 406 NA NA NA NA NA 
1736719200.0 159.2 255 614 544 0 NA NA NA NA NA 1110 964 1277 0 NA NA NA NA NA 1045 270 999 359 NA NA NA NA NA 936 278 983 447 NA NA NA NA NA 
1736719200.0 159.3 178 329 519 0 NA NA NA NA NA 1110 1067 1316 0 NA NA NA NA NA 891 263 984 352 NA NA NA NA NA 769 298 967 387 NA NA NA NA NA 
1736719200.0 159.4 502 190 573 0 NA NA NA NA NA 1110 964 1444 0 NA NA NA NA NA 952 262 1010 355 NA NA NA NA NA 847 244 1161 378 NA NA NA NA NA 
1736719200.0 16.0 NA 167 451 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 908 1537 319 NA NA NA NA NA NA 432 1196 344 NA NA NA NA NA 
1736719200.0 160.0 168 262 602 115 0 NA NA NA NA 1112 1193 1618 652 0 NA NA NA NA 6365 805 4244 271 428 NA NA NA NA 6371 831 2376 393 504 NA NA NA NA 
1736719200.0 17.0 NA 164 336 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 875 1408 311 NA NA NA NA NA NA 391 1150 335 NA NA NA NA NA 
1736719200.0 18.0 NA 253 479 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 864 1248 305 NA NA NA NA NA NA 403 1193 330 NA NA NA NA NA 
1736719200.0 19.0 NA 299 437 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 875 1288 318 NA NA NA NA NA NA 378 1140 341 NA NA NA NA NA 
1736719200.0 20.0 NA 237 432 0 NA NA NA NA NA NA 1106 1071 0 NA NA NA NA NA NA 898 1422 317 NA NA NA NA NA NA 392 1137 342 NA NA NA NA NA 
1736719200.0 200.0 NA 308 456 0 NA NA NA NA NA NA 1170 1879 0 NA NA NA NA NA NA 439 1349 314 NA NA NA NA NA NA 404 1160 336 NA NA NA NA NA 
1736719200.0 2017.1 997 0 175 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 954 248 493 NA NA NA NA NA NA 1004 330 608 NA NA NA NA NA NA 
1736719200.0 2017.11 1000 0 182 NA NA NA NA NA NA 2157 0 1067 NA NA NA NA NA NA 1079 241 527 NA NA NA NA NA NA 942 319 540 NA NA NA NA NA NA 
1736719200.0 2017.12 1033 0 176 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 845 225 458 NA NA NA NA NA NA 831 277 538 NA NA NA NA NA NA 
1736719200.0 2017.13 1013 0 NA NA NA NA NA NA NA 2150 0 NA NA NA NA NA NA NA 907 329 NA NA NA NA NA NA NA 824 413 NA NA NA NA NA NA NA 
1736719200.0 2017.2 950 0 168 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 836 215 455 NA NA NA NA NA NA 840 278 565 NA NA NA NA NA NA 
1736719200.0 2017.3 945 0 166 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 853 210 449 NA NA NA NA NA NA 953 259 564 NA NA NA NA NA NA 
1736719200.0 2017.4 1019 0 172 NA NA NA NA NA NA 2029 0 1067 NA NA NA NA NA NA 908 228 477 NA NA NA NA NA NA 891 276 614 NA NA NA NA NA NA 
1736719200.0 2017.5 990 0 174 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 930 220 475 NA NA NA NA NA NA 985 272 570 NA NA NA NA NA NA 
1736719200.0 2017.6 1015 0 176 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 987 225 490 NA NA NA NA NA NA 1009 280 600 NA NA NA NA NA NA 
1736719200.0 2017.7 985 0 174 NA NA NA NA NA NA 2118 0 1067 NA NA NA NA NA NA 887 220 472 NA NA NA NA NA NA 910 263 608 NA NA NA NA NA NA 
1736719200.0 2017.8 745 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1736719200.0 2017.9 988 0 173 NA NA NA NA NA NA 2029 0 1067 NA NA NA NA NA NA 865 228 471 NA NA NA NA NA NA 886 289 580 NA NA NA NA NA NA 
1736719200.0 2018.1 965 0 172 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 1018 238 509 NA NA NA NA NA NA 1018 299 654 NA NA NA NA NA NA 
1736719200.0 2018.11 989 0 182 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 986 231 498 NA NA NA NA NA NA 809 306 441 NA NA NA NA NA NA 
1736719200.0 2018.12 937 0 164 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 954 228 521 NA NA NA NA NA NA 939 290 727 NA NA NA NA NA NA 
1736719200.0 2018.13 986 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 901 316 NA NA NA NA NA NA NA 867 400 NA NA NA NA NA NA NA 
1736719200.0 2018.2 903 0 168 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 824 238 432 NA NA NA NA NA NA 888 345 515 NA NA NA NA NA NA 
1736719200.0 2018.3 898 0 165 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 824 213 441 NA NA NA NA NA NA 979 272 566 NA NA NA NA NA NA 
1736719200.0 2018.4 945 0 172 NA NA NA NA NA NA 2118 0 1068 NA NA NA NA NA NA 978 221 498 NA NA NA NA NA NA 1030 270 631 NA NA NA NA NA NA 
1736719200.0 2018.5 975 0 166 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 831 220 492 NA NA NA NA NA NA 866 270 662 NA NA NA NA NA NA 
1736719200.0 2018.6 952 0 176 NA NA NA NA NA NA 2157 0 1068 NA NA NA NA NA NA 952 248 472 NA NA NA NA NA NA 943 332 536 NA NA NA NA NA NA 
1736719200.0 2018.7 952 0 168 NA NA NA NA NA NA 2092 0 1067 NA NA NA NA NA NA 907 241 474 NA NA NA NA NA NA 840 309 609 NA NA NA NA NA NA 
1736719200.0 2018.8 689 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1736719200.0 2018.9 970 0 165 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 819 231 481 NA NA NA NA NA NA 954 297 635 NA NA NA NA NA NA 
1736719200.0 202.0 NA 319 596 0 NA NA NA NA NA NA 1170 1814 0 NA NA NA NA NA NA 439 1446 326 NA NA NA NA NA NA 383 1258 351 NA NA NA NA NA 
1736719200.0 203.0 NA 286 479 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 526 1561 319 NA NA NA NA NA NA 463 1241 350 NA NA NA NA NA 
1736719200.0 204.0 500 272 668 0 NA NA NA NA NA 1110 1170 1840 0 NA NA NA NA NA 1374 488 1521 318 NA NA NA NA NA 750 419 1371 342 NA NA NA NA NA 
1736719200.0 205.0 NA 472 521 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 495 1438 320 NA NA NA NA NA NA 437 1261 345 NA NA NA NA NA 
1736719200.0 21.0 NA 209 336 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 901 1520 323 NA NA NA NA NA NA 411 1177 345 NA NA NA NA NA 
1736719200.0 22.0 NA 371 361 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 952 1683 319 NA NA NA NA NA NA 397 1171 343 NA NA NA NA NA 
1736719200.0 23.0 NA 780 529 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1062 1859 353 NA NA NA NA NA NA 421 1172 376 NA NA NA NA NA 
1736719200.0 23234.0 NA 483 555 0 NA NA NA NA NA NA 1711 1375 0 NA NA NA NA NA NA 1249 1797 413 NA NA NA NA NA NA 695 1678 440 NA NA NA NA NA 
1736719200.0 23234.21 NA 657 298 265 NA NA NA NA NA NA 1711 1216 1072 NA NA NA NA NA NA 1305 947 816 NA NA NA NA NA NA 845 753 673 NA NA NA NA NA 
1736719200.0 23434.99 NA 966 1074 1097 0 NA NA NA NA NA 2644 2963 2433 0 NA NA NA NA NA 6143 3829 12842 468 NA NA NA NA NA 2764 1529 4392 548 NA NA NA NA 
1736719200.0 24.0 NA 642 1008 0 NA NA NA NA NA NA 1170 1199 0 NA NA NA NA NA NA 1169 2337 355 NA NA NA NA NA NA 531 1271 375 NA NA NA NA NA 
1736719200.0 25.0 NA 180 513 0 271 NA NA NA NA NA 1170 1136 0 654 NA NA NA NA NA 1229 2756 345 221 NA NA NA NA NA 517 1425 364 255 NA NA NA NA 
1736719200.0 250200.0 NA 434 571 0 NA NA NA NA NA NA 1913 1430 0 NA NA NA NA NA NA 4546 1803 328 NA NA NA NA NA NA 2168 1346 354 NA NA NA NA NA 
1736719200.0 250200.1 142 439 383 NA NA NA NA NA NA 1110 1849 1213 NA NA NA NA NA NA 1383 876 1203 NA NA NA NA NA NA 700 630 904 NA NA NA NA NA NA 
1736719200.0 250200.117 203 567 605 NA NA NA NA NA NA 1110 1862 1288 NA NA NA NA NA NA 1493 2394 1054 NA NA NA NA NA NA 817 956 789 NA NA NA NA NA NA 
1736719200.0 250200.118 256 518 378 238 NA NA NA NA NA 1110 1990 1288 681 NA NA NA NA NA 1493 2596 1443 301 NA NA NA NA NA 839 1087 901 312 NA NA NA NA NA 
1736719200.0 250200.17 NA 487 602 0 NA NA NA NA NA NA 1987 1592 0 NA NA NA NA NA NA 7084 1965 394 NA NA NA NA NA NA 2815 1522 444 NA NA NA NA NA 
1736719200.0 250200.18 NA 535 599 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 9380 2382 388 NA NA NA NA NA NA 3620 1462 447 NA NA NA NA NA 
1736719200.0 250200.182 113 692 650 0 NA NA NA NA NA 1110 1990 1687 0 NA NA NA NA NA 1473 2554 2117 383 NA NA NA NA NA 701 1029 1315 411 NA NA NA NA NA 
1736719200.0 250202.0 NA 432 470 0 NA NA NA NA NA NA 1846 1361 0 NA NA NA NA NA NA 5091 1897 346 NA NA NA NA NA NA 2149 1418 414 NA NA NA NA NA 
1736719200.0 250202.118 123 890 378 291 NA NA NA NA NA 1110 1990 1288 681 NA NA NA NA NA 2106 2556 1417 308 NA NA NA NA NA 946 1091 882 322 NA NA NA NA NA 
1736719200.0 250202.17 NA 499 599 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 7358 2119 410 NA NA NA NA NA NA 2806 1688 487 NA NA NA NA NA 
1736719200.0 250202.171 NA 372 487 588 0 NA NA NA NA NA 1874 1987 1681 0 NA NA NA NA NA 2344 7561 2192 405 NA NA NA NA NA 1247 2594 1566 471 NA NA NA NA 
1736719200.0 250202.172 NA 507 586 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6887 2180 407 NA NA NA NA NA NA 2614 1456 472 NA NA NA NA NA 
1736719200.0 250202.181 NA 447 555 634 0 NA NA NA NA NA 2015 2064 1681 0 NA NA NA NA NA 3044 8691 2619 399 NA NA NA NA NA 1398 3096 1543 442 NA NA NA NA 
1736719200.0 250202.2 NA 403 455 0 NA NA NA NA NA NA 1923 1424 0 NA NA NA NA NA NA 8451 1981 366 NA NA NA NA NA NA 2668 1591 495 NA NA NA NA NA 
1736719200.0 250202.3 NA 381 389 452 0 NA NA NA NA NA 1938 1846 1361 0 NA NA NA NA NA 1753 7930 1929 330 NA NA NA NA NA 1034 2315 1479 381 NA NA NA NA 
1736719200.0 250202.4 NA 419 456 0 NA NA NA NA NA NA 1987 1361 0 NA NA NA NA NA NA 7968 1976 340 NA NA NA NA NA NA 2745 1627 427 NA NA NA NA NA 
1736719200.0 250202.5 NA 378 402 457 0 NA NA NA NA NA 1938 1846 1297 0 NA NA NA NA NA 1846 7333 1903 321 NA NA NA NA NA 1124 2185 1320 365 NA NA NA NA 
1736719200.0 250203.0 NA 414 454 0 NA NA NA NA NA NA 1923 1361 0 NA NA NA NA NA NA 5040 1955 347 NA NA NA NA NA NA 2357 1616 446 NA NA NA NA NA 
1736719200.0 250203.17 NA 495 585 0 NA NA NA NA NA NA 1911 1681 0 NA NA NA NA NA NA 6909 2078 419 NA NA NA NA NA NA 2824 1612 528 NA NA NA NA NA 
1736719200.0 250203.18 NA 527 620 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 9735 2659 437 NA NA NA NA NA NA 3647 1698 543 NA NA NA NA NA 
1736719200.0 250204.17 NA 473 590 0 NA NA NA NA NA NA 1911 1681 0 NA NA NA NA NA NA 7677 2259 438 NA NA NA NA NA NA 2812 1698 565 NA NA NA NA NA 
1736719200.0 250204.18 NA 549 630 0 NA NA NA NA NA NA 2154 1681 0 NA NA NA NA NA NA 8837 2528 428 NA NA NA NA NA NA 3397 1700 541 NA NA NA NA NA 
1736719200.0 250205.0 NA 451 468 0 NA NA NA NA NA NA 1925 1290 0 NA NA NA NA NA NA 4496 1805 327 NA NA NA NA NA NA 1905 1384 377 NA NA NA NA NA 
1736719200.0 250205.17 NA 486 581 0 NA NA NA NA NA NA 1987 1617 0 NA NA NA NA NA NA 6867 2026 408 NA NA NA NA NA NA 2748 1594 486 NA NA NA NA NA 
1736719200.0 250206.0 NA 399 466 0 NA NA NA NA NA NA 1846 1361 0 NA NA NA NA NA NA 5680 2144 343 NA NA NA NA NA NA 2388 1775 420 NA NA NA NA NA 
1736719200.0 250206.118 117 690 373 189 NA NA NA NA NA 1110 1913 1288 680 NA NA NA NA NA 847 2214 1055 303 NA NA NA NA NA 573 880 858 315 NA NA NA NA NA 
1736719200.0 250206.17 NA 489 563 0 NA NA NA NA NA NA 1911 1681 0 NA NA NA NA NA NA 6670 1892 404 NA NA NA NA NA NA 2587 1441 469 NA NA NA NA NA 
1736719200.0 250206.181 NA 444 530 658 0 NA NA NA NA NA 2015 1911 1682 0 NA NA NA NA NA 3144 8958 2269 433 NA NA NA NA NA 1405 3346 1616 544 NA NA NA NA 
1736719200.0 250206.182 216 500 779 0 NA NA NA NA NA 1110 2079 1765 0 NA NA NA NA NA 838 2238 1901 380 NA NA NA NA NA 551 932 1299 406 NA NA NA NA NA 
1736719200.0 250207.0 NA 395 444 0 NA NA NA NA NA NA 1910 1322 0 NA NA NA NA NA NA 5617 1776 352 NA NA NA NA NA NA 2410 1496 488 NA NA NA NA NA 
1736719200.0 250207.17 NA 482 588 0 NA NA NA NA NA NA 1987 1592 0 NA NA NA NA NA NA 7145 1944 403 NA NA NA NA NA NA 2839 1652 478 NA NA NA NA NA 
1736719200.0 250207.18 NA 525 615 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 8841 2204 417 NA NA NA NA NA NA 3559 1616 505 NA NA NA NA NA 
1736719200.0 250399.0 446 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1736719200.0 250399.17 883 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1736719200.0 250399.18 828 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1736719200.0 250400.0 584 0 172 NA NA NA NA NA NA 2080 0 965 NA NA NA NA NA NA 811 196 505 NA NA NA NA NA NA 945 255 685 NA NA NA NA NA NA 
1736719200.0 250400.17 1027 0 179 NA NA NA NA NA NA 2631 0 1067 NA NA NA NA NA NA 1064 217 522 NA NA NA NA NA NA 1096 265 634 NA NA NA NA NA NA 
1736719200.0 250400.18 997 0 182 NA NA NA NA NA NA 2669 0 1068 NA NA NA NA NA NA 1126 226 503 NA NA NA NA NA NA 1156 284 597 NA NA NA NA NA NA 
1736719200.0 250402.0 621 0 181 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 898 206 474 NA NA NA NA NA NA 971 263 513 NA NA NA NA NA NA 
1736719200.0 250402.1 444 603 0 NA NA NA NA NA NA 1509 1567 0 NA NA NA NA NA NA 624 907 209 NA NA NA NA NA NA 633 936 285 NA NA NA NA NA NA 
1736719200.0 250402.17 1054 0 179 NA NA NA NA NA NA 2695 0 1067 NA NA NA NA NA NA 1092 225 564 NA NA NA NA NA NA 1268 276 742 NA NA NA NA NA NA 
1736719200.0 250402.171 885 1040 0 NA NA NA NA NA NA 2380 2156 0 NA NA NA NA NA NA 837 1064 234 NA NA NA NA NA NA 756 855 305 NA NA NA NA NA NA 
1736719200.0 250402.18 1075 0 184 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 1058 245 472 NA NA NA NA NA NA 985 339 463 NA NA NA NA NA NA 
1736719200.0 250402.181 854 995 0 NA NA NA NA NA NA 2457 2092 0 NA NA NA NA NA NA 845 1200 229 NA NA NA NA NA NA 685 974 297 NA NA NA NA NA NA 
1736719200.0 250403.0 573 0 180 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 845 214 497 NA NA NA NA NA NA 955 327 604 NA NA NA NA NA NA 
1736719200.0 250403.17 1066 0 182 NA NA NA NA NA NA 2605 0 1067 NA NA NA NA NA NA 1032 218 505 NA NA NA NA NA NA 1073 262 625 NA NA NA NA NA NA 
1736719200.0 250403.18 1124 0 179 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 999 228 464 NA NA NA NA NA NA 936 309 502 NA NA NA NA NA NA 
1736719200.0 250405.0 589 0 173 NA NA NA NA NA NA 2080 0 1067 NA NA NA NA NA NA 843 196 475 NA NA NA NA NA NA 1099 249 595 NA NA NA NA NA NA 
1736719200.0 250405.17 1062 0 179 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 1006 225 505 NA NA NA NA NA NA 1038 283 612 NA NA NA NA NA NA 
1736719200.0 250405.18 997 0 173 NA NA NA NA NA NA 2695 0 1068 NA NA NA NA NA NA 1092 216 496 NA NA NA NA NA NA 1066 260 587 NA NA NA NA NA NA 
1736719200.0 250406.0 603 0 174 NA NA NA NA NA NA 2080 0 1067 NA NA NA NA NA NA 760 199 478 NA NA NA NA NA NA 1000 254 590 NA NA NA NA NA NA 
1736719200.0 250406.17 1253 0 181 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 844 229 436 NA NA NA NA NA NA 990 304 460 NA NA NA NA NA NA 
1736719200.0 250406.18 994 0 175 NA NA NA NA NA NA 2669 0 1068 NA NA NA NA NA NA 901 218 469 NA NA NA NA NA NA 978 277 583 NA NA NA NA NA NA 
1736719200.0 250407.0 540 0 172 NA NA NA NA NA NA 2016 0 1067 NA NA NA NA NA NA 750 200 463 NA NA NA NA NA NA 986 264 587 NA NA NA NA NA NA 
1736719200.0 250407.17 988 0 179 NA NA NA NA NA NA 2540 0 1067 NA NA NA NA NA NA 886 223 494 NA NA NA NA NA NA 968 288 627 NA NA NA NA NA NA 
1736719200.0 250407.18 946 0 175 NA NA NA NA NA NA 2540 0 1067 NA NA NA NA NA NA 993 213 472 NA NA NA NA NA NA 964 279 575 NA NA NA NA NA NA 
1736719200.0 250408.0 588 0 177 NA NA NA NA NA NA 2080 0 1067 NA NA NA NA NA NA 879 207 496 NA NA NA NA NA NA 945 270 608 NA NA NA NA NA NA 
1736719200.0 250408.17 1036 0 179 NA NA NA NA NA NA 2605 0 1067 NA NA NA NA NA NA 1147 240 544 NA NA NA NA NA NA 1174 340 741 NA NA NA NA NA NA 
1736719200.0 250408.18 1000 0 181 NA NA NA NA NA NA 2669 0 1068 NA NA NA NA NA NA 1094 231 511 NA NA NA NA NA NA 1073 291 647 NA NA NA NA NA NA 
1736719200.0 250409.0 594 0 180 NA NA NA NA NA NA 2208 0 1067 NA NA NA NA NA NA 1113 217 578 NA NA NA NA NA NA 1151 286 690 NA NA NA NA NA NA 
1736719200.0 250409.17 1078 0 282 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 1111 237 547 NA NA NA NA NA NA 856 282 525 NA NA NA NA NA NA 
1736719200.0 250409.18 1085 0 189 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 1222 243 535 NA NA NA NA NA NA 1086 323 516 NA NA NA NA NA NA 
1736719200.0 25200.0 NA 443 821 0 239 NA NA NA NA NA 1836 2110 0 680 NA NA NA NA NA 1516 1983 308 300 NA NA NA NA NA 801 1336 328 311 NA NA NA NA 
1736719200.0 25202.0 NA 441 666 0 138 NA NA NA NA NA 1836 2187 0 680 NA NA NA NA NA 1542 2279 319 314 NA NA NA NA NA 917 1488 342 323 NA NA NA NA 
1736719200.0 25202.1 NA 413 596 0 NA NA NA NA NA NA 1913 2110 0 NA NA NA NA NA NA 1763 2048 320 NA NA NA NA NA NA 1083 1677 397 NA NA NA NA NA 
1736719200.0 25202.15 NA 535 633 0 169 NA NA NA NA NA 1913 2110 0 682 NA NA NA NA NA 1631 2351 335 389 NA NA NA NA NA 932 1765 407 385 NA NA NA NA 
1736719200.0 25202.2 NA 680 709 0 NA NA NA NA NA NA 1913 2033 0 NA NA NA NA NA NA 1795 2110 310 NA NA NA NA NA NA 861 1447 335 NA NA NA NA NA 
1736719200.0 25203.0 NA 499 710 0 228 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1703 2483 349 319 NA NA NA NA NA 919 1748 424 336 NA NA NA NA 
1736719200.0 25204.0 NA 591 767 0 NA NA NA NA NA NA 1913 2033 0 NA NA NA NA NA NA 1470 2079 310 NA NA NA NA NA NA 710 1563 335 NA NA NA NA NA 
1736719200.0 25205.0 NA 444 818 0 137 NA NA NA NA NA 1913 2033 0 680 NA NA NA NA NA 1429 2004 318 302 NA NA NA NA NA 914 1441 354 317 NA NA NA NA 
1736719200.0 25206.0 NA 385 688 0 137 NA NA NA NA NA 1836 2034 0 680 NA NA NA NA NA 1687 2101 326 311 NA NA NA NA NA 972 1529 379 317 NA NA NA NA 
1736719200.0 25207.0 NA 693 1088 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1492 1920 300 NA NA NA NA NA NA 883 1345 327 NA NA NA NA NA 
1736719200.0 25208.0 NA 559 790 0 NA NA NA NA NA NA 1913 2187 0 NA NA NA NA NA NA 1608 2600 310 NA NA NA NA NA NA 837 1513 330 NA NA NA NA NA 
1736719200.0 25209.0 NA 650 648 0 189 NA NA NA NA NA 1913 2110 0 680 NA NA NA NA NA 1600 2234 321 334 NA NA NA NA NA 852 1574 381 357 NA NA NA NA 
1736719200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1736719200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
