Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 136.839 NA 160 488 0 NA NA NA NA NA NA 1511 1459 0 NA NA NA NA NA NA 334 1866 277 NA NA NA NA NA NA 427 1448 343 NA NA NA NA NA 
1727643600.0 136.8391 NA 205 587 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 939 10065 287 NA NA NA NA NA NA 755 3448 357 NA NA NA NA NA 
1727643600.0 136.84 NA 159 543 0 NA NA NA NA NA NA 1575 1607 0 NA NA NA NA NA NA 341 8141 206 NA NA NA NA NA NA 279 2794 240 NA NA NA NA NA 
1727643600.0 136.841 NA 567 1111 0 NA NA NA NA NA NA 1577 1561 0 NA NA NA NA NA NA 410 8476 208 NA NA NA NA NA NA 361 2859 233 NA NA NA NA NA 
1727643600.0 136.842 NA 157 521 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 473 11576 231 NA NA NA NA NA NA 385 3769 296 NA NA NA NA NA 
1727643600.0 136.843 NA 158 524 0 NA NA NA NA NA NA 1575 1607 0 NA NA NA NA NA NA 463 14443 246 NA NA NA NA NA NA 380 4570 353 NA NA NA NA NA 
1727643600.0 136.844 NA 158 486 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 424 7482 224 NA NA NA NA NA NA 286 2591 277 NA NA NA NA NA 
1727643600.0 136.845 NA 157 495 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 484 6764 242 NA NA NA NA NA NA 447 2656 332 NA NA NA NA NA 
1727643600.0 136.846 NA 159 467 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 474 6496 230 NA NA NA NA NA NA 475 2597 295 NA NA NA NA NA 
1727643600.0 136.847 NA 1021 550 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 514 9148 214 NA NA NA NA NA NA 352 2987 251 NA NA NA NA NA 
1727643600.0 136.848 NA 157 490 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 566 11390 242 NA NA NA NA NA NA 444 3764 326 NA NA NA NA NA 
1727643600.0 136.849 NA 159 540 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 334 6815 303 NA NA NA NA NA NA 265 2513 355 NA NA NA NA NA 
1727643600.0 136.85 NA 157 552 0 NA NA NA NA NA NA 1511 1675 0 NA NA NA NA NA NA 338 7297 224 NA NA NA NA NA NA 275 2681 256 NA NA NA NA NA 
1727643600.0 136.8501 NA 598 691 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 391 8358 211 NA NA NA NA NA NA 386 2898 238 NA NA NA NA NA 
1727643600.0 136.851 NA 504 904 0 NA NA NA NA NA NA 1513 1580 0 NA NA NA NA NA NA 466 7952 302 NA NA NA NA NA NA 373 2856 325 NA NA NA NA NA 
1727643600.0 136.852 NA 597 1171 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 428 8334 224 NA NA NA NA NA NA 365 2870 250 NA NA NA NA NA 
1727643600.0 136.8521 NA 862 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2227 123 NA NA NA NA NA NA NA 1102 144 NA NA NA NA NA NA 
1727643600.0 136.8522 NA 1307 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 2300 135 NA NA NA NA NA NA NA 1055 173 NA NA NA NA NA NA 
1727643600.0 136.8523 NA 187 0 NA NA NA NA NA NA NA 1579 0 NA NA NA NA NA NA NA 1381 123 NA NA NA NA NA NA NA 931 168 NA NA NA NA NA NA 
1727643600.0 136.853 NA 670 1078 0 NA NA NA NA NA NA 1513 1486 0 NA NA NA NA NA NA 408 7508 229 NA NA NA NA NA NA 395 2756 251 NA NA NA NA NA 
1727643600.0 136.854 NA 290 902 0 NA NA NA NA NA NA 1577 1460 0 NA NA NA NA NA NA 444 7583 214 NA NA NA NA NA NA 354 2623 238 NA NA NA NA NA 
1727643600.0 136.855 NA 771 1219 0 NA NA NA NA NA NA 1577 1658 0 NA NA NA NA NA NA 431 7213 277 NA NA NA NA NA NA 409 2668 298 NA NA NA NA NA 
1727643600.0 136.856 NA 158 602 0 NA NA NA NA NA NA 1511 1678 0 NA NA NA NA NA NA 272 5401 310 NA NA NA NA NA NA 251 2387 368 NA NA NA NA NA 
1727643600.0 136.8561 NA 141 457 0 NA NA NA NA NA NA 1510 1458 0 NA NA NA NA NA NA 216 1647 302 NA NA NA NA NA NA 324 1405 361 NA NA NA NA NA 
1727643600.0 136.8562 NA 123 442 0 NA NA NA NA NA NA 1408 1522 0 NA NA NA NA NA NA 197 1430 293 NA NA NA NA NA NA 301 1373 359 NA NA NA NA NA 
1727643600.0 136.857 NA 719 1123 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 476 7245 245 NA NA NA NA NA NA 396 2637 269 NA NA NA NA NA 
1727643600.0 136.858 NA 151 470 0 NA NA NA NA NA NA 1511 1459 0 NA NA NA NA NA NA 336 1819 277 NA NA NA NA NA NA 442 1439 347 NA NA NA NA NA 
1727643600.0 136.859 NA 156 469 0 NA NA NA NA NA NA 1575 1595 0 NA NA NA NA NA NA 430 9958 245 NA NA NA NA NA NA 402 3459 346 NA NA NA NA NA 
1727643600.0 136.86 NA 159 474 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 380 6942 221 NA NA NA NA NA NA 283 2551 272 NA NA NA NA NA 
1727643600.0 136.861 NA 155 565 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 441 10117 329 NA NA NA NA NA NA 478 3567 406 NA NA NA NA NA 
1727643600.0 136.862 NA 151 517 0 NA NA NA NA NA NA 1575 1585 0 NA NA NA NA NA NA 460 10226 255 NA NA NA NA NA NA 427 3531 319 NA NA NA NA NA 
1727643600.0 136.863 NA 156 566 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 508 10785 333 NA NA NA NA NA NA 410 3685 403 NA NA NA NA NA 
1727643600.0 136.864 NA 155 543 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 473 12450 251 NA NA NA NA NA NA 469 4103 322 NA NA NA NA NA 
1727643600.0 136.8642 NA 155 548 0 NA NA NA NA NA NA 1575 1660 0 NA NA NA NA NA NA 481 12481 234 NA NA NA NA NA NA 469 4169 284 NA NA NA NA NA 
1727643600.0 136.865 NA 155 525 0 NA NA NA NA NA NA 1575 1672 0 NA NA NA NA NA NA 491 11461 263 NA NA NA NA NA NA 413 3980 359 NA NA NA NA NA 
1727643600.0 136.866 NA 255 1122 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 475 10519 209 NA NA NA NA NA NA 407 3858 229 NA NA NA NA NA 
1727643600.0 136.867 NA 155 680 0 NA NA NA NA NA NA 1511 1755 0 NA NA NA NA NA NA 487 10500 283 NA NA NA NA NA NA 438 3711 356 NA NA NA NA NA 
1727643600.0 136.868 NA 156 642 0 NA NA NA NA NA NA 1575 1678 0 NA NA NA NA NA NA 419 8421 337 NA NA NA NA NA NA 475 3271 406 NA NA NA NA NA 
1727643600.0 136.869 NA 767 1343 0 NA NA NA NA NA NA 1513 1589 0 NA NA NA NA NA NA 532 10580 237 NA NA NA NA NA NA 532 3856 255 NA NA NA NA NA 
1727643600.0 136.87 NA 161 488 0 NA NA NA NA NA NA 1575 1523 0 NA NA NA NA NA NA 308 1835 253 NA NA NA NA NA NA 290 1238 291 NA NA NA NA NA 
1727643600.0 136.871 NA 156 537 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 488 13967 226 NA NA NA NA NA NA 484 4524 290 NA NA NA NA NA 
1727643600.0 136.872 NA 299 1171 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 505 11046 206 NA NA NA NA NA NA 364 3819 225 NA NA NA NA NA 
1727643600.0 136.873 NA 155 671 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 438 9336 295 NA NA NA NA NA NA 405 3444 317 NA NA NA NA NA 
1727643600.0 136.874 NA 153 1156 0 NA NA NA NA NA NA 1410 1565 0 NA NA NA NA NA NA 408 9650 230 NA NA NA NA NA NA 355 3347 256 NA NA NA NA NA 
1727643600.0 136.875 NA 821 998 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 498 9621 305 NA NA NA NA NA NA 418 3374 331 NA NA NA NA NA 
1727643600.0 136.876 NA 138 537 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 463 10675 237 NA NA NA NA NA NA 443 3668 297 NA NA NA NA NA 
1727643600.0 136.877 NA 156 526 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 450 9443 259 NA NA NA NA NA NA 407 3394 383 NA NA NA NA NA 
1727643600.0 136.878 NA 617 1155 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 484 9110 212 NA NA NA NA NA NA 413 3064 234 NA NA NA NA NA 
1727643600.0 136.879 NA 157 681 0 NA NA NA NA NA NA 1511 1780 0 NA NA NA NA NA NA 505 9061 282 NA NA NA NA NA NA 497 3301 334 NA NA NA NA NA 
1727643600.0 136.88 NA 989 958 0 NA NA NA NA NA NA 1513 1581 0 NA NA NA NA NA NA 416 7441 312 NA NA NA NA NA NA 416 2929 338 NA NA NA NA NA 
1727643600.0 136.881 NA 627 663 0 NA NA NA NA NA NA 1513 1422 0 NA NA NA NA NA NA 495 8152 242 NA NA NA NA NA NA 385 2872 262 NA NA NA NA NA 
1727643600.0 136.882 NA 155 530 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 367 2487 281 NA NA NA NA NA NA 412 1656 349 NA NA NA NA NA 
1727643600.0 136.883 NA 156 533 0 NA NA NA NA NA NA 1511 1672 0 NA NA NA NA NA NA 441 11259 233 NA NA NA NA NA NA 387 3814 321 NA NA NA NA NA 
1727643600.0 136.884 NA 157 492 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 423 8405 209 NA NA NA NA NA NA 295 2996 244 NA NA NA NA NA 
1727643600.0 136.885 NA 564 752 0 NA NA NA NA NA NA 1577 1618 0 NA NA NA NA NA NA 423 9086 292 NA NA NA NA NA NA 388 3084 321 NA NA NA NA NA 
1727643600.0 136.8855 NA 258 528 0 NA NA NA NA NA NA 1513 660 0 NA NA NA NA NA NA 415 445 117 NA NA NA NA NA NA 348 587 135 NA NA NA NA NA 
1727643600.0 136.885501 NA 259 198 0 NA NA NA NA NA NA 1513 660 0 NA NA NA NA NA NA 410 483 126 NA NA NA NA NA NA 351 581 144 NA NA NA NA NA 
1727643600.0 136.885511 NA 156 108 0 NA NA NA NA NA NA 1511 591 0 NA NA NA NA NA NA 440 445 145 NA NA NA NA NA NA 400 447 200 NA NA NA NA NA 
1727643600.0 136.885521 NA 158 111 0 NA NA NA NA NA NA 1575 590 0 NA NA NA NA NA NA 451 437 151 NA NA NA NA NA NA 486 475 212 NA NA NA NA NA 
1727643600.0 136.886 NA 256 1391 0 NA NA NA NA NA NA 1513 1488 0 NA NA NA NA NA NA 411 9086 233 NA NA NA NA NA NA 360 3080 263 NA NA NA NA NA 
1727643600.0 136.8861 NA 158 600 0 NA NA NA NA NA NA 1575 1687 0 NA NA NA NA NA NA 497 8241 273 NA NA NA NA NA NA 731 3200 331 NA NA NA NA NA 
1727643600.0 136.8862 NA 669 1256 0 NA NA NA NA NA NA 1577 1501 0 NA NA NA NA NA NA 417 9982 233 NA NA NA NA NA NA 482 3442 254 NA NA NA NA NA 
1727643600.0 136.887 NA 158 562 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 495 9108 300 NA NA NA NA NA NA 395 3237 342 NA NA NA NA NA 
1727643600.0 136.888 NA 1328 1347 0 NA NA NA NA NA NA 1577 1511 0 NA NA NA NA NA NA 434 10640 226 NA NA NA NA NA NA 350 3665 255 NA NA NA NA NA 
1727643600.0 136.88811 NA 798 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1317 141 NA NA NA NA NA NA NA 1016 232 NA NA NA NA NA NA 
1727643600.0 136.8885 NA 460 427 0 NA NA NA NA NA NA 1577 724 0 NA NA NA NA NA NA 425 448 116 NA NA NA NA NA NA 404 578 134 NA NA NA NA NA 
1727643600.0 136.888501 NA 1073 188 0 NA NA NA NA NA NA 1513 660 0 NA NA NA NA NA NA 436 495 123 NA NA NA NA NA NA 466 555 142 NA NA NA NA NA 
1727643600.0 136.888511 NA 156 112 0 NA NA NA NA NA NA 1511 591 0 NA NA NA NA NA NA 477 466 148 NA NA NA NA NA NA 502 508 206 NA NA NA NA NA 
1727643600.0 136.888521 NA 157 111 0 NA NA NA NA NA NA 1575 590 0 NA NA NA NA NA NA 424 450 148 NA NA NA NA NA NA 343 461 230 NA NA NA NA NA 
1727643600.0 136.889 NA 708 796 0 NA NA NA NA NA NA 1577 1499 0 NA NA NA NA NA NA 437 10057 235 NA NA NA NA NA NA 514 3684 258 NA NA NA NA NA 
1727643600.0 136.89 NA 206 1167 0 NA NA NA NA NA NA 1577 1485 0 NA NA NA NA NA NA 469 9117 213 NA NA NA NA NA NA 426 3088 239 NA NA NA NA NA 
1727643600.0 136.891 NA 616 1156 0 NA NA NA NA NA NA 1577 1684 0 NA NA NA NA NA NA 441 8626 249 NA NA NA NA NA NA 335 3011 267 NA NA NA NA NA 
1727643600.0 136.892 NA 248 797 0 NA NA NA NA NA NA 1513 1581 0 NA NA NA NA NA NA 393 8538 311 NA NA NA NA NA NA 385 3275 331 NA NA NA NA NA 
1727643600.0 136.893 NA 1142 1141 0 NA NA NA NA NA NA 1513 1486 0 NA NA NA NA NA NA 500 8978 239 NA NA NA NA NA NA 358 3043 256 NA NA NA NA NA 
1727643600.0 136.894 NA 155 545 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 425 4285 295 NA NA NA NA NA NA 509 2035 371 NA NA NA NA NA 
1727643600.0 136.895 NA 152 531 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 483 10770 220 NA NA NA NA NA NA 445 3671 266 NA NA NA NA NA 
1727643600.0 136.896 NA 154 784 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 490 8612 224 NA NA NA NA NA NA 395 2931 244 NA NA NA NA NA 
1727643600.0 136.897 NA 655 370 0 NA NA NA NA NA NA 1795 593 0 NA NA NA NA NA NA 844 179 230 NA NA NA NA NA NA 565 195 248 NA NA NA NA NA 
1727643600.0 136.898 NA 359 739 0 NA NA NA NA NA NA 1513 1511 0 NA NA NA NA NA NA 464 8914 204 NA NA NA NA NA NA 390 3131 224 NA NA NA NA NA 
1727643600.0 136.899 NA 1262 307 0 NA NA NA NA NA NA 1820 657 0 NA NA NA NA NA NA 1095 247 237 NA NA NA NA NA NA 615 298 265 NA NA NA NA NA 
1727643600.0 136.9 NA 239 187 317 NA NA NA NA NA NA 1423 497 1123 NA NA NA NA NA NA 5715 960 1093 NA NA NA NA NA NA 6025 1165 1303 NA NA NA NA NA 
1727643600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1727643600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1727643600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1727643600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1727643600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1727643600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1727643600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1727643600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1727643600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1727643600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1727643600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1727643600.0 1364.0 NA 203 384 0 NA NA NA NA NA NA 1641 1232 0 NA NA NA NA NA NA 372 1055 297 NA NA NA NA NA NA 285 1003 335 NA NA NA NA NA 
1727643600.0 1365.0 NA 206 385 0 NA NA NA NA NA NA 1642 1322 0 NA NA NA NA NA NA 420 1172 320 NA NA NA NA NA NA 366 1218 397 NA NA NA NA NA 
1727643600.0 1366.0 NA 204 388 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 375 1049 284 NA NA NA NA NA NA 287 950 314 NA NA NA NA NA 
1727643600.0 137.8 NA 155 537 NA 158 522 0 NA NA NA 1511 1662 NA 1575 1585 0 NA NA NA 430 9376 NA 416 9256 306 NA NA NA 421 3521 NA 423 3390 392 NA NA 
1727643600.0 1370.0 48 152 197 390 0 130 NA NA NA 1072 1108 1026 1296 0 672 NA NA NA 32 1608 390 1119 298 302 NA NA NA 64 744 299 1107 352 339 NA NA NA 
1727643600.0 1370.17 137 491 596 1120 0 287 NA NA NA 1074 1110 1092 1533 0 680 NA NA NA 38 1847 1218 1248 367 300 NA NA NA 83 877 531 1105 395 318 NA NA NA 
1727643600.0 1370.18 799 204 968 793 0 290 NA NA NA 1074 1110 1092 1367 0 680 NA NA NA 41 1773 1181 1249 375 325 NA NA NA 114 913 532 1158 409 344 NA NA NA 
1727643600.0 138.1 NA 311 132 0 NA NA NA NA NA NA 1625 654 0 NA NA NA NA NA NA 893 222 246 NA NA NA NA NA NA 575 283 302 NA NA NA NA NA 
1727643600.0 138.2 NA 929 431 0 NA NA NA NA NA NA 1628 657 0 NA NA NA NA NA NA 855 225 234 NA NA NA NA NA NA 481 235 252 NA NA NA NA NA 
1727643600.0 138.3 NA 52 522 0 NA NA NA NA NA NA 1071 1586 0 NA NA NA NA NA NA 67 46793 315 NA NA NA NA NA NA 227 15898 428 NA NA NA NA NA 
1727643600.0 138.4 NA 483 0 NA NA NA NA NA NA NA 1974 0 NA NA NA NA NA NA NA 1115 297 NA NA NA NA NA NA NA 987 322 NA NA NA NA NA NA 
1727643600.0 138.5 NA 445 190 0 NA NA NA NA NA NA 1970 716 0 NA NA NA NA NA NA 1248 302 290 NA NA NA NA NA NA 898 344 322 NA NA NA NA NA 
1727643600.0 139.001 NA 346 511 0 NA NA NA NA NA NA 1734 1458 0 NA NA NA NA NA NA 728 2006 287 NA NA NA NA NA NA 598 1682 322 NA NA NA NA NA 
1727643600.0 139.002 NA 336 587 0 NA NA NA NA NA NA 1734 1614 0 NA NA NA NA NA NA 723 2533 362 NA NA NA NA NA NA 601 1838 399 NA NA NA NA NA 
1727643600.0 139.003 NA 297 356 0 NA NA NA NA NA NA 1657 1225 0 NA NA NA NA NA NA 820 2413 191 NA NA NA NA NA NA 871 1893 253 NA NA NA NA NA 
1727643600.0 139.004 NA 343 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1727643600.0 139.005 NA 123 110 NA NA NA NA NA NA NA 1164 650 NA NA NA NA NA NA NA 12365 8911 NA NA NA NA NA NA NA 3774 2965 NA NA NA NA NA NA 
1727643600.0 139901.0 NA 197 384 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 773 1142 313 NA NA NA NA NA NA 569 1140 365 NA NA NA NA NA 
1727643600.0 139902.0 NA 210 397 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 387 1142 294 NA NA NA NA NA NA 285 974 328 NA NA NA NA NA 
1727643600.0 13992501.0 NA 404 617 0 NA NA NA NA NA NA 1834 2181 0 NA NA NA NA NA NA 1602 2319 326 NA NA NA NA NA NA 914 1678 374 NA NA NA NA NA 
1727643600.0 13992502.0 NA 394 623 0 NA NA NA NA NA NA 1834 2027 0 NA NA NA NA NA NA 1558 2411 323 NA NA NA NA NA NA 926 1712 372 NA NA NA NA NA 
1727643600.0 14.0 NA 185 374 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1221 3203 369 NA NA NA NA NA NA 602 1676 467 NA NA NA NA NA 
1727643600.0 140.0 120 151 241 0 NA NA NA NA NA 1108 655 676 0 NA NA NA NA NA 1401 208 610 196 NA NA NA NA NA 1577 294 769 268 NA NA NA NA NA 
1727643600.0 140.51 NA 251 479 0 NA NA NA NA NA NA 1077 677 0 NA NA NA NA NA NA 273 1025 189 NA NA NA NA NA NA 305 826 211 NA NA NA NA NA 
1727643600.0 140.52 NA 293 260 0 NA NA NA NA NA NA 1250 673 0 NA NA NA NA NA NA 1144 963 187 NA NA NA NA NA NA 691 612 214 NA NA NA NA NA 
1727643600.0 140.53 NA 975 0 NA NA NA NA NA NA NA 1395 0 NA NA NA NA NA NA NA 2076 197 NA NA NA NA NA NA NA 1018 215 NA NA NA NA NA NA 
1727643600.0 140.54 NA 536 0 NA NA NA NA NA NA NA 1577 0 NA NA NA NA NA NA NA 1446 221 NA NA NA NA NA NA NA 1199 243 NA NA NA NA NA NA 
1727643600.0 140.55 NA 118 92 471 0 NA NA NA NA NA 1095 582 1083 0 NA NA NA NA NA 3003 4583 8843 223 NA NA NA NA NA 2492 2752 2778 286 NA NA NA NA 
1727643600.0 140.56 NA 795 0 NA NA NA NA NA NA NA 2572 0 NA NA NA NA NA NA NA 15021 290 NA NA NA NA NA NA NA 4657 346 NA NA NA NA NA NA 
1727643600.0 140.5611 NA 488 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA NA 1641 145 NA NA NA NA NA NA NA 931 181 NA NA NA NA NA NA 
1727643600.0 140.57 NA 1744 0 NA NA NA NA NA NA NA 2039 0 NA NA NA NA NA NA NA 2109 269 NA NA NA NA NA NA NA 1382 315 NA NA NA NA NA NA 
1727643600.0 144.6 NA 1328 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1727643600.0 145.0 110 152 241 0 NA NA NA NA NA 1108 655 676 0 NA NA NA NA NA 1353 214 589 199 NA NA NA NA NA 1537 291 705 264 NA NA NA NA NA 
1727643600.0 148.0 113 213 468 0 NA NA NA NA NA 1109 962 1463 0 NA NA NA NA NA 617 426 1192 361 NA NA NA NA NA 724 497 1286 417 NA NA NA NA NA 
1727643600.0 149.0 122 236 488 0 NA NA NA NA NA 1108 1065 1463 0 NA NA NA NA NA 814 677 1164 379 NA NA NA NA NA 791 508 1242 488 NA NA NA NA NA 
1727643600.0 15.0 NA 159 332 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 873 1360 299 NA NA NA NA NA NA 429 1258 347 NA NA NA NA NA 
1727643600.0 150.0 129 196 393 0 NA NA NA NA NA 1109 962 1279 0 NA NA NA NA NA 1511 280 700 248 NA NA NA NA NA 1657 366 771 337 NA NA NA NA NA 
1727643600.0 158.0 127 193 505 111 0 NA NA NA NA 1109 962 1528 588 0 NA NA NA NA 1313 250 1159 201 376 NA NA NA NA 1341 276 998 266 415 NA NA NA NA 
1727643600.0 158.01 NA 203 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1369 157 NA NA NA NA NA NA NA 1094 258 NA NA NA NA NA NA 
1727643600.0 158.1 NA 192 500 0 NA NA NA NA NA NA 1475 1528 0 NA NA NA NA NA NA 314 1195 391 NA NA NA NA NA NA 472 1220 458 NA NA NA NA NA 
1727643600.0 158.2 NA 196 497 0 NA NA NA NA NA NA 1539 1528 0 NA NA NA NA NA NA 259 1068 348 NA NA NA NA NA NA 269 966 381 NA NA NA NA NA 
1727643600.0 158.3 NA 178 495 0 NA NA NA NA NA NA 1642 1463 0 NA NA NA NA NA NA 399 1179 397 NA NA NA NA NA NA 515 1215 470 NA NA NA NA NA 
1727643600.0 159.0 134 192 467 113 0 NA NA NA NA 1110 962 1374 588 0 NA NA NA NA 1585 279 1135 265 408 NA NA NA NA 1595 385 1298 448 564 NA NA NA NA 
1727643600.0 159.1 129 180 406 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 969 339 1109 384 NA NA NA NA NA 820 339 1266 482 NA NA NA NA NA 
1727643600.0 159.2 123 191 407 0 NA NA NA NA NA 1108 962 1438 0 NA NA NA NA NA 964 263 1101 380 NA NA NA NA NA 900 278 1234 509 NA NA NA NA NA 
1727643600.0 159.3 129 201 435 0 NA NA NA NA NA 1108 1065 1374 0 NA NA NA NA NA 986 290 1075 377 NA NA NA NA NA 880 334 1192 498 NA NA NA NA NA 
1727643600.0 159.4 127 191 441 0 NA NA NA NA NA 1108 962 1310 0 NA NA NA NA NA 958 271 1128 374 NA NA NA NA NA 842 308 1269 507 NA NA NA NA NA 
1727643600.0 16.0 NA 172 348 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 898 1597 312 NA NA NA NA NA NA 423 1359 378 NA NA NA NA NA 
1727643600.0 160.0 156 281 617 117 0 NA NA NA NA 1112 1193 1554 652 0 NA NA NA NA 5800 592 3291 220 373 NA NA NA NA 5716 554 1975 301 407 NA NA NA NA 
1727643600.0 17.0 NA 170 338 0 NA NA NA NA NA NA 1104 1232 0 NA NA NA NA NA NA 874 1415 302 NA NA NA NA NA NA 419 1280 345 NA NA NA NA NA 
1727643600.0 18.0 NA 157 330 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 860 1282 309 NA NA NA NA NA NA 401 1175 368 NA NA NA NA NA 
1727643600.0 19.0 NA 157 330 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 862 1313 298 NA NA NA NA NA NA 406 1192 345 NA NA NA NA NA 
1727643600.0 2.0 155 158 274 NA NA NA NA NA NA 1108 655 1154 NA NA NA NA NA NA 1876 297 801 NA NA NA NA NA NA 829 311 809 NA NA NA NA NA NA 
1727643600.0 20.0 NA 157 328 0 NA NA NA NA NA NA 1104 1232 0 NA NA NA NA NA NA 901 1480 315 NA NA NA NA NA NA 433 1301 362 NA NA NA NA NA 
1727643600.0 200.0 NA 229 423 0 NA NA NA NA NA NA 1168 1873 0 NA NA NA NA NA NA 443 1333 305 NA NA NA NA NA NA 424 1120 339 NA NA NA NA NA 
