Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 138.2 NA 269 134 0 NA NA NA NA NA NA 1896 654 0 NA NA NA NA NA NA 996 232 254 NA NA NA NA NA NA 650 268 324 NA NA NA NA NA 
1751835600.0 138.3 NA 58 521 0 NA NA NA NA NA NA 1687 1523 0 NA NA NA NA NA NA 58 26104 308 NA NA NA NA NA NA 306 12238 410 NA NA NA NA NA 
1751835600.0 138.4 NA 435 0 NA NA NA NA NA NA NA 2176 0 NA NA NA NA NA NA NA 1209 306 NA NA NA NA NA NA NA 1008 330 NA NA NA NA NA NA 
1751835600.0 138.5 NA 457 183 0 NA NA NA NA NA NA 2176 716 0 NA NA NA NA NA NA 1409 406 331 NA NA NA NA NA NA 1195 584 486 NA NA NA NA NA 
1751835600.0 139.001 NA 345 509 0 NA NA NA NA NA NA 1838 1420 0 NA NA NA NA NA NA 795 2148 324 NA NA NA NA NA NA 765 2240 371 NA NA NA NA NA 
1751835600.0 139.002 NA 337 576 0 NA NA NA NA NA NA 1774 1589 0 NA NA NA NA NA NA 762 2743 394 NA NA NA NA NA NA 682 2062 477 NA NA NA NA NA 
1751835600.0 139.003 NA 328 364 0 NA NA NA NA NA NA 1774 1289 0 NA NA NA NA NA NA 820 2465 204 NA NA NA NA NA NA 792 1872 268 NA NA NA NA NA 
1751835600.0 139901.0 NA 199 385 0 NA NA NA NA NA NA 1848 1130 0 NA NA NA NA NA NA 672 1234 318 NA NA NA NA NA NA 432 1398 353 NA NA NA NA NA 
1751835600.0 139902.0 NA 202 398 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 713 1264 320 NA NA NA NA NA NA 477 1254 352 NA NA NA NA NA 
1751835600.0 13992501.0 NA 398 623 0 NA NA NA NA NA NA 2834 2925 0 NA NA NA NA NA NA 1557 2376 333 NA NA NA NA NA NA 1196 1979 374 NA NA NA NA NA 
1751835600.0 13992502.0 NA 391 625 0 NA NA NA NA NA NA 2757 2823 0 NA NA NA NA NA NA 1595 2406 327 NA NA NA NA NA NA 895 1883 372 NA NA NA NA NA 
1751835600.0 140.0 95 152 240 0 NA NA NA NA NA 1109 591 676 0 NA NA NA NA NA 1475 199 618 216 NA NA NA NA NA 1702 235 739 283 NA NA NA NA NA 
1751835600.0 140.51 NA 78 251 0 NA NA NA NA NA NA 1282 673 0 NA NA NA NA NA NA 295 1096 216 NA NA NA NA NA NA 357 898 264 NA NA NA NA NA 
1751835600.0 140.52 NA 295 257 0 NA NA NA NA NA NA 1457 673 0 NA NA NA NA NA NA 1288 1043 218 NA NA NA NA NA NA 956 814 303 NA NA NA NA NA 
1751835600.0 140.54 NA 385 0 NA NA NA NA NA NA NA 1715 0 NA NA NA NA NA NA NA 1449 256 NA NA NA NA NA NA NA 1144 349 NA NA NA NA NA NA 
1751835600.0 140.56 NA 810 0 NA NA NA NA NA NA NA 2856 0 NA NA NA NA NA NA NA 15328 305 NA NA NA NA NA NA NA 4889 387 NA NA NA NA NA NA 
1751835600.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1795 151 NA NA NA NA NA NA NA 1115 236 NA NA NA NA NA NA 
1751835600.0 140.57 NA 555 0 NA NA NA NA NA NA NA 2305 0 NA NA NA NA NA NA NA 2365 310 NA NA NA NA NA NA NA 2042 437 NA NA NA NA NA NA 
1751835600.0 144.6 NA 335 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 
1751835600.0 145.0 114 158 243 0 NA NA NA NA NA 1109 591 676 0 NA NA NA NA NA 1420 210 606 208 NA NA NA NA NA 1529 299 681 258 NA NA NA NA NA 
1751835600.0 148.0 188 313 652 0 NA NA NA NA NA 1173 1193 1617 0 NA NA NA NA NA 8817 1214 9567 387 NA NA NA NA NA 9927 1290 4607 451 NA NA NA NA NA 
1751835600.0 149.0 123 236 487 0 NA NA NA NA NA 1108 962 1463 0 NA NA NA NA NA 762 677 1184 395 NA NA NA NA NA 648 475 1302 499 NA NA NA NA NA 
1751835600.0 15.0 NA 143 328 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 909 1443 337 NA NA NA NA NA NA 471 1258 416 NA NA NA NA NA 
1751835600.0 150.0 97 192 389 0 NA NA NA NA NA 1109 962 1215 0 NA NA NA NA NA 1532 278 773 244 NA NA NA NA NA 1712 446 787 283 NA NA NA NA NA 
1751835600.0 158.0 128 194 485 113 0 NA NA NA NA 1109 1065 1464 588 0 NA NA NA NA 1499 255 1350 230 401 NA NA NA NA 1732 295 1275 320 461 NA NA NA NA 
1751835600.0 158.01 NA 203 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1470 144 NA NA NA NA NA NA NA 1246 175 NA NA NA NA NA NA 
1751835600.0 158.1 NA 197 499 0 NA NA NA NA NA NA 1746 1464 0 NA NA NA NA NA NA 337 1201 389 NA NA NA NA NA NA 387 1329 453 NA NA NA NA NA 
1751835600.0 158.2 NA 198 480 0 NA NA NA NA NA NA 1746 1464 0 NA NA NA NA NA NA 292 1314 399 NA NA NA NA NA NA 338 1525 557 NA NA NA NA NA 
1751835600.0 158.3 NA 201 490 0 NA NA NA NA NA NA 1848 1361 0 NA NA NA NA NA NA 286 1231 406 NA NA NA NA NA NA 287 1328 560 NA NA NA NA NA 
1751835600.0 159.0 136 192 460 107 0 NA NA NA NA 1109 962 1399 652 0 NA NA NA NA 1692 256 1134 247 381 NA NA NA NA 1788 288 1059 366 441 NA NA NA NA 
1751835600.0 159.1 103 192 459 0 NA NA NA NA NA 1108 962 1272 0 NA NA NA NA NA 1038 277 1118 386 NA NA NA NA NA 942 294 1437 484 NA NA NA NA NA 
1751835600.0 159.2 109 191 458 0 NA NA NA NA NA 1108 962 1336 0 NA NA NA NA NA 1010 272 1103 396 NA NA NA NA NA 904 290 1467 538 NA NA NA NA NA 
1751835600.0 159.3 130 191 439 0 NA NA NA NA NA 1108 1001 1208 0 NA NA NA NA NA 888 268 1087 380 NA NA NA NA NA 804 370 1215 459 NA NA NA NA NA 
1751835600.0 159.4 106 190 434 0 NA NA NA NA NA 1108 962 1272 0 NA NA NA NA NA 968 265 1083 389 NA NA NA NA NA 906 235 1197 494 NA NA NA NA NA 
1751835600.0 160.0 105 173 484 112 0 NA NA NA NA 1112 898 1361 588 0 NA NA NA NA 639 234 1214 224 398 NA NA NA NA 689 306 1410 298 530 NA NA NA NA 
1751835600.0 17.0 NA 172 334 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 960 1490 329 NA NA NA NA NA NA 418 1269 390 NA NA NA NA NA 
1751835600.0 18.0 NA 159 327 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 897 1370 325 NA NA NA NA NA NA 431 1241 388 NA NA NA NA NA 
1751835600.0 19.0 NA 157 324 0 NA NA NA NA NA NA 1311 1065 0 NA NA NA NA NA NA 970 1432 313 NA NA NA NA NA NA 453 1245 384 NA NA NA NA NA 
1751835600.0 2.0 147 159 275 NA NA NA NA NA NA 1107 655 1154 NA NA NA NA NA NA 2054 310 833 NA NA NA NA NA NA 916 272 832 NA NA NA NA NA NA 
1751835600.0 20.0 NA 158 318 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 925 1547 352 NA NA NA NA NA NA 448 1202 444 NA NA NA NA NA 
1751835600.0 200.0 NA 234 431 0 NA NA NA NA NA NA 1784 2118 0 NA NA NA NA NA NA 494 1554 333 NA NA NA NA NA NA 469 1559 369 NA NA NA NA NA 
1751835600.0 2017.1 1006 0 153 NA NA NA NA NA NA 2028 0 965 NA NA NA NA NA NA 937 242 502 NA NA NA NA NA NA 807 324 705 NA NA NA NA NA NA 
1751835600.0 2017.11 1030 0 182 NA NA NA NA NA NA 2093 0 965 NA NA NA NA NA NA 1095 230 551 NA NA NA NA NA NA 1114 284 665 NA NA NA NA NA NA 
1751835600.0 2017.12 1006 0 176 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 844 242 454 NA NA NA NA NA NA 710 362 473 NA NA NA NA NA NA 
1751835600.0 2017.13 1008 0 NA NA NA NA NA NA NA 2150 0 NA NA NA NA NA NA NA 871 310 NA NA NA NA NA NA NA 830 378 NA NA NA NA NA NA NA 
1751835600.0 2017.2 950 0 169 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 786 203 412 NA NA NA NA NA NA 786 245 452 NA NA NA NA NA NA 
1751835600.0 2017.3 951 0 167 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 754 218 440 NA NA NA NA NA NA 755 275 608 NA NA NA NA NA NA 
1751835600.0 2017.4 1028 0 175 NA NA NA NA NA NA 2092 0 965 NA NA NA NA NA NA 830 231 459 NA NA NA NA NA NA 864 296 576 NA NA NA NA NA NA 
1751835600.0 2017.5 996 0 172 NA NA NA NA NA NA 2028 0 965 NA NA NA NA NA NA 860 234 481 NA NA NA NA NA NA 953 293 660 NA NA NA NA NA NA 
1751835600.0 2017.6 1019 0 179 NA NA NA NA NA NA 2054 0 965 NA NA NA NA NA NA 888 238 476 NA NA NA NA NA NA 875 344 588 NA NA NA NA NA NA 
1751835600.0 2017.7 1019 0 170 NA NA NA NA NA NA 2157 0 1068 NA NA NA NA NA NA 837 217 465 NA NA NA NA NA NA 994 265 548 NA NA NA NA NA NA 
1751835600.0 2017.8 747 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1751835600.0 2017.9 989 0 172 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 857 220 431 NA NA NA NA NA NA 802 282 463 NA NA NA NA NA NA 
1751835600.0 2018.1 972 0 178 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 933 235 442 NA NA NA NA NA NA 896 286 463 NA NA NA NA NA NA 
1751835600.0 2018.11 979 0 181 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 1095 218 526 NA NA NA NA NA NA 930 245 501 NA NA NA NA NA NA 
1751835600.0 2018.12 947 0 171 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 878 248 466 NA NA NA NA NA NA 871 342 522 NA NA NA NA NA NA 
1751835600.0 2018.13 974 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 921 300 NA NA NA NA NA NA NA 812 352 NA NA NA NA NA NA NA 
1751835600.0 2018.2 902 0 167 NA NA NA NA NA NA 2028 0 965 NA NA NA NA NA NA 797 217 420 NA NA NA NA NA NA 784 291 497 NA NA NA NA NA NA 
1751835600.0 2018.3 898 0 167 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 806 224 439 NA NA NA NA NA NA 903 341 584 NA NA NA NA NA NA 
1751835600.0 2018.4 966 0 170 NA NA NA NA NA NA 2029 0 965 NA NA NA NA NA NA 913 227 465 NA NA NA NA NA NA 970 286 609 NA NA NA NA NA NA 
1751835600.0 2018.5 978 0 173 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 815 232 443 NA NA NA NA NA NA 770 397 479 NA NA NA NA NA NA 
1751835600.0 2018.6 970 0 176 NA NA NA NA NA NA 2029 0 965 NA NA NA NA NA NA 901 225 466 NA NA NA NA NA NA 888 269 540 NA NA NA NA NA NA 
1751835600.0 2018.7 972 0 175 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 852 223 445 NA NA NA NA NA NA 752 269 476 NA NA NA NA NA NA 
1751835600.0 2018.8 708 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1751835600.0 2018.9 974 0 169 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 806 220 430 NA NA NA NA NA NA 904 259 490 NA NA NA NA NA NA 
1751835600.0 202.0 NA 237 418 0 NA NA NA NA NA NA 1784 2182 0 NA NA NA NA NA NA 515 1667 344 NA NA NA NA NA NA 463 1711 387 NA NA NA NA NA 
1751835600.0 203.0 NA 237 439 0 NA NA NA NA NA NA 1784 2182 0 NA NA NA NA NA NA 522 1535 342 NA NA NA NA NA NA 503 1477 410 NA NA NA NA NA 
1751835600.0 204.0 151 236 434 0 NA NA NA NA NA 1107 1580 2118 0 NA NA NA NA NA 1403 535 1629 341 NA NA NA NA NA 795 466 1586 381 NA NA NA NA NA 
1751835600.0 205.0 NA 251 421 0 NA NA NA NA NA NA 1784 2182 0 NA NA NA NA NA NA 541 1573 330 NA NA NA NA NA NA 464 1590 371 NA NA NA NA NA 
1751835600.0 21.0 NA 159 324 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 932 1614 347 NA NA NA NA NA NA 465 1234 407 NA NA NA NA NA 
1751835600.0 23234.0 NA 382 481 0 NA NA NA NA NA NA 1852 1356 0 NA NA NA NA NA NA 1253 1905 428 NA NA NA NA NA NA 739 1823 486 NA NA NA NA NA 
1751835600.0 23234.21 NA 350 290 213 NA NA NA NA NA NA 1916 1213 1068 NA NA NA NA NA NA 1294 920 847 NA NA NA NA NA NA 792 696 786 NA NA NA NA NA 
1751835600.0 23434.99 NA 1018 1119 1077 0 NA NA NA NA NA 3452 2991 2343 0 NA NA NA NA NA 6138 3647 11928 473 NA NA NA NA NA 3152 1618 4038 569 NA NA NA NA 
1751835600.0 250200.0 NA 419 465 0 NA NA NA NA NA NA 2847 1386 0 NA NA NA NA NA NA 4515 1988 341 NA NA NA NA NA NA 2019 1663 441 NA NA NA NA NA 
1751835600.0 250200.17 NA 508 583 0 NA NA NA NA NA NA 3119 1681 0 NA NA NA NA NA NA 6426 1936 379 NA NA NA NA NA NA 2438 1369 419 NA NA NA NA NA 
1751835600.0 250200.18 NA 556 625 0 NA NA NA NA NA NA 3000 1579 0 NA NA NA NA NA NA 8557 2303 397 NA NA NA NA NA NA 3230 1565 464 NA NA NA NA NA 
1751835600.0 250200.182 123 547 642 0 NA NA NA NA NA 1108 3000 1681 0 NA NA NA NA NA 1518 2616 2514 407 NA NA NA NA NA 771 1108 1571 526 NA NA NA NA NA 
1751835600.0 250202.0 NA 425 458 0 NA NA NA NA NA NA 2770 1386 0 NA NA NA NA NA NA 4639 1917 340 NA NA NA NA NA NA 1910 1701 499 NA NA NA NA NA 
1751835600.0 250202.1 NA 378 407 475 0 NA NA NA NA NA 2862 2117 1450 0 NA NA NA NA NA 2049 4584 2008 346 NA NA NA NA NA 1087 1816 1375 446 NA NA NA NA 
1751835600.0 250202.17 NA 512 589 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6731 2226 408 NA NA NA NA NA NA 2544 1494 489 NA NA NA NA NA 
1751835600.0 250202.171 NA 396 498 621 0 NA NA NA NA NA 2657 2194 1681 0 NA NA NA NA NA 1855 6529 2115 395 NA NA NA NA NA 1072 2259 1376 501 NA NA NA NA 
1751835600.0 250202.172 NA 505 608 0 NA NA NA NA NA NA 2834 1489 0 NA NA NA NA NA NA 7290 2075 403 NA NA NA NA NA NA 2662 1434 478 NA NA NA NA NA 
1751835600.0 250202.18 NA 551 663 0 NA NA NA NA NA NA 2911 1592 0 NA NA NA NA NA NA 9336 2663 404 NA NA NA NA NA NA 3429 1576 493 NA NA NA NA NA 
1751835600.0 250202.181 NA 467 553 643 0 NA NA NA NA NA 2734 2284 1681 0 NA NA NA NA NA 2533 8420 2516 422 NA NA NA NA NA 1343 3005 1578 514 NA NA NA NA 
1751835600.0 250202.182 131 527 657 0 NA NA NA NA NA 1108 2898 1681 0 NA NA NA NA NA 2051 2974 2865 424 NA NA NA NA NA 909 1263 1613 565 NA NA NA NA NA 
1751835600.0 250202.183 127 536 684 0 NA NA NA NA NA 1108 2898 1912 0 NA NA NA NA NA 2118 2593 2886 523 NA NA NA NA NA 919 1170 1824 642 NA NA NA NA NA 
1751835600.0 250202.2 NA 428 458 0 NA NA NA NA NA NA 2911 1360 0 NA NA NA NA NA NA 7843 2005 348 NA NA NA NA NA NA 2678 1555 445 NA NA NA NA NA 
1751835600.0 250202.3 NA 387 411 456 0 NA NA NA NA NA 2862 2117 1386 0 NA NA NA NA NA 1699 6990 1809 330 NA NA NA NA NA 975 2097 1259 416 NA NA NA NA 
1751835600.0 250202.4 NA 433 457 0 NA NA NA NA NA NA 2834 1361 0 NA NA NA NA NA NA 7339 2038 349 NA NA NA NA NA NA 2578 1536 470 NA NA NA NA NA 
1751835600.0 250202.5 NA 386 398 453 0 NA NA NA NA NA 2862 2117 1450 0 NA NA NA NA NA 1762 7182 1927 330 NA NA NA NA NA 1012 2222 1380 377 NA NA NA NA 
1751835600.0 250203.0 NA 424 452 0 NA NA NA NA NA NA 2834 1284 0 NA NA NA NA NA NA 4545 1916 335 NA NA NA NA NA NA 2004 1469 420 NA NA NA NA NA 
1751835600.0 250203.17 NA 490 600 0 NA NA NA NA NA NA 2988 1617 0 NA NA NA NA NA NA 7194 2015 399 NA NA NA NA NA NA 2858 1333 481 NA NA NA NA NA 
1751835600.0 250203.18 NA 553 631 0 NA NA NA NA NA NA 3077 1579 0 NA NA NA NA NA NA 8405 2413 408 NA NA NA NA NA NA 3148 1689 500 NA NA NA NA NA 
1751835600.0 250204.0 NA 417 448 0 NA NA NA NA NA NA 2847 1258 0 NA NA NA NA NA NA 5057 1942 342 NA NA NA NA NA NA 2077 1857 440 NA NA NA NA NA 
1751835600.0 250204.17 NA 485 602 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6547 2160 397 NA NA NA NA NA NA 2536 1368 446 NA NA NA NA NA 
1751835600.0 250204.18 NA 545 629 0 NA NA NA NA NA NA 3077 1617 0 NA NA NA NA NA NA 8739 2708 399 NA NA NA NA NA NA 3449 1610 440 NA NA NA NA NA 
1751835600.0 250205.0 NA 422 457 0 NA NA NA NA NA NA 2770 1258 0 NA NA NA NA NA NA 4505 2026 339 NA NA NA NA NA NA 1903 1562 452 NA NA NA NA NA 
1751835600.0 250205.17 NA 473 578 0 NA NA NA NA NA NA 2911 1579 0 NA NA NA NA NA NA 6442 1971 378 NA NA NA NA NA NA 2449 1734 415 NA NA NA NA NA 
1751835600.0 250205.18 NA 546 636 0 NA NA NA NA NA NA 2988 1681 0 NA NA NA NA NA NA 8277 2495 392 NA NA NA NA NA NA 3297 1472 433 NA NA NA NA NA 
1751835600.0 250206.0 NA 418 457 0 NA NA NA NA NA NA 2667 1386 0 NA NA NA NA NA NA 4842 1915 350 NA NA NA NA NA NA 2104 1399 488 NA NA NA NA NA 
1751835600.0 250206.17 NA 467 590 0 NA NA NA NA NA NA 2834 1617 0 NA NA NA NA NA NA 6359 1855 407 NA NA NA NA NA NA 2383 1367 522 NA NA NA NA NA 
1751835600.0 250206.18 NA 544 688 0 NA NA NA NA NA NA 2911 1579 0 NA NA NA NA NA NA 8715 2624 399 NA NA NA NA NA NA 3394 1702 460 NA NA NA NA NA 
1751835600.0 250206.181 NA 462 546 668 0 NA NA NA NA NA 2734 2194 1579 0 NA NA NA NA NA 2813 8349 2227 402 NA NA NA NA NA 1496 3011 1510 450 NA NA NA NA 
1751835600.0 250206.182 114 515 667 0 NA NA NA NA NA 1108 2527 1759 0 NA NA NA NA NA 865 2800 2064 405 NA NA NA NA NA 688 1112 1443 492 NA NA NA NA NA 
1751835600.0 250207.0 NA 423 445 0 NA NA NA NA NA NA 2834 1296 0 NA NA NA NA NA NA 4128 1669 322 NA NA NA NA NA NA 2156 1363 403 NA NA NA NA NA 
1751835600.0 250207.17 NA 488 577 0 NA NA NA NA NA NA 2834 1681 0 NA NA NA NA NA NA 6255 1788 372 NA NA NA NA NA NA 2557 1358 414 NA NA NA NA NA 
1751835600.0 250207.18 NA 546 608 0 NA NA NA NA NA NA 3000 1579 0 NA NA NA NA NA NA 8073 2074 378 NA NA NA NA NA NA 3139 1534 409 NA NA NA NA NA 
1751835600.0 250208.17 NA 512 628 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6938 2536 400 NA NA NA NA NA NA 2834 1620 435 NA NA NA NA NA 
1751835600.0 250399.0 460 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1751835600.0 250399.17 888 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1751835600.0 250399.18 838 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1751835600.0 250400.0 589 0 179 NA NA NA NA NA NA 2901 0 1067 NA NA NA NA NA NA 793 191 456 NA NA NA NA NA NA 923 236 473 NA NA NA NA NA NA 
1751835600.0 250400.17 1060 0 186 NA NA NA NA NA NA 3388 0 1067 NA NA NA NA NA NA 982 215 466 NA NA NA NA NA NA 1067 248 461 NA NA NA NA NA NA 
1751835600.0 250400.18 1035 0 184 NA NA NA NA NA NA 3477 0 965 NA NA NA NA NA NA 1023 213 475 NA NA NA NA NA NA 1226 259 496 NA NA NA NA NA NA 
1751835600.0 250402.0 614 0 183 NA NA NA NA NA NA 3004 0 1067 NA NA NA NA NA NA 848 199 472 NA NA NA NA NA NA 862 248 486 NA NA NA NA NA NA 
1751835600.0 250402.1 457 602 0 NA NA NA NA NA NA 2125 1567 0 NA NA NA NA NA NA 592 833 197 NA NA NA NA NA NA 658 673 239 NA NA NA NA NA NA 
1751835600.0 250402.17 1042 0 185 NA NA NA NA NA NA 3413 0 1067 NA NA NA NA NA NA 1012 222 482 NA NA NA NA NA NA 970 266 483 NA NA NA NA NA NA 
1751835600.0 250402.171 875 1064 0 NA NA NA NA NA NA 2894 2156 0 NA NA NA NA NA NA 863 1098 238 NA NA NA NA NA NA 732 978 355 NA NA NA NA NA NA 
1751835600.0 250402.18 997 0 187 NA NA NA NA NA NA 3375 0 1068 NA NA NA NA NA NA 1138 232 490 NA NA NA NA NA NA 1074 288 504 NA NA NA NA NA NA 
1751835600.0 250402.181 843 984 0 NA NA NA NA NA NA 2894 2246 0 NA NA NA NA NA NA 885 1118 246 NA NA NA NA NA NA 668 1097 326 NA NA NA NA NA NA 
1751835600.0 250403.0 607 0 172 NA NA NA NA NA NA 3004 0 1067 NA NA NA NA NA NA 805 204 469 NA NA NA NA NA NA 862 261 502 NA NA NA NA NA NA 
1751835600.0 250403.17 1032 0 186 NA NA NA NA NA NA 3490 0 1067 NA NA NA NA NA NA 1035 236 492 NA NA NA NA NA NA 1278 380 607 NA NA NA NA NA NA 
1751835600.0 250403.18 1029 0 183 NA NA NA NA NA NA 3490 0 965 NA NA NA NA NA NA 1009 231 482 NA NA NA NA NA NA 973 364 519 NA NA NA NA NA NA 
1751835600.0 250405.0 608 0 178 NA NA NA NA NA NA 2901 0 1067 NA NA NA NA NA NA 812 204 445 NA NA NA NA NA NA 1016 282 469 NA NA NA NA NA NA 
1751835600.0 250405.17 1046 0 186 NA NA NA NA NA NA 3426 0 1067 NA NA NA NA NA NA 1102 215 476 NA NA NA NA NA NA 1191 255 472 NA NA NA NA NA NA 
1751835600.0 250405.18 979 0 156 NA NA NA NA NA NA 3490 0 965 NA NA NA NA NA NA 1066 221 502 NA NA NA NA NA NA 1118 278 668 NA NA NA NA NA NA 
1751835600.0 250406.0 588 0 175 NA NA NA NA NA NA 3004 0 1067 NA NA NA NA NA NA 774 209 432 NA NA NA NA NA NA 1062 331 466 NA NA NA NA NA NA 
1751835600.0 250406.17 1022 0 174 NA NA NA NA NA NA 3388 0 1068 NA NA NA NA NA NA 909 218 456 NA NA NA NA NA NA 968 259 521 NA NA NA NA NA NA 
1751835600.0 250406.18 997 0 179 NA NA NA NA NA NA 3324 0 1068 NA NA NA NA NA NA 910 237 446 NA NA NA NA NA NA 999 353 481 NA NA NA NA NA NA 
1751835600.0 250407.0 547 0 177 NA NA NA NA NA NA 2734 0 1067 NA NA NA NA NA NA 725 193 430 NA NA NA NA NA NA 886 276 443 NA NA NA NA NA NA 
1751835600.0 250407.17 984 0 179 NA NA NA NA NA NA 3259 0 965 NA NA NA NA NA NA 943 215 470 NA NA NA NA NA NA 1083 311 583 NA NA NA NA NA NA 
1751835600.0 250407.18 946 0 176 NA NA NA NA NA NA 3157 0 1068 NA NA NA NA NA NA 978 237 442 NA NA NA NA NA NA 1001 305 462 NA NA NA NA NA NA 
1751835600.0 250408.0 627 0 168 NA NA NA NA NA NA 2965 0 965 NA NA NA NA NA NA 796 216 506 NA NA NA NA NA NA 804 323 723 NA NA NA NA NA NA 
1751835600.0 250408.17 1053 0 189 NA NA NA NA NA NA 3388 0 1067 NA NA NA NA NA NA 1117 236 490 NA NA NA NA NA NA 1212 321 476 NA NA NA NA NA NA 
1751835600.0 250408.18 1015 0 181 NA NA NA NA NA NA 3285 0 1068 NA NA NA NA NA NA 1103 232 512 NA NA NA NA NA NA 996 365 677 NA NA NA NA NA NA 
1751835600.0 250409.0 633 0 186 NA NA NA NA NA NA 3029 0 965 NA NA NA NA NA NA 1075 203 553 NA NA NA NA NA NA 947 250 617 NA NA NA NA NA NA 
1751835600.0 250409.17 1024 0 193 NA NA NA NA NA NA 3388 0 1068 NA NA NA NA NA NA 1256 245 563 NA NA NA NA NA NA 1086 364 490 NA NA NA NA NA NA 
1751835600.0 250409.18 987 0 191 NA NA NA NA NA NA 3490 0 1068 NA NA NA NA NA NA 1282 231 553 NA NA NA NA NA NA 1133 287 525 NA NA NA NA NA NA 
1751835600.0 25200.0 NA 400 602 0 130 NA NA NA NA NA 2757 2925 0 672 NA NA NA NA NA 1918 2256 333 340 NA NA NA NA NA 1122 1790 407 442 NA NA NA NA 
1751835600.0 25202.0 NA 409 637 0 132 NA NA NA NA NA 2757 2644 0 672 NA NA NA NA NA 1577 2464 336 342 NA NA NA NA NA 836 1824 397 397 NA NA NA NA 
1751835600.0 25202.1 NA 429 603 0 NA NA NA NA NA NA 2757 2644 0 NA NA NA NA NA NA 1939 2324 349 NA NA NA NA NA NA 1112 1615 519 NA NA NA NA NA 
1751835600.0 25202.15 NA 385 627 0 160 NA NA NA NA NA 2834 2925 0 674 NA NA NA NA NA 1916 2476 341 435 NA NA NA NA NA 1174 2111 439 548 NA NA NA NA 
1751835600.0 25202.2 NA 429 601 0 NA NA NA NA NA NA 2834 2848 0 NA NA NA NA NA NA 1960 2352 330 NA NA NA NA NA NA 1037 1970 375 NA NA NA NA NA 
1751835600.0 25203.0 NA 401 626 0 133 NA NA NA NA NA 2757 2644 0 672 NA NA NA NA NA 2023 2488 331 347 NA NA NA NA NA 1093 1969 392 430 NA NA NA NA 
1751835600.0 25204.0 NA 414 661 0 NA NA NA NA NA NA 2757 2541 0 NA NA NA NA NA NA 1571 2418 347 NA NA NA NA NA NA 838 1576 501 NA NA NA NA NA 
