Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 136.839 NA 213 538 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 309 1812 259 NA NA NA NA NA NA 313 1427 281 NA NA NA NA NA 
1734904800.0 136.8391 NA 197 591 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 1053 9724 298 NA NA NA NA NA NA 944 3271 386 NA NA NA NA NA 
1734904800.0 136.84 NA 160 543 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 430 8148 215 NA NA NA NA NA NA 325 2846 259 NA NA NA NA NA 
1734904800.0 136.841 NA 161 518 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 412 8891 220 NA NA NA NA NA NA 326 3043 267 NA NA NA NA NA 
1734904800.0 136.842 NA 159 522 0 NA NA NA NA NA NA 1575 1659 0 NA NA NA NA NA NA 477 11382 229 NA NA NA NA NA NA 400 3697 286 NA NA NA NA NA 
1734904800.0 136.843 NA 151 531 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 489 13830 226 NA NA NA NA NA NA 386 4300 295 NA NA NA NA NA 
1734904800.0 136.844 NA 154 494 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 453 7803 217 NA NA NA NA NA NA 282 2683 239 NA NA NA NA NA 
1734904800.0 136.845 NA 155 646 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 426 6668 221 NA NA NA NA NA NA 283 2377 280 NA NA NA NA NA 
1734904800.0 136.846 NA 159 467 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 428 6310 218 NA NA NA NA NA NA 318 2594 265 NA NA NA NA NA 
1734904800.0 136.847 NA 159 482 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 518 9379 214 NA NA NA NA NA NA 344 3150 257 NA NA NA NA NA 
1734904800.0 136.848 NA 159 491 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 503 11702 212 NA NA NA NA NA NA 340 3846 247 NA NA NA NA NA 
1734904800.0 136.849 NA 156 643 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 370 6954 316 NA NA NA NA NA NA 305 2590 357 NA NA NA NA NA 
1734904800.0 136.85 NA 205 614 0 NA NA NA NA NA NA 1577 1680 0 NA NA NA NA NA NA 404 8109 244 NA NA NA NA NA NA 332 2975 280 NA NA NA NA NA 
1734904800.0 136.8501 NA 158 468 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 438 7805 229 NA NA NA NA NA NA 353 2840 289 NA NA NA NA NA 
1734904800.0 136.851 NA 155 544 0 NA NA NA NA NA NA 1513 1592 0 NA NA NA NA NA NA 450 7743 305 NA NA NA NA NA NA 354 2789 329 NA NA NA NA NA 
1734904800.0 136.852 NA 158 513 0 NA NA NA NA NA NA 1575 1608 0 NA NA NA NA NA NA 409 8536 229 NA NA NA NA NA NA 325 2995 270 NA NA NA NA NA 
1734904800.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 2247 133 NA NA NA NA NA NA NA 1126 173 NA NA NA NA NA NA 
1734904800.0 136.8522 NA 219 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 2341 134 NA NA NA NA NA NA NA 1129 176 NA NA NA NA NA NA 
1734904800.0 136.8523 NA 187 0 NA NA NA NA NA NA NA 1579 0 NA NA NA NA NA NA NA 1420 132 NA NA NA NA NA NA NA 1080 181 NA NA NA NA NA NA 
1734904800.0 136.853 NA 155 510 0 NA NA NA NA NA NA 1577 1678 0 NA NA NA NA NA NA 380 7389 230 NA NA NA NA NA NA 295 2684 294 NA NA NA NA NA 
1734904800.0 136.854 NA 206 462 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 433 8001 206 NA NA NA NA NA NA 452 2793 232 NA NA NA NA NA 
1734904800.0 136.855 NA 157 648 0 NA NA NA NA NA NA 1575 1678 0 NA NA NA NA NA NA 421 7530 267 NA NA NA NA NA NA 340 2881 310 NA NA NA NA NA 
1734904800.0 136.856 NA 155 618 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 315 5648 307 NA NA NA NA NA NA 274 2445 331 NA NA NA NA NA 
1734904800.0 136.8561 NA 343 532 0 NA NA NA NA NA NA 1577 1528 0 NA NA NA NA NA NA 189 1463 310 NA NA NA NA NA NA 271 1105 394 NA NA NA NA NA 
1734904800.0 136.8562 NA 234 501 0 NA NA NA NA NA NA 1474 1489 0 NA NA NA NA NA NA 175 1343 284 NA NA NA NA NA NA 191 1195 328 NA NA NA NA NA 
1734904800.0 136.857 NA 313 488 0 NA NA NA NA NA NA 1513 1460 0 NA NA NA NA NA NA 438 7181 246 NA NA NA NA NA NA 282 2635 283 NA NA NA NA NA 
1734904800.0 136.858 NA 156 652 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 310 1701 288 NA NA NA NA NA NA 441 1201 343 NA NA NA NA NA 
1734904800.0 136.859 NA 159 514 0 NA NA NA NA NA NA 1511 1595 0 NA NA NA NA NA NA 437 9322 215 NA NA NA NA NA NA 346 3184 256 NA NA NA NA NA 
1734904800.0 136.86 NA 154 470 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 436 7228 211 NA NA NA NA NA NA 316 2588 234 NA NA NA NA NA 
1734904800.0 136.861 NA 154 569 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 487 9727 321 NA NA NA NA NA NA 395 3473 414 NA NA NA NA NA 
1734904800.0 136.862 NA 150 542 0 NA NA NA NA NA NA 1511 1675 0 NA NA NA NA NA NA 473 9960 263 NA NA NA NA NA NA 415 3453 346 NA NA NA NA NA 
1734904800.0 136.863 NA 157 573 0 NA NA NA NA NA NA 1511 1676 0 NA NA NA NA NA NA 486 10189 314 NA NA NA NA NA NA 322 3407 374 NA NA NA NA NA 
1734904800.0 136.864 NA 157 547 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 472 11770 238 NA NA NA NA NA NA 395 3901 319 NA NA NA NA NA 
1734904800.0 136.8642 NA 156 547 0 NA NA NA NA NA NA 1575 1659 0 NA NA NA NA NA NA 477 11902 233 NA NA NA NA NA NA 422 3979 288 NA NA NA NA NA 
1734904800.0 136.865 NA 156 550 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 440 11914 229 NA NA NA NA NA NA 338 4328 279 NA NA NA NA NA 
1734904800.0 136.866 NA 152 490 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 508 10201 234 NA NA NA NA NA NA 406 3448 304 NA NA NA NA NA 
1734904800.0 136.867 NA 156 681 0 NA NA NA NA NA NA 1575 1755 0 NA NA NA NA NA NA 474 10075 277 NA NA NA NA NA NA 387 3548 341 NA NA NA NA NA 
1734904800.0 136.868 NA 157 648 0 NA NA NA NA NA NA 1575 1678 0 NA NA NA NA NA NA 393 8497 311 NA NA NA NA NA NA 335 3285 355 NA NA NA NA NA 
1734904800.0 136.869 NA 156 502 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 539 10269 272 NA NA NA NA NA NA 378 3515 356 NA NA NA NA NA 
1734904800.0 136.87 NA 158 745 0 NA NA NA NA NA NA 1513 1464 0 NA NA NA NA NA NA 335 1870 276 NA NA NA NA NA NA 332 1646 331 NA NA NA NA NA 
1734904800.0 136.871 NA 157 538 0 NA NA NA NA NA NA 1575 1659 0 NA NA NA NA NA NA 484 13157 225 NA NA NA NA NA NA 424 4210 286 NA NA NA NA NA 
1734904800.0 136.872 NA 156 506 0 NA NA NA NA NA NA 1575 1582 0 NA NA NA NA NA NA 537 10556 224 NA NA NA NA NA NA 426 3611 282 NA NA NA NA NA 
1734904800.0 136.873 NA 157 567 0 NA NA NA NA NA NA 1511 1676 0 NA NA NA NA NA NA 463 8773 328 NA NA NA NA NA NA 363 3166 420 NA NA NA NA NA 
1734904800.0 136.874 NA 157 580 0 NA NA NA NA NA NA 1575 1662 0 NA NA NA NA NA NA 400 9125 246 NA NA NA NA NA NA 321 3280 321 NA NA NA NA NA 
1734904800.0 136.875 NA 158 567 0 NA NA NA NA NA NA 1575 1676 0 NA NA NA NA NA NA 507 9257 331 NA NA NA NA NA NA 342 3278 438 NA NA NA NA NA 
1734904800.0 136.876 NA 151 531 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 505 10641 251 NA NA NA NA NA NA 478 3587 322 NA NA NA NA NA 
1734904800.0 136.877 NA 156 530 0 NA NA NA NA NA NA 1511 1608 0 NA NA NA NA NA NA 457 8899 241 NA NA NA NA NA NA 345 3193 307 NA NA NA NA NA 
1734904800.0 136.878 NA 158 488 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 479 9369 212 NA NA NA NA NA NA 348 3275 253 NA NA NA NA NA 
1734904800.0 136.879 NA 157 685 0 NA NA NA NA NA NA 1511 1755 0 NA NA NA NA NA NA 491 9038 292 NA NA NA NA NA NA 413 3286 372 NA NA NA NA NA 
1734904800.0 136.88 NA 154 635 0 NA NA NA NA NA NA 1575 1755 0 NA NA NA NA NA NA 377 7527 321 NA NA NA NA NA NA 329 2980 388 NA NA NA NA NA 
1734904800.0 136.881 NA 156 489 0 NA NA NA NA NA NA 1575 1519 0 NA NA NA NA NA NA 514 8230 250 NA NA NA NA NA NA 388 2909 308 NA NA NA NA NA 
1734904800.0 136.882 NA 159 569 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 327 2394 278 NA NA NA NA NA NA 318 1433 312 NA NA NA NA NA 
1734904800.0 136.883 NA 157 531 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 440 11236 218 NA NA NA NA NA NA 342 3714 262 NA NA NA NA NA 
1734904800.0 136.884 NA 158 491 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 528 8565 219 NA NA NA NA NA NA 360 3063 264 NA NA NA NA NA 
1734904800.0 136.885 NA 157 568 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 410 9314 300 NA NA NA NA NA NA 308 3313 337 NA NA NA NA NA 
1734904800.0 136.8855 NA 157 134 0 NA NA NA NA NA NA 1575 658 0 NA NA NA NA NA NA 454 482 135 NA NA NA NA NA NA 483 547 191 NA NA NA NA NA 
1734904800.0 136.885501 NA 158 145 0 NA NA NA NA NA NA 1575 658 0 NA NA NA NA NA NA 429 537 135 NA NA NA NA NA NA 339 540 187 NA NA NA NA NA 
1734904800.0 136.885511 NA 158 108 0 NA NA NA NA NA NA 1511 591 0 NA NA NA NA NA NA 432 432 145 NA NA NA NA NA NA 334 416 187 NA NA NA NA NA 
1734904800.0 136.885521 NA 157 111 0 NA NA NA NA NA NA 1511 590 0 NA NA NA NA NA NA 417 421 140 NA NA NA NA NA NA 319 390 188 NA NA NA NA NA 
1734904800.0 136.886 NA 157 538 0 NA NA NA NA NA NA 1511 1585 0 NA NA NA NA NA NA 424 8870 249 NA NA NA NA NA NA 371 3171 318 NA NA NA NA NA 
1734904800.0 136.8861 NA 161 603 0 NA NA NA NA NA NA 1511 1687 0 NA NA NA NA NA NA 453 7803 263 NA NA NA NA NA NA 486 3036 306 NA NA NA NA NA 
1734904800.0 136.8862 NA 159 553 0 NA NA NA NA NA NA 1575 1585 0 NA NA NA NA NA NA 434 9794 248 NA NA NA NA NA NA 402 3430 303 NA NA NA NA NA 
1734904800.0 136.887 NA 158 566 0 NA NA NA NA NA NA 1511 1676 0 NA NA NA NA NA NA 512 8843 315 NA NA NA NA NA NA 363 3169 383 NA NA NA NA NA 
1734904800.0 136.888 NA 157 544 0 NA NA NA NA NA NA 1575 1583 0 NA NA NA NA NA NA 476 10369 247 NA NA NA NA NA NA 415 3522 330 NA NA NA NA NA 
1734904800.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1365 143 NA NA NA NA NA NA NA 1037 209 NA NA NA NA NA NA 
1734904800.0 136.8885 NA 156 133 0 NA NA NA NA NA NA 1575 722 0 NA NA NA NA NA NA 448 478 133 NA NA NA NA NA NA 374 524 178 NA NA NA NA NA 
1734904800.0 136.888501 NA 157 136 0 NA NA NA NA NA NA 1511 658 0 NA NA NA NA NA NA 451 559 137 NA NA NA NA NA NA 391 585 195 NA NA NA NA NA 
1734904800.0 136.888511 NA 158 113 0 NA NA NA NA NA NA 1575 591 0 NA NA NA NA NA NA 449 448 138 NA NA NA NA NA NA 406 410 176 NA NA NA NA NA 
1734904800.0 136.888521 NA 157 114 0 NA NA NA NA NA NA 1575 590 0 NA NA NA NA NA NA 443 447 136 NA NA NA NA NA NA 368 470 178 NA NA NA NA NA 
1734904800.0 136.889 NA 151 523 0 NA NA NA NA NA NA 1511 1660 0 NA NA NA NA NA NA 473 10052 249 NA NA NA NA NA NA 405 3481 326 NA NA NA NA NA 
1734904800.0 136.89 NA 158 519 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 502 9154 216 NA NA NA NA NA NA 361 3183 253 NA NA NA NA NA 
1734904800.0 136.891 NA 158 680 0 NA NA NA NA NA NA 1575 1755 0 NA NA NA NA NA NA 466 8798 267 NA NA NA NA NA NA 352 3176 321 NA NA NA NA NA 
1734904800.0 136.892 NA 158 642 0 NA NA NA NA NA NA 1511 1678 0 NA NA NA NA NA NA 420 8454 328 NA NA NA NA NA NA 369 3301 410 NA NA NA NA NA 
1734904800.0 136.893 NA 157 493 0 NA NA NA NA NA NA 1511 1583 0 NA NA NA NA NA NA 506 9118 253 NA NA NA NA NA NA 339 3181 313 NA NA NA NA NA 
1734904800.0 136.894 NA 158 631 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 394 4274 290 NA NA NA NA NA NA 451 1885 339 NA NA NA NA NA 
1734904800.0 136.895 NA 157 528 0 NA NA NA NA NA NA 1511 1608 0 NA NA NA NA NA NA 461 10410 228 NA NA NA NA NA NA 412 3485 283 NA NA NA NA NA 
1734904800.0 136.896 NA 159 496 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 484 8788 215 NA NA NA NA NA NA 325 3117 257 NA NA NA NA NA 
1734904800.0 136.897 NA 302 105 0 NA NA NA NA NA NA 1728 590 0 NA NA NA NA NA NA 856 182 239 NA NA NA NA NA NA 567 230 292 NA NA NA NA NA 
1734904800.0 136.898 NA 158 531 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 469 8897 212 NA NA NA NA NA NA 349 3149 256 NA NA NA NA NA 
1734904800.0 136.899 NA 344 148 0 NA NA NA NA NA NA 1881 654 0 NA NA NA NA NA NA 1112 259 234 NA NA NA NA NA NA 662 344 289 NA NA NA NA NA 
1734904800.0 136.9 NA 238 206 316 NA NA NA NA NA NA 1423 496 1123 NA NA NA NA NA NA 5724 980 1122 NA NA NA NA NA NA 5955 1243 1365 NA NA NA NA NA 
1734904800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1734904800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1734904800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1734904800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1734904800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1734904800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1734904800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1734904800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1734904800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1734904800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1734904800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1734904800.0 1364.0 NA 248 385 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 424 1090 319 NA NA NA NA NA NA 284 1146 400 NA NA NA NA NA 
1734904800.0 1365.0 NA 198 384 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 437 1098 308 NA NA NA NA NA NA 368 1157 348 NA NA NA NA NA 
1734904800.0 1366.0 NA 354 388 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 429 1092 313 NA NA NA NA NA NA 290 1104 361 NA NA NA NA NA 
1734904800.0 137.8 NA 155 515 NA 156 540 0 NA NA NA 1575 1585 NA 1575 1675 0 NA NA NA 451 9319 NA 445 9207 308 NA NA NA 428 3394 NA 436 3326 415 NA NA 
1734904800.0 1370.0 148 136 194 442 0 138 NA NA NA 1074 1110 1131 1136 0 680 NA NA NA 40 1456 416 1124 320 317 NA NA NA 76 837 464 1117 367 342 NA NA NA 
1734904800.0 1370.17 45 121 340 512 0 184 NA NA NA 1074 1110 1092 1494 0 680 NA NA NA 39 1783 1211 1198 379 311 NA NA NA 75 887 469 1067 401 339 NA NA NA 
1734904800.0 1370.18 48 129 256 506 0 133 NA NA NA 1072 1108 1090 1463 0 672 NA NA NA 35 1480 1180 1249 379 306 NA NA NA 70 793 547 1217 440 339 NA NA NA 
1734904800.0 138.1 NA 319 131 0 NA NA NA NA NA NA 1689 654 0 NA NA NA NA NA NA 858 216 240 NA NA NA NA NA NA 528 285 311 NA NA NA NA NA 
1734904800.0 138.2 NA 311 133 0 NA NA NA NA NA NA 1689 654 0 NA NA NA NA NA NA 887 210 231 NA NA NA NA NA NA 547 248 281 NA NA NA NA NA 
1734904800.0 138.3 NA 53 511 0 NA NA NA NA NA NA 1071 1586 0 NA NA NA NA NA NA 71 25997 296 NA NA NA NA NA NA 250 11018 358 NA NA NA NA NA 
1734904800.0 138.4 NA 436 0 NA NA NA NA NA NA NA 1969 0 NA NA NA NA NA NA NA 1151 295 NA NA NA NA NA NA NA 895 347 NA NA NA NA NA NA 
1734904800.0 138.5 NA 467 190 0 NA NA NA NA NA NA 1970 716 0 NA NA NA NA NA NA 1384 346 296 NA NA NA NA NA NA 1235 457 343 NA NA NA NA NA 
1734904800.0 139.001 NA 339 530 0 NA NA NA NA NA NA 1737 1553 0 NA NA NA NA NA NA 758 2053 327 NA NA NA NA NA NA 670 1787 486 NA NA NA NA NA 
1734904800.0 139.002 NA 335 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1734904800.0 139.003 NA 599 371 0 NA NA NA NA NA NA 1737 1230 0 NA NA NA NA NA NA 713 2381 199 NA NA NA NA NA NA 584 1714 292 NA NA NA NA NA 
1734904800.0 139.004 NA 348 537 0 NA NA NA NA NA NA 1737 1528 0 NA NA NA NA NA NA 941 1871 293 NA NA NA NA NA NA 730 1292 345 NA NA NA NA NA 
1734904800.0 139.005 NA 138 111 NA NA NA NA NA NA NA 1164 650 NA NA NA NA NA NA NA 12695 8692 NA NA NA NA NA NA NA 3647 2652 NA NA NA NA NA NA 
1734904800.0 139901.0 NA 351 528 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 418 1132 313 NA NA NA NA NA NA 348 1060 355 NA NA NA NA NA 
1734904800.0 139902.0 NA 412 397 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 419 1195 301 NA NA NA NA NA NA 270 1121 325 NA NA NA NA NA 
1734904800.0 13992501.0 NA 387 612 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1597 2095 330 NA NA NA NA NA NA 906 1433 382 NA NA NA NA NA 
1734904800.0 13992502.0 NA 435 644 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1516 2228 323 NA NA NA NA NA NA 905 1581 373 NA NA NA NA NA 
1734904800.0 14.0 NA 232 631 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1189 3120 339 NA NA NA NA NA NA 481 1490 368 NA NA NA NA NA 
1734904800.0 140.0 216 151 327 0 NA NA NA NA NA 1110 593 680 0 NA NA NA NA NA 1491 193 571 187 NA NA NA NA NA 1596 212 596 226 NA NA NA NA NA 
1734904800.0 140.51 NA 75 257 0 NA NA NA NA NA NA 1076 673 0 NA NA NA NA NA NA 267 1041 198 NA NA NA NA NA NA 275 818 233 NA NA NA NA NA 
1734904800.0 140.52 NA 350 261 0 NA NA NA NA NA NA 1253 741 0 NA NA NA NA NA NA 1237 1035 201 NA NA NA NA NA NA 733 738 228 NA NA NA NA NA 
1734904800.0 140.53 NA 364 0 NA NA NA NA NA NA NA 1442 0 NA NA NA NA NA NA NA 2142 213 NA NA NA NA NA NA NA 989 258 NA NA NA NA NA NA 
1734904800.0 140.54 NA 385 0 NA NA NA NA NA NA NA 1496 0 NA NA NA NA NA NA NA 1486 225 NA NA NA NA NA NA NA 1312 268 NA NA NA NA NA NA 
1734904800.0 140.55 NA 119 94 481 0 NA NA NA NA NA 1095 582 1083 0 NA NA NA NA NA 3092 4621 8696 228 NA NA NA NA NA 2612 2553 2650 307 NA NA NA NA 
1734904800.0 140.56 NA 802 0 NA NA NA NA NA NA NA 2649 0 NA NA NA NA NA NA NA 14622 287 NA NA NA NA NA NA NA 4553 349 NA NA NA NA NA NA 
1734904800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1740 139 NA NA NA NA NA NA NA 1184 204 NA NA NA NA NA NA 
1734904800.0 140.57 NA 567 0 NA NA NA NA NA NA NA 2034 0 NA NA NA NA NA NA NA 2128 277 NA NA NA NA NA NA NA 1329 324 NA NA NA NA NA NA 
1734904800.0 144.6 NA 345 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1734904800.0 145.0 269 153 316 0 NA NA NA NA NA 1110 593 680 0 NA NA NA NA NA 1399 216 565 186 NA NA NA NA NA 1434 250 607 205 NA NA NA NA NA 
1734904800.0 148.0 105 208 518 0 NA NA NA NA NA 1111 964 1405 0 NA NA NA NA NA 595 435 1066 362 NA NA NA NA NA 734 451 1140 397 NA NA NA NA NA 
1734904800.0 149.0 114 231 541 0 NA NA NA NA NA 1110 1028 1469 0 NA NA NA NA NA 770 657 1099 365 NA NA NA NA NA 663 462 1076 422 NA NA NA NA NA 
1734904800.0 15.0 NA 291 383 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 883 1336 313 NA NA NA NA NA NA 385 1107 367 NA NA NA NA NA 
1734904800.0 150.0 119 189 443 0 NA NA NA NA NA 1111 964 1295 0 NA NA NA NA NA 1458 277 695 236 NA NA NA NA NA 1550 299 703 262 NA NA NA NA NA 
1734904800.0 158.0 126 190 503 110 0 NA NA NA NA 1109 962 1528 588 0 NA NA NA NA 1301 287 1249 242 385 NA NA NA NA 1343 502 1421 404 436 NA NA NA NA 
1734904800.0 158.01 NA 203 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1411 134 NA NA NA NA NA NA NA 1046 178 NA NA NA NA NA NA 
1734904800.0 158.1 NA 293 501 0 NA NA NA NA NA NA 1541 1533 0 NA NA NA NA NA NA 290 1126 386 NA NA NA NA NA NA 276 1126 426 NA NA NA NA NA 
1734904800.0 158.2 NA 189 498 0 NA NA NA NA NA NA 1541 1495 0 NA NA NA NA NA NA 291 1115 369 NA NA NA NA NA NA 301 1145 402 NA NA NA NA NA 
1734904800.0 158.3 NA 241 514 0 NA NA NA NA NA NA 1644 1470 0 NA NA NA NA NA NA 289 1128 382 NA NA NA NA NA NA 279 1155 422 NA NA NA NA NA 
1734904800.0 159.0 218 191 470 113 0 NA NA NA NA 1112 964 1469 654 0 NA NA NA NA 1634 260 1077 231 369 NA NA NA NA 1611 252 1075 318 404 NA NA NA NA 
1734904800.0 159.1 127 240 464 0 NA NA NA NA NA 1110 964 1380 0 NA NA NA NA NA 971 257 993 361 NA NA NA NA NA 819 259 1006 411 NA NA NA NA NA 
1734904800.0 159.2 257 241 519 0 NA NA NA NA NA 1110 964 1380 0 NA NA NA NA NA 979 255 976 359 NA NA NA NA NA 836 220 1101 405 NA NA NA NA NA 
1734904800.0 159.3 128 197 511 0 NA NA NA NA NA 1110 1067 1469 0 NA NA NA NA NA 942 255 1018 372 NA NA NA NA NA 832 221 998 403 NA NA NA NA NA 
1734904800.0 159.4 128 240 516 0 NA NA NA NA NA 1110 964 1341 0 NA NA NA NA NA 997 262 994 359 NA NA NA NA NA 891 326 994 413 NA NA NA NA NA 
1734904800.0 16.0 NA 224 470 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 905 1560 327 NA NA NA NA NA NA 407 1155 376 NA NA NA NA NA 
1734904800.0 160.0 190 171 487 253 0 NA NA NA NA 1114 964 1469 590 0 NA NA NA NA 642 232 1087 221 376 NA NA NA NA 665 244 1047 307 406 NA NA NA NA 
1734904800.0 17.0 NA 163 387 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 878 1373 319 NA NA NA NA NA NA 418 1112 368 NA NA NA NA NA 
1734904800.0 18.0 NA 150 382 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 873 1302 302 NA NA NA NA NA NA 401 1169 349 NA NA NA NA NA 
1734904800.0 19.0 NA 201 383 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 883 1308 299 NA NA NA NA NA NA 396 1129 329 NA NA NA NA NA 
1734904800.0 2.0 153 157 274 NA NA NA NA NA NA 1107 655 1154 NA NA NA NA NA NA 1915 292 777 NA NA NA NA NA NA 848 264 759 NA NA NA NA NA NA 
1734904800.0 20.0 NA 152 330 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 923 1447 317 NA NA NA NA NA NA 436 1120 347 NA NA NA NA NA 
1734904800.0 200.0 NA 273 415 0 NA NA NA NA NA NA 1170 1814 0 NA NA NA NA NA NA 470 1385 327 NA NA NA NA NA NA 434 1155 399 NA NA NA NA NA 
