Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 136.851 NA 156 680 0 NA NA NA NA NA NA 250 897 0 NA NA NA NA NA NA 426 7512 291 NA NA NA NA NA NA 355 2642 319 NA NA NA NA NA 
1722200400.0 136.852 NA 154 673 0 NA NA NA NA NA NA 246 851 0 NA NA NA NA NA NA 378 8042 228 NA NA NA NA NA NA 320 2749 251 NA NA NA NA NA 
1722200400.0 136.853 NA 157 578 0 NA NA NA NA NA NA 258 853 0 NA NA NA NA NA NA 368 7016 228 NA NA NA NA NA NA 316 2486 260 NA NA NA NA NA 
1722200400.0 136.854 NA 155 486 0 NA NA NA NA NA NA 253 824 0 NA NA NA NA NA NA 426 7846 213 NA NA NA NA NA NA 284 2759 276 NA NA NA NA NA 
1722200400.0 136.855 NA 155 809 0 NA NA NA NA NA NA 250 1020 0 NA NA NA NA NA NA 405 7265 262 NA NA NA NA NA NA 320 2680 310 NA NA NA NA NA 
1722200400.0 136.856 NA 155 679 0 NA NA NA NA NA NA 250 1065 0 NA NA NA NA NA NA 315 5483 301 NA NA NA NA NA NA 291 2441 325 NA NA NA NA NA 
1722200400.0 136.8561 NA 139 488 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 207 1542 288 NA NA NA NA NA NA 296 1447 331 NA NA NA NA NA 
1722200400.0 136.8562 NA 137 465 0 NA NA NA NA NA NA 232 757 0 NA NA NA NA NA NA 195 1366 277 NA NA NA NA NA NA 224 1179 313 NA NA NA NA NA 
1722200400.0 136.857 NA 155 620 0 NA NA NA NA NA NA 250 777 0 NA NA NA NA NA NA 452 6762 240 NA NA NA NA NA NA 344 2432 266 NA NA NA NA NA 
1722200400.0 136.858 NA 157 481 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 293 1684 271 NA NA NA NA NA NA 303 1127 302 NA NA NA NA NA 
1722200400.0 136.859 NA 156 643 0 NA NA NA NA NA NA 252 875 0 NA NA NA NA NA NA 378 8984 209 NA NA NA NA NA NA 369 2974 254 NA NA NA NA NA 
1722200400.0 136.86 NA 156 634 0 NA NA NA NA NA NA 254 814 0 NA NA NA NA NA NA 421 7101 205 NA NA NA NA NA NA 285 2509 230 NA NA NA NA NA 
1722200400.0 136.861 NA 154 767 0 NA NA NA NA NA NA 250 932 0 NA NA NA NA NA NA 420 9589 293 NA NA NA NA NA NA 374 3127 313 NA NA NA NA NA 
1722200400.0 136.862 NA 154 706 0 NA NA NA NA NA NA 243 885 0 NA NA NA NA NA NA 402 9982 224 NA NA NA NA NA NA 288 3266 246 NA NA NA NA NA 
1722200400.0 136.863 NA 154 664 0 NA NA NA NA NA NA 250 926 0 NA NA NA NA NA NA 476 10473 311 NA NA NA NA NA NA 431 3427 350 NA NA NA NA NA 
1722200400.0 136.864 NA 154 697 0 NA NA NA NA NA NA 250 888 0 NA NA NA NA NA NA 460 11322 223 NA NA NA NA NA NA 405 3534 247 NA NA NA NA NA 
1722200400.0 136.8642 NA 155 721 0 NA NA NA NA NA NA 250 898 0 NA NA NA NA NA NA 439 11571 214 NA NA NA NA NA NA 350 3631 240 NA NA NA NA NA 
1722200400.0 136.865 NA 154 739 0 NA NA NA NA NA NA 259 882 0 NA NA NA NA NA NA 424 11007 224 NA NA NA NA NA NA 346 3624 278 NA NA NA NA NA 
1722200400.0 136.866 NA 155 644 0 NA NA NA NA NA NA 258 833 0 NA NA NA NA NA NA 435 9897 208 NA NA NA NA NA NA 290 3292 237 NA NA NA NA NA 
1722200400.0 136.867 NA 155 845 0 NA NA NA NA NA NA 263 1052 0 NA NA NA NA NA NA 444 10000 258 NA NA NA NA NA NA 362 3371 281 NA NA NA NA NA 
1722200400.0 136.868 NA 154 786 0 NA NA NA NA NA NA 245 1014 0 NA NA NA NA NA NA 377 8313 301 NA NA NA NA NA NA 328 3053 339 NA NA NA NA NA 
1722200400.0 136.869 NA 155 627 0 NA NA NA NA NA NA 254 847 0 NA NA NA NA NA NA 487 10583 247 NA NA NA NA NA NA 307 3408 308 NA NA NA NA NA 
1722200400.0 136.87 NA 159 511 0 NA NA NA NA NA NA 266 777 0 NA NA NA NA NA NA 297 1853 273 NA NA NA NA NA NA 262 1231 323 NA NA NA NA NA 
1722200400.0 136.871 NA 156 665 0 NA NA NA NA NA NA 249 881 0 NA NA NA NA NA NA 424 13183 219 NA NA NA NA NA NA 342 4034 349 NA NA NA NA NA 
1722200400.0 136.872 NA 154 617 0 NA NA NA NA NA NA 250 817 0 NA NA NA NA NA NA 469 10589 201 NA NA NA NA NA NA 311 3517 219 NA NA NA NA NA 
1722200400.0 136.873 NA 155 708 0 NA NA NA NA NA NA 252 907 0 NA NA NA NA NA NA 419 9095 297 NA NA NA NA NA NA 302 3126 327 NA NA NA NA NA 
1722200400.0 136.874 NA 148 645 0 NA NA NA NA NA NA 246 921 0 NA NA NA NA NA NA 392 8715 220 NA NA NA NA NA NA 381 3002 237 NA NA NA NA NA 
1722200400.0 136.875 NA 155 666 0 NA NA NA NA NA NA 253 894 0 NA NA NA NA NA NA 475 9111 294 NA NA NA NA NA NA 402 3018 316 NA NA NA NA NA 
1722200400.0 136.876 NA 155 682 0 NA NA NA NA NA NA 250 866 0 NA NA NA NA NA NA 414 11219 214 NA NA NA NA NA NA 406 3636 231 NA NA NA NA NA 
1722200400.0 136.877 NA 154 655 0 NA NA NA NA NA NA 257 848 0 NA NA NA NA NA NA 431 8684 218 NA NA NA NA NA NA 371 3029 246 NA NA NA NA NA 
1722200400.0 136.878 NA 155 601 0 NA NA NA NA NA NA 262 835 0 NA NA NA NA NA NA 434 8963 222 NA NA NA NA NA NA 376 3137 357 NA NA NA NA NA 
1722200400.0 136.879 NA 154 866 0 NA NA NA NA NA NA 250 1062 0 NA NA NA NA NA NA 457 8885 264 NA NA NA NA NA NA 353 3015 288 NA NA NA NA NA 
1722200400.0 136.88 NA 152 769 0 NA NA NA NA NA NA 250 994 0 NA NA NA NA NA NA 364 7276 301 NA NA NA NA NA NA 462 2824 322 NA NA NA NA NA 
1722200400.0 136.881 NA 155 537 0 NA NA NA NA NA NA 254 825 0 NA NA NA NA NA NA 506 7897 252 NA NA NA NA NA NA 324 2771 272 NA NA NA NA NA 
1722200400.0 136.882 NA 158 618 0 NA NA NA NA NA NA 265 859 0 NA NA NA NA NA NA 311 2269 292 NA NA NA NA NA NA 270 1269 388 NA NA NA NA NA 
1722200400.0 136.883 NA 154 642 0 NA NA NA NA NA NA 250 868 0 NA NA NA NA NA NA 421 11646 214 NA NA NA NA NA NA 427 3884 236 NA NA NA NA NA 
1722200400.0 136.884 NA 154 608 0 NA NA NA NA NA NA 257 819 0 NA NA NA NA NA NA 491 8541 217 NA NA NA NA NA NA 377 2866 241 NA NA NA NA NA 
1722200400.0 136.885 NA 154 737 0 NA NA NA NA NA NA 258 913 0 NA NA NA NA NA NA 392 8997 285 NA NA NA NA NA NA 277 3112 308 NA NA NA NA NA 
1722200400.0 136.8855 NA 155 132 0 NA NA NA NA NA NA 250 265 0 NA NA NA NA NA NA 407 391 129 NA NA NA NA NA NA 329 435 179 NA NA NA NA NA 
1722200400.0 136.885501 NA 154 138 0 NA NA NA NA NA NA 253 261 0 NA NA NA NA NA NA 392 442 131 NA NA NA NA NA NA 293 540 222 NA NA NA NA NA 
1722200400.0 136.885511 NA 154 110 0 NA NA NA NA NA NA 254 187 0 NA NA NA NA NA NA 409 386 138 NA NA NA NA NA NA 314 464 175 NA NA NA NA NA 
1722200400.0 136.885521 NA 155 110 0 NA NA NA NA NA NA 258 176 0 NA NA NA NA NA NA 412 361 140 NA NA NA NA NA NA 364 352 220 NA NA NA NA NA 
1722200400.0 136.886 NA 154 685 0 NA NA NA NA NA NA 255 876 0 NA NA NA NA NA NA 379 8724 229 NA NA NA NA NA NA 359 3277 266 NA NA NA NA NA 
1722200400.0 136.8861 NA 159 635 0 NA NA NA NA NA NA 262 1061 0 NA NA NA NA NA NA 340 7887 260 NA NA NA NA NA NA 302 2848 297 NA NA NA NA NA 
1722200400.0 136.8862 NA 158 684 0 NA NA NA NA NA NA 254 892 0 NA NA NA NA NA NA 388 9461 228 NA NA NA NA NA NA 374 3206 253 NA NA NA NA NA 
1722200400.0 136.887 NA 155 739 0 NA NA NA NA NA NA 252 881 0 NA NA NA NA NA NA 451 8577 302 NA NA NA NA NA NA 422 3001 384 NA NA NA NA NA 
1722200400.0 136.888 NA 155 669 0 NA NA NA NA NA NA 245 955 0 NA NA NA NA NA NA 405 10004 226 NA NA NA NA NA NA 426 3239 269 NA NA NA NA NA 
1722200400.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1311 128 NA NA NA NA NA NA NA 1015 144 NA NA NA NA NA NA 
1722200400.0 136.8885 NA 154 132 0 NA NA NA NA NA NA 249 265 0 NA NA NA NA NA NA 448 394 130 NA NA NA NA NA NA 382 413 189 NA NA NA NA NA 
1722200400.0 136.888501 NA 155 145 0 NA NA NA NA NA NA 248 277 0 NA NA NA NA NA NA 433 425 140 NA NA NA NA NA NA 282 366 163 NA NA NA NA NA 
1722200400.0 136.888511 NA 154 111 0 NA NA NA NA NA NA 254 191 0 NA NA NA NA NA NA 422 392 148 NA NA NA NA NA NA 347 327 189 NA NA NA NA NA 
1722200400.0 136.888521 NA 155 111 0 NA NA NA NA NA NA 260 179 0 NA NA NA NA NA NA 409 359 133 NA NA NA NA NA NA 295 406 174 NA NA NA NA NA 
1722200400.0 136.889 NA 154 565 0 NA NA NA NA NA NA 254 879 0 NA NA NA NA NA NA 403 10157 226 NA NA NA NA NA NA 423 3347 334 NA NA NA NA NA 
1722200400.0 136.89 NA 154 663 0 NA NA NA NA NA NA 258 852 0 NA NA NA NA NA NA 428 8723 215 NA NA NA NA NA NA 338 3076 232 NA NA NA NA NA 
1722200400.0 136.891 NA 138 765 0 NA NA NA NA NA NA 258 1046 0 NA NA NA NA NA NA 411 8510 258 NA NA NA NA NA NA 355 2935 291 NA NA NA NA NA 
1722200400.0 136.892 NA 154 801 0 NA NA NA NA NA NA 246 994 0 NA NA NA NA NA NA 349 8193 305 NA NA NA NA NA NA 315 2984 326 NA NA NA NA NA 
1722200400.0 136.893 NA 155 617 0 NA NA NA NA NA NA 252 818 0 NA NA NA NA NA NA 477 8530 242 NA NA NA NA NA NA 380 2898 266 NA NA NA NA NA 
1722200400.0 136.894 NA 158 642 0 NA NA NA NA NA NA 258 881 0 NA NA NA NA NA NA 391 4044 287 NA NA NA NA NA NA 365 1764 317 NA NA NA NA NA 
1722200400.0 136.895 NA 156 700 0 NA NA NA NA NA NA 264 865 0 NA NA NA NA NA NA 402 10061 212 NA NA NA NA NA NA 342 3234 274 NA NA NA NA NA 
1722200400.0 136.896 NA 156 626 0 NA NA NA NA NA NA 249 811 0 NA NA NA NA NA NA 485 8537 230 NA NA NA NA NA NA 459 2854 455 NA NA NA NA NA 
1722200400.0 136.897 NA 321 107 0 NA NA NA NA NA NA 515 167 0 NA NA NA NA NA NA 863 172 243 NA NA NA NA NA NA 717 207 294 NA NA NA NA NA 
1722200400.0 136.898 NA 157 677 0 NA NA NA NA NA NA 259 872 0 NA NA NA NA NA NA 436 8939 210 NA NA NA NA NA NA 408 3104 226 NA NA NA NA NA 
1722200400.0 136.899 NA 341 149 0 NA NA NA NA NA NA 647 259 0 NA NA NA NA NA NA 1108 262 254 NA NA NA NA NA NA 570 467 277 NA NA NA NA NA 
1722200400.0 136.9 NA 243 214 324 198 NA NA NA NA NA 382 334 493 260 NA NA NA NA NA 5289 854 1047 660 NA NA NA NA NA 5480 981 1209 822 NA NA NA NA 
1722200400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1722200400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1722200400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1722200400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1722200400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1722200400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1722200400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1722200400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1722200400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1722200400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1722200400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1722200400.0 1364.0 NA 195 385 0 NA NA NA NA NA NA 420 545 0 NA NA NA NA NA NA 404 1045 304 NA NA NA NA NA NA 290 1236 353 NA NA NA NA NA 
1722200400.0 1365.0 NA 199 394 0 NA NA NA NA NA NA 425 532 0 NA NA NA NA NA NA 428 1072 303 NA NA NA NA NA NA 321 1013 369 NA NA NA NA NA 
1722200400.0 1366.0 NA 196 387 0 NA NA NA NA NA NA 424 539 0 NA NA NA NA NA NA 409 1045 301 NA NA NA NA NA NA 289 1014 331 NA NA NA NA NA 
1722200400.0 137.8 NA 153 790 NA 155 684 0 NA NA NA 250 973 NA 246 873 0 NA NA NA 388 8808 NA 412 8766 284 NA NA NA 404 3024 NA 434 2957 305 NA NA 
1722200400.0 1370.0 46 139 196 395 0 136 NA NA NA 97 252 397 538 0 214 NA NA NA 40 1474 415 1082 306 261 NA NA NA 80 722 281 977 373 280 NA NA NA 
1722200400.0 1370.17 46 123 266 547 0 134 NA NA NA 97 217 455 810 0 215 NA NA NA 39 1632 1197 1254 361 253 NA NA NA 74 821 456 1102 386 293 NA NA NA 
1722200400.0 1370.18 46 122 257 605 0 137 NA NA NA 97 218 444 821 0 218 NA NA NA 36 1688 1151 1247 380 257 NA NA NA 75 749 441 1100 402 280 NA NA NA 
1722200400.0 138.1 NA 311 136 0 NA NA NA NA NA NA 511 243 0 NA NA NA NA NA NA 961 249 254 NA NA NA NA NA NA 700 262 279 NA NA NA NA NA 
1722200400.0 138.2 NA 311 135 0 NA NA NA NA NA NA 524 247 0 NA NA NA NA NA NA 924 226 243 NA NA NA NA NA NA 670 259 315 NA NA NA NA NA 
1722200400.0 138.3 NA 51 592 0 NA NA NA NA NA NA 123 815 0 NA NA NA NA NA NA 53 25774 290 NA NA NA NA NA NA 254 10876 353 NA NA NA NA NA 
1722200400.0 138.4 NA 504 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1133 304 NA NA NA NA NA NA NA 814 364 NA NA NA NA NA NA 
1722200400.0 138.5 NA 486 191 0 NA NA NA NA NA NA 772 295 0 NA NA NA NA NA NA 1298 303 309 NA NA NA NA NA NA 979 396 376 NA NA NA NA NA 
1722200400.0 139.001 NA 340 525 0 NA NA NA NA NA NA 500 799 0 NA NA NA NA NA NA 724 1932 296 NA NA NA NA NA NA 588 1623 326 NA NA NA NA NA 
1722200400.0 139.002 NA 331 672 0 NA NA NA NA NA NA 468 922 0 NA NA NA NA NA NA 693 2415 418 NA NA NA NA NA NA 555 1762 516 NA NA NA NA NA 
1722200400.0 139.003 NA 333 440 0 NA NA NA NA NA NA 480 666 0 NA NA NA NA NA NA 709 2151 209 NA NA NA NA NA NA 552 1557 264 NA NA NA NA NA 
1722200400.0 139.004 NA 341 526 0 NA NA NA NA NA NA 487 779 0 NA NA NA NA NA NA 858 1836 295 NA NA NA NA NA NA 586 1288 341 NA NA NA NA NA 
1722200400.0 139.005 NA 178 174 NA NA NA NA NA NA NA 260 239 NA NA NA NA NA NA NA 11924 8519 NA NA NA NA NA NA NA 3817 2524 NA NA NA NA NA NA 
1722200400.0 139901.0 NA 198 397 0 NA NA NA NA NA NA 418 537 0 NA NA NA NA NA NA 431 1078 302 NA NA NA NA NA NA 354 1044 340 NA NA NA NA NA 
1722200400.0 139902.0 NA 202 401 0 NA NA NA NA NA NA 424 564 0 NA NA NA NA NA NA 438 1176 308 NA NA NA NA NA NA 363 1158 353 NA NA NA NA NA 
1722200400.0 13992501.0 NA 386 599 0 NA NA NA NA NA NA 611 803 0 NA NA NA NA NA NA 1537 2033 333 NA NA NA NA NA NA 804 1515 382 NA NA NA NA NA 
1722200400.0 13992502.0 NA 391 639 0 NA NA NA NA NA NA 608 915 0 NA NA NA NA NA NA 1532 2212 331 NA NA NA NA NA NA 813 1430 369 NA NA NA NA NA 
1722200400.0 14.0 NA 180 377 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 1170 3286 356 NA NA NA NA NA NA 525 1603 385 NA NA NA NA NA 
1722200400.0 140.0 122 150 245 0 NA NA NA NA NA 223 222 372 0 NA NA NA NA NA 1381 200 535 202 NA NA NA NA NA 1515 253 518 260 NA NA NA NA NA 
1722200400.0 140.001 NA 313 572 0 NA NA NA NA NA NA 493 905 0 NA NA NA NA NA NA 704 2153 209 NA NA NA NA NA NA 566 1775 267 NA NA NA NA NA 
1722200400.0 140.002 NA 342 715 0 NA NA NA NA NA NA 479 880 0 NA NA NA NA NA NA 976 2709 211 NA NA NA NA NA NA 712 1784 297 NA NA NA NA NA 
1722200400.0 140.003 NA 331 598 0 NA NA NA NA NA NA 476 886 0 NA NA NA NA NA NA 704 2037 206 NA NA NA NA NA NA 632 1660 247 NA NA NA NA NA 
1722200400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 546 2287 240 NA NA NA NA NA NA 492 2361 262 NA NA NA NA NA 
1722200400.0 140.005 NA 343 594 0 NA NA NA NA NA NA 493 907 0 NA NA NA NA NA NA 738 2222 203 NA NA NA NA NA NA 565 1717 247 NA NA NA NA NA 
1722200400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 546 2281 238 NA NA NA NA NA NA 529 2341 270 NA NA NA NA NA 
1722200400.0 140.007 NA 307 678 0 NA NA NA NA NA NA 433 855 0 NA NA NA NA NA NA 683 2667 249 NA NA NA NA NA NA 577 2363 280 NA NA NA NA NA 
1722200400.0 140.008 NA 296 595 0 NA NA NA NA NA NA 422 861 0 NA NA NA NA NA NA 617 2527 240 NA NA NA NA NA NA 631 2345 261 NA NA NA NA NA 
1722200400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 558 2313 240 NA NA NA NA NA NA 491 2401 267 NA NA NA NA NA 
1722200400.0 140.01 NA 343 676 0 NA NA NA NA NA NA 489 925 0 NA NA NA NA NA NA 1130 3262 203 NA NA NA NA NA NA 753 2106 229 NA NA NA NA NA 
1722200400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 554 2305 241 NA NA NA NA NA NA 486 2348 265 NA NA NA NA NA 
1722200400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 552 2350 241 NA NA NA NA NA NA 545 2282 264 NA NA NA NA NA 
1722200400.0 140.022 NA 359 829 0 NA NA NA NA NA NA 497 1009 0 NA NA NA NA NA NA 1782 7650 208 NA NA NA NA NA NA 838 2972 231 NA NA NA NA NA 
1722200400.0 140.023 NA 349 715 0 NA NA NA NA NA NA 489 973 0 NA NA NA NA NA NA 1250 5590 230 NA NA NA NA NA NA 693 2467 510 NA NA NA NA NA 
1722200400.0 140.024 NA 366 750 0 NA NA NA NA NA NA 537 1027 0 NA NA NA NA NA NA 2030 9184 206 NA NA NA NA NA NA 895 3371 226 NA NA NA NA NA 
1722200400.0 140.025 NA 365 798 0 NA NA NA NA NA NA 519 1031 0 NA NA NA NA NA NA 1926 9209 203 NA NA NA NA NA NA 835 3506 222 NA NA NA NA NA 
1722200400.0 140.026 NA 373 771 0 NA NA NA NA NA NA 547 1012 0 NA NA NA NA NA NA 2231 10468 229 NA NA NA NA NA NA 946 3773 380 NA NA NA NA NA 
1722200400.0 140.027 NA 366 796 0 NA NA NA NA NA NA 537 1022 0 NA NA NA NA NA NA 1743 8713 207 NA NA NA NA NA NA 852 3253 226 NA NA NA NA NA 
1722200400.0 140.028 NA 358 773 0 NA NA NA NA NA NA 498 996 0 NA NA NA NA NA NA 1706 8884 213 NA NA NA NA NA NA 834 3315 245 NA NA NA NA NA 
1722200400.0 140.029 NA 366 774 0 NA NA NA NA NA NA 527 993 0 NA NA NA NA NA NA 1734 8395 215 NA NA NA NA NA NA 808 3197 245 NA NA NA NA NA 
1722200400.0 140.03 NA 365 742 0 NA NA NA NA NA NA 532 996 0 NA NA NA NA NA NA 1920 8234 224 NA NA NA NA NA NA 860 3223 249 NA NA NA NA NA 
1722200400.0 140.031 NA 364 758 0 NA NA NA NA NA NA 513 987 0 NA NA NA NA NA NA 2007 8618 213 NA NA NA NA NA NA 862 3217 250 NA NA NA NA NA 
1722200400.0 140.042 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722200400.0 140.043 NA 349 816 0 NA NA NA NA NA NA 508 980 0 NA NA NA NA NA NA 1418 6482 211 NA NA NA NA NA NA 821 2721 230 NA NA NA NA NA 
1722200400.0 140.044 NA 367 780 0 NA NA NA NA NA NA 524 970 0 NA NA NA NA NA NA 1796 7630 212 NA NA NA NA NA NA 815 2964 229 NA NA NA NA NA 
1722200400.0 140.045 NA 360 781 0 NA NA NA NA NA NA 508 1009 0 NA NA NA NA NA NA 1758 7676 215 NA NA NA NA NA NA 945 3029 231 NA NA NA NA NA 
1722200400.0 140.046 NA 359 824 0 NA NA NA NA NA NA 524 1044 0 NA NA NA NA NA NA 2305 11046 209 NA NA NA NA NA NA 976 3872 279 NA NA NA NA NA 
1722200400.0 140.047 NA 381 819 0 NA NA NA NA NA NA 527 1038 0 NA NA NA NA NA NA 1996 11210 206 NA NA NA NA NA NA 895 3961 227 NA NA NA NA NA 
1722200400.0 140.048 NA 396 770 0 NA NA NA NA NA NA 499 999 0 NA NA NA NA NA NA 1643 8379 217 NA NA NA NA NA NA 753 3249 245 NA NA NA NA NA 
1722200400.0 140.049 NA 389 764 0 NA NA NA NA NA NA 517 974 0 NA NA NA NA NA NA 1729 7818 224 NA NA NA NA NA NA 830 3055 251 NA NA NA NA NA 
1722200400.0 140.05 NA 355 805 0 NA NA NA NA NA NA 523 1009 0 NA NA NA NA NA NA 1861 6853 227 NA NA NA NA NA NA 873 2758 263 NA NA NA NA NA 
1722200400.0 140.051 NA 368 743 0 NA NA NA NA NA NA 542 1003 0 NA NA NA NA NA NA 2190 9282 215 NA NA NA NA NA NA 925 3387 238 NA NA NA NA NA 
1722200400.0 140.062 NA 366 871 0 NA NA NA NA NA NA 532 1049 0 NA NA NA NA NA NA 2106 9552 204 NA NA NA NA NA NA 899 3535 223 NA NA NA NA NA 
1722200400.0 140.063 NA 344 742 0 NA NA NA NA NA NA 498 989 0 NA NA NA NA NA NA 1508 7109 220 NA NA NA NA NA NA 814 2818 261 NA NA NA NA NA 
1722200400.0 140.064 NA 378 772 0 NA NA NA NA NA NA 537 1012 0 NA NA NA NA NA NA 2389 12195 207 NA NA NA NA NA NA 1065 4193 234 NA NA NA NA NA 
1722200400.0 140.065 NA 375 750 0 NA NA NA NA NA NA 543 1063 0 NA NA NA NA NA NA 2231 11609 201 NA NA NA NA NA NA 947 3990 221 NA NA NA NA NA 
1722200400.0 140.066 NA 388 799 0 NA NA NA NA NA NA 559 1086 0 NA NA NA NA NA NA 2723 14975 219 NA NA NA NA NA NA 1127 4991 277 NA NA NA NA NA 
1722200400.0 140.067 NA 378 812 0 NA NA NA NA NA NA 524 1044 0 NA NA NA NA NA NA 2156 10956 207 NA NA NA NA NA NA 947 3904 227 NA NA NA NA NA 
1722200400.0 140.068 NA 372 760 0 NA NA NA NA NA NA 556 1015 0 NA NA NA NA NA NA 2131 10953 211 NA NA NA NA NA NA 958 3809 237 NA NA NA NA NA 
1722200400.0 140.069 NA 376 751 0 NA NA NA NA NA NA 545 1051 0 NA NA NA NA NA NA 2345 11185 213 NA NA NA NA NA NA 982 3870 357 NA NA NA NA NA 
1722200400.0 140.104 NA 348 781 167 NA NA NA NA NA NA 501 986 236 NA NA NA NA NA NA 1256 5632 450 NA NA NA NA NA NA 703 2505 307 NA NA NA NA NA 
1722200400.0 140.105 NA 366 755 155 NA NA NA NA NA NA 513 1006 244 NA NA NA NA NA NA 2053 8874 578 NA NA NA NA NA NA 1017 3305 331 NA NA NA NA NA 
1722200400.0 140.106 NA 369 769 173 NA NA NA NA NA NA 521 1031 267 NA NA NA NA NA NA 1882 9207 662 NA NA NA NA NA NA 879 3503 413 NA NA NA NA NA 
1722200400.0 140.107 NA 370 761 169 NA NA NA NA NA NA 532 1028 255 NA NA NA NA NA NA 2223 10302 651 NA NA NA NA NA NA 1032 3661 399 NA NA NA NA NA 
1722200400.0 140.109 NA 362 829 167 NA NA NA NA NA NA 513 993 252 NA NA NA NA NA NA 1681 8864 613 NA NA NA NA NA NA 839 3342 374 NA NA NA NA NA 
1722200400.0 140.11 NA 365 736 154 NA NA NA NA NA NA 532 1012 245 NA NA NA NA NA NA 1721 8265 533 NA NA NA NA NA NA 774 3165 319 NA NA NA NA NA 
1722200400.0 140.111 NA 360 820 194 NA NA NA NA NA NA 521 983 291 NA NA NA NA NA NA 1893 7904 624 NA NA NA NA NA NA 856 3023 378 NA NA NA NA NA 
1722200400.0 140.112 NA 364 810 164 NA NA NA NA NA NA 534 990 264 NA NA NA NA NA NA 2047 8725 623 NA NA NA NA NA NA 884 3251 373 NA NA NA NA NA 
1722200400.0 140.113 NA 351 744 164 NA NA NA NA NA NA 503 1009 250 NA NA NA NA NA NA 1464 6039 494 NA NA NA NA NA NA 802 2620 319 NA NA NA NA NA 
1722200400.0 140.114 NA 356 791 151 NA NA NA NA NA NA 506 1012 234 NA NA NA NA NA NA 1602 7433 622 NA NA NA NA NA NA 767 2918 372 NA NA NA NA NA 
1722200400.0 140.115 NA 356 809 158 NA NA NA NA NA NA 521 1012 244 NA NA NA NA NA NA 1694 7937 564 NA NA NA NA NA NA 1123 3133 337 NA NA NA NA NA 
