Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 140.109 NA 315 626 128 NA NA NA NA NA NA 511 1030 247 NA NA NA NA NA NA 6935 23517 1283 NA NA NA NA NA NA 3881 8528 810 NA NA NA NA NA
1688547600.0 140.11 NA 326 640 140 NA NA NA NA NA NA 511 1020 257 NA NA NA NA NA NA 5474 16719 757 NA NA NA NA NA NA 2701 6620 515 NA NA NA NA NA
1688547600.0 140.111 NA 316 636 153 NA NA NA NA NA NA 513 982 293 NA NA NA NA NA NA 6997 25310 1414 NA NA NA NA NA NA 3726 9994 887 NA NA NA NA NA
1688547600.0 140.112 NA 323 629 137 NA NA NA NA NA NA 526 993 269 NA NA NA NA NA NA 6119 19978 890 NA NA NA NA NA NA 2664 7541 570 NA NA NA NA NA
1688547600.0 140.113 NA 308 627 137 NA NA NA NA NA NA 491 1006 247 NA NA NA NA NA NA 5362 15229 1044 NA NA NA NA NA NA 3242 7014 700 NA NA NA NA NA
1688547600.0 140.114 NA 314 620 114 NA NA NA NA NA NA 538 993 238 NA NA NA NA NA NA 6149 30227 1639 NA NA NA NA NA NA 3275 13579 1081 NA NA NA NA NA
1688547600.0 140.115 NA 315 620 114 NA NA NA NA NA NA 501 1020 241 NA NA NA NA NA NA 5127 25541 1517 NA NA NA NA NA NA 3210 10045 995 NA NA NA NA NA
1688547600.0 140.116 NA 319 628 118 NA NA NA NA NA NA 530 1015 244 NA NA NA NA NA NA 6289 26507 1457 NA NA NA NA NA NA 3509 10366 967 NA NA NA NA NA
1688547600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2073 3175 332 NA NA NA NA NA NA 2326 3043 377 NA NA NA NA NA
1688547600.0 140.51 NA 44 219 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 828 4554 776 NA NA NA NA NA NA 962 4162 900 NA NA NA NA NA
1688547600.0 140.52 NA 322 278 0 NA NA NA NA NA NA 448 377 0 NA NA NA NA NA NA 1252 1018 200 NA NA NA NA NA NA 724 644 219 NA NA NA NA NA
1688547600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 9018 731 NA NA NA NA NA NA NA 5159 818 NA NA NA NA NA NA
1688547600.0 140.54 NA 348 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 7835 1374 NA NA NA NA NA NA NA 5239 1459 NA NA NA NA NA NA
1688547600.0 140.55 NA 85 64 426 0 NA NA NA NA NA 243 196 693 0 NA NA NA NA NA 8868 14157 43988 1097 NA NA NA NA NA 6269 7589 12817 1189 NA NA NA NA
1688547600.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 22270 660 NA NA NA NA NA NA NA 7793 705 NA NA NA NA NA NA
1688547600.0 140.5611 NA 192 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 6639 580 NA NA NA NA NA NA NA 4314 708 NA NA NA NA NA NA
1688547600.0 140.57 NA 561 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 5719 837 NA NA NA NA NA NA NA 3289 886 NA NA NA NA NA NA
1688547600.0 140.58 NA 60 843 0 NA NA NA NA NA NA 171 1293 0 NA NA NA NA NA NA 459 48732 1465 NA NA NA NA NA NA 581 17249 1548 NA NA NA NA NA
1688547600.0 140.6 NA 48 480 0 NA NA NA NA NA NA 142 799 0 NA NA NA NA NA NA 367 4663 769 NA NA NA NA NA NA 727 2462 809 NA NA NA NA NA
1688547600.0 144.6 NA 368 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA
1688547600.0 145.0 140 152 246 0 NA NA NA NA NA 217 230 376 0 NA NA NA NA NA 1432 223 588 195 NA NA NA NA NA 1398 376 870 295 NA NA NA NA NA
1688547600.0 148.0 96 208 479 0 NA NA NA NA NA 231 340 806 0 NA NA NA NA NA 12642 1782 5512 1646 NA NA NA NA NA 15245 1902 6166 1950 NA NA NA NA NA
1688547600.0 149.0 79 205 470 0 NA NA NA NA NA 203 371 793 0 NA NA NA NA NA 3160 2517 4799 1588 NA NA NA NA NA 4621 3025 4795 2185 NA NA NA NA NA
1688547600.0 15.0 NA 161 334 0 NA NA NA NA NA NA 249 485 0 NA NA NA NA NA NA 830 1208 290 NA NA NA NA NA NA 346 932 307 NA NA NA NA NA
1688547600.0 150.0 85 153 377 0 NA NA NA NA NA 211 306 767 0 NA NA NA NA NA 7233 1156 2060 622 NA NA NA NA NA 9588 1580 1858 694 NA NA NA NA NA
1688547600.0 158.0 118 202 539 108 0 NA NA NA NA 210 304 809 166 0 NA NA NA NA 1571 313 1278 220 392 NA NA NA NA 2018 616 1286 410 432 NA NA NA NA
1688547600.0 158.01 NA 168 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 7069 776 NA NA NA NA NA NA NA 4537 853 NA NA NA NA NA NA
1688547600.0 158.1 NA 159 487 0 NA NA NA NA NA NA 361 817 0 NA NA NA NA NA NA 1445 6701 2129 NA NA NA NA NA NA 1357 5863 2230 NA NA NA NA NA
1688547600.0 158.2 NA 212 522 0 NA NA NA NA NA NA 366 795 0 NA NA NA NA NA NA 288 1132 390 NA NA NA NA NA NA 261 1372 529 NA NA NA NA NA
1688547600.0 158.3 NA 159 485 0 NA NA NA NA NA NA 366 766 0 NA NA NA NA NA NA 807 5026 1717 NA NA NA NA NA NA 2056 5372 2287 NA NA NA NA NA
1688547600.0 158.5 105 198 550 107 0 NA NA NA NA 196 277 790 170 0 NA NA NA NA 698 266 1133 204 388 NA NA NA NA 933 344 1110 234 409 NA NA NA NA
1688547600.0 159.0 98 156 439 75 0 NA NA NA NA 219 291 710 177 0 NA NA NA NA 7031 979 4356 651 1634 NA NA NA NA 7749 963 4023 1103 2101 NA NA NA NA
1688547600.0 159.01 NA 162 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3703 537 NA NA NA NA NA NA NA 3604 1114 NA NA NA NA NA NA
1688547600.0 159.02 99 154 63 440 77 0 NA NA NA 227 287 138 696 181 0 NA NA NA 7479 925 290 3367 632 1097 NA NA NA 8132 844 299 2914 720 1189 NA NA NA
1688547600.0 159.03 120 175 71 262 177 NA NA NA NA 203 275 121 416 259 NA NA NA NA 959 231 61 409 361 NA NA NA NA 1063 252 84 396 332 NA NA NA NA
1688547600.0 159.1 92 153 437 0 NA NA NA NA NA 219 293 742 0 NA NA NA NA NA 3734 944 3883 1311 NA NA NA NA NA 3817 1065 4184 2118 NA NA NA NA NA
1688547600.0 159.2 92 158 445 0 NA NA NA NA NA 211 308 709 0 NA NA NA NA NA 3156 854 3743 1586 NA NA NA NA NA 3457 1143 4204 1781 NA NA NA NA NA
1688547600.0 159.3 91 168 440 0 NA NA NA NA NA 221 304 688 0 NA NA NA NA NA 3471 915 3828 1214 NA NA NA NA NA 3735 1071 4088 2015 NA NA NA NA NA
1688547600.0 159.4 92 155 438 0 NA NA NA NA NA 213 299 678 0 NA NA NA NA NA 3603 846 3768 1386 NA NA NA NA NA 3888 1084 4094 2191 NA NA NA NA NA
1688547600.0 16.0 NA 129 309 0 NA NA NA NA NA NA 265 502 0 NA NA NA NA NA NA 3334 5934 1364 NA NA NA NA NA NA 3358 5481 1598 NA NA NA NA NA
1688547600.0 17.0 NA 128 302 0 NA NA NA NA NA NA 257 496 0 NA NA NA NA NA NA 4368 7080 1793 NA NA NA NA NA NA 1816 5183 1891 NA NA NA NA NA
1688547600.0 18.0 NA 151 333 0 NA NA NA NA NA NA 243 466 0 NA NA NA NA NA NA 859 1208 284 NA NA NA NA NA NA 378 960 294 NA NA NA NA NA
1688547600.0 19.0 NA 152 333 0 NA NA NA NA NA NA 247 484 0 NA NA NA NA NA NA 825 1167 278 NA NA NA NA NA NA 339 904 294 NA NA NA NA NA
1688547600.0 2.0 94 141 245 NA NA NA NA NA NA 258 230 383 NA NA NA NA NA NA 12398 1634 4122 NA NA NA NA NA NA 4907 1351 3493 NA NA NA NA NA NA
1688547600.0 20.0 NA 120 292 0 NA NA NA NA NA NA 244 488 0 NA NA NA NA NA NA 3565 6309 1143 NA NA NA NA NA NA 3779 5089 1865 NA NA NA NA NA
1688547600.0 200.0 NA 182 372 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 2231 8146 1816 NA NA NA NA NA NA 1445 6261 1908 NA NA NA NA NA
1688547600.0 20034.0 122 418 446 0 146 NA NA NA NA 253 596 664 0 263 NA NA NA NA 33846 7377 10917 2206 4427 NA NA NA NA 12302 4745 8139 2279 4088 NA NA NA NA
1688547600.0 2017.1 1001 0 150 NA NA NA NA NA NA 1331 0 262 NA NA NA NA NA NA 4115 1269 2338 NA NA NA NA NA NA 3043 1348 2235 NA NA NA NA NA NA
1688547600.0 2017.11 1083 0 180 NA NA NA NA NA NA 1452 0 263 NA NA NA NA NA NA 958 226 470 NA NA NA NA NA NA 730 294 407 NA NA NA NA NA NA
1688547600.0 2017.12 991 0 151 NA NA NA NA NA NA 1352 0 275 NA NA NA NA NA NA 3757 1268 2232 NA NA NA NA NA NA 2896 1349 2168 NA NA NA NA NA NA
1688547600.0 2017.13 1007 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 1961 808 NA NA NA NA NA NA NA 1360 847 NA NA NA NA NA NA NA
1688547600.0 2017.2 919 0 145 NA NA NA NA NA NA 1351 0 257 NA NA NA NA NA NA 3447 1158 2127 NA NA NA NA NA NA 2918 1239 2118 NA NA NA NA NA NA
1688547600.0 2017.3 916 0 134 NA NA NA NA NA NA 1281 0 259 NA NA NA NA NA NA 2384 984 1630 NA NA NA NA NA NA 4224 1500 1731 NA NA NA NA NA NA
1688547600.0 2017.4 990 0 140 NA NA NA NA NA NA 1373 0 274 NA NA NA NA NA NA 4298 1266 2251 NA NA NA NA NA NA 3556 1349 2190 NA NA NA NA NA NA
1688547600.0 2017.5 996 0 149 NA NA NA NA NA NA 1339 0 266 NA NA NA NA NA NA 3762 1200 2229 NA NA NA NA NA NA 3126 1271 2157 NA NA NA NA NA NA
1688547600.0 2017.6 985 0 144 NA NA NA NA NA NA 1359 0 279 NA NA NA NA NA NA 2940 794 1913 NA NA NA NA NA NA 3555 1458 2285 NA NA NA NA NA NA
1688547600.0 2017.7 982 0 146 NA NA NA NA NA NA 1410 0 271 NA NA NA NA NA NA 2678 822 1848 NA NA NA NA NA NA 3886 1469 2118 NA NA NA NA NA NA
1688547600.0 2017.8 780 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1688547600.0 2017.9 989 0 150 NA NA NA NA NA NA 1370 0 259 NA NA NA NA NA NA 3524 1182 2184 NA NA NA NA NA NA 2893 1258 2134 NA NA NA NA NA NA
1688547600.0 2018.1 946 0 147 NA NA NA NA NA NA 1372 0 263 NA NA NA NA NA NA 4816 1240 2308 NA NA NA NA NA NA 3667 1333 2182 NA NA NA NA NA NA
1688547600.0 2018.11 952 0 160 NA NA NA NA NA NA 1457 0 262 NA NA NA NA NA NA 1982 410 861 NA NA NA NA NA NA 1330 440 736 NA NA NA NA NA NA
1688547600.0 2018.12 932 0 140 NA NA NA NA NA NA 1384 0 264 NA NA NA NA NA NA 2797 860 1832 NA NA NA NA NA NA 4031 1406 2071 NA NA NA NA NA NA
1688547600.0 2018.13 950 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 3543 1225 NA NA NA NA NA NA NA 3674 1403 NA NA NA NA NA NA NA
1688547600.0 2018.2 873 0 134 NA NA NA NA NA NA 1354 0 256 NA NA NA NA NA NA 4110 1119 2079 NA NA NA NA NA NA 3742 1203 2071 NA NA NA NA NA NA
1688547600.0 2018.3 874 0 140 NA NA NA NA NA NA 1349 0 260 NA NA NA NA NA NA 4068 1173 2131 NA NA NA NA NA NA 3567 1233 2114 NA NA NA NA NA NA
1688547600.0 2018.4 950 0 140 NA NA NA NA NA NA 1371 0 266 NA NA NA NA NA NA 3995 1246 2260 NA NA NA NA NA NA 3044 1331 2190 NA NA NA NA NA NA
1688547600.0 2018.5 933 0 140 NA NA NA NA NA NA 1404 0 264 NA NA NA NA NA NA 2578 906 1908 NA NA NA NA NA NA 4300 1539 2217 NA NA NA NA NA NA
1688547600.0 2018.6 949 0 148 NA NA NA NA NA NA 1351 0 275 NA NA NA NA NA NA 1963 476 1108 NA NA NA NA NA NA 1380 510 1058 NA NA NA NA NA NA
1688547600.0 2018.7 937 0 139 NA NA NA NA NA NA 1414 0 262 NA NA NA NA NA NA 2753 714 1794 NA NA NA NA NA NA 3020 1333 1941 NA NA NA NA NA NA
1688547600.0 2018.8 703 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1688547600.0 2018.9 943 0 136 NA NA NA NA NA NA 1370 0 271 NA NA NA NA NA NA 2449 816 1727 NA NA NA NA NA NA 4018 1368 1973 NA NA NA NA NA NA
1688547600.0 202.0 NA 229 419 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 464 1460 333 NA NA NA NA NA NA 436 1204 479 NA NA NA NA NA
1688547600.0 203.0 NA 181 374 0 NA NA NA NA NA NA 350 610 0 NA NA NA NA NA NA 2685 8193 1910 NA NA NA NA NA NA 1731 6460 2018 NA NA NA NA NA
1688547600.0 204.0 94 179 376 0 NA NA NA NA NA 267 333 600 0 NA NA NA NA NA 7468 1954 6115 1229 NA NA NA NA NA 5565 2697 6400 1403 NA NA NA NA NA
1688547600.0 205.0 NA 184 380 0 NA NA NA NA NA NA 344 608 0 NA NA NA NA NA NA 2230 7176 1940 NA NA NA NA NA NA 1466 5302 2027 NA NA NA NA NA
1688547600.0 20834.0 NA 450 567 0 202 NA NA NA NA NA 628 684 0 264 NA NA NA NA NA 1646 2339 414 923 NA NA NA NA NA 1448 2054 470 852 NA NA NA NA
1688547600.0 20834.103 NA 518 556 0 181 NA NA NA NA NA 636 693 0 258 NA NA NA NA NA 2557 2601 421 928 NA NA NA NA NA 1746 2183 465 850 NA NA NA NA
1688547600.0 20834.21 NA 309 253 182 NA NA NA NA NA NA 557 462 325 NA NA NA NA NA NA 5782 4625 4386 NA NA NA NA NA NA 5670 3974 4090 NA NA NA NA NA
1688547600.0 20834.5 NA 495 165 0 NA NA NA NA NA NA 620 258 0 NA NA NA NA NA NA 1549 969 162 NA NA NA NA NA NA 1012 976 249 NA NA NA NA NA
1688547600.0 20834.501 NA 413 129 0 NA NA NA NA NA NA 617 265 0 NA NA NA NA NA NA 5854 3547 677 NA NA NA NA NA NA 5906 3461 819 NA NA NA NA NA
1688547600.0 20834.502 NA 417 116 0 NA NA NA NA NA NA 611 233 0 NA NA NA NA NA NA 5973 3765 553 NA NA NA NA NA NA 6033 3831 1061 NA NA NA NA NA
1688547600.0 20834.75 NA 412 433 286 0 145 NA NA NA NA 622 679 545 0 262 NA NA NA NA 7998 12309 6216 2236 4626 NA NA NA NA 5245 9502 4722 2332 4097 NA NA NA
1688547600.0 20834.9 NA 455 507 0 180 NA NA NA NA NA 611 730 0 254 NA NA NA NA NA 1625 2331 425 917 NA NA NA NA NA 1609 2055 467 847 NA NA NA NA
1688547600.0 20834.911 130 418 460 0 140 NA NA NA NA 268 605 708 0 266 NA NA NA NA 34177 15862 15695 3996 2756 NA NA NA NA 14619 9601 8783 4081 2648 NA NA NA NA
1688547600.0 20896.0 NA 429 438 0 166 NA NA NA NA NA 577 608 0 253 NA NA NA NA NA 1452 1788 387 392 NA NA NA NA NA 1072 1547 406 399 NA NA NA NA
1688547600.0 20900.0 NA 465 440 0 166 NA NA NA NA NA 585 634 0 247 NA NA NA NA NA 1459 1836 390 422 NA NA NA NA NA 1638 1891 430 692 NA NA NA NA
1688547600.0 21.0 NA 122 299 0 NA NA NA NA NA NA 245 498 0 NA NA NA NA NA NA 3626 6058 1372 NA NA NA NA NA NA 3063 4972 1600 NA NA NA NA NA
1688547600.0 21034.114 NA 1033 1717 0 NA NA NA NA NA NA 1422 2362 0 NA NA NA NA NA NA 33016 70749 2345 NA NA NA NA NA NA 12338 23026 2438 NA NA NA NA NA
1688547600.0 21034.21 NA 741 599 232 NA NA NA NA NA NA 1067 1037 391 NA NA NA NA NA NA 29584 34231 7457 NA NA NA NA NA NA 11471 11924 4806 NA NA NA NA NA
1688547600.0 21034.99 NA 1139 1189 1142 0 NA NA NA NA NA 1460 1630 1549 0 NA NA NA NA NA 6909 3724 12134 431 NA NA NA NA NA 3637 1738 4208 460 NA NA NA NA
1688547600.0 21034.9921 NA 743 760 624 231 NA NA NA NA NA 1188 1326 948 379 NA NA NA NA NA 28768 11780 33546 7548 NA NA NA NA NA 13539 5787 11755 5056 NA NA NA NA
1688547600.0 21034.999 NA 424 680 606 0 NA NA NA NA NA 711 980 885 0 NA NA NA NA NA 14277 9451 20886 2269 NA NA NA NA NA 9261 5222 10390 2334 NA NA NA NA
1688547600.0 21061.97 951 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 6429 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA
1688547600.0 22.0 NA 166 343 0 NA NA NA NA NA NA 259 495 0 NA NA NA NA NA NA 909 1542 293 NA NA NA NA NA NA 362 986 309 NA NA NA NA NA
1688547600.0 22034.0 123 426 451 0 143 NA NA NA NA 245 605 700 0 263 NA NA NA NA 34865 7844 11611 2258 4534 NA NA NA NA 13067 5070 8596 2342 4232 NA NA NA NA
1688547600.0 22434.0 130 416 429 0 143 NA NA NA NA 261 596 687 0 254 NA NA NA NA 35959 7733 11487 2386 4553 NA NA NA NA 13309 5054 8555 2491 4239 NA NA NA NA
1688547600.0 22834.0 126 414 447 0 142 NA NA NA NA 259 605 720 0 261 NA NA NA NA 22706 3113 5356 1149 1459 NA NA NA NA 9383 1729 3848 1243 1511 NA NA NA NA
1688547600.0 23.0 NA 144 328 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 3978 7702 1578 NA NA NA NA NA NA 3016 6624 2041 NA NA NA NA NA
1688547600.0 23234.0 130 433 451 0 144 NA NA NA NA 259 619 700 0 285 NA NA NA NA 41413 8547 12409 2463 5019 NA NA NA NA 14888 5388 8994 2555 4627 NA NA NA NA
1688547600.0 23634.0 123 425 464 0 144 NA NA NA NA 250 594 693 0 272 NA NA NA NA 32489 7368 10640 2159 4405 NA NA NA NA 12090 4750 7808 2241 3879 NA NA NA NA
1688547600.0 24.0 NA 144 333 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 4590 10165 1182 NA NA NA NA NA NA 3183 7519 1269 NA NA NA NA NA
1688547600.0 24034.0 128 413 460 0 165 NA NA NA NA 259 596 690 0 267 NA NA NA NA 35879 7352 10894 2211 4459 NA NA NA NA 13640 4750 8095 2286 4116 NA NA NA NA
1688547600.0 24434.0 121 420 456 0 150 NA NA NA NA 256 583 698 0 263 NA NA NA NA 32811 7332 10744 2142 4468 NA NA NA NA 12380 4692 7919 2207 4175 NA NA NA NA
1688547600.0 25.0 NA 183 406 0 115 NA NA NA NA NA 279 548 0 175 NA NA NA NA NA 1285 2869 360 254 NA NA NA NA NA 531 1474 458 513 NA NA NA NA
1688547600.0 2500.31 NA 171 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 40173 389 NA NA NA NA NA NA NA 14772 436 NA NA NA NA NA NA
1688547600.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 11630 126 NA NA NA NA NA NA NA 5287 179 NA NA NA NA NA NA
1688547600.0 2500.312 NA 295 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 11101 136 NA NA NA NA NA NA NA 3895 212 NA NA NA NA NA NA
1688547600.0 2500.33 NA 222 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4589 118 NA NA NA NA NA NA NA 1760 129 NA NA NA NA NA NA
1688547600.0 2500.331 NA 203 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19218 327 NA NA NA NA NA NA NA 7665 361 NA NA NA NA NA NA
1688547600.0 2500.332 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 5882 118 NA NA NA NA NA NA NA 2121 144 NA NA NA NA NA NA
1688547600.0 2500.4 NA 208 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 10047 131 NA NA NA NA NA NA NA 3246 185 NA NA NA NA NA NA
1688547600.0 2500.401 NA 147 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 40187 469 NA NA NA NA NA NA NA 16390 573 NA NA NA NA NA NA
1688547600.0 2500.5 NA 178 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5240 134 NA NA NA NA NA NA NA 2266 203 NA NA NA NA NA NA
1688547600.0 2500.501 NA 175 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5189 129 NA NA NA NA NA NA NA 2227 170 NA NA NA NA NA NA
1688547600.0 2500.51 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3714 125 NA NA NA NA NA NA NA 2075 166 NA NA NA NA NA NA
1688547600.0 2500.511 NA 173 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 14428 710 NA NA NA NA NA NA NA 6692 775 NA NA NA NA NA NA
1688547600.0 2500.6 NA 186 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 6419 133 NA NA NA NA NA NA NA 2657 197 NA NA NA NA NA NA
1688547600.0 2500.601 NA 145 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 27639 478 NA NA NA NA NA NA NA 14301 651 NA NA NA NA NA NA
1688547600.0 250199.0 324 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 6110 NA NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA NA
1688547600.0 250199.17 335 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 6646 NA NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA NA
1688547600.0 250199.18 408 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 9418 NA NA NA NA NA NA NA NA 5877 NA NA NA NA NA NA NA NA
1688547600.0 250200.0 NA 522 498 0 NA NA NA NA NA NA 671 657 0 NA NA NA NA NA NA 4897 1897 324 NA NA NA NA NA NA 2122 1193 340 NA NA NA NA NA
1688547600.0 250200.1 105 337 309 NA NA NA NA NA NA 259 555 473 NA NA NA NA NA NA 8364 3442 6408 NA NA NA NA NA NA 3922 1882 4349 NA NA NA NA NA NA
1688547600.0 250200.117 121 544 470 NA NA NA NA NA NA 207 669 603 NA NA NA NA NA NA 1490 2306 1090 NA NA NA NA NA NA 697 911 733 NA NA NA NA NA NA
1688547600.0 250200.118 81 461 371 115 NA NA NA NA NA 211 765 588 215 NA NA NA NA NA 6979 6186 4463 578 NA NA NA NA NA 3988 2246 2835 596 NA NA NA NA NA
1688547600.0 250200.17 NA 438 572 0 NA NA NA NA NA NA 733 886 0 NA NA NA NA NA NA 28407 10113 2076 NA NA NA NA NA NA 8814 6429 2170 NA NA NA NA NA
1688547600.0 250200.18 NA 639 648 0 NA NA NA NA NA NA 839 925 0 NA NA NA NA NA NA 8786 2232 409 NA NA NA NA NA NA 3356 1299 478 NA NA NA NA NA
1688547600.0 250200.182 83 481 621 0 NA NA NA NA NA 211 781 947 0 NA NA NA NA NA 8449 8498 7137 1244 NA NA NA NA NA 5736 3127 4091 1303 NA NA NA NA NA
1688547600.0 250202.0 NA 475 474 0 NA NA NA NA NA NA 627 662 0 NA NA NA NA NA NA 5550 1913 327 NA NA NA NA NA NA 2315 1194 353 NA NA NA NA NA
1688547600.0 250202.1 NA 380 436 481 0 NA NA NA NA NA 595 603 661 0 NA NA NA NA NA 1958 5037 2020 310 NA NA NA NA NA 1418 1985 1272 325 NA NA NA NA
1688547600.0 250202.118 85 455 355 109 NA NA NA NA NA 218 733 588 215 NA NA NA NA NA 10229 8697 5754 953 NA NA NA NA NA 6214 3186 3663 1017 NA NA NA NA NA
1688547600.0 250202.17 NA 617 640 0 NA NA NA NA NA NA 724 928 0 NA NA NA NA NA NA 6836 2077 393 NA NA NA NA NA NA 2601 1260 515 NA NA NA NA NA
1688547600.0 250202.171 NA 451 528 679 0 NA NA NA NA NA 570 704 905 0 NA NA NA NA NA 2120 6704 2022 385 NA NA NA NA NA 1258 2308 1280 404 NA NA NA NA
1688547600.0 250202.172 NA 548 643 0 NA NA NA NA NA NA 743 896 0 NA NA NA NA NA NA 6854 2110 393 NA NA NA NA NA NA 2590 1271 464 NA NA NA NA NA
1688547600.0 250202.18 NA 663 704 0 NA NA NA NA NA NA 813 1001 0 NA NA NA NA NA NA 8906 2725 382 NA NA NA NA NA NA 3570 1504 399 NA NA NA NA NA
1688547600.0 250202.181 NA 413 486 617 0 NA NA NA NA NA 704 788 954 0 NA NA NA NA NA 11026 37025 10568 1951 NA NA NA NA NA 4862 10613 5970 2038 NA NA NA NA
1688547600.0 250202.182 124 525 676 0 NA NA NA NA NA 217 762 973 0 NA NA NA NA NA 1953 2709 2735 404 NA NA NA NA NA 839 1137 1426 422 NA NA NA NA NA
1688547600.0 250202.183 125 532 754 0 NA NA NA NA NA 230 772 1222 0 NA NA NA NA NA 2147 2684 3041 509 NA NA NA NA NA 912 1149 1694 525 NA NA NA NA NA
1688547600.0 250202.184 NA 382 483 639 0 NA NA NA NA NA 676 791 973 0 NA NA NA NA NA 10629 38842 12306 1880 NA NA NA NA NA 4841 11251 6495 1946 NA NA NA NA
1688547600.0 250202.2 NA 520 476 0 NA NA NA NA NA NA 651 649 0 NA NA NA NA NA NA 7767 1661 317 NA NA NA NA NA NA 2578 1238 402 NA NA NA NA NA
1688547600.0 250202.3 NA 454 461 474 0 NA NA NA NA NA 608 595 626 0 NA NA NA NA NA 1931 7343 1784 326 NA NA NA NA NA 1497 2188 1128 346 NA NA NA NA
1688547600.0 250202.4 NA 498 477 0 NA NA NA NA NA NA 670 629 0 NA NA NA NA NA NA 7814 1715 324 NA NA NA NA NA NA 2628 1317 382 NA NA NA NA NA
1688547600.0 250202.5 NA 410 439 470 0 NA NA NA NA NA 611 600 610 0 NA NA NA NA NA 1948 7352 1832 327 NA NA NA NA NA 1438 2323 1346 373 NA NA NA NA
1688547600.0 250203.0 NA 365 418 0 NA NA NA NA NA NA 592 659 0 NA NA NA NA NA NA 11701 5505 761 NA NA NA NA NA NA 4088 3697 825 NA NA NA NA NA
1688547600.0 250203.17 NA 439 594 0 NA NA NA NA NA NA 695 899 0 NA NA NA NA NA NA 16191 5462 778 NA NA NA NA NA NA 5230 3860 827 NA NA NA NA NA
1688547600.0 250203.18 NA 482 609 0 NA NA NA NA NA NA 791 918 0 NA NA NA NA NA NA 21326 7783 950 NA NA NA NA NA NA 6491 4421 998 NA NA NA NA NA
