Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 140.55 NA 132 97 489 0 NA NA NA NA NA 232 193 683 0 NA NA NA NA NA 3405 4969 9149 231 NA NA NA NA NA 2969 3021 2732 388 NA NA NA NA
1710712800.0 140.56 NA 887 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA NA 9703 297 NA NA NA NA NA NA NA 3345 321 NA NA NA NA NA NA
1710712800.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1705 147 NA NA NA NA NA NA NA 1313 191 NA NA NA NA NA NA
1710712800.0 140.57 NA 561 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1831 298 NA NA NA NA NA NA NA 1341 363 NA NA NA NA NA NA
1710712800.0 140.58 NA 85 998 0 NA NA NA NA NA NA 163 1428 0 NA NA NA NA NA NA 106 7221 311 NA NA NA NA NA NA 211 2679 475 NA NA NA NA NA
1710712800.0 140.6 NA 72 541 0 NA NA NA NA NA NA 142 788 0 NA NA NA NA NA NA 84 1569 294 NA NA NA NA NA NA 136 914 467 NA NA NA NA NA
1710712800.0 144.6 NA 355 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA
1710712800.0 145.0 145 153 245 0 NA NA NA NA NA 220 233 363 0 NA NA NA NA NA 1439 219 574 224 NA NA NA NA NA 1580 278 568 322 NA NA NA NA NA
1710712800.0 148.0 106 207 480 0 NA NA NA NA NA 196 310 762 0 NA NA NA NA NA 620 439 1165 386 NA NA NA NA NA 883 508 1349 434 NA NA NA NA NA
1710712800.0 149.0 115 242 632 0 NA NA NA NA NA 212 368 770 0 NA NA NA NA NA 790 706 1211 381 NA NA NA NA NA 805 621 1217 436 NA NA NA NA NA
1710712800.0 15.0 NA 159 333 0 NA NA NA NA NA NA 248 493 0 NA NA NA NA NA NA 862 1342 341 NA NA NA NA NA NA 380 1154 502 NA NA NA NA NA
1710712800.0 150.0 120 186 414 0 NA NA NA NA NA 210 299 696 0 NA NA NA NA NA 1517 286 769 255 NA NA NA NA NA 1629 321 875 320 NA NA NA NA NA
1710712800.0 158.0 118 188 530 107 0 NA NA NA NA 209 305 815 166 0 NA NA NA NA 1447 265 1198 201 376 NA NA NA NA 1520 260 1017 281 397 NA NA NA NA
1710712800.0 158.01 NA 203 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1412 152 NA NA NA NA NA NA NA 1451 221 NA NA NA NA NA NA
1710712800.0 158.1 NA 190 524 0 NA NA NA NA NA NA 375 785 0 NA NA NA NA NA NA 344 1216 404 NA NA NA NA NA NA 393 1350 444 NA NA NA NA NA
1710712800.0 158.2 NA 187 522 0 NA NA NA NA NA NA 371 788 0 NA NA NA NA NA NA 314 1198 400 NA NA NA NA NA NA 421 1484 446 NA NA NA NA NA
1710712800.0 158.3 NA 190 519 0 NA NA NA NA NA NA 367 804 0 NA NA NA NA NA NA 326 1181 409 NA NA NA NA NA NA 445 1066 631 NA NA NA NA NA
1710712800.0 158.5 125 182 510 106 0 NA NA NA NA 201 289 775 160 0 NA NA NA NA 703 248 1112 204 385 NA NA NA NA 1072 274 979 249 450 NA NA NA NA
1710712800.0 159.0 133 188 483 110 0 NA NA NA NA 213 293 734 174 0 NA NA NA NA 1617 263 1056 237 392 NA NA NA NA 1708 309 983 320 457 NA NA NA NA
1710712800.0 159.01 NA 197 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1215 137 NA NA NA NA NA NA NA 838 167 NA NA NA NA NA NA
1710712800.0 159.02 145 187 84 483 110 0 NA NA NA 212 288 135 698 171 0 NA NA NA 1620 246 69 1039 196 366 NA NA NA 1617 226 109 927 217 390 NA NA NA
1710712800.0 159.03 119 172 73 262 174 NA NA NA NA 199 269 124 422 260 NA NA NA NA 935 226 67 431 408 NA NA NA NA 869 259 95 415 431 NA NA NA NA
1710712800.0 159.1 128 186 479 0 NA NA NA NA NA 208 296 682 0 NA NA NA NA NA 956 259 1053 391 NA NA NA NA NA 875 229 1301 418 NA NA NA NA NA
1710712800.0 159.2 129 190 479 0 NA NA NA NA NA 213 300 680 0 NA NA NA NA NA 1032 294 1048 384 NA NA NA NA NA 996 313 1286 451 NA NA NA NA NA
1710712800.0 159.3 129 197 477 0 NA NA NA NA NA 209 310 677 0 NA NA NA NA NA 948 276 1032 376 NA NA NA NA NA 815 233 1231 420 NA NA NA NA NA
1710712800.0 159.4 128 188 479 0 NA NA NA NA NA 209 294 677 0 NA NA NA NA NA 1002 256 1053 391 NA NA NA NA NA 913 209 1263 632 NA NA NA NA NA
1710712800.0 16.0 NA 167 348 0 NA NA NA NA NA NA 263 499 0 NA NA NA NA NA NA 946 1585 355 NA NA NA NA NA NA 475 1174 483 NA NA NA NA NA
1710712800.0 17.0 NA 163 336 0 NA NA NA NA NA NA 264 518 0 NA NA NA NA NA NA 885 1422 333 NA NA NA NA NA NA 660 1232 423 NA NA NA NA NA
1710712800.0 18.0 NA 150 333 0 NA NA NA NA NA NA 241 477 0 NA NA NA NA NA NA 875 1355 320 NA NA NA NA NA NA 388 1196 374 NA NA NA NA NA
1710712800.0 19.0 NA 151 374 0 NA NA NA NA NA NA 241 472 0 NA NA NA NA NA NA 906 1386 321 NA NA NA NA NA NA 526 1218 367 NA NA NA NA NA
1710712800.0 2.0 131 156 278 NA NA NA NA NA NA 259 224 388 NA NA NA NA NA NA 1973 318 819 NA NA NA NA NA NA 817 294 807 NA NA NA NA NA NA
1710712800.0 20.0 NA 152 331 0 NA NA NA NA NA NA 241 487 0 NA NA NA NA NA NA 923 1509 334 NA NA NA NA NA NA 462 1309 382 NA NA NA NA NA
1710712800.0 200.0 NA 227 431 0 NA NA NA NA NA NA 352 637 0 NA NA NA NA NA NA 537 1499 340 NA NA NA NA NA NA 1113 1313 366 NA NA NA NA NA
1710712800.0 20034.0 159 455 488 0 179 NA NA NA NA 254 630 684 0 267 NA NA NA NA 4686 1585 2260 438 934 NA NA NA NA 1833 1299 2033 504 929 NA NA NA NA
1710712800.0 2017.1 1031 0 176 NA NA NA NA NA NA 1362 0 264 NA NA NA NA NA NA 908 223 450 NA NA NA NA NA NA 869 289 561 NA NA NA NA NA NA
1710712800.0 2017.11 1058 0 180 NA NA NA NA NA NA 1425 0 282 NA NA NA NA NA NA 1036 245 513 NA NA NA NA NA NA 1029 413 581 NA NA NA NA NA NA
1710712800.0 2017.12 1034 0 176 NA NA NA NA NA NA 1466 0 257 NA NA NA NA NA NA 769 221 439 NA NA NA NA NA NA 590 263 621 NA NA NA NA NA NA
1710712800.0 2017.13 1047 0 NA NA NA NA NA NA NA 1378 0 NA NA NA NA NA NA NA 810 296 NA NA NA NA NA NA NA 636 329 NA NA NA NA NA NA NA
1710712800.0 2017.2 954 0 166 NA NA NA NA NA NA 1373 0 263 NA NA NA NA NA NA 708 248 443 NA NA NA NA NA NA 663 361 543 NA NA NA NA NA NA
1710712800.0 2017.3 961 0 171 NA NA NA NA NA NA 1362 0 260 NA NA NA NA NA NA 776 232 434 NA NA NA NA NA NA 857 367 552 NA NA NA NA NA NA
1710712800.0 2017.4 1042 0 174 NA NA NA NA NA NA 1374 0 264 NA NA NA NA NA NA 804 242 458 NA NA NA NA NA NA 727 360 608 NA NA NA NA NA NA
1710712800.0 2017.5 1046 0 175 NA NA NA NA NA NA 1425 0 271 NA NA NA NA NA NA 815 238 462 NA NA NA NA NA NA 856 396 782 NA NA NA NA NA NA
1710712800.0 2017.6 1051 0 177 NA NA NA NA NA NA 1390 0 264 NA NA NA NA NA NA 842 250 457 NA NA NA NA NA NA 779 427 542 NA NA NA NA NA NA
1710712800.0 2017.7 1027 0 181 NA NA NA NA NA NA 1391 0 270 NA NA NA NA NA NA 812 236 425 NA NA NA NA NA NA 794 401 550 NA NA NA NA NA NA
1710712800.0 2017.8 763 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA
1710712800.0 2017.9 1033 0 172 NA NA NA NA NA NA 1368 0 268 NA NA NA NA NA NA 711 217 426 NA NA NA NA NA NA 567 276 799 NA NA NA NA NA NA
1710712800.0 2018.1 985 0 175 NA NA NA NA NA NA 1446 0 266 NA NA NA NA NA NA 899 226 460 NA NA NA NA NA NA 910 265 602 NA NA NA NA NA NA
1710712800.0 2018.11 986 0 182 NA NA NA NA NA NA 1429 0 266 NA NA NA NA NA NA 1002 239 526 NA NA NA NA NA NA 821 345 541 NA NA NA NA NA NA
1710712800.0 2018.12 985 0 171 NA NA NA NA NA NA 1346 0 271 NA NA NA NA NA NA 827 244 487 NA NA NA NA NA NA 747 312 626 NA NA NA NA NA NA
1710712800.0 2018.13 1072 0 NA NA NA NA NA NA NA 1404 0 NA NA NA NA NA NA NA 882 322 NA NA NA NA NA NA NA 749 406 NA NA NA NA NA NA NA
1710712800.0 2018.2 937 0 165 NA NA NA NA NA NA 1364 0 260 NA NA NA NA NA NA 755 222 430 NA NA NA NA NA NA 673 262 444 NA NA NA NA NA NA
1710712800.0 2018.3 911 0 167 NA NA NA NA NA NA 1341 0 261 NA NA NA NA NA NA 768 225 421 NA NA NA NA NA NA 714 343 712 NA NA NA NA NA NA
1710712800.0 2018.4 1061 0 168 NA NA NA NA NA NA 1339 0 259 NA NA NA NA NA NA 838 226 454 NA NA NA NA NA NA 903 286 617 NA NA NA NA NA NA
1710712800.0 2018.5 1053 0 171 NA NA NA NA NA NA 1425 0 255 NA NA NA NA NA NA 787 237 451 NA NA NA NA NA NA 752 349 545 NA NA NA NA NA NA
1710712800.0 2018.6 1031 0 159 NA NA NA NA NA NA 1400 0 262 NA NA NA NA NA NA 869 242 456 NA NA NA NA NA NA 689 306 602 NA NA NA NA NA NA
1710712800.0 2018.7 983 0 173 NA NA NA NA NA NA 1420 0 264 NA NA NA NA NA NA 852 233 417 NA NA NA NA NA NA 960 477 654 NA NA NA NA NA NA
1710712800.0 2018.8 711 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1710712800.0 2018.9 1080 0 173 NA NA NA NA NA NA 1443 0 266 NA NA NA NA NA NA 789 203 438 NA NA NA NA NA NA 777 231 570 NA NA NA NA NA NA
1710712800.0 202.0 NA 230 426 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 537 1640 345 NA NA NA NA NA NA 487 1359 372 NA NA NA NA NA
1710712800.0 203.0 NA 246 419 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 552 1550 353 NA NA NA NA NA NA 580 1439 401 NA NA NA NA NA
1710712800.0 204.0 132 218 414 0 NA NA NA NA NA 267 331 608 0 NA NA NA NA NA 1426 509 1479 351 NA NA NA NA NA 1014 578 1335 564 NA NA NA NA NA
1710712800.0 205.0 NA 222 409 0 NA NA NA NA NA NA 361 581 0 NA NA NA NA NA NA 514 1489 344 NA NA NA NA NA NA 537 1540 369 NA NA NA NA NA
1710712800.0 20834.0 NA 454 491 0 180 NA NA NA NA NA 617 692 0 262 NA NA NA NA NA 1548 2247 445 958 NA NA NA NA NA 1221 1813 555 942 NA NA NA NA
1710712800.0 20834.103 NA 466 508 0 180 NA NA NA NA NA 622 701 0 264 NA NA NA NA NA 2446 2407 422 959 NA NA NA NA NA 1306 1943 452 901 NA NA NA NA
1710712800.0 20834.21 NA 346 295 194 NA NA NA NA NA NA 547 429 321 NA NA NA NA NA NA 1526 1207 1158 NA NA NA NA NA NA 1339 1319 1164 NA NA NA NA NA
1710712800.0 20834.5 NA 455 196 0 NA NA NA NA NA NA 630 250 0 NA NA NA NA NA NA 1550 956 182 NA NA NA NA NA NA 1139 938 241 NA NA NA NA NA
1710712800.0 20834.501 NA 455 162 0 NA NA NA NA NA NA 611 264 0 NA NA NA NA NA NA 1570 993 201 NA NA NA NA NA NA 1128 1029 281 NA NA NA NA NA
1710712800.0 20834.502 NA 473 153 0 NA NA NA NA NA NA 611 225 0 NA NA NA NA NA NA 1536 943 189 NA NA NA NA NA NA 1114 1215 291 NA NA NA NA NA
1710712800.0 20834.75 NA 465 524 337 0 179 NA NA NA NA 617 700 549 0 256 NA NA NA NA 1626 2416 1284 449 960 NA NA NA NA 1118 2320 1151 558 906 NA NA NA
1710712800.0 20834.9 NA 453 499 0 181 NA NA NA NA NA 612 690 0 263 NA NA NA NA NA 1549 2291 451 967 NA NA NA NA NA 1128 1857 559 932 NA NA NA NA
1710712800.0 20834.911 192 458 507 0 180 NA NA NA NA 275 566 703 0 268 NA NA NA NA 7885 4066 4393 1311 931 NA NA NA NA 3698 2296 2385 1511 1095 NA NA NA NA
1710712800.0 20896.0 NA 427 440 0 128 NA NA NA NA NA 577 611 0 251 NA NA NA NA NA 1442 1915 402 425 NA NA NA NA NA 1208 1918 430 636 NA NA NA NA
1710712800.0 20900.0 NA 428 433 0 165 NA NA NA NA NA 585 587 0 251 NA NA NA NA NA 1450 1858 411 400 NA NA NA NA NA 1273 1867 497 404 NA NA NA NA
1710712800.0 21.0 NA 152 337 0 NA NA NA NA NA NA 244 471 0 NA NA NA NA NA NA 955 1636 339 NA NA NA NA NA NA 669 1354 368 NA NA NA NA NA
1710712800.0 21034.114 NA 1111 1718 0 NA NA NA NA NA NA 1460 2384 0 NA NA NA NA NA NA 7489 14999 469 NA NA NA NA NA NA 3504 5696 516 NA NA NA NA NA
1710712800.0 21034.21 NA 803 701 264 NA NA NA NA NA NA 1111 1005 390 NA NA NA NA NA NA 6686 7158 1733 NA NA NA NA NA NA 2888 2480 1132 NA NA NA NA NA
1710712800.0 21034.99 NA 966 1144 1061 0 NA NA NA NA NA 1457 1627 1504 0 NA NA NA NA NA 6316 3747 12579 471 NA NA NA NA NA 3242 1689 4371 579 NA NA NA NA
1710712800.0 21034.9921 NA 883 864 773 258 NA NA NA NA NA 1265 1262 989 365 NA NA NA NA NA 5833 2813 6964 1720 NA NA NA NA NA 3119 1410 2488 1176 NA NA NA NA
1710712800.0 21034.999 NA 523 757 655 0 NA NA NA NA NA 711 1025 863 0 NA NA NA NA NA 2833 2189 4239 487 NA NA NA NA NA 2097 1299 2125 546 NA NA NA NA
1710712800.0 21061.97 1004 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 6488 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA
1710712800.0 22.0 NA 166 342 0 NA NA NA NA NA NA 256 504 0 NA NA NA NA NA NA 991 1826 367 NA NA NA NA NA NA 525 1443 400 NA NA NA NA NA
1710712800.0 22034.0 159 462 465 0 180 NA NA NA NA 246 581 685 0 269 NA NA NA NA 4564 1643 2204 444 935 NA NA NA NA 1884 1180 1900 665 1106 NA NA NA NA
1710712800.0 22434.0 146 429 497 0 180 NA NA NA NA 257 584 712 0 268 NA NA NA NA 4519 1609 2267 453 961 NA NA NA NA 1904 1222 1888 705 963 NA NA NA NA
1710712800.0 22834.0 142 452 495 0 180 NA NA NA NA 261 605 693 0 270 NA NA NA NA 4336 1102 1823 386 518 NA NA NA NA 1559 709 1596 460 668 NA NA NA NA
1710712800.0 23.0 NA 181 369 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 1141 2028 369 NA NA NA NA NA NA 512 1353 397 NA NA NA NA NA
1710712800.0 23234.0 173 450 505 0 181 NA NA NA NA 253 594 716 0 276 NA NA NA NA 5678 1731 2285 482 1029 NA NA NA NA 2177 1687 1816 599 1090 NA NA NA NA
1710712800.0 23634.0 135 456 502 0 180 NA NA NA NA 252 604 703 0 269 NA NA NA NA 4532 1579 2251 449 921 NA NA NA NA 1855 1115 1833 565 892 NA NA NA NA
1710712800.0 24.0 NA 181 374 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 1244 2574 370 NA NA NA NA NA NA 586 1506 392 NA NA NA NA NA
1710712800.0 24034.0 154 435 499 0 180 NA NA NA NA 259 606 696 0 257 NA NA NA NA 4701 1575 2260 448 939 NA NA NA NA 1881 1282 1804 568 1120 NA NA NA NA
1710712800.0 24434.0 158 451 469 0 180 NA NA NA NA 244 596 700 0 259 NA NA NA NA 4613 1572 2217 455 962 NA NA NA NA 1915 1131 1913 533 1121 NA NA NA NA
1710712800.0 25.0 NA 185 400 0 115 NA NA NA NA NA 285 566 0 171 NA NA NA NA NA 1273 2945 384 259 NA NA NA NA NA 781 1703 427 339 NA NA NA NA
1710712800.0 2500.31 NA 210 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 10909 165 NA NA NA NA NA NA NA 3412 210 NA NA NA NA NA NA
1710712800.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 11636 131 NA NA NA NA NA NA NA 5406 166 NA NA NA NA NA NA
1710712800.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 11061 135 NA NA NA NA NA NA NA 3843 162 NA NA NA NA NA NA
1710712800.0 2500.33 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4997 137 NA NA NA NA NA NA NA 2489 216 NA NA NA NA NA NA
1710712800.0 2500.331 NA 239 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 6641 142 NA NA NA NA NA NA NA 2538 200 NA NA NA NA NA NA
1710712800.0 2500.332 NA 233 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 6216 132 NA NA NA NA NA NA NA 2316 173 NA NA NA NA NA NA
1710712800.0 2500.4 NA 208 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 9742 132 NA NA NA NA NA NA NA 3555 211 NA NA NA NA NA NA
1710712800.0 2500.401 NA 183 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9625 145 NA NA NA NA NA NA NA 3455 209 NA NA NA NA NA NA
1710712800.0 2500.5 NA 177 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5142 159 NA NA NA NA NA NA NA 2695 244 NA NA NA NA NA NA
1710712800.0 2500.501 NA 175 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5225 157 NA NA NA NA NA NA NA 2396 212 NA NA NA NA NA NA
1710712800.0 2500.51 NA 236 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3486 142 NA NA NA NA NA NA NA 2194 236 NA NA NA NA NA NA
1710712800.0 2500.511 NA 213 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3684 156 NA NA NA NA NA NA NA 2545 216 NA NA NA NA NA NA
1710712800.0 2500.6 NA 189 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6503 164 NA NA NA NA NA NA NA 4558 307 NA NA NA NA NA NA
1710712800.0 2500.601 NA 182 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6596 160 NA NA NA NA NA NA NA 5260 198 NA NA NA NA NA NA
1710712800.0 250199.0 365 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1710712800.0 250199.17 395 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1710712800.0 250199.18 450 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1710712800.0 250200.0 NA 398 470 0 NA NA NA NA NA NA 624 637 0 NA NA NA NA NA NA 5021 1841 342 NA NA NA NA NA NA 2343 1515 397 NA NA NA NA NA
1710712800.0 250200.1 162 387 335 NA NA NA NA NA NA 256 555 463 NA NA NA NA NA NA 1307 964 1308 NA NA NA NA NA NA 745 742 1114 NA NA NA NA NA NA
1710712800.0 250200.117 119 477 450 NA NA NA NA NA NA 214 650 609 NA NA NA NA NA NA 1483 2524 1064 NA NA NA NA NA NA 737 1128 848 NA NA NA NA NA NA
1710712800.0 250200.118 120 504 437 138 NA NA NA NA NA 210 752 657 215 NA NA NA NA NA 1514 2587 1414 286 NA NA NA NA NA 863 1107 890 350 NA NA NA NA NA
1710712800.0 250200.17 NA 573 628 0 NA NA NA NA NA NA 740 941 0 NA NA NA NA NA NA 6582 1948 401 NA NA NA NA NA NA 2610 1321 564 NA NA NA NA NA
1710712800.0 250200.18 NA 635 689 0 NA NA NA NA NA NA 813 1008 0 NA NA NA NA NA NA 8745 2257 392 NA NA NA NA NA NA 3591 1383 486 NA NA NA NA NA
1710712800.0 250200.182 121 535 663 0 NA NA NA NA NA 210 794 1030 0 NA NA NA NA NA 1593 2736 2575 395 NA NA NA NA NA 810 1161 1621 442 NA NA NA NA NA
1710712800.0 250202.0 NA 514 471 0 NA NA NA NA NA NA 656 646 0 NA NA NA NA NA NA 5339 1879 337 NA NA NA NA NA NA 2423 1654 667 NA NA NA NA NA
1710712800.0 250202.1 NA 364 393 478 0 NA NA NA NA NA 595 632 646 0 NA NA NA NA NA 1743 5116 2009 326 NA NA NA NA NA 987 2073 1585 361 NA NA NA NA
1710712800.0 250202.118 123 514 403 140 NA NA NA NA NA 221 714 671 221 NA NA NA NA NA 2011 2624 1488 311 NA NA NA NA NA 864 1122 885 410 NA NA NA NA NA
1710712800.0 250202.17 NA 511 628 0 NA NA NA NA NA NA 717 889 0 NA NA NA NA NA NA 6872 2065 423 NA NA NA NA NA NA 2625 1392 625 NA NA NA NA NA
1710712800.0 250202.171 NA 374 544 632 0 NA NA NA NA NA 586 720 912 0 NA NA NA NA NA 1978 7034 2047 395 NA NA NA NA NA 1083 2577 1296 431 NA NA NA NA
1710712800.0 250202.172 NA 478 640 0 NA NA NA NA NA NA 724 902 0 NA NA NA NA NA NA 6951 2227 431 NA NA NA NA NA NA 2613 1633 531 NA NA NA NA NA
1710712800.0 250202.18 NA 662 661 0 NA NA NA NA NA NA 832 953 0 NA NA NA NA NA NA 8991 2909 404 NA NA NA NA NA NA 3723 1742 441 NA NA NA NA NA
1710712800.0 250202.181 NA 475 601 664 0 NA NA NA NA NA 679 855 953 0 NA NA NA NA NA 2642 9245 2531 423 NA NA NA NA NA 1238 3274 1479 505 NA NA NA NA
1710712800.0 250202.182 92 519 741 0 NA NA NA NA NA 229 797 963 0 NA NA NA NA NA 2017 2647 2713 406 NA NA NA NA NA 874 1105 1594 442 NA NA NA NA NA
1710712800.0 250202.183 124 519 767 0 NA NA NA NA NA 227 749 1206 0 NA NA NA NA NA 2101 2703 2917 530 NA NA NA NA NA 952 1268 1945 592 NA NA NA NA NA
1710712800.0 250202.184 NA 419 649 671 0 NA NA NA NA NA 676 861 918 0 NA NA NA NA NA 2521 9522 2631 414 NA NA NA NA NA 1502 3486 1574 474 NA NA NA NA
1710712800.0 250202.2 NA 450 470 0 NA NA NA NA NA NA 627 638 0 NA NA NA NA NA NA 7686 1887 352 NA NA NA NA NA NA 2496 1472 404 NA NA NA NA NA
1710712800.0 250202.3 NA 365 469 470 0 NA NA NA NA NA 608 619 637 0 NA NA NA NA NA 1861 7532 1864 324 NA NA NA NA NA 1038 2318 1288 344 NA NA NA NA
1710712800.0 250202.4 NA 389 468 0 NA NA NA NA NA NA 670 643 0 NA NA NA NA NA NA 7971 1865 333 NA NA NA NA NA NA 2595 1321 393 NA NA NA NA NA
1710712800.0 250202.5 NA 464 435 471 0 NA NA NA NA NA 611 600 650 0 NA NA NA NA NA 1745 7744 1792 391 NA NA NA NA NA 1004 2391 1236 467 NA NA NA NA
1710712800.0 250203.0 NA 392 485 0 NA NA NA NA NA NA 643 637 0 NA NA NA NA NA NA 5271 1774 339 NA NA NA NA NA NA 2576 1225 530 NA NA NA NA NA
1710712800.0 250203.17 NA 542 615 0 NA NA NA NA NA NA 752 908 0 NA NA NA NA NA NA 6773 2010 400 NA NA NA NA NA NA 2654 1520 441 NA NA NA NA NA
1710712800.0 250203.18 NA 558 657 0 NA NA NA NA NA NA 823 963 0 NA NA NA NA NA NA 8820 2560 409 NA NA NA NA NA NA 3547 1504 460 NA NA NA NA NA
1710712800.0 250204.0 NA 435 490 0 NA NA NA NA NA NA 651 646 0 NA NA NA NA NA NA 5211 1972 332 NA NA NA NA NA NA 2398 1315 361 NA NA NA NA NA
1710712800.0 250204.17 NA 487 630 0 NA NA NA NA NA NA 736 941 0 NA NA NA NA NA NA 6812 2076 409 NA NA NA NA NA NA 2609 1370 493 NA NA NA NA NA
1710712800.0 250204.18 NA 533 635 0 NA NA NA NA NA NA 810 931 0 NA NA NA NA NA NA 8957 2399 395 NA NA NA NA NA NA 3635 1476 489 NA NA NA NA NA
1710712800.0 250205.0 NA 415 474 0 NA NA NA NA NA NA 659 637 0 NA NA NA NA NA NA 5169 1746 335 NA NA NA NA NA NA 2381 1219 486 NA NA NA NA NA
1710712800.0 250205.17 NA 481 628 0 NA NA NA NA NA NA 711 886 0 NA NA NA NA NA NA 6535 1919 395 NA NA NA NA NA NA 2526 1334 447 NA NA NA NA NA
1710712800.0 250205.18 NA 526 664 0 NA NA NA NA NA NA 823 902 0 NA NA NA NA NA NA 8832 2605 432 NA NA NA NA NA NA 3614 1495 469 NA NA NA NA NA
1710712800.0 250206.0 NA 434 475 0 NA NA NA NA NA NA 646 630 0 NA NA NA NA NA NA 5144 1840 342 NA NA NA NA NA NA 2246 1371 464 NA NA NA NA NA
1710712800.0 250206.118 134 469 426 136 NA NA NA NA NA 204 685 623 218 NA NA NA NA NA 913 2259 1164 279 NA NA NA NA NA 704 956 976 337 NA NA NA NA NA
1710712800.0 250206.17 NA 500 618 0 NA NA NA NA NA NA 717 899 0 NA NA NA NA NA NA 6736 1796 415 NA NA NA NA NA NA 2566 1360 528 NA NA NA NA NA
1710712800.0 250206.18 NA 532 702 0 NA NA NA NA NA NA 813 983 0 NA NA NA NA NA NA 8994 2394 412 NA NA NA NA NA NA 3728 1493 458 NA NA NA NA NA
1710712800.0 250206.181 NA 498 551 692 0 NA NA NA NA NA 676 836 992 0 NA NA NA NA NA 2692 8381 2309 433 NA NA NA NA NA 1620 3139 1360 628 NA NA NA NA
1710712800.0 250206.182 119 485 680 0 NA NA NA NA NA 211 717 954 0 NA NA NA NA NA 885 2371 1793 379 NA NA NA NA NA 659 1192 1246 406 NA NA NA NA NA
1710712800.0 250207.0 NA 497 464 0 NA NA NA NA NA NA 646 627 0 NA NA NA NA NA NA 4844 1660 346 NA NA NA NA NA NA 2349 1288 476 NA NA NA NA NA
1710712800.0 250207.17 NA 564 617 0 NA NA NA NA NA NA 724 870 0 NA NA NA NA NA NA 6430 1755 393 NA NA NA NA NA NA 2555 1301 496 NA NA NA NA NA
1710712800.0 250207.18 NA 561 677 0 NA NA NA NA NA NA 816 995 0 NA NA NA NA NA NA 8406 2036 409 NA NA NA NA NA NA 3399 1454 512 NA NA NA NA NA
