Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 136.85 NA 154 706 0 NA NA NA NA NA NA 245 911 0 NA NA NA NA NA NA 403 7608 230 NA NA NA NA NA NA 370 2686 245 NA NA NA NA NA 
1719176400.0 136.8501 NA 154 642 0 NA NA NA NA NA NA 255 795 0 NA NA NA NA NA NA 398 7750 210 NA NA NA NA NA NA 366 2694 231 NA NA NA NA NA 
1719176400.0 136.851 NA 156 608 0 NA NA NA NA NA NA 255 890 0 NA NA NA NA NA NA 468 7588 300 NA NA NA NA NA NA 354 2655 325 NA NA NA NA NA 
1719176400.0 136.852 NA 155 654 0 NA NA NA NA NA NA 255 842 0 NA NA NA NA NA NA 447 8403 222 NA NA NA NA NA NA 500 2865 238 NA NA NA NA NA 
1719176400.0 136.853 NA 154 652 0 NA NA NA NA NA NA 258 853 0 NA NA NA NA NA NA 431 6992 217 NA NA NA NA NA NA 482 2470 235 NA NA NA NA NA 
1719176400.0 136.854 NA 158 486 0 NA NA NA NA NA NA 257 852 0 NA NA NA NA NA NA 433 7701 208 NA NA NA NA NA NA 385 2753 245 NA NA NA NA NA 
1719176400.0 136.855 NA 155 779 0 NA NA NA NA NA NA 250 1014 0 NA NA NA NA NA NA 426 7061 265 NA NA NA NA NA NA 446 2512 414 NA NA NA NA NA 
1719176400.0 136.856 NA 155 728 0 NA NA NA NA NA NA 250 972 0 NA NA NA NA NA NA 325 5450 295 NA NA NA NA NA NA 404 2284 315 NA NA NA NA NA 
1719176400.0 136.8561 NA 139 483 0 NA NA NA NA NA NA 244 756 0 NA NA NA NA NA NA 196 1558 296 NA NA NA NA NA NA 321 1430 329 NA NA NA NA NA 
1719176400.0 136.8562 NA 137 464 0 NA NA NA NA NA NA 232 751 0 NA NA NA NA NA NA 183 1405 286 NA NA NA NA NA NA 282 1472 364 NA NA NA NA NA 
1719176400.0 136.857 NA 155 686 0 NA NA NA NA NA NA 253 840 0 NA NA NA NA NA NA 488 6780 238 NA NA NA NA NA NA 457 2417 260 NA NA NA NA NA 
1719176400.0 136.858 NA 157 500 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 323 1767 280 NA NA NA NA NA NA 494 1798 401 NA NA NA NA NA 
1719176400.0 136.859 NA 160 536 0 NA NA NA NA NA NA 259 882 0 NA NA NA NA NA NA 410 9165 204 NA NA NA NA NA NA 368 3091 239 NA NA NA NA NA 
1719176400.0 136.86 NA 155 575 0 NA NA NA NA NA NA 252 795 0 NA NA NA NA NA NA 490 7007 204 NA NA NA NA NA NA 441 2447 222 NA NA NA NA NA 
1719176400.0 136.861 NA 157 597 0 NA NA NA NA NA NA 247 926 0 NA NA NA NA NA NA 414 9467 294 NA NA NA NA NA NA 463 3163 324 NA NA NA NA NA 
1719176400.0 136.862 NA 153 570 0 NA NA NA NA NA NA 254 933 0 NA NA NA NA NA NA 510 10517 248 NA NA NA NA NA NA 1387 4963 583 NA NA NA NA NA 
1719176400.0 136.863 NA 156 596 0 NA NA NA NA NA NA 255 907 0 NA NA NA NA NA NA 494 10286 311 NA NA NA NA NA NA 423 3534 373 NA NA NA NA NA 
1719176400.0 136.864 NA 153 569 0 NA NA NA NA NA NA 245 898 0 NA NA NA NA NA NA 491 12099 245 NA NA NA NA NA NA 1386 5224 715 NA NA NA NA NA 
1719176400.0 136.8642 NA 154 669 0 NA NA NA NA NA NA 250 878 0 NA NA NA NA NA NA 473 12390 230 NA NA NA NA NA NA 327 4156 262 NA NA NA NA NA 
1719176400.0 136.865 NA 158 571 0 NA NA NA NA NA NA 246 876 0 NA NA NA NA NA NA 441 11117 241 NA NA NA NA NA NA 393 3698 340 NA NA NA NA NA 
1719176400.0 136.866 NA 158 515 0 NA NA NA NA NA NA 258 837 0 NA NA NA NA NA NA 468 9926 211 NA NA NA NA NA NA 549 3221 236 NA NA NA NA NA 
1719176400.0 136.867 NA 153 821 0 NA NA NA NA NA NA 254 1052 0 NA NA NA NA NA NA 477 10144 267 NA NA NA NA NA NA 464 3322 286 NA NA NA NA NA 
1719176400.0 136.868 NA 154 701 0 NA NA NA NA NA NA 258 1002 0 NA NA NA NA NA NA 429 8277 324 NA NA NA NA NA NA 835 4514 537 NA NA NA NA NA 
1719176400.0 136.869 NA 157 528 0 NA NA NA NA NA NA 259 848 0 NA NA NA NA NA NA 514 10303 262 NA NA NA NA NA NA 425 3431 338 NA NA NA NA NA 
1719176400.0 136.87 NA 159 509 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 342 1944 274 NA NA NA NA NA NA 423 1515 367 NA NA NA NA NA 
1719176400.0 136.871 NA 158 566 0 NA NA NA NA NA NA 255 882 0 NA NA NA NA NA NA 417 12749 221 NA NA NA NA NA NA 447 4168 301 NA NA NA NA NA 
1719176400.0 136.872 NA 155 533 0 NA NA NA NA NA NA 250 824 0 NA NA NA NA NA NA 516 10418 228 NA NA NA NA NA NA 612 4478 556 NA NA NA NA NA 
1719176400.0 136.873 NA 158 591 0 NA NA NA NA NA NA 258 907 0 NA NA NA NA NA NA 423 8579 289 NA NA NA NA NA NA 462 2924 315 NA NA NA NA NA 
1719176400.0 136.874 NA 156 603 0 NA NA NA NA NA NA 251 961 0 NA NA NA NA NA NA 418 8609 226 NA NA NA NA NA NA 554 2905 256 NA NA NA NA NA 
1719176400.0 136.875 NA 159 591 0 NA NA NA NA NA NA 255 910 0 NA NA NA NA NA NA 467 8766 293 NA NA NA NA NA NA 402 2947 317 NA NA NA NA NA 
1719176400.0 136.876 NA 155 692 0 NA NA NA NA NA NA 250 882 0 NA NA NA NA NA NA 450 11152 215 NA NA NA NA NA NA 347 3537 244 NA NA NA NA NA 
1719176400.0 136.877 NA 154 640 0 NA NA NA NA NA NA 258 879 0 NA NA NA NA NA NA 441 9080 231 NA NA NA NA NA NA 351 3444 290 NA NA NA NA NA 
1719176400.0 136.878 NA 155 575 0 NA NA NA NA NA NA 257 825 0 NA NA NA NA NA NA 516 9489 215 NA NA NA NA NA NA 423 3221 279 NA NA NA NA NA 
1719176400.0 136.879 NA 158 705 0 NA NA NA NA NA NA 255 1030 0 NA NA NA NA NA NA 436 8473 273 NA NA NA NA NA NA 392 3006 334 NA NA NA NA NA 
1719176400.0 136.88 NA 152 766 0 NA NA NA NA NA NA 248 989 0 NA NA NA NA NA NA 465 7369 312 NA NA NA NA NA NA 402 2926 358 NA NA NA NA NA 
1719176400.0 136.881 NA 157 513 0 NA NA NA NA NA NA 258 812 0 NA NA NA NA NA NA 506 7828 241 NA NA NA NA NA NA 600 2702 268 NA NA NA NA NA 
1719176400.0 136.882 NA 159 558 0 NA NA NA NA NA NA 263 846 0 NA NA NA NA NA NA 343 2505 281 NA NA NA NA NA NA 441 1715 346 NA NA NA NA NA 
1719176400.0 136.883 NA 153 550 0 NA NA NA NA NA NA 258 884 0 NA NA NA NA NA NA 510 11555 235 NA NA NA NA NA NA 1867 5923 854 NA NA NA NA NA 
1719176400.0 136.884 NA 154 652 0 NA NA NA NA NA NA 252 854 0 NA NA NA NA NA NA 521 8503 218 NA NA NA NA NA NA 410 3085 324 NA NA NA NA NA 
1719176400.0 136.885 NA 155 678 0 NA NA NA NA NA NA 250 932 0 NA NA NA NA NA NA 431 9335 330 NA NA NA NA NA NA 340 3524 414 NA NA NA NA NA 
1719176400.0 136.8855 NA 155 132 0 NA NA NA NA NA NA 266 269 0 NA NA NA NA NA NA 416 417 144 NA NA NA NA NA NA 357 580 224 NA NA NA NA NA 
1719176400.0 136.885501 NA 154 139 0 NA NA NA NA NA NA 259 282 0 NA NA NA NA NA NA 431 477 144 NA NA NA NA NA NA 583 581 222 NA NA NA NA NA 
1719176400.0 136.885511 NA 154 111 0 NA NA NA NA NA NA 248 189 0 NA NA NA NA NA NA 429 376 142 NA NA NA NA NA NA 380 372 218 NA NA NA NA NA 
1719176400.0 136.885521 NA 157 113 0 NA NA NA NA NA NA 247 171 0 NA NA NA NA NA NA 407 377 151 NA NA NA NA NA NA 420 408 242 NA NA NA NA NA 
1719176400.0 136.886 NA 154 666 0 NA NA NA NA NA NA 254 876 0 NA NA NA NA NA NA 430 8797 229 NA NA NA NA NA NA 369 2970 245 NA NA NA NA NA 
1719176400.0 136.8861 NA 161 871 0 NA NA NA NA NA NA 262 1072 0 NA NA NA NA NA NA 465 7741 266 NA NA NA NA NA NA 507 2955 283 NA NA NA NA NA 
1719176400.0 136.8862 NA 157 580 0 NA NA NA NA NA NA 258 898 0 NA NA NA NA NA NA 492 9663 269 NA NA NA NA NA NA 2263 4343 1109 NA NA NA NA NA 
1719176400.0 136.887 NA 155 631 0 NA NA NA NA NA NA 258 932 0 NA NA NA NA NA NA 556 8870 306 NA NA NA NA NA NA 388 3082 351 NA NA NA NA NA 
1719176400.0 136.888 NA 158 569 0 NA NA NA NA NA NA 251 930 0 NA NA NA NA NA NA 409 9677 216 NA NA NA NA NA NA 390 3149 243 NA NA NA NA NA 
1719176400.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1310 130 NA NA NA NA NA NA NA 1072 180 NA NA NA NA NA NA 
1719176400.0 136.8885 NA 153 133 0 NA NA NA NA NA NA 255 265 0 NA NA NA NA NA NA 452 407 136 NA NA NA NA NA NA 353 472 242 NA NA NA NA NA 
1719176400.0 136.888501 NA 159 142 0 NA NA NA NA NA NA 253 271 0 NA NA NA NA NA NA 412 481 151 NA NA NA NA NA NA 332 515 228 NA NA NA NA NA 
1719176400.0 136.888511 NA 156 113 0 NA NA NA NA NA NA 248 190 0 NA NA NA NA NA NA 477 425 144 NA NA NA NA NA NA 417 427 215 NA NA NA NA NA 
1719176400.0 136.888521 NA 154 111 0 NA NA NA NA NA NA 254 168 0 NA NA NA NA NA NA 451 394 143 NA NA NA NA NA NA 458 365 235 NA NA NA NA NA 
1719176400.0 136.889 NA 157 552 0 NA NA NA NA NA NA 255 870 0 NA NA NA NA NA NA 406 9567 221 NA NA NA NA NA NA 392 3158 249 NA NA NA NA NA 
1719176400.0 136.89 NA 154 772 0 NA NA NA NA NA NA 247 923 0 NA NA NA NA NA NA 475 9023 209 NA NA NA NA NA NA 354 3126 229 NA NA NA NA NA 
1719176400.0 136.891 NA 155 698 0 NA NA NA NA NA NA 263 1020 0 NA NA NA NA NA NA 507 8749 283 NA NA NA NA NA NA 1001 4850 719 NA NA NA NA NA 
1719176400.0 136.892 NA 158 672 0 NA NA NA NA NA NA 243 995 0 NA NA NA NA NA NA 419 7919 302 NA NA NA NA NA NA 592 2932 329 NA NA NA NA NA 
1719176400.0 136.893 NA 158 519 0 NA NA NA NA NA NA 251 866 0 NA NA NA NA NA NA 463 8535 243 NA NA NA NA NA NA 367 2868 279 NA NA NA NA NA 
1719176400.0 136.894 NA 158 721 0 NA NA NA NA NA NA 262 878 0 NA NA NA NA NA NA 397 4027 262 NA NA NA NA NA NA 555 1837 283 NA NA NA NA NA 
1719176400.0 136.895 NA 154 633 0 NA NA NA NA NA NA 254 852 0 NA NA NA NA NA NA 490 10430 214 NA NA NA NA NA NA 496 3584 241 NA NA NA NA NA 
1719176400.0 136.896 NA 157 517 0 NA NA NA NA NA NA 250 802 0 NA NA NA NA NA NA 487 8494 226 NA NA NA NA NA NA 432 3064 353 NA NA NA NA NA 
1719176400.0 136.897 NA 306 108 0 NA NA NA NA NA NA 515 167 0 NA NA NA NA NA NA 826 186 235 NA NA NA NA NA NA 503 352 300 NA NA NA NA NA 
1719176400.0 136.898 NA 155 714 0 NA NA NA NA NA NA 258 887 0 NA NA NA NA NA NA 546 9100 215 NA NA NA NA NA NA 401 3049 244 NA NA NA NA NA 
1719176400.0 136.899 NA 340 146 0 NA NA NA NA NA NA 646 258 0 NA NA NA NA NA NA 1148 239 245 NA NA NA NA NA NA 671 429 295 NA NA NA NA NA 
1719176400.0 136.9 NA 243 214 323 190 NA NA NA NA NA 382 334 490 260 NA NA NA NA NA 5845 935 1088 651 NA NA NA NA NA 9218 3116 2009 1697 NA NA NA NA 
1719176400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 
1719176400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1719176400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 
1719176400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA 
1719176400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1719176400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 
1719176400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 
1719176400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 
1719176400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1719176400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1719176400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 
1719176400.0 1364.0 NA 205 389 0 NA NA NA NA NA NA 416 540 0 NA NA NA NA NA NA 437 1112 296 NA NA NA NA NA NA 556 1466 344 NA NA NA NA NA 
1719176400.0 1365.0 NA 198 389 0 NA NA NA NA NA NA 414 529 0 NA NA NA NA NA NA 448 1080 322 NA NA NA NA NA NA 497 1049 349 NA NA NA NA NA 
1719176400.0 1366.0 NA 205 393 0 NA NA NA NA NA NA 422 548 0 NA NA NA NA NA NA 429 1097 306 NA NA NA NA NA NA 490 1216 397 NA NA NA NA NA 
1719176400.0 137.8 NA 140 606 NA 154 566 0 NA NA NA 250 921 NA 252 885 0 NA NA NA 426 8981 NA 472 9183 288 NA NA NA 1030 5745 NA 2013 4295 680 NA NA 
1719176400.0 1370.0 49 146 198 392 0 133 NA NA NA 95 241 383 550 0 206 NA NA NA 43 1304 383 1046 286 231 NA NA NA 116 664 268 940 315 243 NA NA NA 
1719176400.0 1370.17 46 122 272 544 0 135 NA NA NA 97 214 461 822 0 224 NA NA NA 40 1690 1198 1179 355 243 NA NA NA 89 767 464 976 389 248 NA NA NA 
1719176400.0 1370.18 46 122 271 532 0 139 NA NA NA 94 219 454 851 0 215 NA NA NA 40 1642 1158 1196 347 240 NA NA NA 118 781 520 993 366 242 NA NA NA 
1719176400.0 138.1 NA 354 136 0 NA NA NA NA NA NA 533 243 0 NA NA NA NA NA NA 916 221 244 NA NA NA NA NA NA 675 244 308 NA NA NA NA NA 
1719176400.0 138.2 NA 315 136 0 NA NA NA NA NA NA 529 249 0 NA NA NA NA NA NA 874 207 230 NA NA NA NA NA NA 547 265 272 NA NA NA NA NA 
1719176400.0 138.3 NA 29 528 0 NA NA NA NA NA NA 121 834 0 NA NA NA NA NA NA 109 25873 309 NA NA NA NA NA NA 487 13619 775 NA NA NA NA NA 
1719176400.0 138.4 NA 458 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1140 306 NA NA NA NA NA NA NA 901 385 NA NA NA NA NA NA 
1719176400.0 138.5 NA 632 189 0 NA NA NA NA NA NA 786 295 0 NA NA NA NA NA NA 1340 302 309 NA NA NA NA NA NA 1144 424 400 NA NA NA NA NA 
1719176400.0 139.001 NA 346 543 0 NA NA NA NA NA NA 488 799 0 NA NA NA NA NA NA 698 1941 298 NA NA NA NA NA NA 597 1721 353 NA NA NA NA NA 
1719176400.0 139.002 NA 336 619 0 NA NA NA NA NA NA 474 894 0 NA NA NA NA NA NA 677 2410 360 NA NA NA NA NA NA 601 2063 401 NA NA NA NA NA 
1719176400.0 139.003 NA 331 473 0 NA NA NA NA NA NA 464 641 0 NA NA NA NA NA NA 722 2180 186 NA NA NA NA NA NA 754 1701 249 NA NA NA NA NA 
1719176400.0 139.004 NA 346 511 0 NA NA NA NA NA NA 466 784 0 NA NA NA NA NA NA 880 1830 287 NA NA NA NA NA NA 676 1433 336 NA NA NA NA NA 
1719176400.0 139.005 NA 142 111 NA NA NA NA NA NA NA 252 243 NA NA NA NA NA NA NA 11980 8696 NA NA NA NA NA NA NA 3518 2502 NA NA NA NA NA NA 
1719176400.0 139901.0 NA 205 392 0 NA NA NA NA NA NA 422 542 0 NA NA NA NA NA NA 460 1113 304 NA NA NA NA NA NA 438 1120 357 NA NA NA NA NA 
1719176400.0 139902.0 NA 203 399 0 NA NA NA NA NA NA 423 550 0 NA NA NA NA NA NA 467 1224 310 NA NA NA NA NA NA 317 1461 357 NA NA NA NA NA 
1719176400.0 13992501.0 NA 449 619 0 NA NA NA NA NA NA 608 878 0 NA NA NA NA NA NA 1513 2072 317 NA NA NA NA NA NA 843 1454 345 NA NA NA NA NA 
1719176400.0 13992502.0 NA 412 633 0 NA NA NA NA NA NA 621 854 0 NA NA NA NA NA NA 1584 2469 308 NA NA NA NA NA NA 839 1527 341 NA NA NA NA NA 
1719176400.0 14.0 NA 181 395 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 1146 2998 329 NA NA NA NA NA NA 459 1402 346 NA NA NA NA NA 
1719176400.0 140.0 143 152 244 0 NA NA NA NA NA 224 230 375 0 NA NA NA NA NA 1502 213 562 197 NA NA NA NA NA 1608 341 750 259 NA NA NA NA NA 
1719176400.0 140.001 NA 337 588 0 NA NA NA NA NA NA 469 899 0 NA NA NA NA NA NA 761 2187 205 NA NA NA NA NA NA 644 1976 270 NA NA NA NA NA 
1719176400.0 140.002 NA 339 653 0 NA NA NA NA NA NA 485 885 0 NA NA NA NA NA NA 1015 2718 207 NA NA NA NA NA NA 766 2064 244 NA NA NA NA NA 
1719176400.0 140.003 NA 333 695 0 NA NA NA NA NA NA 473 867 0 NA NA NA NA NA NA 743 2109 208 NA NA NA NA NA NA 628 2017 289 NA NA NA NA NA 
1719176400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 569 2344 249 NA NA NA NA NA NA 600 2820 280 NA NA NA NA NA 
1719176400.0 140.005 NA 344 690 0 NA NA NA NA NA NA 481 896 0 NA NA NA NA NA NA 749 2295 206 NA NA NA NA NA NA 690 1965 282 NA NA NA NA NA 
1719176400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 583 2430 257 NA NA NA NA NA NA 632 2651 397 NA NA NA NA NA 
1719176400.0 140.007 NA 312 587 0 NA NA NA NA NA NA 452 885 0 NA NA NA NA NA NA 688 2668 244 NA NA NA NA NA NA 660 2544 314 NA NA NA NA NA 
1719176400.0 140.008 NA 300 570 0 NA NA NA NA NA NA 428 859 0 NA NA NA NA NA NA 610 2520 251 NA NA NA NA NA NA 622 2485 375 NA NA NA NA NA 
1719176400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 566 2391 242 NA NA NA NA NA NA 577 2736 295 NA NA NA NA NA 
1719176400.0 140.01 NA 342 642 0 NA NA NA NA NA NA 490 916 0 NA NA NA NA NA NA 1194 3288 219 NA NA NA NA NA NA 802 2313 284 NA NA NA NA NA 
1719176400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 574 2413 236 NA NA NA NA NA NA 618 2669 257 NA NA NA NA NA 
1719176400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 552 2340 234 NA NA NA NA NA NA 535 2594 265 NA NA NA NA NA 
1719176400.0 140.022 NA 359 728 0 NA NA NA NA NA NA 515 1012 0 NA NA NA NA NA NA 1938 8024 205 NA NA NA NA NA NA 925 3181 230 NA NA NA NA NA 
1719176400.0 140.023 NA 348 866 0 NA NA NA NA NA NA 513 967 0 NA NA NA NA NA NA 1332 5708 198 NA NA NA NA NA NA 760 2555 215 NA NA NA NA NA 
1719176400.0 140.024 NA 371 674 0 NA NA NA NA NA NA 509 1024 0 NA NA NA NA NA NA 2037 8982 205 NA NA NA NA NA NA 957 3458 240 NA NA NA NA NA 
1719176400.0 140.025 NA 368 699 0 NA NA NA NA NA NA 519 983 0 NA NA NA NA NA NA 2054 9346 225 NA NA NA NA NA NA 2228 4655 489 NA NA NA NA NA 
1719176400.0 140.026 NA 379 675 0 NA NA NA NA NA NA 532 1024 0 NA NA NA NA NA NA 2206 10332 219 NA NA NA NA NA NA 983 3666 260 NA NA NA NA NA 
1719176400.0 140.027 NA 360 794 0 NA NA NA NA NA NA 521 1059 0 NA NA NA NA NA NA 1867 8724 204 NA NA NA NA NA NA 978 3251 225 NA NA NA NA NA 
1719176400.0 140.028 NA 361 670 0 NA NA NA NA NA NA 519 1028 0 NA NA NA NA NA NA 1781 8938 220 NA NA NA NA NA NA 1381 5873 951 NA NA NA NA NA 
1719176400.0 140.029 NA 368 807 0 NA NA NA NA NA NA 537 1006 0 NA NA NA NA NA NA 1893 8404 212 NA NA NA NA NA NA 945 3205 245 NA NA NA NA NA 
1719176400.0 140.03 NA 367 685 0 NA NA NA NA NA NA 533 1024 0 NA NA NA NA NA NA 1944 7660 216 NA NA NA NA NA NA 900 2960 245 NA NA NA NA NA 
1719176400.0 140.031 NA 365 783 0 NA NA NA NA NA NA 548 1029 0 NA NA NA NA NA NA 2117 8724 209 NA NA NA NA NA NA 993 3356 252 NA NA NA NA NA 
1719176400.0 140.042 NA 364 630 0 NA NA NA NA NA NA 526 987 0 NA NA NA NA NA NA 1665 6536 203 NA NA NA NA NA NA 900 2675 235 NA NA NA NA NA 
1719176400.0 140.043 NA 353 669 0 NA NA NA NA NA NA 522 1005 0 NA NA NA NA NA NA 1326 6241 204 NA NA NA NA NA NA 720 2652 236 NA NA NA NA NA 
1719176400.0 140.044 NA 370 668 0 NA NA NA NA NA NA 512 982 0 NA NA NA NA NA NA 1861 7434 204 NA NA NA NA NA NA 896 3003 232 NA NA NA NA NA 
1719176400.0 140.045 NA 362 777 0 NA NA NA NA NA NA 518 1049 0 NA NA NA NA NA NA 1867 7736 208 NA NA NA NA NA NA 1065 3029 226 NA NA NA NA NA 
1719176400.0 140.046 NA 379 688 0 NA NA NA NA NA NA 528 1027 0 NA NA NA NA NA NA 2305 10648 216 NA NA NA NA NA NA 1072 3808 261 NA NA NA NA NA 
1719176400.0 140.047 NA 376 699 0 NA NA NA NA NA NA 533 1056 0 NA NA NA NA NA NA 1961 11285 206 NA NA NA NA NA NA 905 3923 239 NA NA NA NA NA 
1719176400.0 140.048 NA 370 674 0 NA NA NA NA NA NA 508 1042 0 NA NA NA NA NA NA 1668 7806 209 NA NA NA NA NA NA 797 3020 235 NA NA NA NA NA 
1719176400.0 140.049 NA 364 798 0 NA NA NA NA NA NA 521 996 0 NA NA NA NA NA NA 1760 7534 209 NA NA NA NA NA NA 891 3067 232 NA NA NA NA NA 
1719176400.0 140.05 NA 356 846 0 NA NA NA NA NA NA 500 1039 0 NA NA NA NA NA NA 1899 6840 213 NA NA NA NA NA NA 887 2746 234 NA NA NA NA NA 
1719176400.0 140.051 NA 367 679 0 NA NA NA NA NA NA 527 1015 0 NA NA NA NA NA NA 2246 9718 227 NA NA NA NA NA NA 1426 4740 544 NA NA NA NA NA 
1719176400.0 140.062 NA 367 736 0 NA NA NA NA NA NA 537 1028 0 NA NA NA NA NA NA 2249 9568 220 NA NA NA NA NA NA 997 3524 281 NA NA NA NA NA 
1719176400.0 140.063 NA 354 649 0 NA NA NA NA NA NA 506 982 0 NA NA NA NA NA NA 1467 6934 204 NA NA NA NA NA NA 796 2779 229 NA NA NA NA NA 
1719176400.0 140.064 NA 379 694 0 NA NA NA NA NA NA 557 1005 0 NA NA NA NA NA NA 2306 12016 203 NA NA NA NA NA NA 1053 4183 238 NA NA NA NA NA 
1719176400.0 140.065 NA 379 692 0 NA NA NA NA NA NA 538 1040 0 NA NA NA NA NA NA 2210 11256 212 NA NA NA NA NA NA 1018 3992 252 NA NA NA NA NA 
1719176400.0 140.066 NA 384 712 0 NA NA NA NA NA NA 564 1086 0 NA NA NA NA NA NA 2812 15038 236 NA NA NA NA NA NA 2270 7168 610 NA NA NA NA NA 
1719176400.0 140.067 NA 387 686 0 NA NA NA NA NA NA 531 1027 0 NA NA NA NA NA NA 2165 10902 212 NA NA NA NA NA NA 1055 3891 251 NA NA NA NA NA 
1719176400.0 140.068 NA 382 661 0 NA NA NA NA NA NA 526 1008 0 NA NA NA NA NA NA 2121 10279 212 NA NA NA NA NA NA 929 3691 254 NA NA NA NA NA 
1719176400.0 140.069 NA 383 689 0 NA NA NA NA NA NA 535 986 0 NA NA NA NA NA NA 2364 11103 212 NA NA NA NA NA NA 1048 3903 249 NA NA NA NA NA 
1719176400.0 140.104 NA 349 667 152 NA NA NA NA NA NA 508 983 224 NA NA NA NA NA NA 1345 5522 452 NA NA NA NA NA NA 814 2451 313 NA NA NA NA NA 
1719176400.0 140.105 NA 370 675 165 NA NA NA NA NA NA 511 1008 238 NA NA NA NA NA NA 1986 9010 554 NA NA NA NA NA NA 917 3388 386 NA NA NA NA NA 
1719176400.0 140.106 NA 379 681 182 NA NA NA NA NA NA 520 1018 260 NA NA NA NA NA NA 1840 9011 565 NA NA NA NA NA NA 872 3487 369 NA NA NA NA NA 
1719176400.0 140.107 NA 384 849 173 NA NA NA NA NA NA 545 1025 245 NA NA NA NA NA NA 2378 10779 669 NA NA NA NA NA NA 1014 3825 493 NA NA NA NA NA 
1719176400.0 140.109 NA 369 674 172 NA NA NA NA NA NA 499 1005 238 NA NA NA NA NA NA 1683 8538 538 NA NA NA NA NA NA 862 3244 348 NA NA NA NA NA 
1719176400.0 140.11 NA 365 673 155 NA NA NA NA NA NA 543 1025 244 NA NA NA NA NA NA 1845 8624 569 NA NA NA NA NA NA 1521 5175 633 NA NA NA NA NA 
1719176400.0 140.111 NA 371 688 206 NA NA NA NA NA NA 533 1005 296 NA NA NA NA NA NA 1924 7622 558 NA NA NA NA NA NA 937 2962 350 NA NA NA NA NA 
1719176400.0 140.112 NA 366 672 162 NA NA NA NA NA NA 535 1012 253 NA NA NA NA NA NA 2065 8991 591 NA NA NA NA NA NA 1480 4536 770 NA NA NA NA NA 
