Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761818400.0 136.869 NA 207 503 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 175 5746 114 NA NA NA NA NA NA 136 2114 128 NA NA NA NA NA 
1761818400.0 136.87 NA 204 484 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 157 1313 125 NA NA NA NA NA NA 149 1073 146 NA NA NA NA NA 
1761818400.0 136.871 NA 206 492 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 178 7358 108 NA NA NA NA NA NA 152 2564 123 NA NA NA NA NA 
1761818400.0 136.872 NA 197 501 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 191 5702 110 NA NA NA NA NA NA 204 2220 171 NA NA NA NA NA 
1761818400.0 136.873 NA 198 583 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 171 5066 151 NA NA NA NA NA NA 199 1941 222 NA NA NA NA NA 
1761818400.0 136.874 NA 202 527 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 163 4944 118 NA NA NA NA NA NA 173 1949 165 NA NA NA NA NA 
1761818400.0 136.875 NA 207 576 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 182 5106 143 NA NA NA NA NA NA 162 1949 160 NA NA NA NA NA 
1761818400.0 136.876 NA 206 494 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 176 6171 112 NA NA NA NA NA NA 194 2323 131 NA NA NA NA NA 
1761818400.0 136.877 NA 200 519 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 171 5315 113 NA NA NA NA NA NA 203 2186 139 NA NA NA NA NA 
1761818400.0 136.878 NA 200 491 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 187 5765 100 NA NA NA NA NA NA 203 2373 127 NA NA NA NA NA 
1761818400.0 136.879 NA 199 657 0 NA NA NA NA NA NA 287 956 0 NA NA NA NA NA NA 175 4965 134 NA NA NA NA NA NA 169 2016 177 NA NA NA NA NA 
1761818400.0 136.88 NA 199 645 0 NA NA NA NA NA NA 300 884 0 NA NA NA NA NA NA 167 4214 148 NA NA NA NA NA NA 218 1827 165 NA NA NA NA NA 
1761818400.0 136.881 NA 149 478 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 199 4565 124 NA NA NA NA NA NA 234 1907 187 NA NA NA NA NA 
1761818400.0 136.882 NA 203 521 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 158 1544 129 NA NA NA NA NA NA 179 1108 153 NA NA NA NA NA 
1761818400.0 136.883 NA 203 492 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 175 6297 104 NA NA NA NA NA NA 184 2278 121 NA NA NA NA NA 
1761818400.0 136.884 NA 208 478 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 174 4709 103 NA NA NA NA NA NA 145 1865 135 NA NA NA NA NA 
1761818400.0 136.885 NA 199 583 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 183 5418 149 NA NA NA NA NA NA 216 2127 209 NA NA NA NA NA 
1761818400.0 136.8855 NA 197 150 0 NA NA NA NA NA NA 290 304 0 NA NA NA NA NA NA 187 261 58 NA NA NA NA NA NA 206 410 67 NA NA NA NA NA 
1761818400.0 136.886 NA 199 526 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 172 5200 115 NA NA NA NA NA NA 233 2180 160 NA NA NA NA NA 
1761818400.0 136.8861 NA 202 513 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 194 4459 127 NA NA NA NA NA NA 305 2021 162 NA NA NA NA NA 
1761818400.0 136.8862 NA 200 514 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 185 5302 114 NA NA NA NA NA NA 297 2092 139 NA NA NA NA NA 
1761818400.0 136.887 NA 200 575 0 NA NA NA NA NA NA 298 813 0 NA NA NA NA NA NA 182 4907 144 NA NA NA NA NA NA 221 1991 158 NA NA NA NA NA 
1761818400.0 136.888 NA 201 512 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 168 5826 110 NA NA NA NA NA NA 155 2262 123 NA NA NA NA NA 
1761818400.0 136.8885 NA 198 148 0 NA NA NA NA NA NA 290 300 0 NA NA NA NA NA NA 194 265 60 NA NA NA NA NA NA 223 351 89 NA NA NA NA NA 
1761818400.0 136.889 NA 204 499 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 167 5409 112 NA NA NA NA NA NA 165 2040 130 NA NA NA NA NA 
1761818400.0 136.89 NA 204 478 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 175 5073 102 NA NA NA NA NA NA 165 2055 124 NA NA NA NA NA 
1761818400.0 136.891 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 
1761818400.0 136.892 NA 197 661 0 NA NA NA NA NA NA 291 894 0 NA NA NA NA NA NA 170 4738 158 NA NA NA NA NA NA 242 2066 188 NA NA NA NA NA 
1761818400.0 136.893 NA 202 478 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 187 5016 119 NA NA NA NA NA NA 200 2049 135 NA NA NA NA NA 
1761818400.0 136.894 NA 202 546 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 170 2553 130 NA NA NA NA NA NA 201 1458 150 NA NA NA NA NA 
1761818400.0 136.895 NA 206 480 0 NA NA NA NA NA NA 302 714 0 NA NA NA NA NA NA 175 6000 106 NA NA NA NA NA NA 220 2348 120 NA NA NA NA NA 
1761818400.0 136.896 NA 200 484 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 182 4815 103 NA NA NA NA NA NA 180 1922 135 NA NA NA NA NA 
1761818400.0 136.897 NA 305 146 0 NA NA NA NA NA NA 493 247 0 NA NA NA NA NA NA 458 117 109 NA NA NA NA NA NA 320 142 125 NA NA NA NA NA 
1761818400.0 136.898 NA 203 488 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 173 5127 108 NA NA NA NA NA NA 166 2117 130 NA NA NA NA NA 
1761818400.0 136.899 NA 317 158 0 NA NA NA NA NA NA 536 280 0 NA NA NA NA NA NA 528 121 108 NA NA NA NA NA NA 352 135 127 NA NA NA NA NA 
1761818400.0 136.901 NA 299 277 318 165 273 284 165 NA NA 456 445 451 248 434 435 278 NA NA 2994 498 580 230 321 426 194 NA NA 1129 376 415 155 371 409 270 NA 
1761818400.0 136.902 NA 303 270 303 163 269 291 166 NA NA 471 420 447 240 450 430 275 NA NA 2623 476 633 214 321 425 198 NA NA 1070 499 542 154 315 437 242 NA 
1761818400.0 136.903 NA 356 339 403 196 321 309 165 NA NA 519 487 615 316 509 462 267 NA NA 3998 1789 1991 783 598 594 202 NA NA 1542 739 967 424 559 451 258 NA 
1761818400.0 136.904 NA 354 325 385 187 316 310 168 NA NA 559 487 552 295 497 455 275 NA NA 3746 1072 1485 513 478 552 209 NA NA 1561 523 799 274 446 498 235 NA 
1761818400.0 136.905 NA 352 334 395 185 313 305 171 NA NA 573 493 546 285 473 459 277 NA NA 3616 726 1308 354 385 465 178 NA NA 1389 383 842 210 410 495 182 NA 
1761818400.0 136.906 NA 339 310 352 178 300 304 170 NA NA 498 452 494 271 473 457 279 NA NA 4531 512 906 279 353 440 183 NA NA 1757 354 684 243 354 395 244 NA 
1761818400.0 1360.0 119 208 430 0 NA NA NA NA NA 195 303 622 0 NA NA NA NA NA 922 126 650 146 NA NA NA NA NA 447 157 665 167 NA NA NA NA NA 
1761818400.0 1361.0 157 229 446 0 NA NA NA NA NA 237 325 652 0 NA NA NA NA NA 3135 176 746 156 NA NA NA NA NA 1048 183 779 206 NA NA NA NA NA 
1761818400.0 1361.17 140 306 515 0 170 NA NA NA NA 198 397 784 0 276 NA NA NA NA 3206 553 775 196 185 NA NA NA NA 1215 250 758 230 208 NA NA NA NA 
1761818400.0 1361.18 97 296 514 0 176 NA NA NA NA 200 390 790 0 274 NA NA NA NA 3219 540 788 197 187 NA NA NA NA 1058 245 782 233 212 NA NA NA NA 
1761818400.0 1361.181 129 296 513 0 166 NA NA NA NA 200 403 737 0 266 NA NA NA NA 3187 544 790 191 192 NA NA NA NA 1104 254 801 214 238 NA NA NA NA 
1761818400.0 1362.0 144 228 456 0 NA NA NA NA NA 222 329 650 0 NA NA NA NA NA 4071 173 793 147 NA NA NA NA NA 1469 149 877 162 NA NA NA NA NA 
1761818400.0 1362.17 105 300 515 0 166 NA NA NA NA 198 406 759 0 271 NA NA NA NA 4165 553 798 192 198 NA NA NA NA 1575 274 775 207 322 NA NA NA NA 
1761818400.0 1362.18 124 296 518 0 174 NA NA NA NA 194 390 760 0 265 NA NA NA NA 4113 576 799 196 189 NA NA NA NA 1545 272 776 228 231 NA NA NA NA 
1761818400.0 1363.0 155 232 444 0 NA NA NA NA NA 235 330 651 0 NA NA NA NA NA 4214 173 749 147 NA NA NA NA NA 1437 147 735 160 NA NA NA NA NA 
1761818400.0 1363.17 127 299 513 0 166 NA NA NA NA 197 403 742 0 276 NA NA NA NA 4302 559 805 194 196 NA NA NA NA 1836 314 804 214 240 NA NA NA NA 
1761818400.0 1363.18 130 301 524 0 176 NA NA NA NA 199 405 756 0 265 NA NA NA NA 4300 578 828 194 188 NA NA NA NA 1726 277 843 226 209 NA NA NA NA 
1761818400.0 1364.0 NA 233 442 0 NA NA NA NA NA NA 337 634 0 NA NA NA NA NA NA 171 710 153 NA NA NA NA NA NA 187 743 180 NA NA NA NA NA 
1761818400.0 1365.0 NA 232 441 0 NA NA NA NA NA NA 336 663 0 NA NA NA NA NA NA 175 710 156 NA NA NA NA NA NA 159 681 183 NA NA NA NA NA 
1761818400.0 1366.0 NA 232 444 0 NA NA NA NA NA NA 344 648 0 NA NA NA NA NA NA 175 720 151 NA NA NA NA NA NA 197 789 170 NA NA NA NA NA 
1761818400.0 137.8 NA 196 514 NA 199 497 0 NA NA NA 292 854 NA 292 782 0 NA NA NA 178 5141 NA 167 4991 141 NA NA NA 275 2195 NA 151 2095 188 NA NA 
1761818400.0 1370.0 60 139 228 443 0 163 NA NA NA 90 220 327 642 0 268 NA NA NA 24 797 175 749 160 188 NA NA NA 68 378 154 782 195 222 NA NA NA 
1761818400.0 1370.17 61 126 299 515 0 164 NA NA NA 91 192 405 764 0 265 NA NA NA 22 794 560 809 188 191 NA NA NA 69 434 258 829 208 229 NA NA NA 
1761818400.0 1370.18 61 127 291 511 0 163 NA NA NA 91 189 393 762 0 274 NA NA NA 23 810 548 791 193 186 NA NA NA 67 426 303 820 209 219 NA NA NA 
1761818400.0 138.1 NA 313 147 0 NA NA NA NA NA NA 505 252 0 NA NA NA NA NA NA 473 126 107 NA NA NA NA NA NA 491 159 121 NA NA NA NA NA 
1761818400.0 138.2 NA 312 149 0 NA NA NA NA NA NA 503 251 0 NA NA NA NA NA NA 465 128 108 NA NA NA NA NA NA 530 207 130 NA NA NA NA NA 
1761818400.0 138.3 NA 73 467 0 NA NA NA NA NA NA 118 699 0 NA NA NA NA NA NA 27 1825 131 NA NA NA NA NA NA 172 1616 149 NA NA NA NA NA 
1761818400.0 138.4 NA 406 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 704 147 NA NA NA NA NA NA NA 772 231 NA NA NA NA NA NA 
1761818400.0 138.5 NA 448 214 0 NA NA NA NA NA NA 665 332 0 NA NA NA NA NA NA 927 191 148 NA NA NA NA NA NA 903 225 170 NA NA NA NA NA 
1761818400.0 139.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761818400.0 139.002 NA 199 542 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 142 1366 152 NA NA NA NA NA NA 129 1403 174 NA NA NA NA NA 
1761818400.0 139.003 NA 214 369 0 NA NA NA NA NA NA 296 560 0 NA NA NA NA NA NA 149 1049 65 NA NA NA NA NA NA 105 1095 77 NA NA NA NA NA 
1761818400.0 139.004 NA 207 475 0 NA NA NA NA NA NA 301 712 0 NA NA NA NA NA NA 166 1279 132 NA NA NA NA NA NA 106 1024 156 NA NA NA NA NA 
1761818400.0 139.005 NA 151 126 NA NA NA NA NA NA NA 274 265 NA NA NA NA NA NA NA 6988 5636 NA NA NA NA NA NA NA 2811 1838 NA NA NA NA NA NA 
1761818400.0 139901.0 NA 246 449 0 NA NA NA NA NA NA 351 663 0 NA NA NA NA NA NA 168 738 156 NA NA NA NA NA NA 184 798 170 NA NA NA NA NA 
1761818400.0 139902.0 NA 250 453 0 NA NA NA NA NA NA 343 658 0 NA NA NA NA NA NA 170 759 154 NA NA NA NA NA NA 157 714 200 NA NA NA NA NA 
1761818400.0 13992501.0 NA 414 680 0 NA NA NA NA NA NA 595 937 0 NA NA NA NA NA NA 931 1456 164 NA NA NA NA NA NA 536 1036 190 NA NA NA NA NA 
1761818400.0 13992502.0 NA 413 694 0 NA NA NA NA NA NA 572 940 0 NA NA NA NA NA NA 961 1404 164 NA NA NA NA NA NA 519 947 187 NA NA NA NA NA 
1761818400.0 14.0 NA 210 423 0 NA NA NA NA NA NA 306 582 0 NA NA NA NA NA NA 739 1881 173 NA NA NA NA NA NA 335 1028 193 NA NA NA NA NA 
1761818400.0 140.001 NA 202 493 0 NA NA NA NA NA NA 301 756 0 NA NA NA NA NA NA 140 1063 125 NA NA NA NA NA NA 131 842 152 NA NA NA NA NA 
1761818400.0 140.002 NA 209 501 0 NA NA NA NA NA NA 302 757 0 NA NA NA NA NA NA 184 1427 132 NA NA NA NA NA NA 131 965 152 NA NA NA NA NA 
1761818400.0 140.003 NA 203 544 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 141 1024 129 NA NA NA NA NA NA 132 992 145 NA NA NA NA NA 
1761818400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 937 219 NA NA NA NA NA NA 81 944 261 NA NA NA NA NA 
1761818400.0 140.005 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761818400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1035 228 NA NA NA NA NA NA 79 989 248 NA NA NA NA NA 
1761818400.0 140.007 NA 190 488 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 100 1225 221 NA NA NA NA NA NA 120 1232 252 NA NA NA NA NA 
1761818400.0 140.008 NA 176 433 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 80 1113 216 NA NA NA NA NA NA 107 1180 240 NA NA NA NA NA 
1761818400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1027 215 NA NA NA NA NA NA 79 964 235 NA NA NA NA NA 
1761818400.0 140.01 NA 209 503 0 NA NA NA NA NA NA 307 784 0 NA NA NA NA NA NA 193 1589 142 NA NA NA NA NA NA 114 991 167 NA NA NA NA NA 
1761818400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 949 217 NA NA NA NA NA NA 76 918 237 NA NA NA NA NA 
1761818400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 942 218 NA NA NA NA NA NA 86 894 240 NA NA NA NA NA 
1761818400.0 140.022 NA 201 562 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 206 4136 133 NA NA NA NA NA NA 150 1747 153 NA NA NA NA NA 
1761818400.0 140.023 NA 201 603 0 NA NA NA NA NA NA 299 857 0 NA NA NA NA NA NA 182 2799 135 NA NA NA NA NA NA 155 1409 159 NA NA NA NA NA 
1761818400.0 140.024 NA 206 581 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 207 5026 127 NA NA NA NA NA NA 150 1890 143 NA NA NA NA NA 
1761818400.0 140.025 NA 202 579 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 208 4972 126 NA NA NA NA NA NA 169 1888 143 NA NA NA NA NA 
1761818400.0 140.026 NA 203 599 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 228 5982 129 NA NA NA NA NA NA 222 2232 145 NA NA NA NA NA 
1761818400.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761818400.0 140.028 NA 209 578 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 199 4520 134 NA NA NA NA NA NA 155 1851 160 NA NA NA NA NA 
1761818400.0 140.029 NA 203 528 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 200 4734 133 NA NA NA NA NA NA 137 1866 159 NA NA NA NA NA 
1761818400.0 140.03 NA 200 567 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 211 4247 134 NA NA NA NA NA NA 181 1766 154 NA NA NA NA NA 
1761818400.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761818400.0 140.042 NA 202 618 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 218 5227 134 NA NA NA NA NA NA 163 1962 157 NA NA NA NA NA 
1761818400.0 140.043 NA 201 609 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 186 3256 134 NA NA NA NA NA NA 168 1483 156 NA NA NA NA NA 
1761818400.0 140.044 NA 202 597 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 212 5903 136 NA NA NA NA NA NA 127 2269 173 NA NA NA NA NA 
1761818400.0 140.045 NA 208 607 0 NA NA NA NA NA NA 292 911 0 NA NA NA NA NA NA 215 6421 132 NA NA NA NA NA NA 178 2292 147 NA NA NA NA NA 
1761818400.0 140.046 NA 200 595 0 NA NA NA NA NA NA 291 922 0 NA NA NA NA NA NA 243 6786 136 NA NA NA NA NA NA 187 2505 210 NA NA NA NA NA 
1761818400.0 140.047 NA 198 607 0 NA NA NA NA NA NA 295 921 0 NA NA NA NA NA NA 221 6014 127 NA NA NA NA NA NA 196 2100 144 NA NA NA NA NA 
1761818400.0 140.048 NA 207 583 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 197 5435 133 NA NA NA NA NA NA 150 1987 151 NA NA NA NA NA 
1761818400.0 140.049 NA 199 591 0 NA NA NA NA NA NA 290 905 0 NA NA NA NA NA NA 213 5681 135 NA NA NA NA NA NA 144 2211 206 NA NA NA NA NA 
1761818400.0 140.05 NA 203 589 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 215 5309 134 NA NA NA NA NA NA 126 2006 183 NA NA NA NA NA 
1761818400.0 140.051 NA 198 583 0 NA NA NA NA NA NA 292 886 0 NA NA NA NA NA NA 243 5840 129 NA NA NA NA NA NA 258 2250 152 NA NA NA NA NA 
1761818400.0 140.062 NA 207 605 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 243 6254 135 NA NA NA NA NA NA 146 2263 154 NA NA NA NA NA 
1761818400.0 140.063 NA 200 615 0 NA NA NA NA NA NA 298 919 0 NA NA NA NA NA NA 201 4113 136 NA NA NA NA NA NA 158 1675 159 NA NA NA NA NA 
1761818400.0 140.064 NA 200 561 0 NA NA NA NA NA NA 295 901 0 NA NA NA NA NA NA 245 6718 131 NA NA NA NA NA NA 207 2470 151 NA NA NA NA NA 
1761818400.0 140.065 NA 203 608 0 NA NA NA NA NA NA 291 932 0 NA NA NA NA NA NA 237 6861 131 NA NA NA NA NA NA 192 2517 146 NA NA NA NA NA 
1761818400.0 140.066 NA 205 628 0 NA NA NA NA NA NA 295 924 0 NA NA NA NA NA NA 241 8080 132 NA NA NA NA NA NA 152 3030 166 NA NA NA NA NA 
1761818400.0 140.067 NA 201 609 0 NA NA NA NA NA NA 295 912 0 NA NA NA NA NA NA 234 6438 137 NA NA NA NA NA NA 179 2307 185 NA NA NA NA NA 
1761818400.0 140.068 NA 204 606 0 NA NA NA NA NA NA 298 909 0 NA NA NA NA NA NA 230 6377 135 NA NA NA NA NA NA 129 2396 160 NA NA NA NA NA 
1761818400.0 140.069 NA 205 600 0 NA NA NA NA NA NA 295 931 0 NA NA NA NA NA NA 240 6625 129 NA NA NA NA NA NA 176 2381 147 NA NA NA NA NA 
1761818400.0 140.071 NA 200 554 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 215 3960 135 NA NA NA NA NA NA 139 1712 156 NA NA NA NA NA 
1761818400.0 140.072 NA 201 596 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 185 2755 134 NA NA NA NA NA NA 158 1325 156 NA NA NA NA NA 
1761818400.0 140.073 NA 201 561 0 NA NA NA NA NA NA 301 859 0 NA NA NA NA NA NA 209 4365 134 NA NA NA NA NA NA 139 1706 157 NA NA NA NA NA 
1761818400.0 140.074 NA 202 569 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 200 4538 127 NA NA NA NA NA NA 171 1755 143 NA NA NA NA NA 
1761818400.0 140.075 NA 204 570 0 NA NA NA NA NA NA 300 855 0 NA NA NA NA NA NA 210 4998 138 NA NA NA NA NA NA 150 2013 158 NA NA NA NA NA 
1761818400.0 140.076 NA 201 557 0 NA NA NA NA NA NA 293 848 0 NA NA NA NA NA NA 197 4239 131 NA NA NA NA NA NA 179 1765 155 NA NA NA NA NA 
1761818400.0 140.077 NA 201 596 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 207 4007 126 NA NA NA NA NA NA 135 1628 140 NA NA NA NA NA 
1761818400.0 140.078 NA 200 554 0 NA NA NA NA NA NA 299 844 0 NA NA NA NA NA NA 214 4114 132 NA NA NA NA NA NA 220 1766 153 NA NA NA NA NA 
1761818400.0 140.101 NA 203 626 0 NA NA NA NA NA NA 292 935 0 NA NA NA NA NA NA 192 4164 133 NA NA NA NA NA NA 132 1769 159 NA NA NA NA NA 
1761818400.0 140.102 NA 200 630 0 NA NA NA NA NA NA 298 898 0 NA NA NA NA NA NA 242 6450 130 NA NA NA NA NA NA 190 2484 153 NA NA NA NA NA 
1761818400.0 140.103 NA 203 633 0 NA NA NA NA NA NA 289 933 0 NA NA NA NA NA NA 231 6805 131 NA NA NA NA NA NA 172 2657 161 NA NA NA NA NA 
1761818400.0 140.104 NA 199 639 0 NA NA NA NA NA NA 298 999 0 NA NA NA NA NA NA 263 7951 137 NA NA NA NA NA NA 213 2840 228 NA NA NA NA NA 
1761818400.0 140.105 NA 208 628 0 NA NA NA NA NA NA 290 979 0 NA NA NA NA NA NA 223 6405 133 NA NA NA NA NA NA 147 2521 158 NA NA NA NA NA 
1761818400.0 140.106 NA 202 614 0 NA NA NA NA NA NA 288 961 0 NA NA NA NA NA NA 236 6332 133 NA NA NA NA NA NA 139 2420 150 NA NA NA NA NA 
1761818400.0 140.107 NA 207 632 0 NA NA NA NA NA NA 292 921 0 NA NA NA NA NA NA 238 6226 134 NA NA NA NA NA NA 197 2444 150 NA NA NA NA NA 
1761818400.0 140.108 NA 208 602 0 NA NA NA NA NA NA 291 947 0 NA NA NA NA NA NA 233 5932 131 NA NA NA NA NA NA 159 2293 146 NA NA NA NA NA 
1761818400.0 140.109 NA 201 589 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 200 2832 130 NA NA NA NA NA NA 161 1512 151 NA NA NA NA NA 
1761818400.0 140.11 NA 199 595 0 NA NA NA NA NA NA 292 918 0 NA NA NA NA NA NA 244 5577 134 NA NA NA NA NA NA 138 2088 153 NA NA NA NA NA 
1761818400.0 140.111 NA 198 603 0 NA NA NA NA NA NA 294 941 0 NA NA NA NA NA NA 243 5924 132 NA NA NA NA NA NA 181 2230 150 NA NA NA NA NA 
1761818400.0 140.112 NA 202 638 0 NA NA NA NA NA NA 294 913 0 NA NA NA NA NA NA 241 6204 135 NA NA NA NA NA NA 169 2305 155 NA NA NA NA NA 
1761818400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 928 429 NA NA NA NA NA NA 78 948 487 NA NA NA NA NA 
1761818400.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 5787 134 NA NA NA NA NA NA NA 2154 157 NA NA NA NA NA NA 
1761818400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1021 63 NA NA NA NA NA NA NA 504 98 NA NA NA NA NA NA 
1761818400.0 140.57 NA 520 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1098 137 NA NA NA NA NA NA NA 1018 168 NA NA NA NA NA NA 
1761818400.0 140.58 NA 110 792 0 NA NA NA NA NA NA 165 1218 0 NA NA NA NA NA NA 79 5400 136 NA NA NA NA NA NA 196 2020 157 NA NA NA NA NA 
1761818400.0 140.6 NA 87 389 0 NA NA NA NA NA NA 136 610 0 NA NA NA NA NA NA 46 454 127 NA NA NA NA NA NA 99 616 235 NA NA NA NA NA 
1761818400.0 140.61 NA 397 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 839 124 NA NA NA NA NA NA NA 544 156 NA NA NA NA NA NA 
1761818400.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 2002 133 NA NA NA NA NA NA NA 1069 192 NA NA NA NA NA NA 
1761818400.0 141.001 NA 208 600 0 NA NA NA NA NA NA 292 902 0 NA NA NA NA NA NA 212 6189 135 NA NA NA NA NA NA 155 2235 157 NA NA NA NA NA 
1761818400.0 141.002 NA 200 607 0 NA NA NA NA NA NA 298 887 0 NA NA NA NA NA NA 189 3388 135 NA NA NA NA NA NA 183 1544 160 NA NA NA NA NA 
1761818400.0 141.003 NA 200 599 0 NA NA NA NA NA NA 294 902 0 NA NA NA NA NA NA 211 5943 133 NA NA NA NA NA NA 137 2066 166 NA NA NA NA NA 
1761818400.0 141.004 NA 203 586 0 NA NA NA NA NA NA 296 849 0 NA NA NA NA NA NA 182 1613 132 NA NA NA NA NA NA 114 1067 155 NA NA NA NA NA 
1761818400.0 141.005 NA 200 549 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 205 3514 138 NA NA NA NA NA NA 130 1549 155 NA NA NA NA NA 
1761818400.0 141.006 NA 201 511 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 197 3672 134 NA NA NA NA NA NA 156 1540 154 NA NA NA NA NA 
1761818400.0 141.007 NA 204 567 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 194 4606 146 NA NA NA NA NA NA 142 1879 165 NA NA NA NA NA 
1761818400.0 141.008 NA 205 608 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 225 7107 133 NA NA NA NA NA NA 145 2510 160 NA NA NA NA NA 
