Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760000400.0 2500.3302 NA 254 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1760000400.0 2500.3303 NA 281 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1760000400.0 2500.3304 NA 279 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1760000400.0 2500.3305 NA 310 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 7803 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA 
1760000400.0 2500.3306 NA 254 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1760000400.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1760000400.0 2500.3308 NA 242 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1760000400.0 2500.3309 NA 285 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 5554 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA 
1760000400.0 2500.331 NA 256 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1760000400.0 2500.9001 NA 190 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1760000400.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1760000400.0 2500.9101 92 110 NA NA NA NA NA NA NA 120 189 NA NA NA NA NA NA NA 97 141 NA NA NA NA NA NA NA 131 189 NA NA NA NA NA NA NA 
1760000400.0 2500.9103 65 94 109 NA NA NA NA NA NA 100 128 191 NA NA NA NA NA NA 440 94 115 NA NA NA NA NA NA 165 88 144 NA NA NA NA NA NA 
1760000400.0 250199.0 383 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1760000400.0 250199.17 390 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1760000400.0 250199.18 465 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1760000400.0 250200.0 NA 454 544 0 NA NA NA NA NA NA 642 711 0 NA NA NA NA NA NA 2655 1254 170 NA NA NA NA NA NA 1089 917 184 NA NA NA NA NA 
1760000400.0 250200.1 155 431 387 NA NA NA NA NA NA 214 567 535 NA NA NA NA NA NA 675 423 963 NA NA NA NA NA NA 382 355 805 NA NA NA NA NA NA 
1760000400.0 250200.17 NA 541 641 0 NA NA NA NA NA NA 751 909 0 NA NA NA NA NA NA 3569 1312 246 NA NA NA NA NA NA 1446 966 260 NA NA NA NA NA 
1760000400.0 250200.18 NA 593 648 0 NA NA NA NA NA NA 850 896 0 NA NA NA NA NA NA 3298 1310 191 NA NA NA NA NA NA 1216 867 213 NA NA NA NA NA 
1760000400.0 250202.0 NA 476 556 0 NA NA NA NA NA NA 667 718 0 NA NA NA NA NA NA 2803 1481 222 NA NA NA NA NA NA 1187 1057 240 NA NA NA NA NA 
1760000400.0 250202.1 NA 372 443 561 0 NA NA NA NA NA 515 599 768 0 NA NA NA NA NA 1173 2433 1398 202 NA NA NA NA NA 875 828 992 237 NA NA NA NA 
1760000400.0 250202.17 NA 551 641 0 NA NA NA NA NA NA 761 817 0 NA NA NA NA NA NA 3753 1430 247 NA NA NA NA NA NA 1484 1022 263 NA NA NA NA NA 
1760000400.0 250202.171 NA 396 529 622 0 NA NA NA NA NA 534 730 896 0 NA NA NA NA NA 945 2671 1155 194 NA NA NA NA NA 583 858 754 212 NA NA NA NA 
1760000400.0 250202.172 NA 557 645 0 NA NA NA NA NA NA 767 830 0 NA NA NA NA NA NA 3582 1585 227 NA NA NA NA NA NA 1311 1119 241 NA NA NA NA NA 
1760000400.0 250202.18 NA 604 681 0 NA NA NA NA NA NA 862 931 0 NA NA NA NA NA NA 4151 1694 248 NA NA NA NA NA NA 1797 1207 285 NA NA NA NA NA 
1760000400.0 250202.181 NA 466 595 657 0 NA NA NA NA NA 666 847 905 0 NA NA NA NA NA 1723 3851 1564 254 NA NA NA NA NA 845 1261 1121 271 NA NA NA NA 
1760000400.0 250202.183 132 579 673 0 NA NA NA NA NA 191 801 943 0 NA NA NA NA NA 1077 833 1699 251 NA NA NA NA NA 508 483 1099 263 NA NA NA NA NA 
1760000400.0 250202.184 NA 436 604 675 0 NA NA NA NA NA 606 852 907 0 NA NA NA NA NA 1781 4004 1724 215 NA NA NA NA NA 1123 1212 1135 230 NA NA NA NA 
1760000400.0 250202.185 NA 436 609 673 0 NA NA NA NA NA 612 870 956 0 NA NA NA NA NA 1721 4194 1772 228 NA NA NA NA NA 829 1365 1201 256 NA NA NA NA 
1760000400.0 250202.2 NA 466 526 0 NA NA NA NA NA NA 650 744 0 NA NA NA NA NA NA 4279 991 154 NA NA NA NA NA NA 1699 778 168 NA NA NA NA NA 
1760000400.0 250202.3 NA 376 457 535 0 NA NA NA NA NA 526 607 712 0 NA NA NA NA NA 882 4049 1147 160 NA NA NA NA NA 613 1189 775 175 NA NA NA NA 
1760000400.0 250202.4 NA 462 534 0 NA NA NA NA NA NA 645 727 0 NA NA NA NA NA NA 4150 1060 157 NA NA NA NA NA NA 1408 822 172 NA NA NA NA NA 
1760000400.0 250203.0 NA 458 554 0 NA NA NA NA NA NA 661 727 0 NA NA NA NA NA NA 2573 1269 215 NA NA NA NA NA NA 1034 1062 237 NA NA NA NA NA 
1760000400.0 250203.17 NA 532 636 0 NA NA NA NA NA NA 726 852 0 NA NA NA NA NA NA 3380 1408 247 NA NA NA NA NA NA 1213 1154 262 NA NA NA NA NA 
1760000400.0 250203.18 NA 560 646 0 NA NA NA NA NA NA 877 906 0 NA NA NA NA NA NA 3390 1334 196 NA NA NA NA NA NA 1641 897 214 NA NA NA NA NA 
1760000400.0 250204.0 NA 459 562 0 NA NA NA NA NA NA 652 746 0 NA NA NA NA NA NA 2584 1422 176 NA NA NA NA NA NA 1014 952 190 NA NA NA NA NA 
1760000400.0 250204.17 NA 544 649 0 NA NA NA NA NA NA 736 902 0 NA NA NA NA NA NA 3446 1457 228 NA NA NA NA NA NA 1478 1091 245 NA NA NA NA NA 
1760000400.0 250204.18 NA 587 656 0 NA NA NA NA NA NA 854 938 0 NA NA NA NA NA NA 3452 1368 200 NA NA NA NA NA NA 1658 904 215 NA NA NA NA NA 
1760000400.0 250205.0 NA 457 552 0 NA NA NA NA NA NA 611 738 0 NA NA NA NA NA NA 2667 1139 182 NA NA NA NA NA NA 1062 837 195 NA NA NA NA NA 
1760000400.0 250205.17 NA 544 627 0 NA NA NA NA NA NA 742 878 0 NA NA NA NA NA NA 3476 1493 206 NA NA NA NA NA NA 1369 1267 218 NA NA NA NA NA 
1760000400.0 250205.18 NA 593 673 0 NA NA NA NA NA NA 843 919 0 NA NA NA NA NA NA 3391 1301 197 NA NA NA NA NA NA 1704 839 215 NA NA NA NA NA 
1760000400.0 250206.0 NA 463 559 0 NA NA NA NA NA NA 601 751 0 NA NA NA NA NA NA 2593 1236 183 NA NA NA NA NA NA 973 846 197 NA NA NA NA NA 
1760000400.0 250206.17 NA 544 633 0 NA NA NA NA NA NA 735 870 0 NA NA NA NA NA NA 2880 1320 279 NA NA NA NA NA NA 1071 1100 296 NA NA NA NA NA 
1760000400.0 250206.18 NA 573 711 0 NA NA NA NA NA NA 857 969 0 NA NA NA NA NA NA 3412 1387 195 NA NA NA NA NA NA 1658 910 212 NA NA NA NA NA 
1760000400.0 250206.181 NA 467 592 724 0 NA NA NA NA NA 622 845 987 0 NA NA NA NA NA 1878 3825 1542 231 NA NA NA NA NA 927 1394 1084 262 NA NA NA NA 
1760000400.0 250207.0 NA 455 530 0 NA NA NA NA NA NA 641 736 0 NA NA NA NA NA NA 2415 1206 175 NA NA NA NA NA NA 983 930 190 NA NA NA NA NA 
1760000400.0 250207.17 NA 534 624 0 NA NA NA NA NA NA 733 864 0 NA NA NA NA NA NA 2643 1282 237 NA NA NA NA NA NA 1024 1110 259 NA NA NA NA NA 
1760000400.0 250207.18 NA 570 652 0 NA NA NA NA NA NA 837 854 0 NA NA NA NA NA NA 3265 1218 190 NA NA NA NA NA NA 1415 887 211 NA NA NA NA NA 
1760000400.0 250208.17 NA 565 655 0 NA NA NA NA NA NA 756 912 0 NA NA NA NA NA NA 3529 1932 247 NA NA NA NA NA NA 1229 1195 293 NA NA NA NA NA 
1760000400.0 250208.18 NA 610 694 0 NA NA NA NA NA NA 879 918 0 NA NA NA NA NA NA 4504 2112 264 NA NA NA NA NA NA 1552 1204 290 NA NA NA NA NA 
1760000400.0 250399.0 307 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1760000400.0 250399.17 373 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1760000400.0 250399.18 371 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1760000400.0 250400.0 482 0 241 NA NA NA NA NA NA 642 0 337 NA NA NA NA NA NA 526 107 297 NA NA NA NA NA NA 592 124 295 NA NA NA NA NA NA 
1760000400.0 250400.17 557 0 248 NA NA NA NA NA NA 703 0 342 NA NA NA NA NA NA 490 119 319 NA NA NA NA NA NA 526 199 347 NA NA NA NA NA NA 
1760000400.0 250400.18 567 0 245 NA NA NA NA NA NA 733 0 349 NA NA NA NA NA NA 583 119 345 NA NA NA NA NA NA 591 134 352 NA NA NA NA NA NA 
1760000400.0 250402.0 494 0 251 NA NA NA NA NA NA 668 0 358 NA NA NA NA NA NA 498 106 341 NA NA NA NA NA NA 551 123 366 NA NA NA NA NA NA 
1760000400.0 250402.1 304 468 0 NA NA NA NA NA NA 416 631 0 NA NA NA NA NA NA 339 485 118 NA NA NA NA NA NA 406 433 155 NA NA NA NA NA NA 
1760000400.0 250402.17 548 0 255 NA NA NA NA NA NA 702 0 351 NA NA NA NA NA NA 572 132 328 NA NA NA NA NA NA 724 199 339 NA NA NA NA NA NA 
1760000400.0 250402.171 367 558 0 NA NA NA NA NA NA 499 703 0 NA NA NA NA NA NA 467 566 115 NA NA NA NA NA NA 474 560 158 NA NA NA NA NA NA 
1760000400.0 250402.18 529 0 251 NA NA NA NA NA NA 742 0 348 NA NA NA NA NA NA 598 117 332 NA NA NA NA NA NA 721 164 394 NA NA NA NA NA NA 
1760000400.0 250402.181 366 562 0 NA NA NA NA NA NA 496 724 0 NA NA NA NA NA NA 461 558 108 NA NA NA NA NA NA 408 513 126 NA NA NA NA NA NA 
1760000400.0 250403.0 479 0 237 NA NA NA NA NA NA 651 0 336 NA NA NA NA NA NA 451 114 326 NA NA NA NA NA NA 625 198 411 NA NA NA NA NA NA 
1760000400.0 250403.17 559 0 246 NA NA NA NA NA NA 719 0 352 NA NA NA NA NA NA 502 121 332 NA NA NA NA NA NA 542 200 369 NA NA NA NA NA NA 
1760000400.0 250403.18 558 0 247 NA NA NA NA NA NA 723 0 347 NA NA NA NA NA NA 518 113 293 NA NA NA NA NA NA 698 142 351 NA NA NA NA NA NA 
1760000400.0 250405.0 480 0 236 NA NA NA NA NA NA 635 0 345 NA NA NA NA NA NA 420 99 313 NA NA NA NA NA NA 485 123 340 NA NA NA NA NA NA 
1760000400.0 250405.17 559 0 248 NA NA NA NA NA NA 702 0 336 NA NA NA NA NA NA 574 121 322 NA NA NA NA NA NA 492 170 308 NA NA NA NA NA NA 
1760000400.0 250405.18 528 0 243 NA NA NA NA NA NA 704 0 341 NA NA NA NA NA NA 590 126 354 NA NA NA NA NA NA 704 164 330 NA NA NA NA NA NA 
1760000400.0 250406.0 476 0 234 NA NA NA NA NA NA 651 0 332 NA NA NA NA NA NA 409 102 295 NA NA NA NA NA NA 612 128 327 NA NA NA NA NA NA 
1760000400.0 250406.17 559 0 244 NA NA NA NA NA NA 731 0 345 NA NA NA NA NA NA 471 115 288 NA NA NA NA NA NA 709 182 303 NA NA NA NA NA NA 
1760000400.0 250406.18 564 0 248 NA NA NA NA NA NA 705 0 344 NA NA NA NA NA NA 645 115 320 NA NA NA NA NA NA 541 127 313 NA NA NA NA NA NA 
1760000400.0 250407.0 407 0 232 NA NA NA NA NA NA 560 0 326 NA NA NA NA NA NA 430 104 319 NA NA NA NA NA NA 544 167 349 NA NA NA NA NA NA 
1760000400.0 250407.17 475 0 239 NA NA NA NA NA NA 609 0 335 NA NA NA NA NA NA 492 119 306 NA NA NA NA NA NA 510 151 307 NA NA NA NA NA NA 
1760000400.0 250407.18 489 0 235 NA NA NA NA NA NA 648 0 328 NA NA NA NA NA NA 506 105 314 NA NA NA NA NA NA 499 122 308 NA NA NA NA NA NA 
1760000400.0 250408.0 486 0 240 NA NA NA NA NA NA 631 0 333 NA NA NA NA NA NA 489 112 313 NA NA NA NA NA NA 633 150 330 NA NA NA NA NA NA 
1760000400.0 250408.17 549 0 263 NA NA NA NA NA NA 720 0 354 NA NA NA NA NA NA 556 132 332 NA NA NA NA NA NA 717 244 350 NA NA NA NA NA NA 
1760000400.0 250408.18 568 0 250 NA NA NA NA NA NA 720 0 363 NA NA NA NA NA NA 575 128 317 NA NA NA NA NA NA 603 198 405 NA NA NA NA NA NA 
1760000400.0 250409.0 491 0 253 NA NA NA NA NA NA 653 0 349 NA NA NA NA NA NA 509 95 324 NA NA NA NA NA NA 443 108 285 NA NA NA NA NA NA 
1760000400.0 250409.17 533 0 259 NA NA NA NA NA NA 731 0 346 NA NA NA NA NA NA 694 126 377 NA NA NA NA NA NA 703 207 358 NA NA NA NA NA NA 
1760000400.0 250409.18 535 0 259 NA NA NA NA NA NA 758 0 351 NA NA NA NA NA NA 662 133 384 NA NA NA NA NA NA 751 210 420 NA NA NA NA NA NA 
1760000400.0 25200.0 NA 455 737 0 177 NA NA NA NA NA 614 981 0 268 NA NA NA NA NA 1028 1595 208 225 NA NA NA NA NA 514 1009 226 241 NA NA NA NA 
1760000400.0 25202.0 NA 458 717 0 178 NA NA NA NA NA 614 993 0 269 NA NA NA NA NA 1049 1685 186 245 NA NA NA NA NA 539 1194 200 265 NA NA NA NA 
1760000400.0 25202.15 NA 454 724 0 202 NA NA NA NA NA 641 956 0 298 NA NA NA NA NA 999 1676 183 320 NA NA NA NA NA 553 1158 196 291 NA NA NA NA 
1760000400.0 25203.0 NA 447 710 0 177 NA NA NA NA NA 592 942 0 262 NA NA NA NA NA 1103 1516 176 252 NA NA NA NA NA 687 1030 195 276 NA NA NA NA 
1760000400.0 25205.0 NA 448 722 0 177 NA NA NA NA NA 634 972 0 272 NA NA NA NA NA 1032 1519 183 229 NA NA NA NA NA 550 1094 198 250 NA NA NA NA 
1760000400.0 25206.0 NA 442 738 0 170 NA NA NA NA NA 605 1011 0 262 NA NA NA NA NA 1053 1650 185 244 NA NA NA NA NA 550 1242 205 277 NA NA NA NA 
1760000400.0 25209.0 NA 457 708 0 177 NA NA NA NA NA 621 963 0 266 NA NA NA NA NA 1182 1748 183 221 NA NA NA NA NA 678 1212 196 238 NA NA NA NA 
1760000400.0 25210.0 143 376 640 0 NA NA NA NA NA 199 529 853 0 NA NA NA NA NA 1326 442 1004 178 NA NA NA NA NA 690 427 845 192 NA NA NA NA NA 
1760000400.0 25211.0 164 454 670 0 NA NA NA NA NA 236 611 949 0 NA NA NA NA NA 4152 1033 1468 186 NA NA NA NA NA 1414 561 1098 212 NA NA NA NA NA 
1760000400.0 25211.17 140 485 782 0 NA NA NA NA NA 202 646 1089 0 NA NA NA NA NA 4075 1557 1619 220 NA NA NA NA NA 1464 800 1191 262 NA NA NA NA NA 
1760000400.0 25211.18 134 557 896 0 NA NA NA NA NA 195 766 1201 0 NA NA NA NA NA 4065 2193 2109 251 NA NA NA NA NA 1486 1021 1162 275 NA NA NA NA NA 
1760000400.0 25212.17 140 508 753 0 NA NA NA NA NA 201 671 1117 0 NA NA NA NA NA 5213 1716 1576 229 NA NA NA NA NA 1726 725 1117 275 NA NA NA NA NA 
1760000400.0 25212.18 138 576 868 0 NA NA NA NA NA 199 771 1190 0 NA NA NA NA NA 4345 1891 1919 215 NA NA NA NA NA 1835 1011 1360 241 NA NA NA NA NA 
1760000400.0 25213.17 138 504 794 0 NA NA NA NA NA 197 681 1049 0 NA NA NA NA NA 4582 1502 1717 244 NA NA NA NA NA 1602 713 1138 270 NA NA NA NA NA 
1760000400.0 25213.18 137 563 868 0 NA NA NA NA NA 196 762 1198 0 NA NA NA NA NA 5234 1933 2070 240 NA NA NA NA NA 2000 826 1226 281 NA NA NA NA NA 
1760000400.0 25215.0 66 159 449 723 0 NA NA NA NA 90 222 624 961 0 NA NA NA NA 24 821 1178 1600 186 NA NA NA NA 75 422 720 1041 210 NA NA NA NA 
1760000400.0 25215.17 64 137 498 733 0 NA NA NA NA 91 190 660 1039 0 NA NA NA NA 20 818 1299 1392 192 NA NA NA NA 62 415 633 1047 209 NA NA NA NA 
1760000400.0 25215.18 66 137 562 873 0 NA NA NA NA 90 188 739 1195 0 NA NA NA NA 21 889 1792 1744 193 NA NA NA NA 55 475 756 1011 207 NA NA NA NA 
1760000400.0 25234.0 177 649 753 0 270 NA NA NA NA 227 869 945 0 380 NA NA NA NA 2486 955 1415 288 409 NA NA NA NA 1171 530 1210 389 422 NA NA NA NA 
1760000400.0 25400.0 581 0 257 NA NA NA NA NA NA 777 0 357 NA NA NA NA NA NA 939 105 314 NA NA NA NA NA NA 736 131 335 NA NA NA NA NA NA 
1760000400.0 25402.0 596 0 251 NA NA NA NA NA NA 725 0 365 NA NA NA NA NA NA 954 112 335 NA NA NA NA NA NA 632 160 447 NA NA NA NA NA NA 
1760000400.0 25403.0 584 0 256 NA NA NA NA NA NA 755 0 365 NA NA NA NA NA NA 1028 115 317 NA NA NA NA NA NA 783 147 329 NA NA NA NA NA NA 
1760000400.0 25405.0 579 0 260 NA NA NA NA NA NA 758 0 352 NA NA NA NA NA NA 970 108 312 NA NA NA NA NA NA 788 133 347 NA NA NA NA NA NA 
1760000400.0 25405.17 681 0 271 NA NA NA NA NA NA 858 0 374 NA NA NA NA NA NA 1560 115 384 NA NA NA NA NA NA 878 128 344 NA NA NA NA NA NA 
1760000400.0 25406.0 584 0 250 NA NA NA NA NA NA 745 0 347 NA NA NA NA NA NA 700 119 308 NA NA NA NA NA NA 658 138 347 NA NA NA NA NA NA 
1760000400.0 25406.17 670 0 270 NA NA NA NA NA NA 846 0 377 NA NA NA NA NA NA 1385 120 309 NA NA NA NA NA NA 950 144 399 NA NA NA NA NA NA 
1760000400.0 25406.18 677 0 266 NA NA NA NA NA NA 826 0 367 NA NA NA NA NA NA 1106 124 306 NA NA NA NA NA NA 783 160 347 NA NA NA NA NA NA 
1760000400.0 25407.0 506 0 249 NA NA NA NA NA NA 669 0 345 NA NA NA NA NA NA 847 106 302 NA NA NA NA NA NA 732 142 372 NA NA NA NA NA NA 
1760000400.0 25408.0 594 0 276 NA NA NA NA NA NA 755 0 383 NA NA NA NA NA NA 1191 118 406 NA NA NA NA NA NA 666 154 366 NA NA NA NA NA NA 
1760000400.0 25408.17 702 0 278 NA NA NA NA NA NA 933 0 380 NA NA NA NA NA NA 1804 138 436 NA NA NA NA NA NA 920 193 397 NA NA NA NA NA NA 
1760000400.0 25408.18 693 0 283 NA NA NA NA NA NA 907 0 393 NA NA NA NA NA NA 1992 140 441 NA NA NA NA NA NA 963 214 338 NA NA NA NA NA NA 
1760000400.0 25409.0 588 0 263 NA NA NA NA NA NA 754 0 361 NA NA NA NA NA NA 1092 106 327 NA NA NA NA NA NA 866 131 333 NA NA NA NA NA NA 
1760000400.0 25409.17 679 0 277 NA NA NA NA NA NA 911 0 393 NA NA NA NA NA NA 2069 136 372 NA NA NA NA NA NA 1062 153 347 NA NA NA NA NA NA 
1760000400.0 25409.18 689 0 271 NA NA NA NA NA NA 907 0 365 NA NA NA NA NA NA 1732 155 383 NA NA NA NA NA NA 889 199 363 NA NA NA NA NA NA 
1760000400.0 25634.0 168 657 758 0 268 NA NA NA NA 221 831 993 0 372 NA NA NA NA 2070 1005 1588 278 412 NA NA NA NA 1173 624 1193 305 419 NA NA NA NA 
1760000400.0 26034.0 176 653 738 0 269 NA NA NA NA 227 862 957 0 371 NA NA NA NA 2600 973 1347 288 448 NA NA NA NA 1521 535 993 311 524 NA NA NA NA 
1760000400.0 26434.0 169 658 734 0 269 NA NA NA NA 225 858 933 0 362 NA NA NA NA 2452 1018 1396 297 457 NA NA NA NA 1152 654 1045 328 565 NA NA NA NA 
1760000400.0 26834.0 173 651 734 0 269 NA NA NA NA 228 826 937 0 365 NA NA NA NA 2026 939 1269 249 344 NA NA NA NA 827 586 1089 266 354 NA NA NA NA 
1760000400.0 27234.0 185 657 736 0 270 NA NA NA NA 243 840 959 0 375 NA NA NA NA 2518 1027 1418 280 419 NA NA NA NA 1195 767 1044 383 410 NA NA NA NA 
1760000400.0 27634.0 167 658 747 0 269 NA NA NA NA 223 857 926 0 370 NA NA NA NA 2488 881 1561 281 391 NA NA NA NA 1153 542 1179 312 372 NA NA NA NA 
1760000400.0 28034.0 178 659 699 0 270 NA NA NA NA 228 848 957 0 366 NA NA NA NA 2084 866 1337 265 387 NA NA NA NA 970 510 1183 286 406 NA NA NA NA 
1760000400.0 28434.0 167 656 741 0 270 NA NA NA NA 217 878 931 0 372 NA NA NA NA 2332 939 1354 305 464 NA NA NA NA 1026 605 1044 330 479 NA NA NA NA 
1760000400.0 28834.0 172 655 728 0 270 NA NA NA NA 232 867 934 0 369 NA NA NA NA 2189 1075 1293 251 358 NA NA NA NA 919 591 1126 316 393 NA NA NA NA 
1760000400.0 29234.0 179 654 741 0 272 NA NA NA NA 228 851 924 0 365 NA NA NA NA 1835 934 1356 272 374 NA NA NA NA 794 612 1236 308 473 NA NA NA NA 
1760000400.0 29634.0 NA 664 734 0 254 NA NA NA NA NA 883 963 0 374 NA NA NA NA NA 1211 1587 321 428 NA NA NA NA NA 743 1181 359 491 NA NA NA NA 
1760000400.0 29634.21 NA 620 374 301 NA NA NA NA NA NA 831 508 395 NA NA NA NA NA NA 1035 542 466 NA NA NA NA NA NA 585 429 403 NA NA NA NA NA 
1760000400.0 29634.402 NA 639 310 0 NA NA NA NA NA NA 935 568 0 NA NA NA NA NA NA 936 485 89 NA NA NA NA NA NA 553 512 110 NA NA NA NA NA 
1760000400.0 29634.5 NA 641 265 0 NA NA NA NA NA NA 854 404 0 NA NA NA NA NA NA 920 391 91 NA NA NA NA NA NA 536 417 130 NA NA NA NA NA 
1760000400.0 29634.702 NA 647 729 0 261 NA NA NA NA NA 870 940 0 368 NA NA NA NA NA 1149 1592 281 381 NA NA NA NA NA 1305 1223 308 382 NA NA NA NA 
1760000400.0 29634.703 NA 658 339 0 NA NA NA NA NA NA 853 582 0 NA NA NA NA NA NA 916 501 121 NA NA NA NA NA NA 560 546 137 NA NA NA NA NA 
1760000400.0 29634.75 NA 698 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 981 82 NA NA NA NA NA NA NA 526 99 NA NA NA NA NA NA 
1760000400.0 29634.7501 NA 583 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 856 72 NA NA NA NA NA NA NA 469 104 NA NA NA NA NA NA 
1760000400.0 29634.751 NA 696 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 997 85 NA NA NA NA NA NA NA 528 104 NA NA NA NA NA NA 
1760000400.0 29634.752 NA 791 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1082 87 NA NA NA NA NA NA NA 568 121 NA NA NA NA NA NA 
1760000400.0 29634.753 NA 697 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 988 82 NA NA NA NA NA NA NA 513 119 NA NA NA NA NA NA 
1760000400.0 29634.754 NA 701 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1038 86 NA NA NA NA NA NA NA 557 106 NA NA NA NA NA NA 
1760000400.0 29634.755 NA 707 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1186 88 NA NA NA NA NA NA NA 694 108 NA NA NA NA NA NA 
1760000400.0 29634.756 NA 694 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 989 85 NA NA NA NA NA NA NA 538 107 NA NA NA NA NA NA 
1760000400.0 29634.7561 NA 695 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1117 84 NA NA NA NA NA NA NA 669 98 NA NA NA NA NA NA 
1760000400.0 29634.7562 NA 700 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 1013 83 NA NA NA NA NA NA NA 547 100 NA NA NA NA NA NA 
1760000400.0 29634.757 NA 703 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1004 79 NA NA NA NA NA NA NA 550 93 NA NA NA NA NA NA 
1760000400.0 29634.758 NA 661 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1295 86 NA NA NA NA NA NA NA 921 103 NA NA NA NA NA NA 
1760000400.0 29634.759 NA 680 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1760000400.0 29634.77 NA 697 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1026 84 NA NA NA NA NA NA NA 576 106 NA NA NA NA NA NA 
1760000400.0 29634.771 NA 770 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1081 85 NA NA NA NA NA NA NA 586 114 NA NA NA NA NA NA 
1760000400.0 29634.772 NA 670 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1760000400.0 29634.773 NA 711 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1760000400.0 29634.9 NA 645 716 0 262 NA NA NA NA NA 850 961 0 362 NA NA NA NA NA 868 1228 245 313 NA NA NA NA NA 493 960 259 332 NA NA NA NA 
