Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758790800.0 250205.0 NA 443 517 0 NA NA NA NA NA NA 660 730 0 NA NA NA NA NA NA 2202 1019 162 NA NA NA NA NA NA 875 823 192 NA NA NA NA NA 
1758790800.0 250205.17 NA 534 625 0 NA NA NA NA NA NA 724 875 0 NA NA NA NA NA NA 3443 1196 196 NA NA NA NA NA NA 1475 911 215 NA NA NA NA NA 
1758790800.0 250206.0 NA 438 534 0 NA NA NA NA NA NA 632 705 0 NA NA NA NA NA NA 2251 1032 161 NA NA NA NA NA NA 937 762 186 NA NA NA NA NA 
1758790800.0 250206.17 NA 529 623 0 NA NA NA NA NA NA 735 812 0 NA NA NA NA NA NA 3105 1175 192 NA NA NA NA NA NA 1403 954 211 NA NA NA NA NA 
1758790800.0 250206.18 NA 582 741 0 NA NA NA NA NA NA 859 985 0 NA NA NA NA NA NA 3470 1770 264 NA NA NA NA NA NA 1241 1095 289 NA NA NA NA NA 
1758790800.0 250206.182 132 552 696 0 NA NA NA NA NA 184 782 995 0 NA NA NA NA NA 518 675 1046 190 NA NA NA NA NA 408 434 862 210 NA NA NA NA NA 
1758790800.0 250207.0 NA 453 539 0 NA NA NA NA NA NA 622 716 0 NA NA NA NA NA NA 1954 935 154 NA NA NA NA NA NA 777 684 172 NA NA NA NA NA 
1758790800.0 250207.17 NA 510 615 0 NA NA NA NA NA NA 737 848 0 NA NA NA NA NA NA 2939 1153 192 NA NA NA NA NA NA 1348 884 205 NA NA NA NA NA 
1758790800.0 250207.18 NA 572 638 0 NA NA NA NA NA NA 809 892 0 NA NA NA NA NA NA 3392 1512 203 NA NA NA NA NA NA 1343 1044 238 NA NA NA NA NA 
1758790800.0 250208.17 NA 537 635 0 NA NA NA NA NA NA 748 882 0 NA NA NA NA NA NA 3131 1885 216 NA NA NA NA NA NA 1506 1298 234 NA NA NA NA NA 
1758790800.0 250399.0 294 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1758790800.0 250399.17 353 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1758790800.0 250399.18 358 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1758790800.0 250400.0 431 0 222 NA NA NA NA NA NA 620 0 334 NA NA NA NA NA NA 417 89 267 NA NA NA NA NA NA 527 108 263 NA NA NA NA NA NA 
1758790800.0 250400.17 504 0 232 NA NA NA NA NA NA 704 0 336 NA NA NA NA NA NA 506 100 282 NA NA NA NA NA NA 480 116 343 NA NA NA NA NA NA 
1758790800.0 250400.18 514 0 229 NA NA NA NA NA NA 731 0 337 NA NA NA NA NA NA 525 106 271 NA NA NA NA NA NA 640 139 263 NA NA NA NA NA NA 
1758790800.0 250402.0 436 0 230 NA NA NA NA NA NA 645 0 338 NA NA NA NA NA NA 473 97 295 NA NA NA NA NA NA 458 110 344 NA NA NA NA NA NA 
1758790800.0 250402.1 289 418 0 NA NA NA NA NA NA 411 605 0 NA NA NA NA NA NA 325 426 97 NA NA NA NA NA NA 372 420 125 NA NA NA NA NA NA 
1758790800.0 250402.17 508 0 242 NA NA NA NA NA NA 714 0 352 NA NA NA NA NA NA 527 105 282 NA NA NA NA NA NA 633 121 262 NA NA NA NA NA NA 
1758790800.0 250402.171 351 507 0 NA NA NA NA NA NA 487 723 0 NA NA NA NA NA NA 457 510 109 NA NA NA NA NA NA 428 385 157 NA NA NA NA NA NA 
1758790800.0 250402.18 519 0 237 NA NA NA NA NA NA 719 0 346 NA NA NA NA NA NA 559 107 288 NA NA NA NA NA NA 515 122 269 NA NA NA NA NA NA 
1758790800.0 250402.181 355 512 0 NA NA NA NA NA NA 489 701 0 NA NA NA NA NA NA 469 526 108 NA NA NA NA NA NA 500 514 130 NA NA NA NA NA NA 
1758790800.0 250403.0 429 0 231 NA NA NA NA NA NA 620 0 333 NA NA NA NA NA NA 427 91 267 NA NA NA NA NA NA 516 138 260 NA NA NA NA NA NA 
1758790800.0 250403.17 508 0 235 NA NA NA NA NA NA 707 0 339 NA NA NA NA NA NA 515 97 281 NA NA NA NA NA NA 497 112 301 NA NA NA NA NA NA 
1758790800.0 250403.18 510 0 236 NA NA NA NA NA NA 705 0 327 NA NA NA NA NA NA 523 105 278 NA NA NA NA NA NA 581 119 277 NA NA NA NA NA NA 
1758790800.0 250405.0 427 0 225 NA NA NA NA NA NA 654 0 332 NA NA NA NA NA NA 437 94 262 NA NA NA NA NA NA 600 132 256 NA NA NA NA NA NA 
1758790800.0 250405.17 504 0 234 NA NA NA NA NA NA 708 0 337 NA NA NA NA NA NA 503 105 270 NA NA NA NA NA NA 509 170 330 NA NA NA NA NA NA 
1758790800.0 250405.18 515 0 229 NA NA NA NA NA NA 708 0 356 NA NA NA NA NA NA 505 101 282 NA NA NA NA NA NA 531 117 322 NA NA NA NA NA NA 
1758790800.0 250406.0 424 0 227 NA NA NA NA NA NA 645 0 342 NA NA NA NA NA NA 388 90 258 NA NA NA NA NA NA 643 102 309 NA NA NA NA NA NA 
1758790800.0 250406.17 502 0 228 NA NA NA NA NA NA 703 0 348 NA NA NA NA NA NA 447 106 257 NA NA NA NA NA NA 483 146 263 NA NA NA NA NA NA 
1758790800.0 250406.18 511 0 223 NA NA NA NA NA NA 691 0 340 NA NA NA NA NA NA 451 103 264 NA NA NA NA NA NA 501 116 312 NA NA NA NA NA NA 
1758790800.0 250407.0 386 0 222 NA NA NA NA NA NA 549 0 312 NA NA NA NA NA NA 372 84 257 NA NA NA NA NA NA 617 112 261 NA NA NA NA NA NA 
1758790800.0 250407.17 459 0 229 NA NA NA NA NA NA 626 0 322 NA NA NA NA NA NA 452 96 266 NA NA NA NA NA NA 567 160 259 NA NA NA NA NA NA 
1758790800.0 250407.18 466 0 223 NA NA NA NA NA NA 623 0 336 NA NA NA NA NA NA 454 94 268 NA NA NA NA NA NA 673 111 350 NA NA NA NA NA NA 
1758790800.0 250408.0 433 0 231 NA NA NA NA NA NA 641 0 340 NA NA NA NA NA NA 460 98 281 NA NA NA NA NA NA 648 150 318 NA NA NA NA NA NA 
1758790800.0 250408.18 518 0 238 NA NA NA NA NA NA 747 0 352 NA NA NA NA NA NA 556 116 286 NA NA NA NA NA NA 622 156 263 NA NA NA NA NA NA 
1758790800.0 250409.0 446 0 243 NA NA NA NA NA NA 662 0 341 NA NA NA NA NA NA 539 100 335 NA NA NA NA NA NA 494 171 344 NA NA NA NA NA NA 
1758790800.0 250409.17 519 0 242 NA NA NA NA NA NA 745 0 353 NA NA NA NA NA NA 616 109 356 NA NA NA NA NA NA 598 183 361 NA NA NA NA NA NA 
1758790800.0 250409.18 525 0 251 NA NA NA NA NA NA 707 0 358 NA NA NA NA NA NA 615 111 341 NA NA NA NA NA NA 490 130 300 NA NA NA NA NA NA 
1758790800.0 25200.0 NA 447 690 0 170 NA NA NA NA NA 605 931 0 264 NA NA NA NA NA 903 1302 161 195 NA NA NA NA NA 491 916 174 226 NA NA NA NA 
1758790800.0 25202.0 NA 432 693 0 170 NA NA NA NA NA 602 968 0 262 NA NA NA NA NA 942 1425 162 194 NA NA NA NA NA 515 929 174 254 NA NA NA NA 
1758790800.0 25202.1 NA 431 676 0 NA NA NA NA NA NA 605 957 0 NA NA NA NA NA NA 1104 1270 159 NA NA NA NA NA NA 566 917 178 NA NA NA NA NA 
1758790800.0 25202.15 NA 442 688 0 194 NA NA NA NA NA 594 983 0 288 NA NA NA NA NA 830 1361 158 242 NA NA NA NA NA 461 1004 171 227 NA NA NA NA 
1758790800.0 25202.2 NA 454 663 0 NA NA NA NA NA NA 656 958 0 NA NA NA NA NA NA 1060 1308 158 NA NA NA NA NA NA 514 1015 173 NA NA NA NA NA 
1758790800.0 25203.0 NA 433 690 0 176 NA NA NA NA NA 592 961 0 274 NA NA NA NA NA 949 1415 162 195 NA NA NA NA NA 521 1178 177 266 NA NA NA NA 
1758790800.0 25204.0 NA 443 708 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 895 1410 164 NA NA NA NA NA NA 492 1077 207 NA NA NA NA NA 
1758790800.0 25205.0 NA 433 683 0 167 NA NA NA NA NA 613 995 0 265 NA NA NA NA NA 867 1288 167 194 NA NA NA NA NA 495 913 230 247 NA NA NA NA 
1758790800.0 25206.0 NA 435 763 0 179 NA NA NA NA NA 614 1039 0 266 NA NA NA NA NA 901 1309 167 192 NA NA NA NA NA 518 962 183 206 NA NA NA NA 
1758790800.0 25207.0 NA 418 669 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 865 1315 149 NA NA NA NA NA NA 493 918 163 NA NA NA NA NA 
1758790800.0 25208.0 NA 443 711 0 NA NA NA NA NA NA 615 952 0 NA NA NA NA NA NA 907 1663 161 NA NA NA NA NA NA 484 1009 179 NA NA NA NA NA 
1758790800.0 25209.0 NA 454 701 0 176 NA NA NA NA NA 615 983 0 261 NA NA NA NA NA 949 1413 169 205 NA NA NA NA NA 503 961 231 268 NA NA NA NA 
1758790800.0 25210.0 141 421 696 0 NA NA NA NA NA 212 576 945 0 NA NA NA NA NA 1203 419 956 154 NA NA NA NA NA 591 331 804 169 NA NA NA NA NA 
1758790800.0 25211.0 157 428 695 0 NA NA NA NA NA 237 590 954 0 NA NA NA NA NA 3220 946 1447 167 NA NA NA NA NA 1239 593 1000 198 NA NA NA NA NA 
1758790800.0 25212.17 133 486 751 0 NA NA NA NA NA 201 642 1040 0 NA NA NA NA NA 4267 1291 1477 199 NA NA NA NA NA 1577 597 1067 232 NA NA NA NA NA 
1758790800.0 25212.18 125 563 840 0 NA NA NA NA NA 192 815 1159 0 NA NA NA NA NA 4162 1694 1693 202 NA NA NA NA NA 1414 811 1096 234 NA NA NA NA NA 
1758790800.0 25213.17 129 491 768 0 NA NA NA NA NA 199 667 1042 0 NA NA NA NA NA 4145 1279 1533 207 NA NA NA NA NA 1614 594 1085 239 NA NA NA NA NA 
1758790800.0 25213.18 128 560 872 0 NA NA NA NA NA 197 787 1196 0 NA NA NA NA NA 4241 1737 1858 208 NA NA NA NA NA 1585 757 1135 238 NA NA NA NA NA 
1758790800.0 25214.0 NA 433 679 0 NA NA NA NA NA NA 605 951 0 NA NA NA NA NA NA 857 1357 162 NA NA NA NA NA NA 468 1015 179 NA NA NA NA NA 
1758790800.0 25215.0 62 143 435 709 0 NA NA NA NA 93 227 614 948 0 NA NA NA NA 29 781 931 1405 162 NA NA NA NA 88 410 535 1015 175 NA NA NA NA 
1758790800.0 25215.17 67 130 498 774 0 NA NA NA NA 93 190 684 1084 0 NA NA NA NA 22 995 1438 1528 207 NA NA NA NA 53 507 677 1086 227 NA NA NA NA 
1758790800.0 25234.0 170 628 667 0 258 NA NA NA NA 225 845 925 0 377 NA NA NA NA 1861 824 1130 247 373 NA NA NA NA 1090 455 903 328 434 NA NA NA NA 
1758790800.0 25400.0 552 0 245 NA NA NA NA NA NA 772 0 352 NA NA NA NA NA NA 802 94 285 NA NA NA NA NA NA 566 108 283 NA NA NA NA NA NA 
1758790800.0 25402.0 537 0 249 NA NA NA NA NA NA 747 0 357 NA NA NA NA NA NA 860 98 305 NA NA NA NA NA NA 570 114 286 NA NA NA NA NA NA 
1758790800.0 25403.0 567 0 241 NA NA NA NA NA NA 766 0 368 NA NA NA NA NA NA 795 96 285 NA NA NA NA NA NA 562 109 298 NA NA NA NA NA NA 
1758790800.0 25405.0 526 0 243 NA NA NA NA NA NA 737 0 348 NA NA NA NA NA NA 885 98 278 NA NA NA NA NA NA 775 144 306 NA NA NA NA NA NA 
1758790800.0 25406.0 523 0 250 NA NA NA NA NA NA 742 0 366 NA NA NA NA NA NA 668 101 260 NA NA NA NA NA NA 749 161 250 NA NA NA NA NA NA 
1758790800.0 25407.0 485 0 235 NA NA NA NA NA NA 663 0 361 NA NA NA NA NA NA 781 91 284 NA NA NA NA NA NA 753 108 366 NA NA NA NA NA NA 
1758790800.0 25408.0 545 0 251 NA NA NA NA NA NA 763 0 383 NA NA NA NA NA NA 923 104 350 NA NA NA NA NA NA 567 123 378 NA NA NA NA NA NA 
1758790800.0 25634.0 162 615 668 0 261 NA NA NA NA 222 820 901 0 373 NA NA NA NA 1863 877 1175 254 371 NA NA NA NA 1122 625 1052 326 466 NA NA NA NA 
1758790800.0 27634.0 163 634 699 0 262 NA NA NA NA 222 870 973 0 377 NA NA NA NA 1848 859 1147 249 368 NA NA NA NA 1017 699 882 267 482 NA NA NA NA 
1758790800.0 280.0 144 192 388 0 NA NA NA NA NA 220 270 554 0 NA NA NA NA NA 737 159 782 167 NA NA NA NA NA 390 136 675 205 NA NA NA NA NA 
1758790800.0 29634.0 NA 641 709 0 250 NA NA NA NA NA 871 943 0 368 NA NA NA NA NA 918 1310 247 370 NA NA NA NA NA 605 1095 266 420 NA NA NA NA 
1758790800.0 29634.5 NA 641 255 0 NA NA NA NA NA NA 883 405 0 NA NA NA NA NA NA 849 361 76 NA NA NA NA NA NA 469 397 89 NA NA NA NA NA 
1758790800.0 29634.702 NA 648 692 0 255 NA NA NA NA NA 910 933 0 368 NA NA NA NA NA 1178 1353 255 350 NA NA NA NA NA 696 1093 275 403 NA NA NA NA 
1758790800.0 29634.703 NA 641 345 0 NA NA NA NA NA NA 870 582 0 NA NA NA NA NA NA 862 480 106 NA NA NA NA NA NA 473 470 126 NA NA NA NA NA 
1758790800.0 29634.77 NA 660 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1004 79 NA NA NA NA NA NA NA 598 91 NA NA NA NA NA NA 
1758790800.0 29634.771 NA 740 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA NA 1024 86 NA NA NA NA NA NA NA 563 106 NA NA NA NA NA NA 
1758790800.0 29634.9 NA 641 677 0 261 NA NA NA NA NA 895 928 0 360 NA NA NA NA NA 1081 1496 247 345 NA NA NA NA NA 601 1219 274 351 NA NA NA NA 
1758790800.0 29634.911 174 631 680 0 263 NA NA NA NA 235 851 910 0 382 NA NA NA NA 3696 2372 2655 669 364 NA NA NA NA 2830 1618 1891 942 433 NA NA NA NA 
1758790800.0 29661.0 NA 581 630 0 252 NA NA NA NA NA 804 817 0 356 NA NA NA NA NA 806 1006 219 320 NA NA NA NA NA 564 1038 243 326 NA NA NA NA 
1758790800.0 29696.0 NA 600 602 0 247 NA NA NA NA NA 797 817 0 359 NA NA NA NA NA 1033 990 229 349 NA NA NA NA NA 721 920 257 366 NA NA NA NA 
1758790800.0 29700.0 NA 596 613 0 246 NA NA NA NA NA 803 832 0 356 NA NA NA NA NA 786 1011 222 362 NA NA NA NA NA 475 927 234 452 NA NA NA NA 
1758790800.0 29751.85 NA 918 1316 0 285 NA NA NA NA NA 1470 2121 0 401 NA NA NA NA NA 3148 142231 283 345 NA NA NA NA NA 2523 41907 320 352 NA NA NA NA 
1758790800.0 29834.114 NA 1502 2174 0 NA NA NA NA NA NA 2192 3362 0 NA NA NA NA NA NA 5834 8833 274 NA NA NA NA NA NA 2757 3307 290 NA NA NA NA NA 
1758790800.0 29834.99 NA 1083 1436 1310 0 NA NA NA NA NA 1566 2085 1841 0 NA NA NA NA NA 3670 2600 6400 267 NA NA NA NA NA 1964 1052 2490 282 NA NA NA NA 
1758790800.0 29861.97 1052 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 
1758790800.0 3.0 143 189 302 NA NA NA NA NA NA 223 262 473 NA NA NA NA NA NA 1205 144 529 NA NA NA NA NA NA 610 148 498 NA NA NA NA NA NA 
1758790800.0 300.0 129 266 502 0 NA NA NA NA NA 200 372 732 0 NA NA NA NA NA 492 165 647 176 NA NA NA NA NA 452 287 696 196 NA NA NA NA NA 
1758790800.0 30034.0 171 624 671 0 259 NA NA NA NA 233 849 922 0 377 NA NA NA NA 1930 857 1158 244 367 NA NA NA NA 1074 574 1055 381 494 NA NA NA NA 
1758790800.0 301.0 131 281 511 0 NA NA NA NA NA 203 370 740 0 NA NA NA NA NA 687 153 666 182 NA NA NA NA NA 502 248 719 211 NA NA NA NA NA 
1758790800.0 302.0 132 277 500 0 NA NA NA NA NA 203 366 746 0 NA NA NA NA NA 601 164 665 177 NA NA NA NA NA 477 250 733 190 NA NA NA NA NA 
1758790800.0 30434.0 175 626 676 0 264 NA NA NA NA 225 841 926 0 383 NA NA NA NA 1851 838 1196 247 353 NA NA NA NA 1018 472 1173 322 352 NA NA NA NA 
1758790800.0 30834.0 172 630 670 0 262 NA NA NA NA 231 876 912 0 363 NA NA NA NA 1912 846 1161 245 362 NA NA NA NA 1154 480 1055 316 413 NA NA NA NA 
1758790800.0 310.0 139 258 497 0 NA NA NA NA NA 224 370 699 0 NA NA NA NA NA 796 157 647 169 NA NA NA NA NA 764 252 751 186 NA NA NA NA NA 
1758790800.0 311.0 139 271 491 0 NA NA NA NA NA 220 376 720 0 NA NA NA NA NA 1081 150 632 178 NA NA NA NA NA 846 226 676 191 NA NA NA NA NA 
1758790800.0 312.0 139 256 492 0 NA NA NA NA NA 223 377 719 0 NA NA NA NA NA 912 155 634 172 NA NA NA NA NA 879 252 708 186 NA NA NA NA NA 
1758790800.0 31234.0 166 621 675 0 262 NA NA NA NA 223 862 906 0 370 NA NA NA NA 1698 848 1167 217 325 NA NA NA NA 887 646 1073 237 430 NA NA NA NA 
1758790800.0 320.0 149 273 486 0 NA NA NA NA NA 220 375 719 0 NA NA NA NA NA 823 170 609 172 NA NA NA NA NA 766 243 657 184 NA NA NA NA NA 
1758790800.0 32034.0 177 658 744 0 261 NA NA NA NA 228 881 991 0 385 NA NA NA NA 2286 888 1175 254 378 NA NA NA NA 1103 493 894 299 404 NA NA NA NA 
1758790800.0 321.0 158 263 492 0 NA NA NA NA NA 221 374 726 0 NA NA NA NA NA 980 179 579 184 NA NA NA NA NA 763 253 654 223 NA NA NA NA NA 
1758790800.0 322.0 162 278 500 0 NA NA NA NA NA 230 398 742 0 NA NA NA NA NA 762 192 630 174 NA NA NA NA NA 656 293 676 187 NA NA NA NA NA 
1758790800.0 32834.0 170 625 693 0 261 NA NA NA NA 225 863 956 0 383 NA NA NA NA 1950 843 1143 246 360 NA NA NA NA 1047 553 858 266 419 NA NA NA NA 
1758790800.0 330.0 172 454 664 0 NA NA NA NA NA 251 608 885 0 NA NA NA NA NA 968 364 1103 218 NA NA NA NA NA 715 358 973 243 NA NA NA NA NA 
1758790800.0 331.0 185 434 659 0 NA NA NA NA NA 246 625 896 0 NA NA NA NA NA 938 393 1421 216 NA NA NA NA NA 672 445 1385 234 NA NA NA NA NA 
1758790800.0 332.0 168 433 655 0 NA NA NA NA NA 247 608 878 0 NA NA NA NA NA 951 348 1055 217 NA NA NA NA NA 818 344 895 235 NA NA NA NA NA 
1758790800.0 33634.0 170 632 678 0 259 NA NA NA NA 225 848 911 0 371 NA NA NA NA 1865 856 1160 245 374 NA NA NA NA 938 501 993 266 470 NA NA NA NA 
1758790800.0 34034.0 193 636 0 NA NA NA NA NA NA 249 864 0 NA NA NA NA NA NA 1958 840 0 NA NA NA NA NA NA 1056 549 0 NA NA NA NA NA NA 
1758790800.0 34834.0 186 631 688 0 273 NA NA NA NA 249 859 939 0 389 NA NA NA NA 1780 839 1168 214 312 NA NA NA NA 945 599 1206 269 335 NA NA NA NA 
1758790800.0 4.17 NA 111 400 0 207 NA NA NA NA NA 174 555 0 283 NA NA NA NA NA 74 1277 133 294 NA NA NA NA NA 74 1119 163 305 NA NA NA NA 
1758790800.0 4.22 NA 200 123 130 0 NA NA NA NA NA 343 196 212 0 NA NA NA NA NA 392 126 106 76 NA NA NA NA NA 399 189 154 91 NA NA NA NA 
1758790800.0 4.23 NA 126 414 0 NA NA NA NA NA NA 207 584 0 NA NA NA NA NA NA 111 1331 173 NA NA NA NA NA NA 219 1216 193 NA NA NA NA NA 
1758790800.0 4.24 NA 127 408 0 NA NA NA NA NA NA 195 557 0 NA NA NA NA NA NA 98 1261 138 NA NA NA NA NA NA 99 922 155 NA NA NA NA NA 
1758790800.0 4.28 NA 135 396 0 NA NA NA NA NA NA 200 556 0 NA NA NA NA NA NA 99 1477 663 NA NA NA NA NA NA 218 1421 714 NA NA NA NA NA 
1758790800.0 4.29 NA 111 407 0 178 NA NA NA NA NA 177 577 0 298 NA NA NA NA NA 80 1651 121 314 NA NA NA NA NA 88 1225 135 329 NA NA NA NA 
1758790800.0 4.34 NA 128 421 0 NA NA NA NA NA NA 204 572 0 NA NA NA NA NA NA 109 1481 189 NA NA NA NA NA NA 204 1108 243 NA NA NA NA NA 
1758790800.0 4.6 NA 411 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1653 190 NA NA NA NA NA NA NA 1441 209 NA NA NA NA NA NA 
1758790800.0 4.67 NA 125 498 0 NA NA NA NA NA NA 196 770 0 NA NA NA NA NA NA 117 3076 154 NA NA NA NA NA NA 170 1441 172 NA NA NA NA NA 
1758790800.0 4001.0 NA 279 480 NA NA NA NA NA NA NA 357 670 NA NA NA NA NA NA NA 346 1022 NA NA NA NA NA NA NA 324 979 NA NA NA NA NA NA 
1758790800.0 4006.0 128 253 460 NA NA NA NA NA NA 203 354 621 NA NA NA NA NA NA 290 362 805 NA NA NA NA NA NA 262 334 855 NA NA NA NA NA NA 
1758790800.0 4007.0 118 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 219 59 558 NA NA NA NA NA NA 219 163 647 NA NA NA NA NA NA 
1758790800.0 4008.0 112 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 220 66 547 NA NA NA NA NA NA 243 188 670 NA NA NA NA NA NA 
1758790800.0 5.1 368 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 404 98 NA NA NA NA NA NA NA 466 136 NA NA NA NA NA NA NA 
1758790800.0 5.2 318 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 338 84 NA NA NA NA NA NA NA 415 107 NA NA NA NA NA NA NA 
1758790800.0 5.3 321 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 347 86 NA NA NA NA NA NA NA 415 105 NA NA NA NA NA NA NA 
1758790800.0 5.4 362 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 369 94 NA NA NA NA NA NA NA 449 124 NA NA NA NA NA NA NA 
1758790800.0 5.5 364 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 353 89 NA NA NA NA NA NA NA 372 104 NA NA NA NA NA NA NA 
1758790800.0 5.6 369 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 386 92 NA NA NA NA NA NA NA 380 105 NA NA NA NA NA NA NA 
1758790800.0 5.7 362 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 387 93 NA NA NA NA NA NA NA 450 125 NA NA NA NA NA NA NA 
1758790800.0 500199.0 278 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1758790800.0 500200.0 NA 302 450 0 NA NA NA NA NA NA 443 631 0 NA NA NA NA NA NA 1659 1126 201 NA NA NA NA NA NA 802 871 220 NA NA NA NA NA 
1758790800.0 500200.1 155 286 353 NA NA NA NA NA NA 213 410 476 NA NA NA NA NA NA 622 224 760 NA NA NA NA NA NA 332 287 627 NA NA NA NA NA NA 
1758790800.0 500203.0 NA 312 466 0 NA NA NA NA NA NA 438 641 0 NA NA NA NA NA NA 1403 1164 176 NA NA NA NA NA NA 606 842 205 NA NA NA NA NA 
1758790800.0 500205.0 NA 305 443 0 NA NA NA NA NA NA 444 617 0 NA NA NA NA NA NA 1612 1108 214 NA NA NA NA NA NA 796 876 233 NA NA NA NA NA 
1758790800.0 500207.0 NA 304 438 0 NA NA NA NA NA NA 433 610 0 NA NA NA NA NA NA 1251 1005 219 NA NA NA NA NA NA 587 814 262 NA NA NA NA NA 
1758790800.0 50200.0 NA 331 554 0 NA NA NA NA NA NA 456 742 0 NA NA NA NA NA NA 496 1170 166 NA NA NA NA NA NA 357 1018 178 NA NA NA NA NA 
1758790800.0 50202.0 NA 321 577 0 NA NA NA NA NA NA 466 786 0 NA NA NA NA NA NA 524 1156 192 NA NA NA NA NA NA 357 864 255 NA NA NA NA NA 
1758790800.0 50203.0 NA 309 558 0 NA NA NA NA NA NA 437 780 0 NA NA NA NA NA NA 515 1060 191 NA NA NA NA NA NA 377 806 246 NA NA NA NA NA 
1758790800.0 50204.0 NA 296 561 0 NA NA NA NA NA NA 432 768 0 NA NA NA NA NA NA 561 1230 181 NA NA NA NA NA NA 488 975 219 NA NA NA NA NA 
1758790800.0 50205.0 NA 303 526 0 NA NA NA NA NA NA 424 738 0 NA NA NA NA NA NA 481 1039 178 NA NA NA NA NA NA 351 910 213 NA NA NA NA NA 
1758790800.0 50206.0 NA 333 526 0 NA NA NA NA NA NA 455 769 0 NA NA NA NA NA NA 612 1105 182 NA NA NA NA NA NA 440 976 215 NA NA NA NA NA 
1758790800.0 50207.0 NA 325 567 0 NA NA NA NA NA NA 452 762 0 NA NA NA NA NA NA 575 1043 171 NA NA NA NA NA NA 384 893 186 NA NA NA NA NA 
1758790800.0 50208.0 NA 343 600 0 NA NA NA NA NA NA 489 794 0 NA NA NA NA NA NA 578 1520 176 NA NA NA NA NA NA 363 955 188 NA NA NA NA NA 
1758790800.0 515.0 65 95 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3546 83 61 NA NA NA NA NA NA 3179 81 87 NA NA NA NA NA NA 
1758790800.0 516.0 64 89 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 3710 87 62 NA NA NA NA NA NA 2035 113 83 NA NA NA NA NA NA 
1758790800.0 517.0 62 95 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 500 84 55 NA NA NA NA NA NA 237 78 67 NA NA NA NA NA NA 
1758790800.0 518.0 65 94 0 NA NA NA NA NA NA 104 125 0 NA NA NA NA NA NA 3543 123 60 NA NA NA NA NA NA 3505 166 82 NA NA NA NA NA NA 
1758790800.0 519.0 65 89 0 NA NA NA NA NA NA 104 124 0 NA NA NA NA NA NA 3219 86 59 NA NA NA NA NA NA 1950 94 75 NA NA NA NA NA NA 
1758790800.0 521.0 65 87 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3691 70 61 NA NA NA NA NA NA 3434 79 91 NA NA NA NA NA NA 
1758790800.0 526.0 66 89 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3581 68 59 NA NA NA NA NA NA 3513 94 76 NA NA NA NA NA NA 
1758790800.0 528.0 64 86 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4182 75 66 NA NA NA NA NA NA 3603 92 79 NA NA NA NA NA NA 
